# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.29155e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
6.27151e-05	0.000503444	0.000104026	4.08781e+08	1.63147e+07	0.00130126	0.000225156	2.3148e-05	0.000187268	-3.06726e-05	0.000172197	0.000815214	0.000925872	-0.00055614	0.00142052	0.00138887	0.000618875	-56.4611	50.4605	8726
6.30558e-05	0.000498512	5.67379e-05	4.29175e+08	1.70757e+07	0.00096017	0.000211722	-8.79077e-05	0.00018763	0.000244736	0.000184103	0.0010732	0.000709637	-0.000978169	0.00127679	0.001575	0.000553786	-79.8809	45.1078	8760
6.33984e-05	0.000467673	3.8677e-05	3.81038e+08	1.58322e+07	0.000906503	0.000201726	-0.000238848	0.00019556	-0.000104397	0.000168676	4.50854e-05	0.000783346	-0.000488712	0.00153186	9.71263e-05	0.000601769	-91.5451	56.4835	8720
6.37429e-05	0.00041715	4.2169e-05	4.12123e+08	1.65256e+07	0.00106148	0.000200353	-0.000320031	0.000173085	0.000264713	0.000158139	0.000147896	0.000804044	-0.00174505	0.00130828	0.00148136	0.000590548	-140.779	101.216	8779
6.40892e-05	0.000433693	3.84792e-05	4.43418e+08	1.74981e+07	0.000977824	0.000199095	-0.000267261	0.000183691	-0.000182696	0.000161254	0.000368757	0.000725235	0.00117279	0.00119817	0.000873451	0.000655257	-99.4519	44.9685	8737
6.44374e-05	0.000521527	7.50234e-05	4.15322e+08	1.64942e+07	0.000548677	0.000191534	-0.000472816	0.000228579	-4.93833e-06	0.00017437	-0.000454253	0.000845653	0.000437918	0.0012696	0.000659907	0.000634513	-36.607	49.5906	8753
6.47875e-05	0.000480567	6.82524e-05	4.31098e+08	1.70328e+07	0.000815657	0.000217267	-4.74025e-05	0.000182993	0.000183659	0.000169128	0.00072248	0.000733228	0.000796067	0.00143266	0.00130525	0.000737663	-10.1045	56.4754	8806
6.51395e-05	0.000449047	3.26538e-05	4.38523e+08	1.75098e+07	0.000988387	0.000200338	-0.000351712	0.000180152	-0.000123599	0.000175159	0.000150605	0.000776828	-0.000158449	0.00154076	0.00192471	0.000686371	-132.61	63.4247	8706
6.54934e-05	0.000413073	2.74275e-05	4.30958e+08	1.69244e+07	0.000973658	0.000187789	-0.000137203	0.000186021	-5.8116e-05	0.000157811	-0.000677792	0.000789117	0.000218529	0.00140479	0.00211057	0.000704184	0.498796	33.7336	8729
6.58493e-05	0.000574869	0.000143897	4.18833e+08	1.71525e+07	0.000742581	0.00022175	-7.33476e-05	0.00019418	-0.000312261	0.000213049	-0.00061017	0.000745886	0.000276074	0.00147219	0.00102997	0.000615448	-197.96	139.012	8703
6.6207e-05	0.000466819	5.05319e-05	4.08105e+08	1.63459e+07	0.000810693	0.000212736	-0.000172088	0.000190942	1.67268e-05	0.000159271	-0.0016543	0.00084259	0.00193083	0.0012996	0.000362483	0.00064019	-7.05558	28.9962	8732
6.65668e-05	0.000443707	2.5405e-05	4.48872e+08	1.78016e+07	0.000907031	0.000194398	-0.000716383	0.000192508	5.11888e-05	0.000164375	-0.000126226	0.000643967	-6.07108e-05	0.00148431	0.000560676	0.000663034	-88.0611	31.6705	8719
6.69284e-05	0.000502573	8.80368e-05	4.26369e+08	1.71425e+07	0.00101934	0.000191276	-0.000364384	0.000187086	-0.000212201	0.000208029	-0.000117581	0.000726566	0.00107152	0.00116915	8.69041e-05	0.00051483	-17.0378	56.6478	8759
6.72921e-05	0.000443482	3.60416e-05	4.06925e+08	1.62869e+07	0.000860202	0.000180941	-0.000346049	0.000188064	0.000331882	0.000183707	-0.000856116	0.000739064	-0.00186217	0.00114417	0.00149092	0.000625356	-75.4013	42.764	8719
6.76577e-05	0.000623715	0.000118606	4.17316e+08	1.71144e+07	0.00132581	0.000196732	-0.000231772	0.000240424	-0.000382617	0.000217013	-0.00075191	0.00077216	-0.000978445	0.00143365	0.00159367	0.000695033	-199.487	83.1283	8688
6.80253e-05	0.000871012	0.000414286	4.34269e+08	1.69823e+07	0.00112269	0.000294722	-0.000130513	0.00020869	0.000710192	0.000262448	-0.000178259	0.000690547	-0.000200478	0.00134814	0.00114185	0.000648839	19.4328	47.2905	8743
6.83949e-05	0.000527862	9.67356e-05	4.2654e+08	1.7377e+07	0.00108357	0.000189432	-0.000428657	0.000236126	-0.000197789	0.000170141	-0.000271548	0.000813844	0.00166601	0.00135857	0.00111811	0.000683828	-65.0696	33.1556	8761
6.87665e-05	0.000446007	2.43818e-05	3.82788e+08	1.5806e+07	0.000987033	0.00018265	-0.000198966	0.000191419	0.000131148	0.000177597	0.000441451	0.000801393	0.000784442	0.00116884	0.000899128	0.000615682	-176.702	113.571	8796
6.91401e-05	0.000475337	6.10388e-05	3.9765e+08	1.61677e+07	0.00112222	0.000196478	4.21408e-06	0.000197389	-0.000195054	0.000177285	-0.00129836	0.000672411	-0.000931859	0.00122402	0.000283023	0.000536146	-57.147	39.8479	8730
6.95158e-05	0.000466619	7.07799e-05	4.12e+08	1.65384e+07	0.00102553	0.000199139	-0.000261029	0.000178452	-1.89863e-05	0.00018932	0.0012269	0.000662171	-0.00132205	0.00107215	0.00101806	0.000572908	-49.0492	27.3173	8704
6.98935e-05	0.000559591	8.62185e-05	4.01708e+08	1.62345e+07	0.000606137	0.000192238	-0.000528576	0.000238573	0.000229181	0.000184232	0.00139801	0.000922495	-0.00250599	0.00136614	0.000360322	0.000603715	-159.238	158.515	8768
7.02732e-05	0.00049167	5.71351e-05	4.2906e+08	1.7182e+07	0.00112012	0.000211786	-0.000149118	0.000183315	-0.00026638	0.00018355	-0.00134299	0.000908318	2.47255e-06	0.00160484	0.00052985	0.000647253	-68.1937	54.3568	8776
7.0655e-05	0.00049332	4.61913e-05	4.307e+08	1.72536e+07	0.00114721	0.00018512	-0.000492681	0.000212661	-0.000156823	0.000181644	0.000291106	0.000885171	0.00137777	0.00146959	0.000790855	0.000590034	-93.0453	59.3402	8777
7.10389e-05	0.000456216	6.31042e-05	3.99233e+08	1.68426e+07	0.000945251	0.000205603	-0.000279585	0.000179007	0.000253426	0.000173985	0.00141283	0.000820263	-0.00236011	0.00130937	0.00113806	0.000619816	-4.49199	43.7592	8735
7.14249e-05	0.000546476	6.50974e-05	4.31629e+08	1.70255e+07	0.000717943	0.00020155	-0.00018352	0.000212551	0.00036812	0.00019763	-0.00022326	0.000740843	-0.000346471	0.0012063	0.000322739	0.000589036	-194.194	78.7025	8766
7.1813e-05	0.000377104	1.97711e-05	4.06687e+08	1.63603e+07	0.00100081	0.000182634	-0.000358629	0.000167715	3.52403e-05	0.000159257	-0.000156974	0.000645675	0.000858277	0.00143661	0.000891486	0.000607518	-66.1167	103.281	8697
7.22031e-05	0.000453324	3.48738e-05	4.11192e+08	1.70772e+07	0.000773624	0.000187375	-0.000336905	0.000199901	-0.000403924	0.000170049	0.000123067	0.000819091	8.591e-05	0.00150184	0.000813413	0.000601687	-99.4647	91.9133	8732
7.25954e-05	0.000444587	3.70845e-05	4.19759e+08	1.69869e+07	0.000698611	0.000187265	-0.000219502	0.000194393	6.97089e-05	0.000168691	-0.000156628	0.000857436	-0.000383944	0.00125959	0.00224333	0.000598958	-44.9105	48.9111	8794
7.29899e-05	0.000410154	2.13347e-05	4.40262e+08	1.74307e+07	0.000863592	0.000188655	2.44456e-05	0.000182103	2.87305e-05	0.000158267	-0.000468626	0.000726913	0.00170049	0.00118368	0.00138465	0.00055411	-220.48	213.246	8762
7.33864e-05	0.000418274	3.50261e-05	4.06406e+08	1.65288e+07	0.00101083	0.000186902	-0.000373121	0.000187864	1.97983e-05	0.000160365	-0.000677643	0.000757228	-0.00235129	0.0014103	0.000699006	0.000641141	-104.254	61.3132	8731
7.37851e-05	0.000640031	0.000140981	4.19391e+08	1.67471e+07	0.00125609	0.00023924	-0.000439481	0.000242411	-0.000300858	0.000173398	0.000716244	0.000858486	0.00100582	0.0013018	0.000817664	0.000696736	-45.1046	44.6264	8767
7.4186e-05	0.000614315	0.000124889	4.30382e+08	1.72249e+07	0.00113534	0.000218228	0.000130526	0.000247974	-0.000111005	0.00017499	-0.000418452	0.000733645	-0.000368391	0.00113922	0.00138266	0.000573442	-85.2477	92.0749	8800
7.45891e-05	0.000532615	8.17602e-05	4.29568e+08	1.7127e+07	0.000927074	0.000189365	-6.14215e-07	0.000234008	0.000149712	0.000176974	-0.000870729	0.000784821	0.000193747	0.00138931	0.00128224	0.000572291	-88.1239	62.814	8748
7.49944e-05	0.000399373	1.94781e-05	4.26323e+08	1.67621e+07	0.000889299	0.000176127	-0.000349788	0.000189501	0.000166051	0.000155078	0.000540836	0.000770705	-0.000857879	0.00136683	0.000872752	0.000622809	-219.996	156.716	8795
7.54018e-05	0.000490322	7.50457e-05	4.02177e+08	1.6379e+07	0.00113952	0.000185224	-0.00060656	0.000227373	8.44072e-05	0.00016127	-0.000860507	0.000803719	2.69391e-05	0.00127175	0.00159405	0.000637027	-13.1213	21.5692	8761
7.58115e-05	0.000523645	6.8283e-05	4.45026e+08	1.77038e+07	0.000826722	0.000226312	-0.000332413	0.000185502	-0.000129118	0.000184925	-0.000539555	0.000835083	0.000181637	0.00124856	0.00085001	0.000672778	-234.653	111.147	8753
7.62234e-05	0.000422821	2.66127e-05	4.43622e+08	1.73212e+07	0.00103457	0.00018203	-0.000350256	0.000186722	-3.37692e-05	0.000168386	-0.00018393	0.000700326	-0.000459532	0.00108892	0.000159072	0.000577547	-195.477	133.256	8789
7.66376e-05	0.00042056	2.55426e-05	4.14551e+08	1.65967e+07	0.00107642	0.000187722	-0.000323222	0.000191214	0.000128241	0.000157301	0.000595976	0.000775284	-0.000514189	0.00126634	0.00169681	0.000597645	-127.584	84.9202	8724
7.70539e-05	0.000376904	1.72663e-05	4.04554e+08	1.66311e+07	0.00099964	0.000175257	-6.31694e-05	0.000175043	-0.000246477	0.000158544	-0.000273967	0.000727848	-0.00102984	0.00148361	0.00129221	0.000506206	-25.0416	30.7072	8731
7.74726e-05	0.000574174	0.000112992	4.30697e+08	1.70122e+07	0.00108483	0.00021171	-0.000243475	0.000240377	-1.96674e-05	0.000170218	0.000345767	0.000860961	-0.00238213	0.00126221	0.00129081	0.00069526	-72.4454	34.427	8737
7.78935e-05	0.000816663	0.00027229	4.24642e+08	1.69729e+07	0.000893625	0.000227129	-0.000245534	0.000287948	8.03234e-05	0.000230557	-0.000446842	0.000612332	0.000319486	0.00120572	0.000186817	0.000535237	-51.1609	80.8802	8712
7.83167e-05	0.000923141	0.000408442	4.16677e+08	1.71601e+07	0.00151017	0.000369903	-0.000167094	0.000202994	-0.000243397	0.000181669	-0.000324821	0.000702522	0.00152222	0.0013667	0.00185616	0.000707628	3.62977	36.6078	8749
7.87422e-05	0.000467942	6.00079e-05	4.14033e+08	1.67658e+07	0.000721114	0.00020635	-0.000439975	0.000191375	0.000249007	0.000169364	-0.000706352	0.00086654	-0.00142327	0.00138675	0.000755602	0.000564681	-36.1999	65.7295	8690
7.91701e-05	0.00039717	2.67407e-05	4.0783e+08	1.62423e+07	0.00113984	0.000174297	-0.00032173	0.000191033	2.97639e-05	0.000154964	0.000169095	0.0008117	-0.00214744	0.00153368	-0.000193368	0.00060781	-96.3868	82.1032	8751
7.96002e-05	0.000400356	1.7466e-05	4.19848e+08	1.69438e+07	0.000887974	0.000172215	3.93522e-05	0.00018787	7.11956e-05	0.000164028	-0.000395084	0.000718848	0.00150718	0.00107704	0.00136042	0.000555863	9.18246	48.4486	8736
8.00327e-05	0.000481368	7.87132e-05	4.01498e+08	1.62258e+07	0.000695214	0.000190467	-0.000455914	0.000224002	-9.93911e-05	0.000156293	-0.000932482	0.000653653	0.000664336	0.00117145	0.000815757	0.000647726	-82.7014	50.2891	8699
8.04675e-05	0.000587048	9.23732e-05	3.93149e+08	1.63375e+07	0.00116178	0.000243238	-0.000424491	0.000202936	-0.000108988	0.000185279	-0.00069666	0.000861324	0.00140875	0.00141167	0.000570238	0.000655329	-112.925	42.9687	8726
8.09047e-05	0.000467813	5.51117e-05	3.73118e+08	1.54609e+07	0.000993928	0.000183015	-0.000100225	0.000214432	0.000164417	0.00016488	-0.00104258	0.000807949	0.000820648	0.00145358	0.00150389	0.000680719	-62.6746	69.6032	8787
8.13443e-05	0.000429392	2.96803e-05	4.10358e+08	1.64545e+07	0.00114051	0.000188271	-8.95427e-05	0.000183249	-0.000313051	0.000169998	-0.000230621	0.000550196	0.00236561	0.00128337	-0.000162653	0.000471789	-104.676	90.6944	8782
8.17863e-05	0.000504375	8.03817e-05	4.03698e+08	1.608e+07	0.00104513	0.000225475	-0.000258574	0.000186047	0.000115176	0.000172775	0.000765151	0.00077772	0.000266207	0.00119252	0.000698312	0.000646758	-187.784	68.0801	8761
8.22306e-05	0.000419155	2.82666e-05	4.15782e+08	1.64765e+07	0.000770038	0.000185337	-0.000333697	0.000181265	6.51611e-05	0.000168316	4.93294e-05	0.000982905	-0.00230802	0.00137463	0.000576499	0.000606046	38.6782	45.1459	8794
8.26774e-05	0.000565326	0.000116757	4.04169e+08	1.66019e+07	0.000595102	0.000208533	-0.000186494	0.000217589	-0.000315467	0.000196628	6.32622e-05	0.000855063	-0.00143257	0.00115187	0.000285814	0.000621711	-93.8783	102.87	8748
8.31266e-05	0.000379085	1.79739e-05	4.15859e+08	1.64636e+07	0.00123647	0.000175745	-0.000337842	0.000176538	0.000234907	0.000156238	0.000918356	0.000960738	-0.00263318	0.0017946	0.00222914	0.000687444	-37.249	45.0359	8779
8.35783e-05	0.00042622	2.18382e-05	4.21883e+08	1.67495e+07	0.00132119	0.000189394	-0.000311698	0.000177172	2.53642e-05	0.000175113	-0.0023186	0.0008266	0.00104132	0.00124201	0.000325086	0.000556311	-112.348	58.3652	8714
8.40324e-05	0.000434975	5.68736e-05	4.04556e+08	1.64184e+07	0.000838604	0.000178083	-0.000313857	0.000202362	-0.000106469	0.000163651	-6.59091e-05	0.000715479	-7.24086e-05	0.00120497	0.000330841	0.000591266	-39.2132	20.4938	8766
8.44889e-05	0.000489527	5.58066e-05	3.98262e+08	1.62335e+07	0.000802608	0.000200599	-0.000127471	0.00021406	-2.43873e-05	0.000161636	-0.00077552	0.000943002	0.00159548	0.00142379	0.000693874	0.000647651	-46.5872	37.3963	8745
8.4948e-05	0.000464557	4.06729e-05	3.78889e+08	1.5783e+07	0.00136443	0.00018711	-0.000374763	0.000196548	-0.000404549	0.000182166	0.000817186	0.000870831	-0.000558705	0.00137001	0.000654788	0.000551926	-6.27038	52.7252	8703
8.54095e-05	0.000399273	2.12598e-05	4.16969e+08	1.67703e+07	0.000947505	0.000175544	-0.000509641	0.000177792	5.06793e-05	0.000170102	-0.000709363	0.000859527	-0.00150499	0.00138635	-0.000316601	0.000624373	-124.331	57.2564	8757
8.58736e-05	0.000473922	5.7155e-05	4.03057e+08	1.64361e+07	0.000981535	0.000207595	-0.00032095	0.000192104	-8.99124e-05	0.000170327	0.000717655	0.000711285	0.00140679	0.00131252	0.000709842	0.000568509	-206.542	109.546	8710
8.63402e-05	0.000445242	3.10942e-05	4.11106e+08	1.65417e+07	0.00100654	0.000181296	-0.000438587	0.00020583	6.08402e-05	0.000163075	-0.00237977	0.000820365	0.00357422	0.00131357	-0.000164223	0.000554351	-94.6446	53.4566	8760
8.68093e-05	0.000524089	0.000103204	4.10104e+08	1.65535e+07	0.000660153	0.000201139	0.000131111	0.000193467	0.000363216	0.000206399	0.000856253	0.000934628	0.000278608	0.00167716	-0.000454617	0.000600864	7.49673	41.4434	8717
8.72809e-05	0.0004412	4.43468e-05	4.16167e+08	1.71005e+07	0.000574652	0.000207603	-0.000321813	0.000179902	-8.85004e-05	0.000160035	-0.000119073	0.000718369	0.00131481	0.00126396	0.00148327	0.000569471	-52.8089	85.9889	8753
8.77551e-05	0.000590667	0.000144259	4.52458e+08	1.79764e+07	0.000598028	0.000195738	-0.000396903	0.000259282	-0.000303451	0.000171898	-0.000631147	0.000767217	-0.000191351	0.00126136	0.000887616	0.000597866	-47.7866	67.6292	8761
8.82319e-05	0.000466224	6.94215e-05	4.17788e+08	1.66965e+07	0.000572351	0.000184456	-0.00035741	0.000208488	-0.000391418	0.000170432	-0.000687491	0.000788897	0.000892515	0.00134538	0.00113755	0.00067715	-68.5383	72.8274	8772
8.87113e-05	0.00044134	3.90188e-05	4.29499e+08	1.72609e+07	0.00089793	0.000195317	-0.00012599	0.000188562	-7.52158e-05	0.00016479	0.00166731	0.000707839	0.00106681	0.00112297	-0.000339519	0.000551988	-31.6648	31.2796	8771
