# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.47708e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.0835364	0.00206811	79338.3	3239.6	0.00386122	0.00270694	0.003811	0.00264531	0.00300418	0.00226628	-0.00281354	0.00349516	-0.00041423	0.005569	0.0832429	0.00281839	-1.07508	0.242225	8591
0.000791133	0.0831123	0.00216099	79041.6	3188.87	0.00598118	0.00258381	0.00271074	0.00272589	0.00329734	0.00228278	0.00327746	0.00355397	-0.00428027	0.005616	0.0823658	0.00278654	-0.63707	0.276971	8610
0.000795431	0.0797114	0.00198083	83010.1	3281.56	0.00217677	0.00258979	-0.0020958	0.00262382	-0.000638343	0.00224735	0.00272125	0.00359301	-0.0154007	0.00565996	0.0766175	0.00269665	-1.05888	0.331087	8560
0.000799753	0.0825346	0.00208551	82453.3	3319.07	0.00508649	0.00258994	-0.00278615	0.00265973	0.00247302	0.00234957	0.00340066	0.00359228	-0.000986925	0.00573081	0.0876332	0.00290369	-1.1603	0.60676	8558
0.000804098	0.0807963	0.00212584	82958.8	3320.61	0.00597608	0.00265236	0.00103535	0.00257448	0.00139599	0.00227112	-0.00619059	0.00346119	-0.00383107	0.00553717	0.0830505	0.00279848	-0.520817	0.415427	8592
0.000808467	0.0805997	0.00207051	79287	3197.05	0.000691903	0.00258893	-0.000866362	0.00262991	-0.000776311	0.0022372	0.00402573	0.00358	-0.00259401	0.0056549	0.083594	0.00279703	-1.67069	0.326546	8664
0.00081286	0.0845363	0.00211578	80033.6	3272.41	0.00154103	0.00269514	0.00418355	0.0026978	0.00281157	0.00227425	0.00421792	0.00349286	0.00153354	0.00553114	0.0856995	0.00280399	-0.821122	0.895927	8583
0.000817276	0.0799413	0.00207944	80395.5	3196.92	-0.00042775	0.00266577	0.00396065	0.00258622	-0.000294542	0.00219936	-0.00153815	0.00356554	-0.00048845	0.00555263	0.0834922	0.00276926	-1.07443	0.585363	8589
0.000821716	0.083916	0.00211662	78055.2	3188.72	-0.0010584	0.00272177	0.00323069	0.00262364	-0.00209123	0.00229724	0.00265458	0.00348179	0.00473401	0.00565801	0.0901415	0.00279794	-0.533128	0.267812	8584
0.000826181	0.0810752	0.0021161	76161.5	3116.83	0.00545496	0.00264607	-4.84875e-05	0.00257227	0.000191853	0.00230173	-0.00282475	0.00360282	0.00872819	0.00557263	0.0863164	0.00283446	-0.8149	0.242863	8579
0.00083067	0.0841512	0.00211607	81993.6	3260.03	0.005424	0.00268567	-0.000561116	0.00271445	0.000171186	0.00221749	0.00214894	0.00354694	0.00586991	0.00547194	0.0872588	0.00287362	-0.969766	0.31542	8639
0.000835183	0.0835471	0.00216554	84708.6	3375.11	0.00271602	0.00268195	0.000202397	0.00263875	-0.00193998	0.00233774	-0.00383494	0.00359671	-0.000888645	0.00549367	0.0874938	0.00292728	-1.68751	0.734914	8524
0.000839721	0.0840596	0.00220672	80294.7	3286.58	0.0056931	0.00267256	0.00103	0.00269426	-0.00134883	0.00231117	-0.000676472	0.00363002	0.0075886	0.00556353	0.0846713	0.00285616	-0.723906	0.261882	8522
0.000844283	0.0894807	0.00237084	78998.2	3235.75	0.000168602	0.00277628	0.00503104	0.00277225	0.000174658	0.00234172	-0.00645379	0.00358518	0.00453903	0.00542313	0.0882271	0.00293987	-1.38572	0.346741	8579
0.00084887	0.0883357	0.00218163	83342.3	3302.9	0.00137953	0.00274632	-0.00141588	0.00273357	-0.000730496	0.00239504	-0.000272301	0.0035657	0.0112937	0.0055925	0.0884408	0.00284445	-0.628718	0.680528	8522
0.000853483	0.0854055	0.00213461	84211.9	3341.69	0.00216747	0.00270306	-0.00212815	0.00263662	-0.00255524	0.0023647	0.00289511	0.00350792	0.00286456	0.00556742	0.0876266	0.00289332	-1.35762	0.464114	8613
0.00085812	0.0812589	0.00211471	83557.4	3319.78	-0.000988892	0.00262871	-0.00299965	0.00265339	-0.00331005	0.00224653	-0.00606918	0.00347798	0.00950343	0.00539242	0.0801707	0.00272262	-1.26521	0.401874	8563
0.000862782	0.0811114	0.00208874	84497.1	3374.62	0.000703297	0.00260252	0.0040573	0.00266621	0.000540156	0.00227138	-0.00429769	0.00357412	0.00667936	0.00554125	0.0834936	0.00286956	-1.08502	0.450108	8528
0.00086747	0.0877427	0.0022241	78242.4	3216.07	0.0041436	0.00270714	0.00143477	0.00282637	0.0035711	0.0022893	-0.00435905	0.00363728	-0.00192152	0.00552591	0.0929199	0.00285425	-1.0812	0.371736	8543
0.000872183	0.0840742	0.00212855	80994.7	3336.48	0.00316442	0.00263394	0.00257051	0.00272019	0.000692781	0.00229566	-0.0012711	0.00337207	-0.00721033	0.00534671	0.0853895	0.00281012	-1.70623	0.544789	8584
0.000876922	0.0837476	0.00214198	82602.8	3247.54	0.00329834	0.00269812	-0.00217305	0.00267334	-0.00159245	0.00226363	0.00565714	0.00364974	-0.00536146	0.00568349	0.0895531	0.00285667	-0.882814	0.310236	8575
0.000881686	0.08101	0.00201764	74375.4	3078.12	0.00275918	0.00263998	-0.00242038	0.00262993	-0.000543112	0.00222693	0.00558134	0.00357343	0.000627017	0.00554441	0.0881897	0.00278478	-1.46105	0.498704	8606
0.000886477	0.0858543	0.00219458	79758	3250.09	0.00454766	0.00274913	0.00128529	0.00267082	-0.00279029	0.00232984	0.00387332	0.00358091	0.00990581	0.0056031	0.0908132	0.0028069	-0.435636	0.572586	8542
0.000891293	0.0811422	0.0020875	74099.4	3025.62	0.00357649	0.00264169	0.00375364	0.00261152	-0.00119744	0.00223352	0.00190192	0.003477	0.00870997	0.00547742	0.0858541	0.00279646	-0.766076	0.349689	8646
0.000896136	0.0833496	0.00212139	84838.6	3422.57	0.00259216	0.00270786	0.00220352	0.00261509	0.00111293	0.00230847	-0.00427686	0.00357441	0.00225715	0.00536146	0.0835228	0.00286175	-1.85195	0.50528	8557
0.000901005	0.0838296	0.00214183	81144.8	3212.91	-0.00437317	0.00266865	0.00153086	0.00268145	2.03963e-05	0.00226821	-0.0011587	0.00353445	0.00441294	0.00549281	0.0835889	0.00278013	-2.15375	0.415033	8625
0.0009059	0.0819523	0.00204098	79986.3	3303.06	0.00363586	0.00267563	-0.00524864	0.00259474	-0.00305308	0.00227352	0.00216112	0.00362824	-0.00623242	0.00568745	0.0889177	0.00272557	-1.25818	0.563488	8606
0.000910822	0.0851715	0.00223869	78872.1	3245.81	0.00564522	0.0027496	0.000792108	0.00267173	2.44475e-05	0.00226714	0.00456259	0.00358982	-0.00752554	0.00567356	0.0867078	0.00288022	-1.40233	0.417876	8594
0.000915771	0.082897	0.00208206	78379.4	3175.94	0.000151787	0.00263908	-0.00339017	0.00265093	-0.000844107	0.00230241	-0.000833215	0.00350204	0.00349376	0.00568113	0.0818218	0.00281948	-0.937978	0.26793	8602
0.000920746	0.0824888	0.00213896	77730.4	3159.94	0.00884838	0.00267055	0.000849384	0.0026153	-0.000639681	0.00232323	0.00126316	0.00357777	-0.00373347	0.00560853	0.0859394	0.00277963	-0.769135	0.268822	8523
0.000925749	0.0861151	0.00218102	76170	3128.83	0.00794842	0.00265802	0.00333445	0.00270869	0.00193087	0.00236281	0.0018225	0.00351782	-0.00380969	0.00542206	0.0875852	0.00286704	-1.26393	0.303335	8624
0.000930779	0.0796702	0.00197897	80177.3	3278.34	0.00619028	0.00263933	0.00227885	0.00256788	0.00144916	0.00224219	-0.00388555	0.00350237	0.0092352	0.00560498	0.0842405	0.00276145	-2.51758	0.752244	8580
0.000935836	0.0825538	0.00211029	76022.9	3110.95	0.00224366	0.00270754	-0.00135077	0.0026001	-0.00352835	0.00227726	-0.00376877	0.00353693	-0.00319168	0.00559431	0.0859279	0.00281297	-0.73165	0.591605	8574
0.00094092	0.0832811	0.00206939	73894.5	3099.77	0.00314762	0.00267249	-0.00238166	0.00261533	-0.00105173	0.00234402	0.000196879	0.00365868	0.000723787	0.00540025	0.0813745	0.0027581	-1.12834	0.415892	8561
0.000946033	0.0845177	0.00214675	78126.2	3150.28	0.00654819	0.00266634	-0.00144312	0.00271854	0.00389877	0.00226597	0.000605437	0.0035198	-0.00382923	0.00536131	0.0862897	0.00287944	-2.02189	0.491807	8616
0.000951173	0.0833554	0.00214945	85561.4	3370.59	0.00224037	0.00270156	-0.000483154	0.00263873	0.00269028	0.00227393	0.00203662	0.0035589	-0.00927997	0.00561492	0.0878406	0.00283725	-0.505001	0.668264	8588
0.000956341	0.0849871	0.00215724	82078.5	3287.85	0.00934282	0.00270599	-0.00209155	0.00268468	0.000354395	0.00229135	0.000352931	0.00354536	-0.00455014	0.00582488	0.0852699	0.00286791	-1.08526	0.459092	8598
0.000961537	0.083282	0.00214104	88559.5	3443.71	0.00309763	0.00268988	-0.00148479	0.00266441	-0.00247824	0.00226212	-0.00140752	0.00352838	0.00631198	0.00558213	0.0861472	0.00291008	-0.54146	0.320854	8572
0.000966761	0.0872588	0.00222713	77877.7	3108.85	0.00226122	0.00278113	0.0011999	0.00268566	-0.00159935	0.00232291	-0.00145809	0.00353472	0.00256994	0.00583401	0.0846406	0.00284451	-1.15	0.634268	8588
0.000972014	0.081868	0.00206083	83616.4	3328.49	0.00444653	0.00264773	0.00204749	0.00263597	0.00274587	0.00226793	-0.00669241	0.00358225	-0.00146154	0.00566015	0.0882331	0.00278835	-1.32393	0.553943	8580
0.000977295	0.0832518	0.00217	86296.1	3414.43	0.00195989	0.00265661	-0.00613541	0.00264779	-0.00264239	0.00232866	-0.000110721	0.00343614	-0.00164003	0.00531482	0.0859388	0.00280605	-0.713096	0.293827	8550
0.000982605	0.0794028	0.00211698	80100.9	3282.23	0.0102026	0.00259228	0.00287282	0.0026186	-0.00387911	0.00222504	-0.000805503	0.00349499	0.00289962	0.00546778	0.0788084	0.00270011	-0.230076	0.92153	8575
0.000987943	0.0829399	0.00209989	76862.8	3123.21	0.00130193	0.00267212	0.000329507	0.00265363	0.00318222	0.00228458	0.00909923	0.00347358	0.00082557	0.00538014	0.0819445	0.00276808	-0.938698	0.319636	8560
0.000993311	0.0832338	0.00213609	78369.6	3206.69	-0.000479288	0.00263894	-0.00203216	0.00269198	-0.00302142	0.00228065	0.00248854	0.00361964	0.0117093	0.00538715	0.0868162	0.00280647	-0.406057	0.301267	8585
0.000998708	0.0829783	0.00220348	84985.4	3347.62	0.00512393	0.00263606	0.0058186	0.00260639	-0.00100263	0.00233237	0.00529749	0.00354624	-0.00134776	0.00547839	0.0817517	0.00283089	-0.536299	0.368844	8659
0.00100413	0.0852595	0.00221453	78726.1	3293.19	0.00181216	0.00273141	0.00339755	0.00266595	-0.00180146	0.00231677	0.0010487	0.00351427	-0.0109145	0.00547129	0.0863842	0.00284371	-1.42763	0.375221	8563
0.00100959	0.0834625	0.00211158	78981.5	3181.86	0.00522038	0.00267691	-0.000504337	0.00266121	-0.00360174	0.00228612	-0.00140016	0.00361012	0.00107396	0.00552445	0.0858569	0.00289643	-1.22739	0.331818	8580
0.00101508	0.0883703	0.00222692	77475.2	3175.58	0.000896435	0.00272276	0.00207961	0.00276568	-0.000631434	0.00236202	0.000527241	0.0035095	-0.00386765	0.00566942	0.0881762	0.00287446	-1.06541	0.365508	8572
0.00102059	0.0827956	0.00216321	78525.3	3182.51	0.00472591	0.00264399	0.00125613	0.00262089	-0.00144011	0.00231727	0.00315851	0.00359896	0.0011006	0.00529924	0.0866739	0.00284879	-1.23808	0.915803	8621
0.00102614	0.0845057	0.00213685	77952.1	3179.63	0.00366169	0.00269767	-0.00120283	0.0026699	-0.00193254	0.00229001	0.000390429	0.00364649	-0.00483829	0.00568926	0.0865271	0.00292804	-1.2095	0.474057	8611
0.00103171	0.0829734	0.00205598	78546.3	3195.53	0.00431185	0.00267272	-0.00188042	0.00267101	-0.00167548	0.00226606	-0.00284353	0.00352414	-0.00332731	0.00531354	0.0856382	0.00278763	-1.63564	0.774311	8558
0.00103732	0.0838721	0.00216205	80442.2	3273.03	0.00531375	0.00271225	0.000630573	0.00268518	0.00119369	0.00224747	0.00443217	0.00364431	0.00565626	0.00559414	0.0815107	0.00283214	-0.918296	0.488177	8560
0.00104295	0.0796459	0.00214618	80051.9	3236.24	0.00603072	0.00261353	-0.00100371	0.00261348	0.000987097	0.00222294	0.000437159	0.00355612	0.00159383	0.00540009	0.0830432	0.00278029	-0.434162	0.535626	8572
0.00104862	0.0825726	0.00211726	76419.1	3153.86	0.0066393	0.00263277	-0.00488598	0.00264734	0.0018273	0.00228605	-0.000236921	0.00344775	-0.00359923	0.00553375	0.0818644	0.00275511	-1.06708	0.356056	8624
0.00105432	0.0815569	0.00209455	77533.5	3178.91	0.00322661	0.00266357	0.00145148	0.00265101	-0.00131377	0.00226056	0.00259637	0.00351102	0.00286599	0.00551474	0.083555	0.002766	-1.59025	0.520112	8491
0.00106004	0.0840389	0.00222078	88382.8	3490.26	0.00484635	0.00269135	-0.00138541	0.00266999	0.00306276	0.00228538	0.000114177	0.00354515	-0.000577274	0.00561269	0.084944	0.00292308	-0.524618	0.251588	8586
0.0010658	0.0829474	0.00216042	83915.3	3349.15	-0.00112827	0.00262954	0.00138319	0.00263989	-0.00120426	0.00231303	-0.00200262	0.00362718	-9.50303e-05	0.0055028	0.0830153	0.00278226	-1.02021	0.434358	8636
0.00107159	0.0831873	0.00203068	73948.9	3136.76	0.00635034	0.00266565	-0.000747784	0.00270126	0.00235917	0.00223407	-0.006541	0.00354636	0.00623778	0.00540646	0.087434	0.0028248	-0.878177	0.408332	8588
0.00107742	0.082677	0.00215818	82438.2	3297.2	0.00117743	0.00273147	-0.00211221	0.00261458	0.000534318	0.00221735	0.0116508	0.00340247	0.0044462	0.00566937	0.0857179	0.00278746	-1.78421	0.422057	8617
0.00108327	0.0839365	0.00218306	77329.7	3123.48	0.00326537	0.00271782	0.0019385	0.00260333	-0.00108052	0.00233184	4.87328e-05	0.00345263	-0.00349195	0.00536545	0.0867868	0.00277849	-0.817366	0.232428	8575
0.00108916	0.0801182	0.00209756	76031.8	3165.91	0.00468167	0.00263777	-0.000573093	0.00262817	9.36292e-05	0.00220881	0.00303456	0.00349542	-0.00419614	0.00540968	0.0825745	0.00272781	-0.397023	0.378987	8559
0.00109507	0.0836962	0.00214771	87988.3	3431.16	0.00167048	0.00268238	0.00089154	0.00270394	0.00151643	0.00226586	0.00754271	0.00374148	0.0121774	0.00544561	0.0872456	0.00290672	-0.432606	0.286136	8533
0.00110102	0.0831626	0.00209828	82687.5	3285.43	-0.00202201	0.00267112	-0.000782786	0.00267081	0.000376478	0.00226315	0.00440388	0.00351512	0.00851845	0.00545921	0.0857811	0.00284429	-0.897963	0.344052	8589
0.00110701	0.0845866	0.00207029	78508.6	3217.3	0.00453892	0.00263894	-0.00141577	0.00271508	-0.00108244	0.00228733	0.00300862	0.00352808	0.00305124	0.00551292	0.0877861	0.00287763	-1.48243	0.448025	8656
0.00111302	0.0820181	0.00209644	92434	3532.57	0.00288122	0.00266013	0.000425887	0.00261923	0.00110464	0.00224527	-0.00703035	0.00343279	-0.00120707	0.00548929	0.0836908	0.00273547	-0.891604	0.33586	8655
0.00111907	0.0860874	0.00219393	79286.6	3219.32	0.00257208	0.00268934	0.000952184	0.00268978	-0.00101019	0.00237057	0.000388615	0.00357569	-0.000771939	0.00556644	0.0828363	0.00286408	-1.4959	0.441444	8582
0.00112515	0.0838711	0.00211713	73452.9	3097.89	-0.00514211	0.00269203	0.00201042	0.00264564	-0.00102423	0.00230204	0.00473626	0.00347634	-0.000695052	0.00547556	0.0873054	0.00279205	-0.581086	0.284966	8592
0.00113126	0.0818883	0.00211975	83496.3	3367.54	0.00394185	0.00263917	0.000712195	0.0026811	0.00237255	0.00222769	0.00338951	0.00359665	-0.00438534	0.00560141	0.0855886	0.00280301	-1.65086	0.605167	8578
0.00113741	0.0859734	0.00221957	77525.6	3150.91	0.00846793	0.00270247	0.00124587	0.00271701	0.00179617	0.00232539	0.00134977	0.00356372	-0.00688219	0.00585939	0.0888166	0.00293517	-0.798846	0.337018	8565
0.00114359	0.0820095	0.00207057	80453.8	3239.83	-0.000552116	0.00265437	0.00180075	0.00261433	-0.00057688	0.00231686	0.00395741	0.00359549	0.0067761	0.00555549	0.0863237	0.00274393	-1.21288	0.44293	8533
0.0011498	0.0851697	0.00211695	87091.9	3352.23	0.00858058	0.00277092	-0.00116481	0.0026054	-0.00128685	0.00232093	-0.00201557	0.00369269	-0.00652666	0.00560419	0.0851163	0.00278669	-0.519009	0.433496	8588
0.00115605	0.0841518	0.00216167	81563	3307.48	2.22572e-05	0.00265385	0.000169713	0.00267684	0.00208242	0.00232714	-0.00183428	0.00362063	0.00722334	0.00539825	0.0862702	0.00282396	-1.59283	0.689119	8588
0.00116233	0.0849222	0.00207347	73644.3	3055.91	0.00336799	0.00271612	-0.00342592	0.00268863	0.00198665	0.00228056	-0.00122882	0.00353827	-0.00161742	0.0053436	0.084656	0.00274348	0.0348217	0.707435	8586
0.00116864	0.0850282	0.00209697	82965.7	3312.69	0.00572315	0.00275141	0.0020859	0.0026484	-0.000216569	0.00229679	-3.88956e-05	0.00371537	-0.00604533	0.00559064	0.0877418	0.00284973	-1.50945	0.652063	8573
0.00117499	0.083097	0.00210718	86083.4	3399.13	0.0050731	0.00270684	-0.00152491	0.00261192	0.00217371	0.00227835	0.00149051	0.00355715	0.000883335	0.00568713	0.0854353	0.0028056	-2.34978	0.75642	8604
0.00118138	0.0830907	0.00212905	81971.8	3274.68	0.00144631	0.00261789	-0.00133082	0.0026577	0.0023693	0.00232358	-0.00177995	0.00362617	0.0106607	0.00564588	0.084767	0.00280959	-0.769505	0.228542	8615
0.0011878	0.0831203	0.00213623	81163.3	3287.29	0.00804902	0.00264792	0.00424549	0.00260582	-0.00101009	0.0023365	0.00309139	0.00340951	0.0046381	0.00537506	0.0836851	0.0028155	-1.58836	0.578215	8639
0.00119425	0.0825317	0.00209706	79442.8	3251.91	0.00419763	0.00261497	0.00285017	0.00264072	0.000537155	0.00231089	0.000343957	0.00355137	0.00115129	0.00548188	0.0858097	0.00288539	-1.39773	0.415598	8630
0.00120074	0.0821461	0.00215269	86204.9	3426.71	0.00303073	0.0026127	-0.00172479	0.00264868	-0.0023285	0.00228936	0.00248401	0.00360939	0.00669438	0.00540173	0.0852628	0.00280751	-1.24359	0.361638	8621
0.00120726	0.0830283	0.00215624	83446.5	3335.65	0.00351129	0.00263397	0.00541181	0.00270818	0.000385325	0.0022365	-0.00727355	0.0035112	-0.00168337	0.00552795	0.0873486	0.00286052	-1.26863	0.375003	8626
0.00121382	0.0816235	0.0020846	88209.1	3474.75	0.00331879	0.0026039	-1.04176e-05	0.00262134	-6.3537e-05	0.00230071	-0.00165673	0.00347358	0.00654226	0.00540581	0.0838505	0.00278992	-1.20145	0.749121	8629
0.00122042	0.0832027	0.0021428	79486.1	3254.34	0.00299441	0.00268023	-0.00143596	0.00264946	-0.00050454	0.00228138	-0.00432403	0.00346804	0.00902466	0.00554175	0.0871423	0.00287334	-0.97797	0.468461	8586
0.00122705	0.0859768	0.00214303	81259.8	3316.95	0.00225129	0.00277978	0.000775898	0.00264264	-0.00319958	0.00230758	-0.00190295	0.00363194	0.00242773	0.00554406	0.0884964	0.00285758	-0.77907	0.47787	8594
0.00123371	0.0857634	0.00218795	84749.6	3394.35	0.00250013	0.0026858	0.00266769	0.00273109	-0.000284702	0.00227381	-0.00233733	0.00360213	-0.00198796	0.00564708	0.0854876	0.00280701	-0.789801	0.320631	8656
0.00124042	0.0769866	0.00192765	73023.1	3109.79	0.00302624	0.00260554	-0.00144437	0.00255688	-0.00398229	0.00214395	0.0013806	0.00339198	0.00012825	0.0055074	0.0786805	0.00274468	-1.46072	0.330552	8603
0.00124716	0.0885708	0.00229521	78381.6	3273.54	0.000781817	0.00274471	-0.000243022	0.00272721	-0.00283436	0.00238064	-0.00389351	0.00347096	-0.0042676	0.00542623	0.0871566	0.00287689	-0.872854	0.333275	8595
0.00125393	0.0803528	0.0019475	81964.6	3263.01	0.00473099	0.00261105	0.00173672	0.00258442	-0.00173238	0.002268	0.00480683	0.00359572	-0.00683509	0.00564335	0.087015	0.00270805	-1.14162	0.42975	8633
0.00126075	0.0808929	0.00204708	82033.9	3327.75	0.00650423	0.00259966	0.00176158	0.00262537	0.00307454	0.0022794	0.00200376	0.00359452	0.00243245	0.00567173	0.0814245	0.00275478	-1.29154	0.899533	8595
0.0012676	0.0818443	0.00211211	83467.9	3391.41	0.00497209	0.00265204	-0.00295288	0.00263385	0.00257093	0.00229829	-0.0043829	0.00347655	0.00496193	0.00540172	0.0816004	0.0026782	-1.14929	0.31149	8513
0.00127448	0.0805537	0.00200588	78657.1	3217.82	0.000609792	0.00264308	0.00201418	0.00258863	-0.00166763	0.00225492	-0.00106349	0.00362004	-0.00220686	0.00565866	0.0860238	0.00280753	-1.11158	0.481861	8596
0.00128141	0.0853055	0.00215197	82650.1	3308.46	0.00590455	0.00263044	0.00179346	0.00277491	0.000165493	0.00228575	0.00622539	0.00365463	0.00723083	0.00538781	0.0869734	0.00283875	-1.01377	0.355694	8609
0.00128837	0.0859927	0.00219586	82507.8	3298.28	0.00347284	0.00270768	0.00146578	0.00273204	0.000145617	0.00230076	0.00404983	0.00353972	-0.00142447	0.00549911	0.0872921	0.00283752	-3.05974	0.983928	8573
0.00129537	0.0837078	0.00211359	83299.7	3364.73	0.00297798	0.00265984	-0.00141465	0.00263601	0.00142505	0.00231932	0.00234958	0.00354142	0.00301026	0.00574024	0.0835546	0.00286915	-0.700005	0.600505	8641
0.00130241	0.0845615	0.00214516	84642.6	3340.18	0.00220473	0.00269699	0.00141266	0.00267118	0.000867244	0.00228817	-0.00514425	0.00355183	0.00296718	0.00548251	0.085322	0.00282734	-1.10961	0.391931	8622
0.00130948	0.0838386	0.00210729	78774.7	3187.45	0.00249655	0.00271109	-0.00172636	0.0026483	0.00163238	0.0022999	-0.000962806	0.00366315	0.00636306	0.00532794	0.0848656	0.00276198	-0.639106	0.429695	8545
0.0013166	0.0834144	0.00212954	76979.3	3109.98	0.00610178	0.0026896	-0.00219139	0.00262323	-0.00165266	0.00230436	-0.00424255	0.003668	0.00201572	0.00536947	0.085799	0.00281714	-0.813994	0.353622	8600
0.00132375	0.0824122	0.00216369	78372.4	3189.01	0.00290264	0.00261223	0.000746935	0.00268602	-0.00161811	0.00227684	0.00143173	0.00354971	-0.00240958	0.00548075	0.0826415	0.00281732	-1.43622	0.413594	8588
0.00133094	0.08379	0.00216931	75813	3178.21	0.00544937	0.00266224	5.97653e-05	0.00269967	-0.000751973	0.00228574	-0.00324502	0.00354599	0.00301627	0.00557955	0.0835038	0.00280253	-1.18667	0.240022	8562
0.00133818	0.082689	0.00207936	86882.8	3442.89	0.00436999	0.00268401	-0.00330767	0.00260933	-0.00353782	0.00228101	0.00582862	0.00366523	-0.00446078	0.00566514	0.0871477	0.00279776	-0.821099	0.300699	8618
0.00134545	0.0834234	0.00214216	77061.4	3162.02	0.00647501	0.00264319	-0.00376135	0.00266226	0.000441471	0.00229906	-0.00252088	0.00344164	0.000368285	0.00553793	0.0869717	0.00283903	-0.775495	0.447943	8629
0.00135276	0.0824657	0.00212328	84079.3	3335.36	0.000828688	0.00266328	0.000211791	0.00265352	-0.000485537	0.00222995	0.000796246	0.00350876	0.00836732	0.00523194	0.0827195	0.00272997	-0.908795	0.381481	8646
0.00136011	0.08194	0.00205098	79201.3	3229.68	0.000699436	0.00263985	-0.000872725	0.00268319	-0.00392966	0.00223797	-0.00420814	0.00353695	-0.00746237	0.00553571	0.0812484	0.00268477	-0.836024	0.410583	8559
0.0013675	0.0861944	0.00227349	80702.3	3334.44	0.00588994	0.00267806	0.00233923	0.00274438	-0.00044076	0.00231801	0.0033069	0.00348429	0.000395548	0.00542906	0.087516	0.00287999	-1.12656	0.415934	8598
0.00137493	0.0820254	0.00209916	80214.4	3241.14	0.000490146	0.00260594	0.000152005	0.00264535	-0.00219993	0.00232431	0.00810227	0.00355369	-0.0066411	0.0057295	0.083948	0.00282681	-1.09298	0.663209	8562
0.0013824	0.0842034	0.00214499	75262.2	3173.83	0.00583781	0.00266578	0.00557418	0.00266597	-0.00108815	0.00229931	0.00186735	0.00346217	0.00430545	0.00531455	0.0867594	0.00279805	-0.749311	0.334886	8647
0.00138991	0.0805918	0.00212956	82190.4	3315.02	0.00189134	0.00261184	-3.37227e-05	0.00259338	0.00048611	0.00229066	0.00608162	0.00342693	-0.00233316	0.00554656	0.0852769	0.00281597	0.371718	0.48919	8591
0.00139746	0.0811912	0.0020547	81168.1	3241.05	0.00283706	0.00262519	-0.00297052	0.00261233	0.00198055	0.00226204	0.00416444	0.00364377	-0.00395173	0.00573199	0.0831592	0.00272633	-0.643066	0.37167	8636
