# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9.54548e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000171654	0.00464797	0.000291035	2.90284e+07	1.18282e+06	0.00140696	0.000636005	0.000373254	0.000599855	0.000487797	0.000524366	3.36108e-05	0.00152627	-0.00316377	0.00229997	0.00636759	0.00103839	-32.5345	31.5018	8957
0.000172587	0.00399194	0.00018062	3.04709e+07	1.23587e+06	0.00289604	0.000557254	-0.000548571	0.000565097	-0.000288988	0.000517638	-0.000949671	0.00132811	-0.0014492	0.00242715	0.00660551	0.000970389	-11.4985	6.97016	8900
0.000173524	0.00448831	0.000301579	2.97648e+07	1.20862e+06	0.00336275	0.000624986	-9.74122e-05	0.000579104	0.000112268	0.000523873	-0.00196804	0.00150753	-0.00303801	0.00240153	0.004974	0.00107932	-17.2677	18.883	8977
0.000174467	0.00452687	0.000319266	2.97094e+07	1.23937e+06	0.00294479	0.000626406	-0.000345265	0.00058681	0.00091173	0.0005247	-0.000288959	0.00148706	-0.000368011	0.00256612	0.00444592	0.00101862	-3.46997	5.35072	8952
0.000175415	0.00389542	0.00017745	2.77193e+07	1.12935e+06	0.00227469	0.000560095	-0.00038033	0.000551222	-0.000845815	0.000502459	-0.00113019	0.00145717	0.00205305	0.00249834	0.00516914	0.000944879	-0.493679	6.37886	8966
0.000176368	0.00443457	0.000332912	2.90981e+07	1.18878e+06	0.002035	0.000598722	-0.000573773	0.000612192	-0.000752326	0.000509272	0.00095525	0.00152964	0.00118854	0.0022723	0.00562434	0.00109062	-13.9944	12.4218	8946
0.000177326	0.00419844	0.000275091	3.03304e+07	1.23643e+06	0.00239947	0.000576865	0.000350897	0.000584625	0.000503541	0.000516959	0.000608521	0.00148518	7.68468e-05	0.00251027	0.00583046	0.00103684	-76.1519	58.4817	8926
0.00017829	0.00413067	0.000193869	2.98823e+07	1.2193e+06	0.00241622	0.000561655	-0.000477102	0.000571908	-0.000230211	0.000529044	-0.00110507	0.00155043	0.00188208	0.00246701	0.00609939	0.0010794	-18.0039	8.45866	8967
0.000179258	0.00418238	0.000197249	2.83392e+07	1.17148e+06	0.0027683	0.000568748	-0.000479137	0.000585331	0.000536529	0.000520455	-0.000740237	0.00151582	-0.000932023	0.00251248	0.00645793	0.00106499	-11.4744	9.2857	8936
0.000180232	0.00417281	0.000230475	2.86744e+07	1.15514e+06	0.00249505	0.000590146	-0.00141601	0.00056823	0.000340324	0.000507757	0.0034906	0.00149512	-0.00176675	0.00280557	0.00481465	0.00108727	15.6433	18.2306	8992
0.000181212	0.00506255	0.00044952	2.94006e+07	1.19967e+06	0.00201819	0.000608235	-0.000697535	0.000685461	-0.00161749	0.000544918	-0.000892989	0.00149115	-0.000378072	0.00244059	0.00666342	0.001056	-10.0419	7.74042	8915
0.000182196	0.00396159	0.000164145	2.76348e+07	1.14862e+06	0.00397954	0.000560784	-0.00107058	0.000556142	0.000387458	0.000510648	0.000421557	0.0014658	0.000604682	0.00259169	0.00350028	0.000951272	-7.53683	8.83986	8957
0.000183186	0.00385371	0.000180068	3.10575e+07	1.25622e+06	0.00219366	0.000570209	0.000121944	0.00055894	-0.000357102	0.000476637	-0.000679987	0.00139225	0.00167006	0.00258363	0.00595211	0.00109546	13.7059	12.3637	8926
0.000184181	0.0043985	0.000321587	2.87233e+07	1.18971e+06	0.00310514	0.000601599	-0.000723699	0.000574095	-0.000280648	0.000540482	-0.0023669	0.00157253	-0.00130534	0.00282502	0.00513636	0.00119351	-8.67432	8.76892	8950
0.000185182	0.00431074	0.000333257	2.86757e+07	1.1801e+06	0.0016806	0.000586349	-0.000384706	0.000586382	-0.00021596	0.000523782	-0.00116188	0.00149293	0.00162614	0.00247111	0.00561271	0.000938804	-43.5464	21.2549	8976
0.000186188	0.00396855	0.000192677	2.92133e+07	1.19896e+06	0.00262239	0.00054898	-0.00048754	0.000571194	0.000142757	0.000511303	-0.0021453	0.00148183	0.00170537	0.00237121	0.00579686	0.00105795	-10.344	5.85322	8938
0.0001872	0.00377487	0.000159907	3.00956e+07	1.22223e+06	0.00266916	0.000552372	-0.000785615	0.000535384	0.000524689	0.000506768	0.00156161	0.00143995	0.00206511	0.00269498	0.00734646	0.00105108	-14.1534	5.78894	8907
0.000188217	0.00491091	0.000412181	2.67185e+07	1.1064e+06	0.00286503	0.000616358	-0.000102701	0.00064054	0.000500982	0.00055296	0.000534256	0.00148055	0.00051295	0.00239627	0.0037573	0.00100048	-1.97357	6.83935	8970
0.00018924	0.00500668	0.000365514	2.72324e+07	1.13623e+06	0.00236932	0.000632213	-5.85056e-05	0.000640806	0.000197544	0.000554409	-1.84336e-05	0.00146733	-0.00309073	0.0025272	0.00695271	0.00112466	-15.9633	12.8794	8969
0.000190268	0.00413193	0.000183984	2.77771e+07	1.17106e+06	0.00295131	0.000566943	-0.00031523	0.000584329	-0.000256531	0.000511516	0.000383589	0.00152675	-0.000332068	0.00235255	0.00528903	0.00107571	-7.96743	12.8461	8948
0.000191302	0.0038388	0.00015764	2.95145e+07	1.20574e+06	0.00261531	0.000547081	0.000147942	0.000569002	-0.00022743	0.00048601	0.000636312	0.00152019	0.00198483	0.00243097	0.00584387	0.00105301	-6.63484	7.54452	8947
0.000192341	0.00381625	0.000191623	2.98697e+07	1.21814e+06	0.0025728	0.000556825	-0.000929265	0.000532618	-0.000167411	0.000513398	0.000210846	0.00145364	0.0063977	0.00249355	0.00472225	0.00114813	-21.7518	9.91758	8914
0.000193386	0.00466991	0.00029037	2.75887e+07	1.14834e+06	0.00258741	0.000583142	-0.000804407	0.000623377	0.000508505	0.000562454	-0.00148397	0.00168896	0.00558666	0.00257947	0.00454559	0.00112707	-1.38108	7.3037	8947
0.000194437	0.00424902	0.00025299	2.92503e+07	1.20951e+06	0.00271839	0.000596835	-0.000944513	0.000561527	-0.000105851	0.000527485	0.00122484	0.00146683	-0.00126664	0.0023386	0.00641429	0.00110306	-1.76686	16.751	8957
0.000195493	0.00424062	0.000254463	2.58593e+07	1.10732e+06	0.00312358	0.000584053	-0.000761228	0.000568511	-0.000268345	0.000533235	0.00140923	0.00156853	0.0015542	0.00257508	0.00624796	0.00101524	0.182979	8.3054	8948
0.000196555	0.00446514	0.00032012	2.87666e+07	1.18955e+06	0.00190452	0.000581509	0.000228233	0.000624176	-0.00036137	0.000520443	0.00138392	0.00154581	0.00253466	0.00228803	0.00629916	0.000947401	-25.8513	12.1631	8956
0.000197623	0.00427096	0.00024654	2.90259e+07	1.17981e+06	0.00328839	0.000573896	-0.000859111	0.000603643	0.000253165	0.000516542	-0.000205864	0.00147872	-0.00292595	0.00248278	0.00559246	0.00111928	-18.0983	4.87832	8899
0.000198697	0.00434504	0.000364388	2.73832e+07	1.15773e+06	0.00273134	0.000575319	-0.0015131	0.000608328	6.74442e-05	0.000518306	-0.000697578	0.00155692	-0.00419397	0.00280541	0.00469669	0.0011108	7.09281	9.72446	8970
0.000199776	0.00426929	0.000230326	2.90436e+07	1.19277e+06	0.00175852	0.000578748	-0.000776903	0.000593425	1.30159e-05	0.000521296	-0.00300747	0.00136388	-0.00215016	0.00245678	0.00639473	0.000996911	-11.4296	10.1384	8920
0.000200862	0.00369969	0.000142186	2.84408e+07	1.16843e+06	0.00331538	0.000538929	-0.000513586	0.000543267	8.60276e-05	0.000491097	0.00248051	0.00148346	-0.00417576	0.0023358	0.00362159	0.00108433	-19.0075	11.688	8958
0.000201953	0.00374189	0.000175998	3.08437e+07	1.25027e+06	0.00302522	0.000544684	-0.000282003	0.000546498	0.000121638	0.000486229	-2.59118e-05	0.00148387	0.00183989	0.002486	0.00460002	0.000983811	-13.9573	4.98743	9008
0.00020305	0.00434327	0.000308807	2.87273e+07	1.1917e+06	0.00216205	0.000613469	-0.000162028	0.000569411	-1.55022e-05	0.000520008	-0.00068466	0.00154749	-0.000215738	0.00242019	0.00645436	0.0010593	2.27232	7.37635	8960
0.000204154	0.00371625	0.00016813	2.99409e+07	1.21118e+06	0.00359826	0.000560467	-0.00146547	0.000524154	-0.000273101	0.000490325	-0.00203899	0.00150686	-0.00243607	0.00232725	0.00577978	0.00109096	-17.9244	14.6614	8966
0.000205263	0.00439411	0.000372379	3.05781e+07	1.26207e+06	0.00210681	0.000591676	0.000647309	0.000579562	0.000905503	0.000552764	-0.0023097	0.00169872	-0.000469035	0.00261947	0.00787367	0.00108731	-8.55994	10.4371	8876
0.000206378	0.00460408	0.000379213	2.72554e+07	1.1314e+06	0.0021649	0.000588005	-0.000153594	0.000624694	-0.000512783	0.000542649	-0.000783179	0.00162232	-0.000966805	0.00261761	0.00602583	0.00115652	7.57936	12.2497	8949
0.000207499	0.00439527	0.000269386	2.68182e+07	1.13992e+06	0.00284772	0.000584021	-7.83916e-05	0.000579376	-9.7014e-05	0.000547771	-0.000110739	0.00144233	-0.00216882	0.00234472	0.00608487	0.0011533	-1.00698	7.66026	9010
0.000208627	0.00398766	0.00018523	2.83162e+07	1.16735e+06	0.00117053	0.000563791	-2.91027e-05	0.000561048	0.000428346	0.000505472	0.00119373	0.00140002	-0.00328836	0.00245767	0.00316736	0.000943237	4.66069	7.12659	8999
0.00020976	0.00430136	0.000255407	2.66878e+07	1.14101e+06	0.00274416	0.000548538	-0.000531498	0.000587876	0.000393866	0.000562697	-0.000448349	0.00152057	0.00162581	0.00255028	0.00494502	0.00112706	10.7675	13.0877	8944
0.0002109	0.00414935	0.000202541	2.82117e+07	1.15582e+06	0.00342128	0.000588295	-3.673e-05	0.000561469	0.000492247	0.000516117	0.00115006	0.00135876	0.00126103	0.00273969	0.0056694	0.0011272	-23.2482	6.71511	8953
0.000212046	0.0043645	0.000368088	2.8517e+07	1.16438e+06	0.0039877	0.00061182	-0.00107613	0.000587584	-0.000146242	0.000503852	-0.000147293	0.00152162	0.000105211	0.00245339	0.00675936	0.00111503	-27.7515	22.8477	8969
0.000213198	0.00402457	0.000193764	3.03992e+07	1.22778e+06	0.00266371	0.000577204	0.000268421	0.000553723	-0.000525501	0.000510371	-0.000980689	0.00131912	-0.0012661	0.00241095	0.00578463	0.00106085	-25.377	10.6201	8954
0.000214356	0.00481055	0.000360088	2.87651e+07	1.20969e+06	0.00224515	0.000611437	0.000622053	0.000606958	-0.000968331	0.000581524	-0.00166676	0.00147327	0.00335027	0.00285768	0.00567161	0.00114921	-20.284	9.22428	8917
0.000215521	0.00438886	0.000249562	3.00947e+07	1.21854e+06	0.00367999	0.00060097	-0.00068517	0.000570066	-0.000146022	0.000546039	0.000395286	0.00143726	-0.00391023	0.00257712	0.00811968	0.00109425	5.12427	8.54594	8923
0.000216692	0.00415582	0.000215787	2.98161e+07	1.21429e+06	0.00256863	0.000576099	-0.00134052	0.000580075	0.000460935	0.000510465	-0.000796139	0.00146691	0.00188604	0.00230058	0.0042851	0.00103405	-29.5898	10.21	8959
0.000217869	0.00401369	0.000241477	2.95369e+07	1.23974e+06	0.00311648	0.000553603	-0.000175496	0.000579419	1.84043e-05	0.000510615	-0.0012515	0.00168577	0.000923993	0.0026237	0.00487165	0.00107851	-7.8057	7.65017	8901
0.000219053	0.00406855	0.000334531	2.84843e+07	1.17204e+06	0.00273248	0.000562976	-0.000694256	0.000588472	-0.00027985	0.000491962	-0.002427	0.00143261	0.00294413	0.00251779	0.00692086	0.000982902	-12.5982	5.91958	9001
0.000220243	0.00448505	0.000299201	2.87752e+07	1.20509e+06	0.00242132	0.000587068	-0.00107277	0.000626083	0.00056296	0.000521997	0.00459463	0.00160928	0.0028184	0.0027165	0.00762527	0.00114892	-0.185765	5.54628	8902
0.00022144	0.00435069	0.000256164	2.91307e+07	1.22085e+06	0.00226265	0.000597738	-0.000304998	0.000613699	-7.53937e-05	0.000490505	-0.00199704	0.00165069	-0.00129403	0.00257522	0.00527384	0.00107165	-8.26782	6.52607	8944
0.000222643	0.00442971	0.000238579	3.14481e+07	1.26753e+06	0.00280077	0.000588535	-0.000773323	0.000619951	-0.000678186	0.000504987	-0.000661691	0.00136937	-0.000530298	0.00237936	0.00555819	0.00101701	-14.934	8.41653	8999
0.000223853	0.0043666	0.000351667	2.90455e+07	1.18512e+06	0.00346568	0.000576895	-7.3532e-05	0.000605642	0.000163781	0.000526208	0.00143547	0.00143868	0.000361874	0.00257427	0.0059506	0.00108461	-2.65703	4.6305	8952
0.000225069	0.00450606	0.000242009	2.53755e+07	1.07784e+06	0.00292716	0.000588748	-0.000419846	0.000596916	0.000756416	0.000546793	-0.00175326	0.00138213	0.000388331	0.00261234	0.00528421	0.000956144	0.53522	8.46725	9006
0.000226292	0.00456497	0.000340004	2.8443e+07	1.16929e+06	0.00303975	0.000591976	-0.000784078	0.000605233	-0.000324877	0.000555886	0.00130557	0.00145543	-0.00271339	0.00260222	0.0070192	0.00105347	-6.88731	16.6053	8911
0.000227521	0.00436891	0.000342368	2.8213e+07	1.14299e+06	0.00273832	0.000580066	-0.000431357	0.000573833	-0.000161043	0.000557842	-0.00113877	0.00145624	0.00419511	0.002759	0.00604338	0.000985197	-27.2603	14.8093	8957
0.000228757	0.00462165	0.00030392	2.7198e+07	1.13084e+06	0.00350082	0.000622917	-0.00146978	0.00061096	-7.25561e-05	0.000521604	-0.00245601	0.00145728	0.00346945	0.00231621	0.00769504	0.00108002	-23.7752	13.9519	8951
0.00023	0.00462577	0.000302751	2.84669e+07	1.19903e+06	0.00307577	0.000618704	0.000648567	0.000594724	1.62676e-05	0.000547352	-7.49662e-05	0.00139968	-0.00354269	0.00237131	0.006272	0.00111141	-18.2035	5.506	8940
0.00023125	0.00455298	0.000374006	2.93868e+07	1.21887e+06	0.0021665	0.000624823	-8.23349e-05	0.000593068	-0.000986214	0.000527549	0.000447482	0.00161112	0.00455088	0.00268035	0.0034323	0.00124904	-3.13971	7.61822	8938
0.000232506	0.00436537	0.000331153	2.73352e+07	1.13665e+06	0.00326034	0.000557316	-0.00064418	0.000634938	-0.00038284	0.000511743	-0.000287749	0.00141295	-0.000807243	0.00238463	0.00452175	0.00118622	-12.4904	13.8034	8959
0.00023377	0.00423911	0.000255665	2.84531e+07	1.17827e+06	0.0024	0.000583196	-0.00132071	0.000586458	0.000632609	0.000516263	-0.00105568	0.00153481	-0.0026005	0.00232263	0.00478138	0.0010821	-23.5385	10.2695	8933
0.00023504	0.00389476	0.000220269	2.86004e+07	1.15376e+06	0.00146733	0.000543721	0.000525621	0.000567742	-0.000435457	0.000505763	0.000591888	0.00144375	-0.000147635	0.00267355	0.00441443	0.00102928	-31.3565	17.7353	8936
0.000236317	0.00406134	0.000262398	3.07964e+07	1.25773e+06	0.00221565	0.00058207	-0.000264969	0.00055495	-0.000345593	0.000513464	0.000526832	0.00141311	0.000237523	0.00265371	0.00434833	0.00113853	-25.6841	7.23778	8939
0.000237601	0.00444509	0.000347743	3.04897e+07	1.24116e+06	0.0027966	0.00060187	0.00105282	0.000612286	0.000416094	0.0005114	-0.0030804	0.0015458	0.00248225	0.00269155	0.00457252	0.00109311	-1.58821	8.00767	8914
0.000238892	0.00427619	0.000191224	2.8626e+07	1.18286e+06	0.00375956	0.000569991	-0.000710636	0.000590987	-0.00102481	0.000528725	0.002789	0.00151279	0.000578609	0.00276722	0.00449029	0.00119975	-19.997	6.78036	8974
0.00024019	0.00462487	0.000400176	2.72426e+07	1.14836e+06	0.00327665	0.000602757	-0.00119993	0.000613613	-0.00111039	0.000534965	-0.000272482	0.00157774	-0.00045481	0.00263013	0.00725775	0.00110702	-13.3685	7.58133	9023
0.000241495	0.00426488	0.000252546	2.78076e+07	1.17566e+06	0.00262425	0.000575328	-0.00113671	0.000600553	0.000867673	0.000517654	0.000813595	0.00145496	-0.000322361	0.00244647	0.00622927	0.00112175	-9.06163	8.53768	8902
0.000242807	0.00434201	0.000222065	2.68546e+07	1.13731e+06	0.00235541	0.000587761	-0.000923462	0.00058598	0.00040158	0.000540361	-0.00136571	0.00160404	-0.00475808	0.0025412	0.00610416	0.00111259	-15.7679	7.52841	8869
0.000244126	0.00430121	0.000257463	2.64927e+07	1.12291e+06	0.00289043	0.000575889	-0.00109053	0.000560435	-0.00059351	0.000561416	-0.000530926	0.00143533	-0.00421503	0.00268167	0.00539655	0.000970072	-16.9249	7.48354	8965
0.000245452	0.00423881	0.00027831	2.74196e+07	1.14936e+06	0.00318094	0.000568176	0.00105244	0.000607839	-0.000380202	0.000506904	-0.00126614	0.00156252	-0.000461982	0.00249854	0.00620519	0.00108486	-7.47596	4.31763	8942
0.000246786	0.00477684	0.000558552	3.04233e+07	1.2311e+06	0.00255834	0.000660937	-0.00149779	0.000582416	0.000133883	0.000543524	0.00150286	0.00143877	0.000211542	0.00254856	0.00747129	0.00112192	-14.8417	7.98689	8929
0.000248127	0.00506967	0.000411454	3.06581e+07	1.23207e+06	0.00225491	0.000656718	-0.000304098	0.000630854	0.000395824	0.00054689	-0.000351678	0.00159687	0.000779149	0.00255072	0.00733049	0.00105168	-22.2888	15.9808	9001
0.000249475	0.00426018	0.000243146	2.69137e+07	1.11799e+06	0.00352675	0.00057529	-0.0014426	0.000587018	-0.000202866	0.000525519	-0.00189832	0.00143048	0.000136113	0.00255573	0.00661419	0.00109724	-18.5387	7.93056	8961
0.00025083	0.00422476	0.000266976	3.00403e+07	1.22029e+06	0.00146236	0.000580495	0.000189625	0.000589637	-0.000317269	0.00050968	-0.000104696	0.00159402	-0.00264903	0.00265203	0.00489032	0.0011708	-17.888	6.45046	8968
0.000252193	0.00389357	0.000266649	3.08992e+07	1.27007e+06	0.00328757	0.000541005	-0.000666653	0.000595581	-0.000276211	0.000478002	-0.00168208	0.00146822	-0.000450543	0.00250776	0.00607209	0.00118604	1.92426	10.0868	8903
0.000253563	0.00452694	0.000318343	2.75729e+07	1.15059e+06	0.00231563	0.00059163	-0.0010826	0.000613358	0.000724987	0.000535431	0.00128707	0.00152416	0.000144608	0.00251859	0.00746317	0.00113872	-19.7894	10.9139	8954
0.000254941	0.00456434	0.000375206	3.06845e+07	1.2241e+06	0.00250283	0.000598841	0.000237425	0.000604207	0.000129241	0.000542852	-0.000961319	0.00146408	-0.00363008	0.00238562	0.00496806	0.00109666	-7.64203	6.56159	8980
0.000256326	0.0042969	0.000285834	2.81367e+07	1.16602e+06	0.00270083	0.000562253	-0.000741914	0.000609142	-0.000465325	0.000524605	-0.000407022	0.0014692	-0.00650995	0.00272323	0.00564414	0.00105143	-19.0534	6.0506	8945
0.000257719	0.00383824	0.000205835	2.94019e+07	1.19862e+06	0.00331284	0.00052788	0.00058371	0.000584375	-0.000671931	0.0004889	0.000898112	0.00144125	0.00396518	0.00251348	0.00588989	0.00108302	-7.3386	7.59411	8948
0.000259119	0.0041738	0.0002033	2.79989e+07	1.1378e+06	0.00310687	0.000596515	-0.000876921	0.000571479	-0.000156506	0.000496573	0.000518299	0.00145577	0.00159546	0.00274787	0.00555225	0.00105062	-11.4859	5.63312	8999
0.000260527	0.00429865	0.000310014	2.88729e+07	1.17356e+06	0.00283107	0.000574396	-3.95232e-05	0.00060496	0.000556963	0.000510366	-3.01852e-05	0.00144817	-0.00303302	0.00250725	0.00754781	0.00117666	-13.7055	5.98211	9005
0.000261943	0.00388881	0.000188939	3.12227e+07	1.25128e+06	0.00297868	0.00054505	-0.00090333	0.000552039	-9.37539e-05	0.000516483	0.000880694	0.00146966	0.00225131	0.00253114	0.00541699	0.00101216	-1.05993	10.999	8970
0.000263366	0.00439423	0.000291168	3.0169e+07	1.2462e+06	0.00199098	0.000579586	-0.000643947	0.000593909	0.000431089	0.000543762	-0.000873997	0.00147842	-0.00289792	0.00278964	0.00626456	0.00105831	13.3716	20.9508	8948
0.000264797	0.00486475	0.000460855	2.75594e+07	1.152e+06	0.00283558	0.000646216	-0.00169854	0.000596935	5.87859e-05	0.000558992	0.00129013	0.00157324	0.00167856	0.00252216	0.00646978	0.00114919	-18.7368	14.5211	8968
0.000266235	0.00437087	0.000285883	2.74998e+07	1.157e+06	0.00293688	0.000598059	-0.000968928	0.000588327	0.000944069	0.0005244	-0.00209302	0.00164112	0.0011469	0.0027393	0.00520933	0.00108137	1.78548	10.0749	8945
0.000267682	0.00460136	0.000303285	2.73698e+07	1.14338e+06	0.00139547	0.000603009	0.000122976	0.000591227	-9.10918e-05	0.000559444	-0.00132986	0.00154258	0.00409846	0.00259284	0.00459739	0.00106645	-6.20826	6.86705	8990
0.000269136	0.00396112	0.000172776	2.69436e+07	1.14834e+06	0.00174407	0.000550794	-0.00121381	0.000570561	0.000701165	0.000512047	0.000199124	0.00157117	-0.000220696	0.00257261	0.00553984	0.00112606	-14.8748	8.24468	8912
0.000270599	0.00483198	0.00041744	2.92773e+07	1.20496e+06	0.0018017	0.000621913	-0.000706923	0.000628757	-0.000581882	0.000544125	-0.00158497	0.0016155	5.58527e-05	0.00231774	0.00491648	0.00109643	-7.6529	4.6221	8982
0.000272069	0.00461635	0.00035776	2.95665e+07	1.21352e+06	0.00387446	0.000579199	-0.000402206	0.000613173	-0.00025687	0.0005677	-0.000452843	0.00141223	0.00234697	0.00247034	0.00422006	0.0010177	-7.82596	4.77566	8941
0.000273547	0.00498891	0.000535001	2.97919e+07	1.20607e+06	0.00335736	0.000626719	-0.000341677	0.000599036	-0.000700425	0.000602405	0.00133834	0.00138947	6.142e-05	0.00222272	0.00664034	0.00101673	-13.992	5.43445	8964
0.000275033	0.00403609	0.00019382	2.9667e+07	1.21761e+06	0.00278	0.000556856	2.30886e-06	0.000570415	-0.000221784	0.000520849	0.000814764	0.0015218	0.00124266	0.00239184	0.00683706	0.00110088	-6.01987	6.62597	8921
0.000276528	0.0048229	0.000448888	2.87066e+07	1.18496e+06	0.00238369	0.000666288	-0.000262056	0.000596277	-0.000345932	0.000533723	0.000151912	0.00164523	0.00248054	0.00225013	0.0063208	0.00119576	-17.1809	6.38152	8913
0.00027803	0.00508324	0.000486781	2.82316e+07	1.15689e+06	0.00197576	0.000658916	-0.000594613	0.000638094	-0.000636419	0.000541248	0.00197624	0.00165093	-0.00512502	0.00259078	0.00632135	0.00114084	-30.5467	30.8537	8981
0.000279541	0.00440399	0.00024766	2.85266e+07	1.17426e+06	0.0021543	0.000599288	-0.000643306	0.00057606	-0.000106508	0.000545893	0.00146086	0.00151454	-0.0013564	0.00270665	0.00490813	0.0010603	-18.0542	8.1019	8927
0.000281059	0.00369564	0.00014424	2.98377e+07	1.17626e+06	0.00206401	0.000534442	-0.000904781	0.000534941	-0.00036165	0.000507481	0.0014484	0.00145961	-0.000253393	0.0023206	0.00452037	0.00101202	-2.45921	3.68461	8936
0.000282587	0.00454563	0.000292491	2.90585e+07	1.1958e+06	0.00224406	0.000593867	1.48666e-05	0.000602284	0.000330449	0.000547551	0.00243138	0.00149452	0.00159461	0.00234429	0.00665355	0.00111814	-11.0276	9.47539	8975
0.000284122	0.00480936	0.000493516	2.79661e+07	1.17768e+06	0.00315712	0.000615057	0.00019375	0.000648494	0.000173795	0.000527914	1.62119e-05	0.00157487	0.00395904	0.00273998	0.00687389	0.00113926	-21.2079	11.9959	8941
