# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000134478	0.00286666	0.000291793	5.513e+06	213257	0.00314282	0.000481111	-0.000115044	0.000506652	-0.000392873	0.00044916	-0.00160049	0.000890505	0.00167371	0.00240272	0.00169037	0.00155078	-61.0616	21.7123	8310
0.000135209	0.00238856	0.000153828	5.70527e+06	215246	0.00304005	0.000426562	-0.00128001	0.000453502	0.00016218	0.00042612	7.82624e-05	0.00076832	0.00193886	0.00210476	0.00498168	0.00153242	-14.3656	6.23121	8391
0.000135944	0.00256032	0.000230766	5.30169e+06	208004	0.00390781	0.000481792	-0.00166656	0.000477258	-0.000156188	0.00039618	-4.25916e-05	0.000781362	-0.0027754	0.00245546	0.00401456	0.00160204	-24.5416	6.93363	8288
0.000136682	0.0022278	0.00012393	5.07878e+06	200570	0.0038625	0.000425671	-0.00138497	0.000443945	-9.29671e-05	0.000397309	-0.0007118	0.000779392	0.000460157	0.00246521	0.00575677	0.00169875	-22.0682	11.3292	8298
0.000137425	0.00240831	0.000128827	5.22938e+06	207332	0.00298944	0.000471415	-0.00108621	0.00043906	1.40887e-05	0.000405235	-0.000496703	0.00074879	-0.00204105	0.00231537	0.00561485	0.00161694	-19.9323	10.3253	8316
0.000138171	0.00225817	0.000143754	5.21728e+06	203374	0.00298682	0.000423065	-0.00173717	0.000460469	-0.000385613	0.000385967	0.000367464	0.00075278	-0.000741303	0.00263573	0.00216114	0.00152891	-33.3196	12.4727	8360
0.000138922	0.00238643	0.000116497	5.34165e+06	206435	0.00363281	0.000450656	-0.000835381	0.00044897	0.000130969	0.000408397	-0.000876024	0.000845272	0.00240183	0.00245269	0.00509103	0.00155655	-14.2782	11.8226	8346
0.000139677	0.00241272	0.000149174	5.40337e+06	208573	0.00367015	0.000436352	-0.000873868	0.000464364	-0.000628483	0.000413341	0.000305413	0.00081465	-0.000558411	0.00279949	0.00420693	0.00173626	-13.9878	9.01561	8357
0.000140436	0.00241818	0.000144791	5.21546e+06	204579	0.00314789	0.000467805	-0.00168589	0.000442632	0.000198629	0.000402939	0.000100543	0.000750831	-0.00159886	0.00232607	0.00526277	0.00151443	-27.2132	8.81296	8376
0.000141199	0.00280706	0.000239682	5.33119e+06	205120	0.00419933	0.000466773	-0.00058478	0.000500177	0.000100419	0.000444394	-0.00103629	0.000910226	-0.0027097	0.00255842	0.00316949	0.00164341	-49.9056	26.369	8424
0.000141966	0.00243051	0.000176381	5.4894e+06	212532	0.00417084	0.000464147	-0.000250043	0.000457908	-0.000194319	0.000397378	-2.77438e-05	0.000772226	0.00179447	0.0026161	0.00570127	0.00172276	-17.3493	7.79126	8325
0.000142737	0.0025874	0.000237051	5.29248e+06	206891	0.00249546	0.000447708	-0.0010872	0.000485305	-0.000292707	0.000427896	-0.000796246	0.000715027	0.00143714	0.00234708	0.00352963	0.00147466	-26.262	11.6899	8364
0.000143513	0.00273057	0.000290438	5.36351e+06	208087	0.00350304	0.000510439	-0.00107542	0.000445622	-0.000243873	0.000444731	0.000443779	0.000881726	-0.00238003	0.00233756	0.00660528	0.00163196	-34.7713	9.54038	8309
0.000144293	0.00299969	0.000652386	5.37252e+06	208512	0.00442577	0.000601164	-0.00100652	0.000428789	-0.000767748	0.000405323	-0.000152968	0.000794498	0.00328449	0.00243893	0.00532828	0.00164676	-7.83105	15.3354	8440
0.000145077	0.00235807	0.000151862	5.5795e+06	209122	0.00353672	0.000477566	-0.0013824	0.000426023	-0.000240905	0.000391025	-0.000971946	0.000803201	0.00414315	0.00265078	0.00325353	0.00168291	-25.9379	9.13599	8378
0.000145865	0.00252124	0.000174244	5.35401e+06	212248	0.00334108	0.000453885	-0.000629275	0.000478866	0.000102608	0.000413791	-0.000400862	0.00072997	0.0014502	0.00263053	0.00476105	0.00168426	-30.5415	9.91065	8312
0.000146657	0.00232687	0.000141539	5.37517e+06	210328	0.00392415	0.000425293	-0.0021642	0.00045948	-8.48251e-05	0.000404127	6.80607e-05	0.000778913	-0.000871851	0.00234036	0.00523534	0.00167352	-34.0461	8.52915	8364
0.000147454	0.00257135	0.000195762	5.25493e+06	204383	0.00372841	0.000458242	-0.000440765	0.000466398	-0.000573527	0.000429762	0.00115922	0.000839301	0.00463086	0.00266858	0.00353356	0.00162974	-63.4471	25.5155	8394
0.000148255	0.00281462	0.000396495	5.36007e+06	204279	0.00336514	0.000462159	-0.000825527	0.000500198	0.000156301	0.000454565	-0.000422445	0.000918516	-0.00690715	0.00263956	0.00419765	0.0017491	-21.4426	9.59139	8395
0.000149061	0.00244309	0.000169128	5.4217e+06	205988	0.00322452	0.00046441	-0.00139912	0.00045751	-0.000107687	0.000400924	0.00091475	0.000757784	-0.000850541	0.00253054	0.00574227	0.00153847	-12.2565	12.5205	8339
0.000149871	0.00276712	0.00026672	5.46981e+06	212068	0.0030765	0.000463501	-0.000101562	0.000501543	-0.000503468	0.000442989	0.000934444	0.000811407	0.00038538	0.00245804	0.00513941	0.00160602	-52.1792	23.2929	8354
0.000150685	0.00199945	0.000101108	5.57896e+06	215785	0.0034345	0.000395563	-0.000196838	0.00040304	2.95318e-05	0.00040402	0.000740026	0.00083514	-0.00264602	0.00273991	0.00506995	0.00163155	-31.6712	10.3011	8292
0.000151504	0.00286117	0.000349793	5.52642e+06	214112	0.00348819	0.000479362	-0.00119067	0.000527485	0.000343454	0.000427805	5.01755e-05	0.000830979	-0.000959184	0.00241768	0.00292432	0.0016798	-52.0572	24.3355	8277
0.000152327	0.00255512	0.00021563	5.4692e+06	211783	0.00371232	0.000452491	-0.00126872	0.000473226	0.000973276	0.000427432	-0.000708262	0.000773023	-0.00773736	0.0028009	0.00310128	0.00165473	-34.0426	16.6942	8350
0.000153155	0.00275282	0.000251563	5.54964e+06	210722	0.0028248	0.000458452	-0.00154219	0.00047897	-0.000517078	0.000466855	-0.000642093	0.000835491	0.000585415	0.00234763	0.00472732	0.00159938	-17.485	12.533	8374
0.000153987	0.00222998	0.000127665	5.39159e+06	208730	0.00330181	0.000432266	-0.00120364	0.000444352	0.000483046	0.000385657	-0.000131314	0.00076624	-0.00254184	0.00221102	0.00684884	0.0015655	-43.3902	10.8508	8364
0.000154823	0.00231166	0.000145814	5.50318e+06	212547	0.0026047	0.000459143	-0.00117685	0.000433469	6.68938e-05	0.0003933	0.00125488	0.000773908	0.000559196	0.00228102	0.00303645	0.00146983	-30.9951	12.5391	8360
0.000155665	0.00235996	0.000195645	5.75265e+06	213448	0.00332462	0.000473184	-0.00101148	0.000423746	-0.000368145	0.000401687	-0.00178838	0.000777485	0.00100206	0.00252286	0.00583438	0.00169524	-20.5417	13.4822	8355
0.00015651	0.0022301	0.000103961	5.24467e+06	203460	0.00285057	0.000430996	-0.00121463	0.000425138	0.000427676	0.000406839	-0.000850637	0.000717913	0.00194079	0.00235698	0.000361979	0.00142971	-25.0752	21.5108	8387
0.000157361	0.00226191	0.000127513	5.27579e+06	206663	0.00363733	0.000426065	-0.00149577	0.000435394	0.000390646	0.0004089	0.0007447	0.000859348	-0.00233188	0.00226682	0.00369489	0.00161981	-11.088	8.34198	8396
0.000158216	0.00250583	0.000224479	5.45166e+06	211741	0.00353512	0.000462833	-0.000819125	0.000456915	-0.000156225	0.000423911	-0.000209116	0.000785631	-0.000582887	0.00250518	0.00526505	0.00166337	-43.7573	17.0824	8313
0.000159075	0.00237025	0.000133438	5.37591e+06	209359	0.00300961	0.000452284	-0.000787826	0.000439229	0.000922027	0.000412288	0.00197978	0.000903541	-0.00294994	0.00246796	0.00602165	0.00154779	-25.0028	12.0472	8356
0.00015994	0.00276965	0.000266119	5.72672e+06	214978	0.00231307	0.000486021	-0.000554345	0.000508355	0.000409799	0.000410355	0.000107073	0.000756641	-0.00164694	0.00230532	0.00729656	0.00169373	-19.2959	14.2298	8363
0.000160809	0.00328868	0.00100197	5.32817e+06	204178	0.00268603	0.000646965	-0.00101083	0.000465769	-0.000758338	0.000384892	-0.000286593	0.000718992	-0.000939326	0.0024625	0.00593372	0.00163684	-23.0979	10.4246	8397
0.000161682	0.00225592	0.000121052	5.38685e+06	206452	0.00313863	0.000435144	-0.000785498	0.000435569	0.000537277	0.000402386	0.000296505	0.000865597	0.00111441	0.00241574	0.00352438	0.00148011	-13.5859	7.20414	8342
0.000162561	0.00252603	0.000182161	5.44335e+06	209280	0.00300146	0.000472234	-0.000781897	0.0004803	-0.000324546	0.000392193	-0.000895585	0.00081984	0.00133572	0.00263731	0.00227716	0.00157833	-25.7808	10.7778	8320
0.000163444	0.00239436	0.000133076	5.25105e+06	202802	0.0028565	0.000456862	-0.000473739	0.000450164	-5.21537e-05	0.000398886	0.000992542	0.000805788	-0.00144833	0.00246553	0.00646694	0.00155822	-26.681	13.2663	8401
0.000164332	0.00223308	0.000111563	5.53624e+06	214216	0.00316163	0.000433633	-0.00169069	0.000442979	-0.000334781	0.000389002	0.000503458	0.000768075	0.00278805	0.00234297	0.00283684	0.00169016	-35.608	11.4615	8337
0.000165225	0.00231315	0.000160968	5.25311e+06	205641	0.00373797	0.000411111	-0.00169038	0.000443186	-0.000133941	0.000433794	0.000970713	0.000873668	0.00190538	0.00253609	0.0031222	0.00169686	-22.1898	13.1485	8348
0.000166122	0.00269675	0.000287542	5.42289e+06	206953	0.00325599	0.000471347	-0.00148071	0.000460897	0.000460167	0.000459615	0.000629011	0.000718423	-0.000665981	0.00245791	0.00481003	0.0016702	-25.0417	12.2776	8350
0.000167025	0.00272832	0.0002325	5.41902e+06	208926	0.00285997	0.00045815	-0.000376687	0.00050027	-0.000645741	0.000442531	0.00118547	0.000843427	-0.000215634	0.00240739	0.00789895	0.00171714	-20.6986	5.97296	8323
0.000167933	0.0026065	0.000239367	5.86885e+06	227512	0.00368333	0.000453646	-0.000391347	0.000444782	-0.000170565	0.000473895	0.000300461	0.000895817	0.00140386	0.00266056	0.00656901	0.00164242	-14.9444	9.79245	8296
0.000168845	0.00258203	0.000423232	5.39128e+06	208850	0.00372138	0.000435407	-0.000320192	0.000513188	-0.000460745	0.000405626	0.000850861	0.000752861	0.000642748	0.00222362	0.00359359	0.00146119	-21.9317	12.872	8360
0.000169762	0.00254998	0.000231644	5.704e+06	213641	0.00397461	0.000456651	-0.00148513	0.000496974	-0.000418236	0.00039353	0.000874842	0.000778402	0.00185566	0.00259859	0.00527105	0.00170642	-30.8283	13.3959	8346
0.000170685	0.0027544	0.000419315	5.57859e+06	214509	0.00380098	0.000455566	-0.00103255	0.000515123	0.000510732	0.000432909	0.00105566	0.000761012	-0.00372272	0.00241347	0.00259034	0.00165223	-34.4343	13.1762	8338
0.000171612	0.0029353	0.0003509	5.07068e+06	201301	0.00339228	0.000485569	-0.000483327	0.000547952	0.000457995	0.000401351	0.00135337	0.000843245	-0.00420873	0.0025559	0.00467259	0.00169322	-43.4221	8.8793	8422
0.000172544	0.00250323	0.000213804	5.32244e+06	208281	0.00316053	0.000478896	-0.000359148	0.000468063	0.000139597	0.00039009	-0.000409251	0.000782136	0.00347144	0.00256514	0.00574757	0.00174709	-38.3857	9.60252	8340
0.000173482	0.00258624	0.000250087	5.36588e+06	211286	0.00394698	0.000446219	-0.000474399	0.000494651	-9.83206e-05	0.000418668	-0.000470755	0.000721423	0.000604962	0.00243031	0.00385507	0.00151636	-17.8798	7.15282	8350
0.000174425	0.00292852	0.00031353	5.85423e+06	216716	0.00331889	0.000489514	-0.000894791	0.000522148	0.000243083	0.000440413	0.00105941	0.000842134	0.00187463	0.00267144	0.00625053	0.00159901	-22.2437	51.4889	8295
0.000175372	0.00299948	0.000437637	5.57574e+06	211945	0.0024055	0.000478424	0.000141313	0.000524503	0.00012688	0.000461713	0.000958049	0.000994499	0.0005497	0.00261795	0.00715855	0.00171349	-15.2384	15.6298	8374
0.000176325	0.00283515	0.000440962	5.13904e+06	195468	0.00311764	0.000492119	-0.000772596	0.000487905	4.49102e-06	0.000436707	-0.00151266	0.000825056	-0.000110412	0.00246802	0.00289987	0.00154182	-21.2046	12.5319	8455
0.000177283	0.00235708	0.000170382	5.22117e+06	202160	0.00362025	0.000442444	-0.00123557	0.000465062	-0.000475033	0.000387936	-0.000523733	0.000856037	-0.00228598	0.00255215	0.00421041	0.0016723	-26.9819	13.3804	8377
0.000178246	0.00220952	9.79465e-05	5.18437e+06	202934	0.00323132	0.00043282	-0.000462034	0.000438266	0.00021869	0.00038726	0.00203183	0.000810244	0.000355607	0.00242951	0.00427654	0.00140966	-29.956	10.0629	8352
0.000179215	0.00253715	0.000176327	5.29939e+06	207232	0.00391204	0.000460765	-0.0010969	0.000453605	-0.000630923	0.000436883	-0.00135242	0.000885729	-2.11929e-06	0.00239711	0.00607173	0.00161265	-49.4074	13.3746	8327
0.000180188	0.00224501	0.000124025	5.28429e+06	208204	0.00258829	0.000446086	-0.000476655	0.000433364	-0.000291362	0.000388659	0.000508114	0.000889427	-0.00144483	0.00234599	0.00572476	0.00156902	-23.955	12.8244	8359
0.000181167	0.00218402	0.000126212	5.1651e+06	202322	0.00330516	0.000424522	-0.000972293	0.000426771	-0.000607751	0.000397153	0.00159677	0.000685772	-0.00164857	0.00250884	0.0039171	0.0014738	-16.9353	6.95305	8401
0.000182152	0.00273467	0.000409059	5.45969e+06	211171	0.00308935	0.000427692	-0.000170923	0.000534809	0.00060464	0.000429576	0.000158771	0.000871014	0.00524889	0.00282918	0.00383506	0.00175107	-17.132	7.63624	8375
0.000183141	0.00260751	0.000210942	5.38472e+06	205776	0.00327151	0.000473145	-0.000938052	0.00047838	-0.000246953	0.000410497	0.000231707	0.000811658	5.92206e-05	0.00263825	0.00572532	0.00152763	-20.2808	12.1539	8398
0.000184137	0.00235204	0.000146084	5.26108e+06	204823	0.00362949	0.00043415	-0.00195849	0.00045273	-9.16156e-05	0.000407226	0.000256325	0.000920549	0.000973139	0.00241302	0.00178481	0.00156775	-17.754	6.88413	8405
0.000185137	0.00239163	0.000151038	5.89721e+06	223266	0.00337706	0.000443246	-0.000586182	0.000453682	0.000302771	0.000415362	-0.000521075	0.000793607	0.00309433	0.0024556	0.00580172	0.0017058	-7.17692	9.56068	8324
0.000186143	0.00263238	0.000274936	5.48284e+06	209752	0.00413607	0.000524191	-0.00136541	0.000464431	-0.000180157	0.00037749	2.14323e-05	0.0008188	0.00449292	0.00229146	0.00796072	0.00167117	-16.019	14.1729	8309
0.000187154	0.00254692	0.000174728	5.54013e+06	212344	0.00362367	0.000479947	-0.000907748	0.000470126	0.000457388	0.00039873	-0.00162195	0.000895096	0.00228799	0.00252318	0.00564242	0.00171946	-31.8701	15.978	8345
0.000188171	0.00220118	0.000139584	5.36691e+06	206136	0.00418526	0.000423881	-0.000887	0.000441731	0.000191332	0.000386908	-0.00186567	0.000861608	0.00261833	0.0024307	0.00502612	0.00156862	-32.1541	10.3005	8384
0.000189193	0.00229636	0.000177747	5.65013e+06	216194	0.00283605	0.00046639	-0.00112505	0.000414551	0.000387189	0.0003972	0.000283423	0.000743516	0.00159839	0.00233463	0.00337741	0.00151915	-8.38469	10.6971	8402
0.000190221	0.0026055	0.000201211	5.60814e+06	215050	0.00313169	0.000462054	-0.000708873	0.00049289	-0.00026965	0.000410097	-0.000322061	0.000749939	-0.00351023	0.0025288	0.00318678	0.00161839	-41.5043	18.5239	8349
0.000191255	0.00236443	0.000125604	4.99892e+06	197591	0.00331303	0.000431946	-0.00160083	0.000449922	-2.87057e-05	0.000424558	-0.000136271	0.000807026	0.00161518	0.00258512	0.00394102	0.00169575	4.3787	22.4035	8308
0.000192294	0.00222344	0.000153553	5.56709e+06	214149	0.00330121	0.000433667	-0.00146987	0.000447526	0.00020009	0.000382682	0.00037355	0.000860542	-0.00301224	0.00245392	0.00427351	0.00158679	-19.5386	8.99135	8316
0.000193339	0.00266195	0.00023169	4.9574e+06	202680	0.00369798	0.000493164	-0.000108561	0.000481529	-4.45189e-05	0.00040219	-0.000167295	0.000819829	-0.000726502	0.00259633	0.00864411	0.00161594	-29.502	11.1895	8361
0.000194389	0.00248461	0.00016018	5.34486e+06	207481	0.00329076	0.000496477	-0.000992982	0.000446241	-0.000221266	0.000384006	6.43453e-05	0.000743805	-0.00124882	0.00252038	0.00701642	0.00163195	-23.7718	19.4305	8383
0.000195445	0.00255717	0.000240786	5.29163e+06	207891	0.00335444	0.000445558	-0.000705028	0.00050486	-0.000269674	0.000405381	0.000393123	0.000811201	0.000655171	0.00239704	0.00407382	0.00163602	-45.3018	15.1743	8283
0.000196507	0.00241724	0.000151331	5.64604e+06	216382	0.00431053	0.000453484	-0.000520878	0.000455221	-9.22869e-05	0.000411017	0.000856652	0.000837897	0.00165442	0.00224269	0.00754195	0.00164328	-10.6683	5.59077	8302
0.000197575	0.00258963	0.000175888	5.42739e+06	207075	0.00300587	0.000472435	-0.00111239	0.000471163	-0.00035393	0.000419333	-0.00031234	0.00079752	0.00427692	0.00256121	0.00588268	0.0016133	-21.766	8.32758	8347
0.000198648	0.00278432	0.000369068	5.49313e+06	213188	0.00360215	0.000440963	-0.000784573	0.000533981	1.8096e-06	0.000432049	-0.000358448	0.000715364	-0.0026747	0.0023378	0.00489676	0.00156829	-24.0967	8.78303	8360
0.000199728	0.0022612	0.000129066	5.24472e+06	205577	0.00262206	0.000422484	-0.000807109	0.000455737	6.34849e-06	0.000391188	-0.00177476	0.000925205	-0.00247776	0.00236795	0.00472768	0.00159861	-23.9733	9.27884	8400
0.000200813	0.00286708	0.000321779	5.03574e+06	198922	0.00304245	0.000505795	-0.000508002	0.000504877	0.000697786	0.000427172	8.39981e-06	0.000815938	0.00065018	0.00243587	0.00405211	0.00166536	-54.8981	22.6415	8279
0.000201904	0.00198876	0.000107238	5.29403e+06	205661	0.00259665	0.000403505	-0.00104724	0.000411657	0.000543036	0.000381076	0.000441287	0.00082467	-0.00415386	0.00243613	0.00457263	0.0015211	-30.8709	8.29428	8343
0.000203001	0.00238357	0.00019906	5.28603e+06	204706	0.00356631	0.00042991	-0.000109737	0.000473307	0.000140541	0.000401412	-0.00130418	0.00081443	-0.00346399	0.0024587	0.00375802	0.00163983	-35.9851	13.4561	8367
0.000204104	0.00274645	0.000209555	5.26656e+06	199104	0.00308862	0.000486653	-0.00196194	0.000489206	-0.00143645	0.000424415	-0.000142805	0.000896973	0.00351036	0.00252001	0.00570962	0.00154108	-25.0427	8.22651	8369
0.000205213	0.00234791	0.000175846	5.84968e+06	222526	0.0038265	0.000465068	-0.00110038	0.000454855	-0.000574337	0.000371237	0.000155718	0.000794855	-0.00222583	0.00253202	0.00573014	0.00176562	-10.4006	11.3027	8368
0.000206328	0.00263442	0.000399591	5.60636e+06	212766	0.00370928	0.000459045	-0.00112376	0.000504036	-0.00013442	0.000405331	0.000743548	0.000731059	-0.00148355	0.00262366	0.00813228	0.00175342	-13.7688	5.58896	8375
