# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 553762
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.45134e-05	6.58639e-05	2.87251e-06	3398.22	487.886	0.000601898	9.84041e-05	0.000240598	9.60704e-05	1.44201e-05	8.41136e-05	7.49684e-07	3.44781e-06	3.24152e-06	5.78069e-06	7.16622e-05	5.43188e-06	-0.29429	0.0385746	5066
2.46466e-05	6.35155e-05	2.92896e-06	4063.5	525.402	0.00078295	9.50964e-05	0.000325017	9.49266e-05	-0.000128397	8.22082e-05	1.58126e-06	2.8179e-06	9.11779e-06	9.13039e-06	7.0032e-05	5.03516e-06	-0.364987	0.0526634	5104
2.47805e-05	7.50403e-05	4.60956e-06	2947.49	453.059	0.000782375	0.000106965	0.000224305	9.84816e-05	-0.000163512	9.06128e-05	2.54996e-06	2.91797e-06	9.80149e-07	5.58157e-06	8.09135e-05	7.22681e-06	-0.279537	0.0708151	5102
2.49151e-05	6.85468e-05	2.81662e-06	3940.05	529.223	0.000628861	0.000100095	0.000244772	9.88446e-05	4.45556e-05	8.65149e-05	9.93096e-07	2.10352e-06	-4.81721e-06	3.90033e-06	7.97082e-05	5.21176e-06	-0.268849	0.0401935	5023
2.50505e-05	7.27963e-05	4.55511e-06	3230.5	461.663	0.000787669	0.000105833	0.000429071	9.50417e-05	-9.08315e-05	9.16143e-05	-1.33001e-06	3.00294e-06	2.86092e-06	4.28747e-06	8.27504e-05	5.75582e-06	-0.274627	0.0607622	5070
2.51866e-05	6.62825e-05	2.53235e-06	3632.86	509.912	0.000734906	9.96772e-05	0.000112499	9.36248e-05	8.35312e-05	8.74992e-05	-6.82774e-07	2.11353e-06	-9.3454e-06	5.05054e-06	7.31558e-05	4.15717e-06	-0.182698	0.0406358	5022
2.53234e-05	6.63443e-05	2.68139e-06	4082.63	541.162	0.000661031	9.90116e-05	0.000295954	9.40569e-05	5.40447e-05	8.65045e-05	-2.43185e-06	2.62688e-06	1.17171e-05	6.50943e-06	7.78167e-05	5.75256e-06	-0.225024	0.0431748	5071
2.5461e-05	6.47458e-05	3.58059e-06	3156.2	475.581	0.000449406	9.40021e-05	0.000201181	9.95233e-05	-7.68987e-05	8.16033e-05	1.55184e-06	2.95909e-06	-6.04463e-06	5.50909e-06	6.77013e-05	8.26482e-06	-0.259372	0.0715492	5102
2.55994e-05	7.08974e-05	4.21669e-06	3627.53	514.947	0.000577508	0.000102483	0.000184907	9.86859e-05	-4.02801e-05	8.65039e-05	-2.18319e-06	3.45138e-06	4.84574e-07	8.16553e-06	8.86699e-05	1.03267e-05	-0.260706	0.0538859	5114
2.57384e-05	7.05887e-05	2.9829e-06	3003.22	462.205	0.000695487	0.000107223	9.08594e-06	9.76061e-05	4.07254e-05	8.34935e-05	1.8294e-06	2.12337e-06	2.98697e-05	2.57901e-05	8.35462e-05	8.06028e-06	-0.281755	0.0483487	5039
2.58783e-05	6.83355e-05	3.25358e-06	3594.94	501.453	0.0007677	0.000103792	0.000186168	9.24197e-05	-8.63689e-05	8.88944e-05	1.61743e-06	2.99701e-06	-9.13465e-07	4.77626e-06	7.8761e-05	5.44526e-06	-0.177208	0.0569163	5012
2.60189e-05	6.97875e-05	2.98733e-06	3659.35	521.605	0.000924401	0.000100766	0.00045935	9.69785e-05	-2.23074e-05	8.87928e-05	-1.36619e-05	1.16234e-05	-1.65908e-06	7.8598e-06	7.97057e-05	5.49282e-06	-0.303746	0.0924017	5061
2.61603e-05	7.14086e-05	5.78678e-06	3817.2	536.832	0.000570829	0.000103997	0.000210921	0.000101949	0.000122892	8.36773e-05	-1.13746e-06	2.15547e-06	-5.69406e-06	4.17998e-06	7.46648e-05	5.10146e-06	-0.317582	0.0778234	5062
2.63024e-05	7.04667e-05	3.87857e-06	3931.38	534.374	0.000820373	0.000102965	0.000236535	9.75767e-05	3.32776e-05	8.60111e-05	1.08165e-06	2.07065e-06	5.99082e-06	4.47488e-06	8.21953e-05	5.01935e-06	-0.215802	0.0468233	5108
2.64453e-05	6.68387e-05	2.8894e-06	3658.73	514.505	0.000634467	0.000100946	0.00017304	9.39386e-05	-8.45932e-05	8.54277e-05	-8.43267e-06	5.55914e-06	-5.59655e-06	6.89613e-06	6.00829e-05	1.8632e-05	-0.208233	0.0957666	5078
2.6589e-05	6.50915e-05	2.6703e-06	3586.36	509.601	0.000536089	9.8791e-05	0.000298935	9.38434e-05	-6.76638e-05	8.50727e-05	1.68153e-06	2.12235e-06	3.33966e-06	3.75144e-06	7.52935e-05	3.56181e-06	-0.300172	0.0344749	5045
2.67334e-05	6.34654e-05	2.31368e-06	3293.66	473.364	0.000660935	9.80309e-05	0.000286823	9.19642e-05	-2.4505e-05	8.4908e-05	6.51162e-07	2.06662e-06	4.47619e-06	4.01732e-06	6.77388e-05	3.904e-06	-0.308156	0.0436911	5016
2.68787e-05	6.49508e-05	3.42026e-06	3106.44	465.912	0.000521133	9.47229e-05	0.000329555	9.60217e-05	-0.000117827	8.56086e-05	-3.036e-06	2.20467e-06	-2.14567e-06	4.33118e-06	7.81548e-05	4.861e-06	-0.227806	0.0517818	5089
2.70247e-05	6.66979e-05	2.86218e-06	2258.41	384.205	0.000644783	0.000102058	0.000305904	9.73623e-05	4.10774e-05	8.53869e-05	-1.57792e-07	1.96393e-06	-2.2044e-06	4.26769e-06	7.30434e-05	3.9576e-06	-0.187645	0.0496121	4902
2.71716e-05	7.07969e-05	5.79615e-06	2807.65	415.418	0.000533264	0.000104132	0.000201983	9.66171e-05	7.6848e-05	8.74686e-05	-3.71199e-06	1.9969e-06	5.8594e-06	4.05666e-06	7.58625e-05	3.68267e-06	-0.277347	0.0437993	5090
2.73192e-05	6.78715e-05	4.71516e-06	3894.65	544.377	0.000799859	9.86812e-05	0.000411573	0.000102655	-0.000117763	8.22079e-05	1.27116e-06	2.15508e-06	-6.40134e-06	3.86103e-06	7.70018e-05	4.89229e-06	-0.284366	0.0767189	5005
2.74676e-05	7.1752e-05	5.3557e-06	4078.42	556.818	0.000698796	0.000101335	0.000276945	0.000102118	9.76343e-05	8.76313e-05	1.19208e-07	2.12688e-06	-2.8104e-06	4.52882e-06	7.67321e-05	4.07432e-06	-0.151895	0.0511979	5051
2.76169e-05	7.15901e-05	3.92617e-06	4119.37	541.568	0.000808231	0.000103755	0.000283139	0.000100104	1.91603e-05	8.72215e-05	-1.36376e-05	1.56648e-05	-3.50679e-05	2.44345e-05	0.000105256	2.26956e-05	-0.290375	0.131405	5031
2.77669e-05	6.66192e-05	2.48377e-06	3166.72	443.237	0.000730205	0.000101131	0.000340478	9.53961e-05	-0.000227	8.1746e-05	5.65704e-07	1.75114e-06	-6.80955e-07	3.40903e-06	8.28345e-05	4.38127e-06	-0.239284	0.0358459	5111
2.79178e-05	6.66289e-05	2.96939e-06	3021.49	459.589	0.000734537	0.000100433	0.000337554	9.69579e-05	0.000198554	8.24855e-05	6.03965e-06	2.91943e-06	-4.02782e-07	4.22256e-06	7.6323e-05	4.65792e-06	-0.257329	0.0645398	5057
2.80695e-05	6.80477e-05	3.84996e-06	3001.94	443.359	0.000653457	9.9133e-05	0.000306125	9.62868e-05	7.20307e-05	8.64828e-05	-3.21452e-06	2.38669e-06	-6.14108e-06	5.50068e-06	8.16245e-05	4.24516e-06	-0.199386	0.0505457	5116
2.8222e-05	7.21574e-05	3.94014e-06	2350.02	387.93	0.000840469	0.000106651	0.000273198	9.63683e-05	-4.39334e-05	8.64841e-05	-6.42061e-07	2.64693e-06	-3.0775e-06	5.79973e-06	7.41473e-05	5.669e-06	-0.314739	0.0644808	5115
2.83753e-05	6.99297e-05	3.2633e-06	3878.31	528.986	0.000628445	0.000101863	0.000214975	9.54537e-05	-4.17295e-06	8.9865e-05	-2.84681e-06	2.55806e-06	2.04302e-06	5.38385e-06	8.40208e-05	7.51348e-06	-0.207717	0.0458924	5073
2.85295e-05	6.78187e-05	3.02539e-06	2763.29	441.894	0.000824543	9.8268e-05	0.000232712	9.6691e-05	-0.000201495	8.7422e-05	2.81329e-06	1.93325e-06	-9.61207e-07	4.05237e-06	7.22337e-05	8.33548e-06	-0.356858	0.0480322	5076
2.86845e-05	6.21828e-05	2.72298e-06	3039.72	444.457	0.000622671	9.56733e-05	0.000310917	9.02464e-05	-9.7578e-06	8.29208e-05	2.61835e-06	2.55714e-06	-1.40347e-06	3.82628e-06	7.76205e-05	3.99123e-06	-0.255488	0.0402906	5141
2.88403e-05	6.30101e-05	2.90411e-06	2705.49	416.045	0.000564361	9.39149e-05	0.000199991	9.63521e-05	-6.97432e-05	8.11421e-05	3.02337e-06	1.95517e-06	-8.42224e-08	4.24536e-06	7.52491e-05	7.19883e-06	-0.221997	0.0471507	5106
2.8997e-05	6.68783e-05	3.07837e-06	3633.65	508.02	0.000740623	9.72627e-05	0.000245914	9.44706e-05	5.94646e-05	9.18925e-05	1.02235e-06	2.21455e-06	4.55189e-06	5.03411e-06	7.02019e-05	5.67213e-06	-0.287654	0.0403164	4978
2.91546e-05	6.03283e-05	2.45798e-06	3451.4	489.622	0.000773324	9.00298e-05	0.000274894	9.20629e-05	-0.000196107	8.5287e-05	-6.31888e-06	2.96168e-06	1.53321e-06	5.07309e-06	7.65113e-05	5.76727e-06	-0.307096	0.0417983	5045
2.9313e-05	6.66322e-05	3.29904e-06	2244.26	375.983	0.000737628	9.80439e-05	0.000187802	9.68995e-05	4.57199e-05	8.511e-05	2.06712e-06	3.65375e-06	-5.92005e-07	4.97941e-06	7.56295e-05	4.62891e-06	-0.299109	0.0421144	5071
2.94722e-05	7.08755e-05	4.41211e-06	3540.66	491.634	0.000657372	0.000102458	0.000289554	0.000100264	-4.50327e-05	8.36308e-05	5.66399e-08	2.32901e-06	-4.18746e-06	3.89586e-06	7.3788e-05	5.49597e-06	-0.242406	0.0468003	5143
2.96324e-05	6.49382e-05	2.61857e-06	4258.36	575.107	0.000567805	9.76553e-05	8.53735e-05	9.47994e-05	-6.37413e-05	8.57308e-05	-7.17496e-07	2.88348e-06	7.62594e-06	8.69062e-06	7.08305e-05	4.29545e-06	-0.238488	0.0430074	5023
2.97934e-05	6.71648e-05	3.60543e-06	3282.43	490.952	0.000941325	0.000100399	0.000336302	9.3502e-05	-0.000191972	8.69553e-05	-7.90803e-07	4.09415e-06	2.38466e-05	1.61846e-05	7.35426e-05	3.51037e-06	-0.389437	0.0888666	5068
2.99552e-05	7.3531e-05	5.49479e-06	3638	515.362	0.000772962	0.000107975	0.000282913	0.000102852	-2.26583e-05	8.21781e-05	-4.18238e-06	4.82026e-06	1.37017e-06	5.80509e-06	8.34667e-05	1.46986e-05	-0.445065	0.152029	5064
3.0118e-05	7.73538e-05	5.68355e-06	4745.99	593.178	0.00065194	0.000107701	0.000257306	9.83253e-05	-0.000174522	9.58871e-05	1.04577e-06	2.34375e-06	1.83563e-06	5.95907e-06	8.54098e-05	5.27572e-06	-0.209092	0.0529288	5076
3.02816e-05	6.23203e-05	2.5793e-06	3817.19	522.432	0.000480783	9.32314e-05	0.000224996	9.0058e-05	8.37594e-05	8.68484e-05	-3.61296e-06	3.18465e-06	-4.75582e-06	6.75881e-06	6.98583e-05	3.64687e-06	-0.287956	0.0371181	5125
3.04462e-05	6.79281e-05	2.7784e-06	4011.22	558.126	0.000653446	9.53851e-05	0.000233666	0.000102173	-8.46813e-06	8.40314e-05	-1.17322e-07	2.05857e-06	-2.56583e-06	4.46639e-06	7.65029e-05	4.17241e-06	-0.240593	0.0362921	5106
3.06116e-05	6.14374e-05	2.57946e-06	2821.51	438.9	0.000621324	9.38624e-05	0.000367071	9.15472e-05	5.65687e-05	8.52068e-05	1.02877e-06	1.94757e-06	2.96114e-06	4.06142e-06	7.27038e-05	4.15583e-06	-0.273414	0.0352389	5021
3.07779e-05	6.16877e-05	2.95784e-06	2902.6	451.285	0.000732491	9.99031e-05	0.000368988	8.96218e-05	1.9896e-06	8.2743e-05	-3.70604e-06	2.33854e-06	4.1859e-06	3.11119e-06	6.97526e-05	3.08118e-06	-0.231907	0.0470927	4953
3.09451e-05	6.54044e-05	2.75317e-06	3899.72	532.388	0.00061981	0.000100585	0.000256731	9.22534e-05	-0.000111739	8.61988e-05	4.27699e-06	2.35997e-06	3.38439e-06	3.93749e-06	7.19938e-05	3.25296e-06	-0.21671	0.0335077	5019
3.11133e-05	7.34928e-05	6.35462e-06	2700.68	419.687	0.000770378	9.9443e-05	0.000237244	0.000100355	-3.41188e-05	9.66571e-05	4.08034e-06	3.88474e-06	-3.8697e-06	4.30661e-06	8.43018e-05	9.52919e-06	-0.352507	0.118549	5009
3.12823e-05	6.48049e-05	2.76809e-06	4176.38	557.05	0.000581523	9.55592e-05	0.000320861	9.40413e-05	3.63546e-05	8.5174e-05	3.96168e-07	2.98743e-06	-6.06844e-06	6.06338e-06	7.29488e-05	3.94552e-06	-0.240053	0.0488114	5137
3.14523e-05	7.25245e-05	7.67407e-06	3587.67	496.363	0.000778589	0.000102781	0.000305334	9.70232e-05	-2.66054e-05	9.18171e-05	-1.5545e-06	2.30521e-06	4.19306e-06	4.5105e-06	7.41012e-05	5.30031e-06	-0.262197	0.0603708	5097
3.16232e-05	6.81707e-05	3.96278e-06	3726.68	515.351	0.000387996	0.000101774	0.000334591	9.41502e-05	4.28898e-05	8.7994e-05	-2.70296e-06	2.23377e-06	1.96697e-07	4.48511e-06	7.54474e-05	4.01615e-06	-0.182625	0.0434117	5063
3.1795e-05	6.7748e-05	3.38603e-06	3141.5	478.184	0.000659405	0.000100124	0.000182671	9.72373e-05	7.18494e-05	8.68938e-05	4.86589e-07	2.12105e-06	-1.7581e-06	6.59211e-06	8.46529e-05	7.46366e-06	-0.255714	0.0393029	5012
3.19677e-05	6.86901e-05	2.8862e-06	3667.2	516.666	0.000532223	0.00010172	6.59568e-05	9.46261e-05	3.5962e-05	9.05496e-05	1.86306e-06	2.44793e-06	-6.39299e-06	3.92654e-06	8.12924e-05	5.02099e-06	-0.333127	0.103891	5002
3.21414e-05	6.80811e-05	3.0186e-06	2669.94	429.761	0.000581695	0.000100194	0.000435	9.7468e-05	-8.24634e-05	8.60195e-05	-9.76265e-07	2.97639e-06	-4.26131e-06	4.79701e-06	7.62983e-05	4.62143e-06	-0.271562	0.0550475	5052
3.2316e-05	6.8858e-05	3.19518e-06	3777.97	502.092	0.000809108	0.000101775	0.000219237	9.56838e-05	7.34879e-06	8.68229e-05	-1.27264e-06	2.69816e-06	-1.01946e-05	6.7773e-06	7.77903e-05	6.28419e-06	-0.281694	0.0705184	5082
3.24916e-05	6.54841e-05	2.95008e-06	3755.32	528.402	0.000764547	9.95553e-05	0.000131659	9.26089e-05	0.000120273	8.50679e-05	2.63729e-06	1.81419e-06	-6.18442e-07	3.60413e-06	7.6486e-05	3.64946e-06	-0.231248	0.0357483	5085
3.26682e-05	7.36542e-05	1.02438e-05	3493.15	502.409	0.000817614	0.000109291	0.00035761	9.39032e-05	7.15765e-05	8.89667e-05	-7.90013e-08	2.60647e-06	-2.77453e-06	5.13151e-06	8.16467e-05	1.12477e-05	-0.408946	0.163322	5125
3.28457e-05	6.67927e-05	2.42825e-06	3213.51	467.79	0.000903781	0.000102953	0.00034822	9.28826e-05	5.81218e-05	8.30057e-05	-1.89838e-06	2.26132e-06	-3.96119e-06	6.02006e-06	7.97665e-05	4.76769e-06	-0.244119	0.0396494	5097
3.30241e-05	6.95331e-05	2.83852e-06	3912.73	545.936	0.000777066	0.000102918	0.000227113	9.64703e-05	-5.55888e-05	8.7827e-05	-4.54454e-07	2.06136e-06	-3.43e-06	4.13066e-06	8.13241e-05	4.41134e-06	-0.281775	0.0473781	5030
3.32035e-05	6.8489e-05	3.26809e-06	3441.69	483.984	0.000722304	0.000101306	0.000150853	9.47915e-05	-3.12058e-05	8.75442e-05	9.64043e-06	7.18162e-06	1.77244e-05	1.39013e-05	8.24052e-05	9.38426e-06	-0.266988	0.0646187	5087
3.33839e-05	6.49438e-05	2.64855e-06	3324.51	494.095	0.000723459	9.62346e-05	0.000309553	9.32747e-05	4.49864e-05	8.82078e-05	-3.93424e-08	2.1417e-06	4.24534e-06	5.80997e-06	7.94733e-05	5.55583e-06	-0.322808	0.066832	5040
3.35653e-05	7.0364e-05	3.04957e-06	4168.64	545.699	0.000776103	0.000103472	0.000237362	9.63785e-05	3.90805e-05	8.65694e-05	-1.31815e-07	2.65129e-06	5.92774e-06	1.15003e-05	8.22127e-05	7.22437e-06	-0.306403	0.0454105	5113
3.37477e-05	6.248e-05	3.06853e-06	4237.13	558.519	0.000620382	9.6097e-05	0.00033763	8.84989e-05	-4.84083e-06	8.75901e-05	2.95175e-07	1.78959e-06	3.4436e-06	5.85099e-06	6.79034e-05	3.97593e-06	-0.25937	0.0483705	5050
3.39311e-05	6.6997e-05	2.9355e-06	3034.05	456.614	0.000666514	9.97753e-05	0.000228408	9.64617e-05	2.39305e-06	8.49846e-05	9.76294e-07	1.81996e-06	4.90552e-06	4.1821e-06	7.91448e-05	4.85912e-06	-0.271156	0.0437381	5059
3.41154e-05	6.88888e-05	2.955e-06	3758.59	519.386	0.000545192	9.99478e-05	0.000366232	9.79824e-05	-0.000124166	8.73295e-05	-1.72313e-07	2.23536e-06	4.7755e-06	4.13858e-06	7.83749e-05	4.69325e-06	-0.239661	0.0459714	5064
3.43008e-05	6.62113e-05	2.74025e-06	3278.69	490.985	0.000782349	0.000101065	0.000187405	9.60533e-05	9.82428e-05	8.39809e-05	-1.56955e-06	1.95726e-06	-5.58088e-06	3.64348e-06	7.17586e-05	3.63017e-06	-0.248116	0.0407288	4992
3.44871e-05	6.69672e-05	3.08314e-06	3498.64	502.747	0.000694503	9.97977e-05	0.000245876	9.62147e-05	0.00016366	8.51568e-05	-1.46383e-06	3.57704e-06	1.06036e-05	1.05293e-05	7.9659e-05	4.17701e-06	-0.272269	0.052908	5057
3.46745e-05	7.2195e-05	3.72337e-06	4336.47	568.607	0.000682646	9.90357e-05	0.000234263	0.000106567	-7.37749e-05	8.82639e-05	2.98335e-07	2.17283e-06	-1.32173e-05	2.86432e-05	9.791e-05	2.09693e-05	-0.158905	0.124667	4986
3.48629e-05	6.71229e-05	3.8302e-06	2975.04	468.798	0.000671623	9.69932e-05	9.32194e-05	0.000101254	-0.000222788	8.5711e-05	-3.36508e-07	2.24708e-06	4.41831e-06	3.4231e-06	7.22815e-05	3.90733e-06	-0.297089	0.0513518	4970
3.50523e-05	6.58264e-05	3.32381e-06	3500.32	489.377	0.000624814	9.89277e-05	0.000315943	9.81829e-05	0.000123511	8.45926e-05	-3.28405e-06	2.93365e-06	5.37369e-06	5.26202e-06	7.10321e-05	3.94123e-06	-0.238805	0.0411237	4952
3.52428e-05	6.40289e-05	3.24537e-06	4007.94	535.343	0.000733497	9.65889e-05	0.000306321	9.63279e-05	-2.53388e-05	8.40065e-05	-3.27279e-06	3.41173e-06	4.95492e-06	5.11328e-06	7.36674e-05	4.14094e-06	-0.24153	0.0431134	4984
3.54343e-05	6.23496e-05	2.29527e-06	4030.17	528.13	0.00067995	9.63266e-05	0.000352123	9.21948e-05	-1.72779e-05	8.10408e-05	1.4347e-06	2.59699e-06	-3.0136e-06	5.42191e-06	7.16426e-05	4.20956e-06	-0.252378	0.0500637	5118
3.56268e-05	6.25466e-05	2.55665e-06	2760.65	442.19	0.000625422	9.66384e-05	0.000138329	9.39087e-05	-8.08428e-05	8.21653e-05	2.80149e-07	2.21144e-06	6.18226e-06	3.89086e-06	7.16139e-05	3.37951e-06	-0.248708	0.0325319	5025
3.58203e-05	6.8545e-05	3.68451e-06	3425.31	487.971	0.000570876	0.000100008	0.00035155	0.000100463	4.76573e-05	8.34049e-05	-3.808e-06	2.6286e-06	4.08909e-06	5.7466e-06	7.23231e-05	8.01287e-06	-0.256715	0.0478612	5070
3.6015e-05	6.584e-05	3.231e-06	3719.85	516.922	0.000737073	0.00010188	0.000337486	9.43307e-05	-1.71122e-05	8.20207e-05	2.74531e-06	3.0127e-06	1.78331e-05	1.16215e-05	7.49792e-05	6.44096e-06	-0.241143	0.0576671	5058
3.62106e-05	6.73136e-05	3.39642e-06	3203.36	478.753	0.000594175	9.76583e-05	0.000210777	9.84982e-05	-4.92279e-05	8.70352e-05	-2.24716e-06	2.71401e-06	8.93107e-06	6.61029e-06	7.45437e-05	4.64468e-06	-0.168208	0.0574215	5025
3.64074e-05	6.40361e-05	3.18941e-06	2631.8	414.394	0.000690426	9.71598e-05	0.000215189	9.20927e-05	-2.13429e-05	8.48151e-05	8.37038e-07	3.34911e-06	-2.04092e-06	4.5695e-06	6.66075e-05	5.29909e-06	-0.277358	0.0551112	5099
3.66052e-05	6.50872e-05	2.49855e-06	3176.03	481.923	0.00068341	0.000100746	0.000178693	9.26087e-05	0.000142185	8.39735e-05	2.20318e-06	1.70693e-06	-5.03495e-06	4.18946e-06	7.30519e-05	3.67702e-06	-0.278587	0.0370878	5050
3.68041e-05	6.70839e-05	3.22119e-06	3066.45	461.63	0.0006279	0.000102389	0.000234151	9.36066e-05	-9.20743e-06	8.43956e-05	1.2217e-06	2.29965e-06	7.45544e-07	4.78884e-06	7.43267e-05	3.80376e-06	-0.15909	0.0505862	5091
3.7004e-05	6.97096e-05	4.57002e-06	3594.16	498.528	0.000692839	9.96355e-05	0.00036012	9.30697e-05	6.35159e-05	9.24332e-05	3.75078e-07	3.37495e-06	-6.65113e-06	8.05282e-06	8.76295e-05	1.02067e-05	-0.0808662	0.104892	5135
3.72051e-05	6.79068e-05	3.01181e-06	4150.22	538.89	0.000743228	0.000101241	0.000444922	9.65282e-05	4.48702e-05	8.50583e-05	2.54598e-07	1.98214e-06	9.32295e-06	4.21796e-06	6.79939e-05	3.69774e-06	-0.330434	0.0387485	5059
3.74072e-05	6.54991e-05	2.68774e-06	3015.1	450.612	0.000648601	0.00010167	0.000218788	9.67525e-05	4.20806e-05	8.04175e-05	2.57739e-06	4.20157e-06	2.64921e-05	1.51022e-05	7.69109e-05	5.13563e-06	-0.285555	0.0623895	5009
3.76105e-05	6.14136e-05	2.39801e-06	2964.5	464.734	0.000710889	9.52373e-05	0.000391656	9.28457e-05	0.000114886	8.02447e-05	-2.74891e-06	2.15296e-06	-9.52309e-06	6.10583e-06	7.7085e-05	5.64494e-06	-0.295391	0.0493994	5084
