# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 464159
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00132098	0.0918894	0.00230527	17581.6	675.083	-0.00190191	0.0028989	0.00285695	0.00284634	0.000256366	0.00243566	-0.00183723	0.0037308	-0.00870395	0.00544852	0.0908655	0.00301079	-1.09117	0.246977	8202
0.00132815	0.100332	0.0024271	16692.8	646.832	0.0029659	0.00302583	-0.00228592	0.00295679	-0.00283881	0.00256635	-0.00469135	0.0036145	0.00498297	0.00541465	0.0986661	0.00292896	-0.642434	0.250585	8206
0.00133537	0.0955054	0.00234468	17721.6	687.31	0.00259172	0.00298947	-0.00156224	0.00291593	-0.000680161	0.00247223	-0.00340131	0.00367265	-0.00180539	0.00552625	0.0984335	0.0031111	-1.00425	0.267524	8121
0.00134263	0.0932898	0.00231735	16538	638.579	-0.000911156	0.00289808	-0.00220102	0.00290022	0.000950631	0.00246429	-0.00556563	0.00376638	-0.00732799	0.00558879	0.0951192	0.00300161	-0.94188	0.282324	8165
0.00134992	0.093122	0.00231782	17192	684.938	-0.00626748	0.00294045	0.00234895	0.00285155	-0.00125555	0.00247753	0.00095257	0.00360397	-0.00349275	0.00542898	0.0942626	0.0029532	-0.956869	0.232688	8137
0.00135725	0.0940947	0.0023685	16602.6	630.116	0.00586255	0.00287131	-0.00237343	0.00295247	0.00440271	0.00246054	0.00267917	0.00363152	-0.00219872	0.00548346	0.0914751	0.0029498	-1.15256	0.546978	8186
0.00136463	0.0969294	0.00241621	16712.5	653.616	0.00544819	0.00301942	0.000767918	0.00293686	-0.00287903	0.00246001	-0.00136123	0.00383635	0.00172505	0.00570991	0.09756	0.00299478	-1.31703	0.480033	8157
0.00137204	0.0958509	0.00233656	16910	655.478	-0.00269629	0.00290443	4.40933e-06	0.00293921	0.00145937	0.00255148	-0.00334685	0.00381464	-0.0132211	0.00578477	0.0939204	0.00298347	-1.3372	0.393372	8139
0.0013795	0.0970779	0.00239898	16757.7	660.05	0.00184153	0.00296607	0.000892916	0.00291692	-0.00120552	0.00253008	-0.00642617	0.00373233	-0.00360442	0.00548876	0.0994824	0.00310302	-0.870407	0.205133	8201
0.00138699	0.0954771	0.0022985	16487.9	653.098	0.00354093	0.00290283	-0.00130877	0.00294816	0.00451857	0.00249141	-0.00275008	0.00372907	-0.00259256	0.00566398	0.102977	0.00315245	-0.959637	0.296999	8197
0.00139453	0.0935465	0.00223811	16746.9	652.405	-0.00134441	0.00287335	-0.00472078	0.00293655	-0.00285754	0.00249366	0.00216066	0.00362266	0.0038374	0.00560673	0.0952105	0.00292288	-0.604295	0.198101	8111
0.00140211	0.0972517	0.00238487	16538.6	640.213	-0.000247441	0.00302277	-0.000844491	0.00285419	0.00307136	0.00257365	0.00107226	0.00379081	0.00649943	0.00531783	0.0990454	0.00300523	-0.794616	0.19481	8147
0.00140972	0.0969023	0.0024253	16205.5	621.641	0.00363688	0.00297637	0.00319109	0.00285745	-0.0022597	0.00257253	0.00174178	0.00379623	-0.00659488	0.00550808	0.0971393	0.00299602	-0.762758	0.264624	8208
0.00141738	0.0950041	0.00240621	17141.5	657.178	-0.00173339	0.00298731	-0.00214973	0.00289978	0.00563592	0.00243583	-0.00640084	0.00360531	-0.00282777	0.00559385	0.0960843	0.0029896	-0.598471	0.261072	8177
0.00142508	0.09458	0.00232125	17301.1	673.19	0.00384355	0.00293484	-6.53669e-05	0.00289543	0.00183071	0.00248452	-0.00392452	0.00353627	-0.0072515	0.00543992	0.0951763	0.0029819	-0.419378	0.335121	8176
0.00143283	0.100171	0.00254591	15965.7	622.957	-0.000147518	0.00302771	-0.00310559	0.00304984	0.00194818	0.00249655	0.00359853	0.00372893	-0.00066727	0.00559665	0.0986673	0.00310814	-1.07375	0.287553	8122
0.00144061	0.100209	0.00237749	16020.5	627.96	-0.00189173	0.00298517	0.00621573	0.00301961	-0.00109834	0.00254469	-0.00559828	0.00363069	0.00341325	0.00564412	0.103012	0.00307563	-0.887857	0.480029	8189
0.00144844	0.0956747	0.00236677	17365	664.253	-0.00201151	0.00287214	0.00043061	0.00297758	0.00705705	0.00251066	-4.07308e-05	0.00363735	-0.00359913	0.00540387	0.0947316	0.0031277	-1.00429	0.202543	8181
0.00145631	0.0958203	0.00235502	17354.8	670.12	0.00455912	0.00292084	-0.000769241	0.00289133	-0.000687375	0.00253903	-0.00175635	0.00364546	0.008082	0.00559446	0.0978974	0.00302577	-1.38177	0.278602	8223
0.00146422	0.0947993	0.002407	17601	669.287	0.00150405	0.00292799	-0.000967131	0.00292785	0.000711641	0.00244233	-0.000889718	0.00357748	0.00210059	0.00553363	0.0968973	0.00297176	-0.722366	0.228314	8216
0.00147218	0.0937453	0.00235119	17053.7	658.773	0.00260351	0.0028981	-0.00193609	0.00293599	0.00252936	0.00247011	0.00399402	0.00367136	0.00390198	0.00587519	0.0941619	0.00299544	-1.03471	0.276599	8121
0.00148018	0.0923134	0.00233021	16729.2	649.418	-0.00024359	0.0028922	-0.00401685	0.00289456	0.00148193	0.00244405	-0.000865292	0.00363198	-0.00484436	0.00567599	0.094824	0.00299763	-0.471774	0.237794	8139
0.00148822	0.0953016	0.00229498	16390.4	644.499	0.000942333	0.00290357	-0.00293909	0.00292873	0.00162749	0.00253622	0.000423458	0.00373784	-0.00996627	0.00565328	0.0980651	0.00295983	-0.875321	0.271836	8144
