# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000833432	0.114417	0.00307638	463.074	5.84276	0.00264219	0.00355056	0.00444781	0.00338795	0.000640007	0.00304639	-0.000225679	0.00301002	0.00465804	0.00585069	0.109825	0.0048528	-0.852202	0.0761125	6863
0.00083796	0.120209	0.00321585	461.409	5.685	0.00123114	0.00354128	-0.00170598	0.0035276	0.00296654	0.00310364	-0.00131063	0.00297515	0.00701995	0.00590305	0.112575	0.00488517	-0.994121	0.0754572	6950
0.000842513	0.114268	0.00315677	464.41	5.80052	0.00102564	0.00355239	-0.00591524	0.00337849	-0.0073224	0.00299224	0.00212722	0.00310119	0.00674056	0.00577361	0.109428	0.0046903	-0.93566	0.0789849	6931
0.00084709	0.109894	0.00296969	458.888	5.71888	0.00446103	0.00344927	-6.05905e-05	0.0033505	-0.00309956	0.00296625	0.00174502	0.00302695	0.00638677	0.00609113	0.103837	0.00478859	-1.02396	0.0773032	6890
0.000851693	0.115541	0.00319404	463.842	5.83715	-0.00254466	0.00349341	-0.0086774	0.00349705	-0.00283319	0.00298617	0.0023276	0.00302867	0.00735221	0.00577122	0.108173	0.00477146	-0.997959	0.0784959	6932
0.00085632	0.123333	0.0033677	460.585	5.78533	-0.00146306	0.00369243	-0.00641438	0.00347775	-0.00158215	0.00316141	0.00544367	0.00305002	-0.00801049	0.00593162	0.110707	0.00472761	-0.956042	0.0786319	6909
0.000860973	0.116015	0.00308255	468.894	5.89646	-0.000337876	0.00346633	0.00188348	0.00349139	0.0031526	0.00305398	0.000914411	0.0030873	0.00862549	0.00589221	0.11117	0.00494625	-0.933725	0.0742316	6925
0.000865651	0.117427	0.00313073	457.432	5.6787	-0.002153	0.00356518	-0.00337902	0.00343347	-0.00264186	0.00305157	0.00262457	0.00303998	-0.0034204	0.0059445	0.115229	0.00481493	-0.999169	0.0782795	6951
0.000870354	0.113743	0.00304606	461.919	5.79865	0.00504841	0.00349032	-0.00774402	0.00347074	-2.32489e-05	0.00298149	0.00360177	0.00293599	-0.00845322	0.00584118	0.10662	0.00470797	-0.896189	0.0751044	6872
0.000875083	0.114988	0.00305782	465.055	5.79935	0.00130798	0.0034981	-0.00536241	0.00352103	-0.000162652	0.00298534	-0.00189765	0.00318243	-0.00327255	0.00588312	0.100604	0.00490765	-1.01514	0.0799847	6860
0.000879837	0.116618	0.00332004	452.92	5.60302	-0.00147101	0.0036014	0.00326373	0.00345639	0.00129061	0.0030149	-0.00157281	0.00307043	0.00184005	0.0057517	0.110228	0.00481588	-0.988063	0.076091	6864
0.000884618	0.1203	0.00328605	452.722	5.49374	0.000912971	0.0036221	0.00556956	0.00353827	-0.00146724	0.00303625	0.00231006	0.00310418	-0.00419913	0.00589322	0.110096	0.00480719	-0.89734	0.0816567	6907
0.000889424	0.125662	0.00351546	462.787	5.84297	-0.0021513	0.00366092	0.00323972	0.00363615	-0.00400294	0.00317378	0.0029165	0.00317895	-0.0113767	0.0059188	0.111317	0.00483546	-0.931275	0.0780226	6853
0.000894256	0.121416	0.00332026	456.583	5.67465	-0.00183867	0.00365837	0.00197756	0.00344244	0.00479856	0.00312171	0.00146126	0.00313414	0.00253693	0.005971	0.114918	0.0048523	-0.921301	0.0773061	6947
0.000899115	0.118496	0.00346913	461.599	5.7101	-0.000458508	0.00357549	0.00212798	0.00342306	-0.00176547	0.00307544	-0.00162963	0.00304956	-0.00344674	0.00575995	0.10638	0.00480531	-1.01447	0.079498	6984
0.000904	0.120139	0.00323104	460.251	5.69234	0.00183962	0.00362873	-0.0069122	0.00348622	-0.0030767	0.00304315	0.00150463	0.00316124	-0.00792995	0.00623331	0.104271	0.00495694	-1.03499	0.0794557	6952
0.000908912	0.113115	0.00305537	462.977	5.74983	0.00592577	0.00358196	0.00101337	0.00333483	-0.00253343	0.00295346	0.00170431	0.00304067	0.00541137	0.00571472	0.100765	0.00489081	-0.922537	0.0832921	6928
0.00091385	0.11615	0.00321641	460.337	5.73963	-0.00246902	0.00350757	-0.000781887	0.00345331	-0.000839722	0.00308396	0.000395216	0.00315311	-0.00745903	0.00599667	0.104207	0.0047219	-1.09885	0.0832541	6891
0.000918815	0.113204	0.00318696	468.524	5.92905	0.00334018	0.00342408	0.00112415	0.00344275	-0.0017803	0.00303455	0.00111619	0.00303465	0.000537059	0.00582055	0.0992229	0.0046872	-0.819125	0.0773136	6911
0.000923808	0.117868	0.00321624	470.383	5.9318	-0.00645033	0.00353837	-0.000373778	0.00345741	-0.00153403	0.00307844	0.000337342	0.00315638	0.00444842	0.00591694	0.104414	0.00491884	-0.897173	0.0838798	6948
0.000928827	0.117512	0.00331489	465.035	5.7604	0.00287675	0.00361377	-0.000887699	0.00334921	-0.000828377	0.0031184	-6.92696e-05	0.00307815	0.00468592	0.00576674	0.100295	0.00475019	-0.851499	0.0791231	6918
0.000933873	0.117659	0.00327502	463.614	5.80653	-0.00146818	0.0035509	-0.00570594	0.00348033	2.19268e-05	0.00299875	0.0051124	0.00314368	0.00214587	0.00575389	0.10582	0.00476822	-0.887165	0.0778859	6985
0.000938947	0.116543	0.00309681	462.253	5.89874	-0.0024689	0.00361718	-0.0012915	0.00340705	0.00015885	0.00304465	0.000149717	0.00309869	-0.00621711	0.00579448	0.107209	0.0047428	-0.945778	0.0723281	6869
0.000944049	0.117733	0.00322713	464.347	5.75403	0.00209037	0.00357328	-0.000868664	0.00349308	0.000399283	0.00304039	-0.000795315	0.0031806	0.00312842	0.0058845	0.107299	0.00497365	-1.07438	0.0784892	6888
0.000949178	0.113557	0.00307106	479.772	6.20446	0.00619854	0.0034548	0.00345915	0.00339842	0.000857001	0.00307223	0.00319656	0.00311049	-0.00354948	0.00616966	0.110113	0.00488516	-0.864086	0.0771914	6903
0.000954335	0.113588	0.00311793	465.141	5.85802	0.00678476	0.00354121	-0.00158786	0.00333017	-3.17917e-05	0.00297416	3.73133e-05	0.0030565	-0.000173961	0.00593013	0.104484	0.00486832	-0.838267	0.0765114	7000
0.00095952	0.113663	0.00299044	467.259	5.88463	0.0039957	0.00353146	-0.00137364	0.00335003	-0.000182616	0.00296476	-0.00665843	0.00307958	-0.00214235	0.00585288	0.109657	0.00480138	-0.964514	0.0768557	7004
0.000964734	0.119529	0.00332446	471.903	6.02554	7.9693e-05	0.00357799	-1.12089e-05	0.00350362	-0.000586479	0.00309391	-0.00212091	0.00311865	-0.00837322	0.00591378	0.107554	0.00473936	-0.942866	0.0768717	6905
0.000969975	0.117234	0.0033788	471.034	6.01219	-0.00500126	0.00352818	-0.00367421	0.00347631	-0.00194669	0.00310248	0.0011343	0.00303818	-0.00343296	0.00591696	0.108443	0.00488083	-1.08657	0.0817251	6869
0.000975245	0.118204	0.00325164	454.213	5.60119	0.00394286	0.0036105	0.000291278	0.00344707	0.00378827	0.00303932	-0.00133743	0.00305202	0.00811346	0.00586319	0.11235	0.00476174	-0.827348	0.0801052	6927
0.000980544	0.122209	0.00326235	469.641	6.03685	0.000356435	0.00368273	0.0046552	0.00346162	-0.000480647	0.00314722	-0.00265931	0.00309966	0.00222497	0.00593803	0.114164	0.00489886	-0.951345	0.0787438	6900
0.000985872	0.116126	0.00297057	462.522	5.7867	0.00539905	0.0036094	0.00250238	0.00335531	0.000292499	0.00302191	0.000338621	0.00318566	-0.00154296	0.00577193	0.103097	0.00485467	-0.861272	0.0780049	6955
0.000991228	0.116713	0.00331091	464.592	5.8659	0.00114657	0.00352173	0.00716072	0.00351941	0.0024464	0.00300566	-0.00282789	0.00305985	0.00760142	0.0059371	0.0994434	0.00478962	-0.95399	0.0786878	6906
0.000996614	0.1251	0.00340747	462.706	5.83305	-0.00386855	0.00373013	0.000683296	0.00359581	-0.00477691	0.00308501	-0.00141861	0.00312424	-0.00553391	0.00612524	0.114283	0.00493173	-0.947231	0.0823349	6886
0.00100203	0.114524	0.00303707	465.737	5.92593	-0.00618713	0.00351182	-0.00354213	0.00335096	0.000973139	0.00310303	0.00494305	0.00301782	-0.00470887	0.005802	0.103476	0.00470389	-1.04741	0.0757969	6906
0.00100747	0.119974	0.00324281	460.662	5.77123	0.00130704	0.00355825	-0.0021872	0.00346277	-0.000189087	0.00307779	-9.4448e-05	0.00315466	-0.00709155	0.00606519	0.108225	0.00493659	-0.962387	0.0810541	7038
0.00101295	0.118819	0.00348524	467.276	5.98018	-0.00863551	0.00363403	0.000412221	0.00341167	-0.0056411	0.00307367	0.00381643	0.00292865	-0.00504029	0.0056659	0.109906	0.00473172	-1.025	0.0745235	6933
0.00101845	0.120107	0.00328568	460.14	5.79094	-0.000867133	0.00364995	-0.000980391	0.00354589	0.000453171	0.00306383	-0.00611141	0.00312361	0.00629315	0.00605868	0.10279	0.00476805	-0.922029	0.0809027	6814
0.00102398	0.117317	0.00317281	459.77	5.71033	-0.00321864	0.00358197	0.00199578	0.00340591	-0.00144942	0.00303767	0.0011734	0.00302446	-0.000148848	0.00591116	0.108433	0.00485467	-0.970779	0.0815062	6977
0.00102955	0.11868	0.00335762	463.642	5.79261	-0.000812618	0.00354453	0.00542694	0.00347034	0.00452398	0.00309123	-0.00153614	0.00314134	-0.00272523	0.00582222	0.108432	0.00472519	-0.852189	0.0773707	6953
0.00103514	0.116154	0.00320452	460.546	5.8279	0.0023602	0.00353963	0.00128112	0.00336102	0.00347587	0.00306574	0.00099479	0.00303973	-0.00625921	0.00572829	0.110934	0.00465735	-0.935337	0.0803924	6998
0.00104077	0.116274	0.00327229	464.974	5.82864	-0.00118173	0.00356187	-0.0027025	0.00352173	0.00212161	0.00300244	-0.00387311	0.00323306	0.00501102	0.00608244	0.104372	0.00477806	-0.96472	0.0815841	6825
0.00104642	0.120914	0.00336105	469.789	5.93089	0.00145592	0.00361361	0.00494346	0.00354524	-0.000838389	0.00307662	0.0057057	0.00305374	0.00467009	0.00589141	0.10637	0.00488283	-0.996096	0.0779253	6897
0.00105211	0.119572	0.00324406	465.137	5.8894	0.00459743	0.00366177	0.00478514	0.00342359	-0.00187049	0.00308681	-0.000962653	0.00299624	-0.012185	0.00573802	0.114958	0.00479173	-1.02599	0.0763466	6905
0.00105782	0.116482	0.00321973	457.786	5.64941	0.00412711	0.00357135	0.00520413	0.00348948	-0.00466254	0.00300378	0.0053899	0.00309287	0.00138096	0.0059584	0.111469	0.00483152	-1.02328	0.0777482	6866
0.00106357	0.115961	0.00318156	466.218	5.83088	0.00447561	0.00355353	0.0031969	0.00349165	0.00328305	0.0029527	0.00130537	0.0030834	-0.00425417	0.00590928	0.102806	0.00473658	-1.00203	0.0812597	6921
0.00106935	0.113898	0.00306678	466.311	5.85752	0.00468006	0.00346913	-0.00121371	0.00342577	-0.0061195	0.00301134	-0.00213322	0.00310039	-0.00265473	0.00592165	0.112164	0.00485103	-1.00739	0.0808847	6942
0.00107516	0.123584	0.00355603	466.754	5.78956	-0.00331365	0.00365	0.00170786	0.00355877	0.00153496	0.00308139	-0.00285129	0.00307908	-0.00214551	0.0059154	0.102375	0.00485283	-1.01386	0.082403	6972
0.001081	0.119522	0.00334085	459.92	5.77183	0.0002152	0.00360399	4.19368e-06	0.0034451	0.00296341	0.00311743	-0.00256026	0.00303201	-0.0103941	0.00593179	0.112613	0.0048149	-1.00957	0.0781297	6920
0.00108687	0.11828	0.00324543	466.247	5.97406	-0.00136793	0.00352149	0.00315764	0.00344822	0.000669943	0.00310267	-0.00185409	0.00299605	-0.00599361	0.00568291	0.105795	0.00481334	-1.07279	0.0797382	6981
0.00109278	0.113904	0.00322125	460.88	5.67143	-0.000407984	0.00350586	-0.00227266	0.00340474	0.00113772	0.00300858	0.0026672	0.00306432	0.00568369	0.00578394	0.101663	0.00467665	-0.958272	0.0773725	6924
0.00109872	0.10887	0.00286169	478.142	6.15628	-0.00283296	0.00342422	0.00379529	0.00339944	0.000333724	0.00287255	-0.00571637	0.00299906	-0.0140388	0.00600683	0.108692	0.00478496	-0.844547	0.0764046	6912
0.00110468	0.120498	0.00318321	463.015	5.84891	-0.000720552	0.0036062	-0.000360079	0.00342866	0.00398958	0.00314999	-0.00284065	0.00302023	0.0038337	0.00582861	0.109824	0.00472662	-0.945069	0.0751677	6955
0.00111069	0.123579	0.00336156	473.18	6.04852	-0.000347895	0.0036494	0.00657811	0.00356379	0.00375447	0.00307635	-4.71131e-05	0.00320454	0.00711743	0.00595808	0.10671	0.00480806	-1.0147	0.0796264	6971
0.00111672	0.114718	0.00318127	469.792	6.05083	0.00786391	0.00356112	0.00105721	0.0034161	0.00257766	0.00303838	-0.00493109	0.00308711	0.012553	0.00603491	0.109659	0.0047762	-0.893334	0.0776175	6837
0.00112279	0.117648	0.00322778	463.959	5.84604	0.00213727	0.00356223	-0.00169108	0.00344478	-0.000383998	0.00307675	0.0027259	0.00303619	-0.00217785	0.00586322	0.105211	0.00469131	-0.871822	0.0758802	6923
0.00112889	0.118112	0.00336208	463.647	5.88976	0.010719	0.00364815	0.00650013	0.00340812	0.00215244	0.0030583	0.00177698	0.00302292	0.00615868	0.00591439	0.113446	0.00479308	-0.923246	0.0783415	6894
0.00113502	0.114417	0.00314737	459.275	5.70585	0.00144369	0.00348723	0.00462803	0.00341931	-0.00102577	0.00306494	0.0045587	0.00303882	-0.00392938	0.00584697	0.101747	0.00488943	-0.931554	0.0771789	6889
0.00114119	0.113886	0.00307584	466.462	5.90761	0.00251815	0.00347888	0.000916122	0.0034267	0.000122236	0.00298368	0.00171384	0.00310894	0.00312132	0.00589479	0.108142	0.00481045	-0.76903	0.077363	6963
0.00114739	0.115219	0.00317395	471.19	6.06464	-0.000343869	0.00355069	0.000847259	0.00343898	-0.0042508	0.00304548	-0.0019161	0.00308504	0.00122852	0.00588625	0.102728	0.00489923	-0.832414	0.0773406	6843
0.00115362	0.11457	0.00315973	466.916	5.74656	-0.00433674	0.00341957	-0.00601568	0.00346099	-0.00118336	0.00308377	0.000494217	0.00301464	0.00771964	0.00574402	0.100919	0.00478209	-0.917902	0.0758122	6912
0.00115989	0.116864	0.00313077	460.665	5.67959	0.00316656	0.00356785	0.00227938	0.00341771	-0.00204188	0.00307865	-0.00354336	0.0031717	0.00279671	0.00594654	0.112625	0.00485462	-0.887373	0.0779926	6904
0.00116619	0.116866	0.00317297	469.285	5.89961	0.00141741	0.00353784	0.00117978	0.00341379	-0.00358414	0.00304437	-0.00116702	0.00312226	0.00551084	0.00578259	0.116544	0.00505833	-0.860696	0.0780571	6997
0.00117253	0.121579	0.00344301	468.194	5.8701	-0.00390022	0.00367792	-0.00567104	0.00341514	0.000958519	0.00314219	0.00364643	0.00306861	-0.0168762	0.005971	0.10784	0.00490082	-0.948913	0.0767912	6941
0.0011789	0.120433	0.00332549	464.72	5.84138	-0.00047748	0.00358567	0.0020243	0.00354645	-0.00284952	0.0030361	0.00216891	0.00312995	-0.00226613	0.00555427	0.105069	0.00474745	-0.976448	0.0794596	6958
0.00118531	0.112721	0.00299524	472.889	6.00456	0.00784795	0.0034889	0.00200231	0.00340246	-0.00157301	0.00297577	-0.0035926	0.00302404	-0.00309152	0.00603797	0.108147	0.00475231	-0.944744	0.0824385	6920
0.00119175	0.122793	0.00332694	462.136	5.83334	-0.0028815	0.00367411	-0.00135698	0.00358035	0.00310192	0.00303739	0.0016851	0.00307725	-0.00436835	0.00596312	0.113303	0.00478482	-1.01646	0.0814655	6916
0.00119822	0.119394	0.00327505	459.589	5.73125	0.000570613	0.0036395	0.00251166	0.0034543	0.000709225	0.00303019	-0.00129732	0.00308835	-0.00353847	0.00566148	0.109678	0.00476323	-1.00449	0.0749711	6957
0.00120473	0.113703	0.00326497	471.397	5.98544	0.00559824	0.00352629	-0.00114287	0.0034526	-0.0023871	0.00288155	0.00810916	0.00307472	0.000626671	0.00583472	0.110877	0.00475144	-0.892146	0.0810268	6970
0.00121128	0.117271	0.00323502	469.198	6.05287	0.00460205	0.00349666	0.00348696	0.00349429	0.00045596	0.00306631	-0.00430325	0.00305159	0.000801773	0.00592493	0.103093	0.00480879	-0.77997	0.0760025	6938
0.00121786	0.116899	0.00315829	477.745	6.28004	0.0045381	0.00356609	0.00499357	0.00346205	0.00188452	0.00303507	0.00196479	0.00309779	0.00705575	0.00600548	0.108599	0.00490843	-0.920228	0.0793847	6900
0.00122447	0.118164	0.00319453	466.223	5.83278	0.00327441	0.0035896	0.00540175	0.00349267	-0.00108209	0.00294515	-0.0018848	0.0030494	-0.00879209	0.00589196	0.111227	0.00477708	-0.944868	0.0774229	7007
0.00123113	0.118062	0.00329749	452.876	5.47958	7.07658e-05	0.00356006	0.00728529	0.00346795	-0.00193852	0.00306786	-0.00121784	0.00313878	0.00425372	0.00582449	0.107184	0.00488078	-0.999816	0.0789776	6928
0.00123782	0.125424	0.00356578	455.48	5.62639	0.00526149	0.00359239	0.00513753	0.00373324	0.00157496	0.00312826	0.00135234	0.00309948	-0.00150842	0.00600527	0.106849	0.00489674	-1.04831	0.0833621	6854
0.00124454	0.124117	0.00340666	470.258	5.9298	0.000193118	0.00360088	0.0044332	0.00358065	0.000963729	0.00318741	0.00273783	0.00308108	-0.00122043	0.00592865	0.107609	0.00485484	-0.946317	0.085088	6912
0.0012513	0.11241	0.00307582	470.667	5.98306	0.00213593	0.00348048	-0.00120132	0.00332771	-0.00273513	0.00304192	-0.00270947	0.00303057	-0.00463587	0.00571587	0.0986391	0.00483169	-0.90734	0.0798028	6938
0.0012581	0.115579	0.00305294	462.476	5.76137	0.00146268	0.00345082	0.00574001	0.00351245	-0.00445646	0.00301087	0.00439198	0.00308383	-0.00250976	0.00593572	0.107947	0.00480291	-0.920277	0.0802248	6946
0.00126494	0.117124	0.00310429	461.874	5.78264	0.000805472	0.00352786	0.00570387	0.00345919	0.00101456	0.00301664	0.00154473	0.00302515	-0.00035923	0.00582252	0.109754	0.00480568	-0.850934	0.0752149	6997
0.00127181	0.115824	0.00325601	463.32	5.73382	0.00449794	0.00364885	0.00191564	0.00334195	0.0047466	0.00301055	-0.00437668	0.00307876	0.00963387	0.00579041	0.112243	0.00484518	-1.04279	0.0861498	6912
0.00127872	0.121594	0.00341531	465.333	5.69975	0.00317251	0.00363887	0.00887959	0.00351006	-0.00493926	0.00307938	0.00152024	0.00315178	0.00206322	0.00588322	0.106588	0.00487232	-0.976207	0.0777313	6944
0.00128567	0.119247	0.00335868	462.134	5.84657	-0.00578095	0.0036141	-0.000393729	0.00351343	-0.00246854	0.00305585	0.00314571	0.00317604	0.00165265	0.0058154	0.105545	0.0047549	-0.930799	0.0769931	6871
0.00129265	0.117092	0.0031941	469.011	5.97116	0.00553784	0.00362434	-0.000387365	0.00338021	0.00319203	0.00301053	0.00119865	0.00304564	-0.000341171	0.00592814	0.110844	0.00471065	-1.00258	0.074885	6972
0.00129968	0.116426	0.00332338	473.037	6.02609	-0.00234344	0.00351646	-0.000787616	0.00344048	-0.00152443	0.00307206	-0.00389291	0.00311369	0.00413699	0.00598698	0.10523	0.00475315	-0.860488	0.0758879	6930
0.00130674	0.124114	0.00334323	460.649	5.70989	0.0045606	0.00366118	0.00626245	0.00350389	0.00758042	0.00321288	-4.94284e-05	0.00306542	-0.00108515	0.00589054	0.106861	0.00488356	-0.943008	0.0813585	6899
0.00131384	0.116327	0.00320169	463.775	5.89617	0.0058107	0.00356568	0.00117686	0.00345761	0.00104608	0.00305317	0.00578736	0.00311984	0.00457451	0.00601322	0.109528	0.00487763	-0.830849	0.0758851	6852
0.00132098	0.112602	0.00299744	456.287	5.65475	0.00464931	0.00345169	-0.0019973	0.00335669	0.000173872	0.00307062	0.00163216	0.00303474	-0.00418436	0.00585347	0.110149	0.00465898	-0.8889	0.0765878	6914
0.00132815	0.117482	0.0031319	467.706	5.92284	0.003347	0.00343537	-0.00051791	0.00349624	-0.00187094	0.00309741	0.0011314	0.00314168	0.00839976	0.00591759	0.104508	0.00483428	-1.02238	0.0767274	6997
0.00133537	0.11312	0.0030441	460.959	5.68202	-0.00274119	0.00349767	-7.92052e-05	0.00340082	0.00167429	0.00294011	0.00448186	0.0030535	0.00430115	0.00575651	0.101172	0.0047491	-0.838822	0.0773584	6982
0.00134263	0.11923	0.00340713	460.029	5.8347	-0.000201211	0.00354624	-0.00268878	0.00354709	0.00196598	0.00309192	-0.000648657	0.00323053	0.000627349	0.00589229	0.10311	0.00469246	-1.10917	0.0813412	6876
0.00134992	0.119598	0.00329431	447.147	5.38849	-0.000881514	0.00362054	0.0033821	0.0034557	-0.000838402	0.00308119	0.00311907	0.00302225	-0.00293645	0.0059225	0.119874	0.00473999	-0.850759	0.0734515	6933
0.00135725	0.115424	0.00322002	466.246	5.75372	0.00214321	0.00353435	0.000830798	0.00347485	-0.00365773	0.00299877	-0.000675755	0.00309511	0.0004162	0.00584547	0.106384	0.00490342	-1.01319	0.0847821	6887
0.00136463	0.115283	0.00309799	468.094	5.93244	-0.00331951	0.00341419	6.09645e-05	0.00349921	-0.00277907	0.00305593	0.00118837	0.00308751	-0.000537074	0.0058905	0.109092	0.00474758	-0.896366	0.0781814	6945
0.00137204	0.122755	0.00332744	457.751	5.71085	0.000519016	0.00359943	0.00350143	0.00363179	-0.00248483	0.00307491	0.000247085	0.00315853	0.00991264	0.00601929	0.109183	0.0049518	-0.977877	0.07628	6904
0.0013795	0.117158	0.00319832	476.426	6.05735	-0.00431153	0.00360196	2.80903e-05	0.00341617	0.00626421	0.00302147	0.00356177	0.00311946	0.00550069	0.00597646	0.106811	0.00493945	-1.02864	0.0811116	6945
0.00138699	0.118593	0.00326733	466.452	5.81043	0.00717585	0.00352755	0.00472185	0.00349318	0.00347621	0.00304878	-0.0026839	0.00308848	-0.00674336	0.00584413	0.117971	0.00485798	-0.896986	0.0744326	6995
0.00139453	0.124784	0.00372723	460.041	5.8101	-0.00124826	0.00374435	-0.00444328	0.00360164	0.00400038	0.00301912	0.00171452	0.00304808	0.00137796	0.00583457	0.105079	0.00477886	-1.0915	0.0794735	6919
0.00140211	0.119213	0.0033974	474.412	5.9842	0.000272021	0.00363726	-0.00905674	0.00345015	0.00453327	0.00308318	-0.00144806	0.00307785	-0.00286152	0.00609686	0.109985	0.00483559	-0.977128	0.0773818	6889
0.00140972	0.11426	0.00294032	451.588	5.50112	-0.00305673	0.00355877	-0.00645761	0.00333679	-0.00306895	0.0030408	0.00527225	0.00310256	0.00012438	0.00571981	0.109816	0.00482971	-0.942303	0.082024	6923
0.00141738	0.120586	0.00346215	451.037	5.37936	-0.00154403	0.00356712	-0.0015421	0.00360745	0.00140037	0.00307754	-0.00127353	0.00307817	-0.00415483	0.00617192	0.110303	0.00477223	-0.903633	0.0755953	6858
0.00142508	0.124535	0.00361766	459.468	5.77201	0.00229369	0.00371362	-0.00401283	0.00355808	0.00291693	0.0030839	0.00379878	0.0029763	4.73647e-05	0.00591129	0.104164	0.00488203	-0.974687	0.0808346	6934
0.00143283	0.113148	0.00285913	463.741	5.92698	0.00071233	0.003472	0.00166089	0.00338555	0.00185224	0.00300975	0.00646101	0.00296238	-0.000596145	0.00580937	0.106427	0.00472429	-1.05941	0.0759665	6956
0.00144061	0.117329	0.00317951	460.125	5.64402	0.00306622	0.00354154	-0.000301766	0.00345199	-0.00186628	0.00304156	-0.00408107	0.00312269	0.00174943	0.00603047	0.110221	0.0048764	-0.994893	0.0804779	6970
0.00144844	0.118767	0.00331183	467.8	5.93927	0.00360874	0.00358702	0.00307432	0.00347872	-0.00105958	0.0030161	0.00266837	0.00302513	-0.00240988	0.00576866	0.110836	0.00466576	-0.858099	0.075188	6982
0.00145631	0.118015	0.00311296	477.81	6.09682	-0.00108613	0.00353886	-0.00219248	0.00351022	0.00237164	0.00300964	-0.00615009	0.00306755	-0.00367221	0.0058942	0.11056	0.00480281	-0.893145	0.0775401	6971
0.00146422	0.117918	0.00323748	470.185	5.96403	-0.00116587	0.00360184	-0.00413612	0.00344428	0.000508403	0.00303016	-0.00101764	0.00322718	0.00705174	0.00594564	0.109174	0.00471468	-0.914385	0.0781316	6942
0.00147218	0.120158	0.00337589	467.843	5.95131	0.00314132	0.00367338	0.0104614	0.00348907	-0.00382872	0.00307317	-0.0061441	0.00316117	0.0119568	0.00601086	0.106493	0.00495041	-0.902751	0.0759421	6850
0.00148018	0.117823	0.00317619	460.628	5.70805	0.00602419	0.00357939	-0.00128898	0.00347147	-0.00104503	0.00304054	-0.0039791	0.00311079	-0.00137972	0.00591355	0.107398	0.00479969	-0.941823	0.0781812	6917
0.00148822	0.118661	0.00325121	463.133	5.79089	0.00115144	0.00360152	-0.00266539	0.00346974	-0.0006305	0.00302957	0.00189706	0.00317908	-0.0172288	0.00591706	0.106425	0.0047559	-0.951558	0.0816974	6951
0.0014963	0.116608	0.00319073	460.969	5.72458	0.00215964	0.00359281	0.000245341	0.00339663	0.00263572	0.00309223	0.00575379	0.00304616	0.000311433	0.00590846	0.107167	0.00474641	-1.02582	0.0800997	6867
