# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 559081
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.0110899	0.00101212	27875.6	983.065	0.0060501	0.00110757	0.000183538	0.00106348	0.000872212	0.0008476	-0.00236323	0.00126633	-0.00562379	0.00294998	0.0117906	0.00218668	-7.55236	1.50871	7209
0.000239076	0.0100509	0.000518371	29537.8	1018.98	0.00777981	0.000994281	-0.00344324	0.00101365	-1.41258e-06	0.000877788	-0.00139565	0.00114321	0.00099288	0.00269209	0.00973947	0.0023513	-6.61676	1.64824	7200
0.000240375	0.0105949	0.000682483	27767.9	967.804	0.00682138	0.00103101	0.000621246	0.000994626	-0.000119611	0.000921471	-0.000941971	0.001295	0.00788035	0.00298227	0.0129554	0.00230493	-8.1691	1.47241	7299
0.000241681	0.011071	0.000679433	25534.8	916.997	0.00619466	0.00103508	0.00241839	0.00105788	-0.000895903	0.000941454	0.00021199	0.00129845	0.00624168	0.00302879	0.00941299	0.00229695	-7.73721	1.54349	7193
0.000242994	0.010552	0.000594297	28000.8	989.588	0.00563684	0.000997988	-0.000132309	0.00102478	-0.000765707	0.000936378	-0.000639305	0.00123687	0.00159307	0.00315325	0.0137752	0.00246486	-8.93326	2.03271	7221
0.000244315	0.0107483	0.000578308	27234.4	954.7	0.00867682	0.000983553	-0.00222667	0.0010449	0.000126348	0.00093968	-0.00258643	0.0012325	-0.00340484	0.00293127	0.0111227	0.00213363	-6.41231	1.23692	7291
0.000245642	0.0103987	0.000628027	27164.3	947.095	0.00760985	0.000977154	-0.000436556	0.00106457	5.14112e-05	0.000892946	0.000721623	0.00113112	-0.00334424	0.00284598	0.0119725	0.0021683	-7.67549	1.44653	7200
0.000246977	0.010172	0.000503106	27304.1	958.098	0.00680794	0.000960155	-0.000861587	0.00103172	0.000722395	0.000902758	-0.0030865	0.0011765	-0.00191999	0.00310678	0.0102743	0.00225207	-10.6152	2.05272	7258
0.000248319	0.0102294	0.000548353	28105.8	989.702	0.00701902	0.000982296	0.000913062	0.00102807	0.000417141	0.000888945	0.00212316	0.00117035	0.00531637	0.0029493	0.0131511	0.00231877	-6.10727	1.37138	7270
0.000249668	0.0101805	0.000608601	27537.9	944.816	0.00532985	0.00103319	-0.00108369	0.000945203	0.00197773	0.000923958	-0.00109288	0.0012551	-0.00348371	0.00307942	0.0146279	0.00210976	-9.87929	1.64296	7235
0.000251024	0.0118785	0.0010064	26762.2	954.563	0.005609	0.00103855	-0.000858088	0.00107767	0.000565093	0.00100587	-0.000374788	0.00112779	0.0015959	0.00308567	0.0110879	0.00204232	-7.95057	1.47714	7307
0.000252388	0.0105983	0.000533226	26584.2	971.231	0.00675561	0.00100695	-0.00287886	0.0010373	-0.00105445	0.000912067	-0.00147042	0.00116286	0.00659674	0.00296796	0.0134407	0.00219313	-9.77603	1.67333	7248
0.000253759	0.0102619	0.000494774	26149.4	934.497	0.00871882	0.000983347	-0.00297706	0.00101549	0.00115088	0.000899985	0.000361472	0.00114816	0.00425213	0.00290584	0.0101533	0.00203516	-5.60356	1.03411	7291
0.000255138	0.010156	0.000489885	29019.6	996.787	0.00808639	0.00100138	0.00022616	0.00101039	0.00323998	0.000886694	-0.000843391	0.00117734	-0.00300352	0.00303533	0.014149	0.00226967	-6.81874	1.38948	7215
0.000256524	0.0104644	0.000791145	28086.9	979.502	0.00748592	0.000974655	-0.0016965	0.00100284	-0.000188231	0.000973882	-0.00107616	0.00114186	0.001453	0.00309808	0.0107243	0.00220682	-7.86481	1.69361	7199
0.000257918	0.0114805	0.000935776	27273.7	946.979	0.00613882	0.00110215	-0.000656278	0.00103703	0.000793352	0.000921362	-0.00159047	0.00118858	-0.0035538	0.00311191	0.0110134	0.00227837	-8.05149	1.5662	7314
0.000259319	0.00980382	0.000508321	28512.2	988.076	0.00759437	0.000959816	-0.000274178	0.000967709	0.000410624	0.000938782	0.00280419	0.00124718	-0.00116896	0.00306527	0.0117543	0.00218508	-9.83081	1.67413	7151
0.000260728	0.0105328	0.000592734	26470.1	944.258	0.00744936	0.00101066	-0.00240789	0.00101621	0.000358521	0.000927222	-0.00207825	0.00120258	0.00058291	0.00307218	0.0127034	0.00216741	-5.35837	1.45229	7221
0.000262145	0.00975934	0.000499956	27462.9	959.863	0.00537182	0.000941777	-0.000794981	0.000973221	-0.000597672	0.000902732	0.000393537	0.00117534	0.00389473	0.00321422	0.0122765	0.00234483	-6.49878	1.41959	7371
0.000263569	0.0114133	0.000733253	29356.6	993.929	0.00722881	0.00108975	-0.00115775	0.00104119	0.00083096	0.000920973	-0.000726849	0.0013035	-0.00179937	0.00299542	0.011969	0.00232804	-10.0985	1.34437	7311
0.000265001	0.0109577	0.000606995	27431.3	967.948	0.00726156	0.0010472	0.000383115	0.000989671	-0.00214831	0.000962484	0.00290838	0.00122735	-0.00185227	0.00291198	0.0134819	0.00236603	-5.56634	1.36388	7293
0.000266441	0.0100041	0.000519907	27481.7	966.164	0.00751666	0.00103881	-0.000956805	0.000950854	-0.000538289	0.000884133	-0.000312174	0.00118781	-0.000323352	0.00318575	0.0133677	0.00236506	-8.05259	1.7124	7229
0.000267889	0.0104379	0.000622773	28420.8	977.634	0.00597677	0.000976977	-0.000686988	0.00106121	0.000370793	0.000879228	-0.00131166	0.00115704	-0.00139219	0.00298992	0.0126364	0.00213118	-6.57858	1.27695	7316
0.000269344	0.010118	0.000481078	25938.5	931.916	0.00868524	0.00099707	0.000977411	0.000991988	0.000833821	0.000895087	-0.00111368	0.00109997	0.00437131	0.00269232	0.0122683	0.00218957	-6.62477	1.39036	7267
0.000270808	0.0108947	0.000537412	26269.6	943.568	0.00739672	0.00104326	0.000520259	0.00101888	0.00085984	0.000955211	5.91088e-05	0.0012157	0.00224915	0.00305464	0.011705	0.00233865	-6.43569	1.19484	7165
0.000272279	0.0103468	0.000801565	28083.9	980.311	0.00572857	0.00103647	-0.000292972	0.00100018	0.00108198	0.000891382	-0.000587873	0.00107395	-0.00291654	0.00311224	0.0116208	0.00233254	-8.68028	1.95597	7214
0.000273758	0.0105378	0.000620006	28102.5	978.749	0.00835456	0.00103158	-0.00172517	0.0010363	-0.000494671	0.000894855	-0.00153048	0.0012793	-0.00271461	0.00319711	0.011673	0.0024144	-8.46139	1.52637	7160
0.000275246	0.00937982	0.000415634	25874.7	930.933	0.00592892	0.000968951	-0.000330246	0.000934689	-0.000318881	0.000875946	-0.00136701	0.00121811	-0.00360119	0.00278383	0.0109068	0.00216568	-9.06189	1.6965	7273
0.000276741	0.0102941	0.000580829	28291.5	977.357	0.00722698	0.00103491	-0.00102516	0.000978529	0.000481455	0.00089831	0.00115543	0.00128222	0.00594122	0.00313937	0.0157605	0.00217155	-8.48945	1.61385	7256
0.000278245	0.010283	0.000457296	25826.2	913.57	0.00831402	0.00101363	-0.00166982	0.000970854	0.000739666	0.000930478	0.000262143	0.00124261	0.000269213	0.00301718	0.0119968	0.00231216	-6.33744	1.37483	7241
0.000279757	0.0112594	0.000773925	27085.6	959.37	0.00760222	0.00107072	-0.000941587	0.0010482	0.00185626	0.000923935	-0.000574872	0.00123738	-9.0007e-05	0.00326593	0.010038	0.00217031	-9.80659	2.0249	7260
0.000281277	0.00935601	0.000395883	27950.7	978.805	0.0041157	0.000995457	-0.00101337	0.000946422	0.000939306	0.000857165	-0.00192161	0.00123571	0.000948684	0.00323196	0.0136219	0.00215737	-7.32657	1.53917	7146
0.000282805	0.0105438	0.000639292	29233.5	1009.58	0.00728977	0.000990253	-0.00275929	0.00102237	0.000655716	0.000940633	-0.00257582	0.0012637	0.00176166	0.00314269	0.0169972	0.0023747	-8.79377	1.86017	7238
0.000284341	0.0100102	0.000527868	26989.6	952.308	0.00727495	0.000992604	-0.00114591	0.000980598	-0.00017788	0.000903624	0.00100167	0.00120679	0.0013634	0.00277604	0.0107028	0.00210135	-11.4669	1.71214	7240
0.000285886	0.0104354	0.000680675	28204.5	997.431	0.00593036	0.00100431	0.00103647	0.00103808	-0.00117613	0.000900478	-0.00259878	0.00119125	-0.00335398	0.00310857	0.00894329	0.00242254	-10.2902	2.44591	7205
0.00028744	0.00970591	0.000532711	25826.3	931.287	0.00642296	0.000976286	-0.00287266	0.00100069	-0.00054634	0.000853224	0.00154014	0.00114634	-0.00334426	0.0028903	0.00915971	0.0022228	-8.39198	2.00011	7233
0.000289001	0.00898692	0.000358086	27186.4	963.905	0.0062369	0.000952563	-0.00259265	0.000943713	0.00109391	0.000838518	0.00169671	0.00116885	9.8587e-05	0.00314469	0.0110905	0.00212347	-8.36741	1.51878	7184
0.000290572	0.0105839	0.000829309	27577.5	959.358	0.00651273	0.000986537	-0.000771227	0.00109812	-0.000308456	0.000856051	2.75009e-05	0.00140036	-0.00247753	0.00313257	0.0131158	0.00228317	-10.4925	2.17112	7269
0.00029215	0.0106701	0.000603049	27469.9	959.172	0.00623794	0.00106174	-0.000235922	0.00103613	0.00171569	0.000868606	-0.00195974	0.00118599	0.00396457	0.00306976	0.0123466	0.00245595	-6.92322	1.64452	7221
0.000293738	0.0106469	0.000681099	27119.8	950.321	0.00728927	0.000995014	0.000181284	0.00100752	0.000709101	0.000952195	0.00144562	0.00121581	0.000500586	0.0029407	0.0120849	0.00210442	-6.95299	1.15919	7309
0.000295334	0.0100353	0.00066024	27271.1	954.412	0.00696027	0.00101621	-0.00031569	0.000989743	0.000365153	0.000852056	0.000598387	0.00127312	0.000390643	0.00294808	0.0053919	0.00210428	-9.37269	1.53369	7327
0.000296938	0.00994928	0.000453868	27894.3	967.974	0.00539299	0.00101809	-0.00119757	0.00096616	0.000678784	0.000874611	0.001986	0.00112519	-0.000535411	0.003164	0.0111425	0.00216347	-7.69063	1.73741	7280
0.000298552	0.0106475	0.000745795	26029.3	936.703	0.00711437	0.00100851	0.000454489	0.00104124	0.00206922	0.000915704	-0.00083686	0.0012996	-0.00224927	0.00308275	0.00660735	0.00221571	-7.89519	1.42013	7240
0.000300174	0.0101452	0.00055727	26279.6	943.67	0.00660865	0.00100984	-0.00130146	0.00101285	0.000585841	0.000894338	-0.00250641	0.00123181	-0.00437298	0.00288675	0.00725117	0.00212004	-8.41155	1.39602	7130
0.000301805	0.0100819	0.000617632	26444.7	956.477	0.00568469	0.00101556	0.000471338	0.000999532	-0.000786652	0.000889795	-0.000896693	0.00115877	-0.000236261	0.00297825	0.0118058	0.00221489	-9.7199	1.43522	7148
0.000303444	0.0105991	0.000567438	27290.6	971.994	0.00774089	0.00103318	-0.000293161	0.0010075	0.000153582	0.00093305	0.000379943	0.00115559	-0.00154739	0.0028114	0.0155984	0.00221596	-7.86981	1.47906	7173
0.000305093	0.0100998	0.000554872	28446.7	982.741	0.00542095	0.000991142	-0.00174804	0.000962288	-0.000131732	0.00091814	0.000123413	0.00119749	-0.00487465	0.0029101	0.00940141	0.00212793	-7.29802	1.57499	7346
0.000306751	0.00972331	0.00049741	29221.1	992.873	0.00676029	0.000987306	-0.000267707	0.00096268	-0.00200837	0.000867054	-0.000508877	0.00103722	-0.000382211	0.00287838	0.00976503	0.00214649	-6.2055	2.62497	7327
0.000308417	0.0103487	0.000516519	27526	970.032	0.00484423	0.00101855	-0.00140907	0.000995259	0.00106977	0.00091275	0.000528455	0.00120616	-0.000460557	0.00312148	0.00859231	0.00212848	-6.60637	1.30208	7240
0.000310093	0.0115123	0.00107018	28501.9	987.973	0.00486581	0.00113006	-0.00113603	0.00104759	-0.000555629	0.000896854	0.000679858	0.00122208	0.00580848	0.00300106	0.0145329	0.0022607	-9.32299	1.54383	7249
0.000311778	0.00951946	0.00046847	27495.8	967.417	0.00742483	0.000942665	-0.000608619	0.000998163	-0.00130444	0.00085073	0.000391526	0.00117506	-0.00531723	0.00286167	0.0147654	0.00226925	-6.24914	1.30851	7293
0.000313472	0.0104373	0.000905403	26597.6	959.769	0.00794581	0.00103632	-0.00142839	0.00103655	0.000256517	0.000873484	-0.00100755	0.00122487	0.00217147	0.00307928	0.0119723	0.00223343	-7.60202	1.30198	7163
0.000315175	0.00954075	0.000472777	27882.4	963.263	0.00823521	0.000979364	0.00146165	0.000995997	0.00068305	0.000824774	0.00094057	0.00122591	0.00426712	0.00301936	0.0127723	0.00221	-5.45056	1.12544	7242
0.000316887	0.0102445	0.000721104	28989.5	993.695	0.00645882	0.00102662	-0.000375521	0.000987889	0.000213957	0.000885334	-0.00161552	0.00120588	-0.000263578	0.0031778	0.013819	0.0022622	-9.25441	1.67443	7283
0.000318609	0.0100831	0.000669183	28443.1	992.05	0.00767669	0.00101937	-0.000473093	0.00101691	0.000233885	0.000850958	-0.000663889	0.00123904	-0.00134749	0.00303309	0.0139889	0.00229391	-9.6089	1.60977	7204
0.00032034	0.00952784	0.00043633	27852.2	969.77	0.00712368	0.000942176	-0.00077623	0.000987804	-0.000649318	0.000865826	0.000186463	0.00112991	-0.00507829	0.00288058	0.0121849	0.00213741	-5.78339	1.44876	7290
0.000322081	0.00953682	0.000375819	28797	989.909	0.00748086	0.000930501	-0.00102688	0.000983825	-0.00190071	0.000895991	0.000773913	0.00131577	-0.00317805	0.00311063	0.0108862	0.00233131	-6.47832	1.31475	7229
0.000323831	0.0106083	0.000653565	28844.2	971.784	0.00647837	0.00101642	-0.00164252	0.000996323	-0.000634966	0.000939767	0.000147554	0.00132121	0.00207938	0.00284402	0.0140976	0.00228722	-9.3802	1.63195	7294
0.00032559	0.010772	0.00103591	27894.9	969.178	0.00784558	0.00101359	-0.000688047	0.00103346	-0.00134706	0.000926202	-4.15471e-05	0.00132511	0.00117872	0.002953	0.0106661	0.00223859	-9.60552	1.42579	7289
0.000327359	0.010301	0.000527062	27568.2	960.891	0.00712528	0.000991757	4.0003e-05	0.00103732	-0.000863637	0.000877374	-0.00143654	0.00121405	0.0034574	0.00324256	0.0111251	0.00241526	-9.45216	1.68206	7280
0.000329138	0.0104707	0.000567998	27204.7	962.038	0.00655291	0.00100862	-0.000226761	0.00103615	0.00024999	0.000896479	-0.0035721	0.00121165	0.00776825	0.00336754	0.0151365	0.00226844	-8.74434	1.80048	7236
0.000330926	0.011632	0.000960996	26214.5	927.915	0.00681926	0.00105787	-0.002405	0.00111382	0.000153089	0.000927563	0.0021503	0.00120985	0.0027919	0.00279136	0.0096731	0.00220299	-7.30521	1.47245	7223
0.000332724	0.010248	0.000484812	27331	959.978	0.0063567	0.00100482	-0.00292847	0.00100648	0.00116375	0.000895052	-0.000745291	0.00134684	-0.00390696	0.0029892	0.0131643	0.00220088	-8.7065	1.55606	7257
0.000334532	0.00999147	0.000560589	26673.9	955.839	0.00471098	0.00102818	-0.00145189	0.000972425	-0.000111939	0.000882924	-0.000225799	0.00116109	0.000585703	0.00287831	0.0117377	0.00217067	-8.23585	1.36499	7191
0.000336349	0.01076	0.000745415	28340.9	992.537	0.00658981	0.00103612	-0.00194315	0.00100393	0.000661676	0.000949886	0.000677828	0.00125327	0.000481929	0.00305897	0.012204	0.00237129	-8.09364	1.5582	7213
0.000338177	0.00935404	0.000435709	27230.7	938.043	0.00765723	0.000975375	-0.00163388	0.000946895	0.00196786	0.000851361	0.000581908	0.00114263	0.00202963	0.00332889	0.0142709	0.00225422	-7.0993	1.28709	7265
0.000340014	0.011682	0.000799223	26363.9	942.685	0.0048721	0.00108032	-0.00214318	0.0010782	0.00167954	0.000942932	0.000178348	0.00126546	0.00213119	0.0031152	0.0132976	0.00230758	-9.03992	1.51791	7264
0.000341862	0.0099064	0.000542366	28891.9	986.762	0.00775785	0.00101489	-0.000543372	0.000923824	0.000804906	0.000905522	-0.00101242	0.00125803	0.000209238	0.00332909	0.0103125	0.00223832	-8.17292	1.97107	7324
0.000343719	0.00977934	0.00044611	27035.3	936.694	0.0072403	0.000964256	-0.00186304	0.000989647	-0.000189582	0.000900519	-0.00126542	0.00110381	-0.003346	0.00300554	0.0082416	0.00229053	-9.27266	1.5874	7188
0.000345586	0.00966663	0.000475142	28104.4	980.835	0.00825227	0.000968738	-0.00149513	0.000965954	0.00089907	0.00090737	-0.000478741	0.00115544	0.000930794	0.00322681	0.00915178	0.00207516	-6.76483	1.53808	7166
0.000347464	0.0103427	0.000623117	27305.4	935.352	0.00646986	0.00104159	-0.000524193	0.000945273	-0.000922933	0.000920305	0.000476351	0.0011825	0.00274197	0.00305218	0.0115865	0.00211544	-6.687	1.19016	7324
0.000349352	0.00998407	0.000495722	27251.9	973.656	0.00551675	0.000987684	0.000447905	0.00101093	6.39463e-05	0.000895867	-0.00158437	0.00127927	-0.0037598	0.00310314	0.013765	0.00240942	-6.89536	1.22632	7138
0.00035125	0.0102298	0.000662052	28024.3	965.5	0.00664995	0.000995972	0.0011613	0.00101588	-0.000225737	0.000891716	0.00116631	0.00117914	0.00263378	0.00297821	0.0142114	0.00214715	-8.35163	1.27888	7259
0.000353158	0.0101544	0.000510896	27803	982.365	0.00490403	0.000989896	-0.00195101	0.00101426	-2.68446e-05	0.000902315	-0.000656459	0.00126535	-0.00220641	0.00296781	0.0142264	0.00221066	-9.90298	1.81417	7203
0.000355077	0.0104801	0.000602473	28178.5	967.396	0.00408211	0.00101048	-0.00131915	0.00100854	0.000617478	0.00091058	0.000459592	0.00118977	-0.000842179	0.00316108	0.0131987	0.00221621	-9.12384	1.72999	7321
0.000357007	0.00936752	0.000408826	27902.8	971.899	0.00658141	0.000933263	-0.00248205	0.000977057	0.000756684	0.00087402	-0.000256923	0.00123484	-0.00483982	0.00314334	0.00879211	0.00207193	-5.42352	1.05057	7235
0.000358946	0.0112908	0.000907452	29419.1	1016.76	0.00625733	0.0010947	-0.000862507	0.00104374	-0.00179878	0.00092024	0.00028346	0.00128076	-0.00228933	0.00293512	0.0186844	0.00231108	-9.12332	1.46343	7207
0.000360896	0.0108564	0.000713686	27620.3	959.922	0.00542684	0.000991842	0.00131439	0.00108867	0.000245691	0.000902763	-0.00198027	0.00117727	0.00177748	0.00296476	0.0135257	0.00221716	-8.53293	1.59984	7284
0.000362857	0.0104313	0.000532669	26755.6	968.142	0.0067436	0.000995748	-0.00228804	0.00103008	-7.71379e-05	0.000913947	0.000224135	0.00115015	0.00218591	0.00293773	0.0115223	0.00218868	-9.77649	2.06531	7225
0.000364829	0.00981867	0.000554099	27926.7	974.412	0.00704218	0.000963391	-0.000351324	0.00100776	0.000333002	0.000879813	-0.00056249	0.00121605	0.000279955	0.00309766	0.0112372	0.00225768	-7.60653	1.47849	7226
0.000366811	0.0101041	0.000460781	28064.1	974.095	0.00793661	0.000993734	-0.00155177	0.000963993	0.00124552	0.000938806	-0.00039725	0.00116566	-0.00102691	0.00321206	0.00773874	0.00232052	-7.83003	1.24044	7217
0.000368804	0.0111486	0.00073477	27924.1	952.385	0.00620038	0.00110647	-0.00241325	0.0010014	0.00101006	0.00090927	-9.22719e-05	0.00123618	-0.00258668	0.00295493	0.0090499	0.00220374	-6.52186	2.33275	7304
0.000370808	0.0102172	0.000547151	27285.6	948.666	0.00740825	0.000972163	-0.000703333	0.00105903	0.000706985	0.000872018	0.000213305	0.00114052	0.00714812	0.00305033	0.0144601	0.00207734	-5.2042	1.31626	7227
0.000372822	0.0103236	0.000594234	28367.2	1002.21	0.00697352	0.00101075	-0.000555887	0.00101218	0.000143167	0.000916036	0.00136338	0.00118988	0.00277525	0.00284385	0.0160596	0.00219008	-8.81904	2.05918	7158
0.000374848	0.0103415	0.000567246	27358.8	941.653	0.00672348	0.000992421	-0.00177618	0.00103285	-0.000512235	0.000892667	0.000326765	0.00132501	0.000278514	0.00282762	0.00862941	0.00213794	-12.5191	2.23547	7263
0.000376885	0.0107921	0.000717086	26883.4	953.777	0.00878437	0.00100264	-0.00169027	0.00106578	0.00105217	0.000901048	-0.000535881	0.00126729	-0.00102485	0.00303383	0.00660926	0.0022488	-7.50923	1.41115	7300
0.000378932	0.0102189	0.000571304	28249.1	984.338	0.00755357	0.0010402	-0.00312138	0.000945957	6.95994e-06	0.0009092	-0.00146064	0.00121279	0.0027473	0.00287508	0.0122525	0.00224339	-5.10681	0.978239	7286
0.000380991	0.0105894	0.000554835	27898.9	976.373	0.00582058	0.00104273	1.0145e-05	0.00101603	0.000224936	0.000898558	-0.00226036	0.0014032	-0.00436977	0.00315071	0.0134776	0.00227264	-7.86676	1.36627	7243
0.000383061	0.0112947	0.00074909	29423.2	1016.79	0.00806793	0.00104308	-0.00103434	0.00108025	0.000280529	0.000932218	0.000308698	0.00116247	0.00243167	0.00306779	0.0118153	0.00225306	-8.52911	1.49139	7227
0.000385142	0.010865	0.000700904	28292.8	990.201	0.00664794	0.00108789	-0.000109457	0.00101586	-0.00131201	0.000874186	-0.0021424	0.00126993	-0.00552259	0.00278859	0.0103379	0.00217491	-6.79662	1.28217	7296
0.000387235	0.0103736	0.000899191	27982.1	990.907	0.00582093	0.000968279	-0.00186393	0.000992345	0.000303555	0.000961269	0.000964115	0.00116794	-0.00174545	0.00279907	0.00711539	0.00198517	-7.73462	1.41608	7296
0.000389339	0.0100043	0.000415339	28576.9	993.501	0.00765091	0.000966433	-0.000238437	0.000991879	0.000542018	0.000914757	0.0005562	0.00127619	0.000752154	0.0028585	0.0118759	0.00224032	-10.3681	1.83363	7263
0.000391454	0.0104108	0.000573257	26947.3	941.624	0.00888936	0.00104666	-0.00164598	0.00100855	-0.000440943	0.00085728	0.00104097	0.00131546	0.00268014	0.00307151	0.0127725	0.00227244	-9.37974	1.61058	7303
0.000393581	0.0106831	0.000672367	26877	968.904	0.00605783	0.00104081	-0.000272812	0.00101688	0.000805129	0.000912688	0.00190009	0.00117214	0.00275121	0.00286866	0.00963448	0.00227137	-8.15971	1.31843	7248
0.00039572	0.0103034	0.000624844	26123.3	924.726	0.00710133	0.000994496	0.00019423	0.00102894	0.000437966	0.000889929	-0.000800238	0.00118482	-0.00182414	0.00314104	0.0127823	0.00218719	-8.70301	1.42018	7259
0.00039787	0.0110464	0.000849857	27500.3	949.047	0.00639815	0.00110222	-0.000719447	0.000990197	5.52391e-05	0.000914086	0.00235887	0.0012032	0.0062051	0.00290426	0.0144907	0.00222285	-9.40967	1.56765	7294
0.000400031	0.010285	0.000630481	28321	964.433	0.00673686	0.0010427	-0.00136574	0.00100699	-6.9052e-05	0.000860246	-0.0012842	0.00129803	0.000128091	0.00300354	0.0121069	0.00232187	-10.0461	1.62192	7243
0.000402205	0.0109975	0.000682659	25550.1	910.183	0.00652493	0.00105558	-0.00130285	0.0010357	-0.000744125	0.000910639	-0.000161665	0.00116114	0.0013313	0.00294207	0.00970095	0.00210588	-7.22785	1.14711	7297
0.00040439	0.0106973	0.000730201	25784.8	936.337	0.00650608	0.000996733	-0.00121421	0.00107067	-0.000312371	0.000895881	-0.00172014	0.0011079	-0.000535801	0.00288352	0.0133797	0.00222047	-7.22883	1.26519	7276
0.000406587	0.0106929	0.000655808	27291.1	970.496	0.00581407	0.00105462	-0.00147909	0.00101853	-0.000260547	0.00091536	-0.000869809	0.00121887	-0.00180948	0.00303922	0.0127135	0.00223212	-9.01327	1.23606	7166
0.000408796	0.01073	0.000647435	29054.1	987.868	0.00719525	0.00106328	-0.00230264	0.00100647	-0.0011841	0.000928059	-0.0017472	0.00120445	-0.000209375	0.00332607	0.0119277	0.0024309	-10.4595	1.67753	7142
0.000411017	0.0101063	0.000481262	26817.1	952.002	0.00712042	0.00102002	-0.00231961	0.000993146	1.43464e-05	0.000876323	-0.00116167	0.00127512	-0.00607617	0.00302219	0.011368	0.00234407	-7.82111	1.69251	7234
0.000413251	0.0105707	0.000542306	27203	935.368	0.00628958	0.00103964	-0.000555692	0.00102245	0.000391787	0.000878275	0.000890725	0.00118437	-0.00257176	0.00308761	0.00888672	0.00228884	-9.71038	1.94193	7303
