# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2535.36
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00100747	0.115162	0.00486821	429.511	4.23504	0.00573947	0.00365954	0.0045383	0.00327676	0.0018761	0.00308533	-0.00515246	0.00179997	-0.0130452	0.00718805	0.0845675	0.00665649	-0.557446	0.0413901	6849
0.00101295	0.123496	0.00411178	429.585	4.13235	0.00820349	0.00382488	-0.000115129	0.00333387	-0.00628817	0.00317271	-0.00443574	0.0018989	-0.00666909	0.00698948	0.0907348	0.00666473	-0.588637	0.0420942	6900
0.00101845	0.12448	0.00515321	430.785	4.20563	0.00228405	0.00387081	0.0041765	0.00327418	0.000468292	0.00323599	0.000480601	0.00185532	0.0102839	0.00694053	0.0791809	0.00643551	-0.602453	0.0445389	6887
0.00102398	0.120074	0.00487824	423.335	4.01477	0.0024786	0.00370685	0.00423023	0.00322617	-0.0044956	0.00328311	0.00318286	0.00174765	-0.00774325	0.00687308	0.0731847	0.00636501	-0.621829	0.0407143	6880
0.00102955	0.12439	0.00468475	418.437	3.93862	-0.00257744	0.00387731	0.00280971	0.00335829	0.000966655	0.00317058	-0.00160583	0.00181757	-0.010296	0.00706208	0.0895655	0.00676703	-0.62434	0.0438924	6846
0.00103514	0.120054	0.00434124	425.022	4.02043	0.00973295	0.00380796	-0.00170706	0.00334574	0.00844804	0.00304727	-0.00489928	0.00179511	-0.0143307	0.00710894	0.0819067	0.00655773	-0.538294	0.0427003	6865
0.00104077	0.118493	0.00451721	424.235	4.08207	0.00454193	0.00372177	0.00644886	0.00335623	0.00288839	0.00312842	0.000984207	0.00190647	-0.000457362	0.00702272	0.0765505	0.00662046	-0.586775	0.0430434	6794
0.00104642	0.119214	0.00455778	429.808	4.23871	-0.0037997	0.00389348	0.000902824	0.00330228	-0.00282107	0.00303016	-0.000425032	0.00194361	0.00301255	0.00701586	0.079865	0.00667315	-0.576161	0.0433332	6770
0.00105211	0.117178	0.00444739	421.67	3.97913	0.00137507	0.00369497	0.004047	0.00326927	0.00533261	0.00315281	-0.00173405	0.00190087	0.00181547	0.00698144	0.0900635	0.00647986	-0.608639	0.0417937	6841
0.00105782	0.116767	0.00433511	415.361	3.85953	-0.000381519	0.00366662	-0.00147425	0.00332675	0.00311638	0.00306074	0.000222707	0.00184526	0.00950287	0.00700127	0.0773008	0.00613361	-0.592814	0.0422499	6899
0.00106357	0.120746	0.00492694	427.299	4.03996	-0.00114388	0.00368787	-0.00420632	0.00334656	-0.00128726	0.00322941	-0.00121816	0.001771	-0.00955763	0.00710001	0.0909209	0.00659866	-0.63148	0.04397	6860
0.00106935	0.130284	0.00526099	424.179	3.98693	0.00985287	0.00396432	0.00408788	0.00342468	-0.00388408	0.00329867	-0.00314454	0.00188524	0.00992277	0.00711515	0.0834181	0.00668779	-0.562218	0.0445856	6801
0.00107516	0.115158	0.00389575	434.042	4.26332	0.00242017	0.00376006	-0.00110077	0.00311498	0.00261096	0.00308647	0.00259021	0.00184268	0.000646326	0.00712527	0.0828771	0.0065191	-0.563424	0.0447171	6908
0.001081	0.121122	0.00540516	420.444	4.04596	0.000196877	0.00379325	0.00317429	0.00343419	-0.00222964	0.00311175	-0.00296815	0.0017828	-0.00103756	0.00720218	0.0854554	0.00643718	-0.452993	0.0410606	6760
0.00108687	0.115398	0.00463267	430.532	4.20153	0.00194585	0.0038104	-0.00428646	0.00317572	0.00579577	0.00304959	0.00171717	0.00174039	0.0075004	0.00709979	0.0758857	0.00626182	-0.58809	0.041374	6812
0.00109278	0.11751	0.00470495	429.066	4.24304	-0.00642734	0.00379192	-0.000883889	0.00327775	-0.00165972	0.00310719	-0.00259585	0.00188818	0.0076267	0.00699876	0.0678164	0.00632462	-0.549065	0.038798	6763
0.00109872	0.114537	0.00430382	436.108	4.32151	0.000483735	0.00369894	-0.00260869	0.00313583	-0.00073923	0.00312215	-0.000823657	0.00190389	0.000985703	0.00708281	0.0658892	0.00649685	-0.572098	0.0420183	6893
0.00110468	0.118941	0.00420868	427.156	4.12506	0.00270785	0.00370245	0.00329405	0.00336575	0.00260865	0.00311926	0.00349713	0.0018503	-0.019703	0.00713666	0.0950579	0.00663695	-0.581571	0.0440243	6848
0.00111069	0.115417	0.00408422	427.213	4.09215	-0.00326848	0.00367163	0.000899491	0.00323937	-0.00188568	0.00308516	-0.00112796	0.00185155	0.00651883	0.00705414	0.0881896	0.00641807	-0.606717	0.0415576	6898
0.00111672	0.11999	0.00415301	423.965	4.06414	0.00400318	0.00367001	-0.00235958	0.00335287	0.000986874	0.00323117	0.000332101	0.00184442	-0.00516139	0.00714202	0.0858518	0.00664001	-0.550563	0.0411284	6833
0.00112279	0.118062	0.00423551	418.97	3.92395	-0.00430347	0.00365714	-0.00446623	0.00332617	-0.000582504	0.00322182	-0.000132112	0.00187917	0.0127693	0.00695169	0.0811501	0.00658094	-0.628891	0.0411073	6787
0.00112889	0.115928	0.00426931	423.309	4.05179	0.00231517	0.00367873	0.00377075	0.00336601	-0.00697475	0.00304388	0.000630903	0.00179672	0.010658	0.00705105	0.0841454	0.00640712	-0.568053	0.0427143	6798
0.00113502	0.118939	0.00443792	426.643	4.11101	0.00201583	0.00380663	0.00199913	0.0032677	0.00132302	0.00307017	-0.00320128	0.00185532	0.001763	0.00707575	0.0785606	0.00682119	-0.578418	0.0428247	6882
0.00114119	0.127241	0.00543046	425.784	4.04314	0.00961142	0.00378441	-0.00280203	0.00346436	-0.00188602	0.00322359	0.00116036	0.00186718	0.000876563	0.00715027	0.0761358	0.0065073	-0.619161	0.0421829	6934
0.00114739	0.12177	0.0048635	422.314	4.00625	-0.000853966	0.00386136	-0.00480932	0.00328851	-0.000591362	0.00313058	0.0039326	0.00185144	-0.000390917	0.00691596	0.0892412	0.00657327	-0.54424	0.0398996	6861
0.00115362	0.117706	0.00450334	429.881	4.19669	0.000812877	0.00371045	-0.000448107	0.00327285	-0.00581416	0.00315124	0.000448048	0.0018758	0.00336858	0.00708667	0.0817546	0.00655069	-0.619726	0.0446635	6847
0.00115989	0.115283	0.00407181	431.056	4.25343	0.00844708	0.00372205	-0.000797761	0.0032005	0.00365157	0.00311409	0.00211668	0.00174109	0.0173228	0.00684189	0.0842075	0.00652067	-0.561434	0.041386	6827
0.00116619	0.126537	0.00509111	423.428	3.99602	0.00286919	0.00380138	-0.00140929	0.00340635	0.00590312	0.00326495	-0.00108544	0.0017955	0.00472188	0.0071631	0.0791075	0.00645066	-0.604467	0.0425397	6898
0.00117253	0.115841	0.00472775	426.917	4.06848	0.00136537	0.00354705	-0.000532309	0.0033503	0.000313575	0.00320057	-0.0012486	0.00185521	0.00763067	0.00686769	0.0764803	0.00645107	-0.587027	0.0425238	6811
0.0011789	0.115931	0.00412514	427.485	4.08104	0.0043265	0.00372924	0.00234594	0.00322654	-0.00153098	0.00307689	0.000126828	0.00180235	0.00149704	0.00707751	0.0847747	0.00652367	-0.599955	0.0404131	6869
0.00118531	0.114275	0.004793	428.911	4.19596	0.000431844	0.00358111	0.00192218	0.00333848	0.000505511	0.00307138	0.00065896	0.00182074	0.000710806	0.00709343	0.0738001	0.00644858	-0.588131	0.0433327	6849
0.00119175	0.116206	0.00458762	419.004	3.8954	0.00341409	0.00360957	-0.000356455	0.00333963	0.000283851	0.00315659	-0.00120117	0.00184063	0.00339536	0.00686282	0.0734542	0.00643222	-0.587814	0.0420273	6813
0.00119822	0.123994	0.00446705	427.088	4.13554	0.00150389	0.00382448	-0.00283102	0.00341351	0.00517489	0.00320582	-1.03396e-05	0.00186893	-0.0088568	0.0073327	0.0795838	0.00665549	-0.621383	0.045035	6789
0.00120473	0.12565	0.00476326	416.459	3.83841	0.000597501	0.00373256	-0.00111696	0.00354102	-0.000543327	0.00309144	-0.000516459	0.00180793	-0.00650088	0.00683303	0.0847323	0.00623719	-0.614348	0.0407443	6982
0.00121128	0.115685	0.00424292	435.105	4.2419	0.00158255	0.00370136	0.00556597	0.00327389	-0.0011858	0.00302121	-0.00109901	0.00182723	-0.00535605	0.00723985	0.0843103	0.0063742	-0.499667	0.039832	6903
0.00121786	0.117312	0.00479662	434.662	4.22759	-0.00132513	0.00364659	0.000718068	0.00336458	0.00087038	0.00307397	0.000146465	0.00186551	-0.00176832	0.00700748	0.0774339	0.00639539	-0.521695	0.0411759	6894
0.00122447	0.115174	0.00438552	429.71	4.15841	0.00439013	0.00371053	-0.000727027	0.0032484	-0.000726982	0.00308728	-0.00169145	0.00181046	-0.00345942	0.00715203	0.0743148	0.00641613	-0.553258	0.0427733	6811
0.00123113	0.121833	0.00465276	430.358	4.19389	-0.000141063	0.0037265	0.00187994	0.00334187	-0.000876895	0.00321922	-0.00379777	0.00186716	-0.000114077	0.00691905	0.0770516	0.00637175	-0.590263	0.0421431	6886
0.00123782	0.122897	0.00449949	425.167	4.04664	-0.000830884	0.00385277	0.000563204	0.00323941	0.000461501	0.00321966	-0.000921692	0.00182695	-0.0136283	0.0067833	0.0722111	0.0065011	-0.576553	0.0418866	6891
0.00124454	0.116742	0.0044365	422.064	4.02549	0.00334389	0.00370941	0.00184264	0.00327029	-0.00554212	0.00305351	-0.00228279	0.00173929	-0.0117204	0.00692821	0.0720718	0.00635003	-0.520554	0.0402849	6918
0.0012513	0.121496	0.00481416	431.346	4.18118	-0.000150121	0.00375358	-0.00513528	0.00332728	-0.00309609	0.00323974	0.00224107	0.00181642	0.00312838	0.00708219	0.0728311	0.00647567	-0.53983	0.0415526	6821
0.0012581	0.117666	0.0042059	422.905	4.02996	0.00147964	0.00377788	-0.00686222	0.00323012	0.00315184	0.00304074	0.00156207	0.00182724	0.00036181	0.00710473	0.0868974	0.00651521	-0.618628	0.0429596	6937
0.00126494	0.112891	0.00425885	422.04	3.98127	-0.000634358	0.00369862	-0.00189797	0.00322718	0.000191399	0.00299901	0.0013185	0.00179217	0.000411026	0.00708752	0.0814619	0.0065406	-0.515192	0.0420145	6831
0.00127181	0.128679	0.00491027	426.559	4.14616	0.00244974	0.00399823	-0.00209041	0.00335137	-0.000225675	0.00319919	-0.00522989	0.00197176	-0.0114328	0.00696767	0.080525	0.00633411	-0.661642	0.0425904	6878
0.00127872	0.115691	0.00438895	435.676	4.31638	0.00661134	0.003651	0.0016908	0.00328888	-0.00173205	0.0030983	0.00266237	0.00178281	0.00549331	0.00711854	0.0848623	0.00656246	-0.550397	0.0406016	6863
0.00128567	0.121406	0.00449137	422.08	3.98454	0.00415526	0.00377473	-0.00281317	0.00339962	0.00259785	0.00307674	0.000711695	0.00178707	-0.00872615	0.00700125	0.0871529	0.00642009	-0.461563	0.0392585	6890
0.00129265	0.122126	0.00449873	428.858	4.10769	-0.00249846	0.0037796	-0.00614476	0.00333284	-0.00439799	0.00314554	0.00141141	0.0018664	0.0200917	0.00686088	0.0821591	0.00649509	-0.564458	0.0412232	6927
0.00129968	0.118623	0.00441233	428.92	4.12988	2.61984e-05	0.003802	0.00440175	0.00332265	-0.00138105	0.00303081	0.00169583	0.00181001	0.00250414	0.00717959	0.0776031	0.00641015	-0.647224	0.0435151	6847
0.00130674	0.122311	0.00449885	419.277	3.98223	0.00194605	0.0038037	0.00182879	0.00326681	0.000978928	0.00320394	9.42038e-05	0.00189675	0.00193712	0.00687961	0.0906674	0.0063961	-0.565122	0.0421821	6916
0.00131384	0.114757	0.00394472	425.634	4.05967	-0.00100386	0.00367075	-0.000709515	0.00317085	-0.00153728	0.00311935	-0.000152069	0.00177896	0.000916859	0.00697725	0.0747053	0.00646712	-0.553162	0.040825	6908
0.00132098	0.118728	0.00432352	422.57	3.9612	0.000560565	0.00364812	0.00161192	0.00338167	0.0016586	0.00312079	0.00247441	0.00184148	-0.00301193	0.00675071	0.0696772	0.00645766	-0.567156	0.0416249	6893
0.00132815	0.115336	0.00374501	425.265	4.05744	0.00799391	0.00357052	-0.000930556	0.00329998	0.000101628	0.00313684	-0.000413155	0.00195377	0.00288105	0.00710028	0.0826059	0.00658187	-0.550591	0.0434489	6896
0.00133537	0.113445	0.00394876	425.872	4.05409	-0.00140035	0.00364822	0.00171864	0.0032713	0.00302173	0.00300864	0.00052861	0.00183875	-0.0028773	0.00707339	0.0818344	0.00626808	-0.570296	0.0418375	6870
0.00134263	0.115515	0.0040717	424.853	4.09425	0.00108608	0.00354107	-0.00156981	0.00326991	0.00287766	0.00319812	-0.000435832	0.00180641	-0.00618266	0.00690691	0.0818869	0.00636496	-0.594949	0.0408614	6912
0.00134992	0.116246	0.00460345	433.733	4.2943	-0.00160863	0.00371106	-0.000835181	0.00335746	-0.000818063	0.00302568	-0.0020401	0.00192516	0.00288828	0.00708963	0.0891835	0.00661046	-0.563789	0.0425156	6806
0.00135725	0.124791	0.00483401	421.559	3.9663	0.00341386	0.00377153	0.000395113	0.00351949	0.00202534	0.00312925	-0.000271068	0.00185885	-0.000238158	0.00715224	0.079376	0.00643031	-0.620855	0.042721	6863
0.00136463	0.11887	0.00452511	424.699	4.0539	0.00256634	0.00364137	0.000791472	0.00339002	0.000812569	0.00316237	0.000446243	0.00193123	-0.00164491	0.00701081	0.0831156	0.00652813	-0.602187	0.042943	6848
0.00137204	0.122617	0.00492572	418.527	3.96544	0.00149391	0.00378449	-0.0017469	0.00321688	0.00633808	0.00327581	0.00230513	0.00187548	-0.00500857	0.00705749	0.0902536	0.00655451	-0.597283	0.0419044	6933
0.0013795	0.119132	0.00490606	426.3	4.03614	0.00889925	0.00364194	0.000402645	0.00340781	-0.00337036	0.00310398	-0.000511405	0.00183275	-0.0107913	0.00709703	0.0803003	0.00655611	-0.619179	0.0423108	6909
0.00138699	0.118023	0.00412002	423.677	4.0805	-0.00414828	0.00371582	-0.00185	0.00332774	-0.0072867	0.00310651	-0.00308765	0.0018587	-0.00283876	0.00716288	0.0708065	0.00643226	-0.563243	0.0407001	6842
0.00139453	0.112475	0.00408663	423.827	4.01017	-0.00764338	0.0037457	0.00146449	0.00312244	-0.000844239	0.00301934	0.000299633	0.001781	-0.00342476	0.00698193	0.0734264	0.00647796	-0.488216	0.0414605	6845
0.00140211	0.115539	0.00400129	421.161	3.96778	-0.00310335	0.00358244	0.0011221	0.00333451	-0.00278629	0.0031066	-0.000621955	0.00186252	0.00626609	0.00717856	0.0805182	0.00653263	-0.651342	0.0412992	6884
0.00140972	0.121423	0.00479553	425.814	4.13088	0.00373075	0.00377535	0.00301641	0.00337362	-0.00161581	0.00315092	0.00158961	0.00184371	0.00260389	0.00699596	0.0786955	0.00637391	-0.551789	0.0421535	6836
0.00141738	0.115519	0.00502878	427.781	4.16278	-0.00535854	0.00367284	0.00724033	0.00337439	0.00343583	0.00300486	0.000447772	0.00174342	-0.011252	0.00705694	0.0812261	0.00652776	-0.607513	0.0408771	6819
0.00142508	0.125933	0.00548056	424.905	4.07743	-0.000465031	0.00390427	0.00416319	0.0033752	0.00316111	0.00318953	0.000379969	0.00187966	-0.0100025	0.00726036	0.0687075	0.00667316	-0.594359	0.0432774	6849
0.00143283	0.119123	0.00517386	428.873	4.15501	0.000155143	0.00386275	0.00147975	0.00321238	0.00172825	0.00308144	-7.43726e-06	0.00178451	-0.004071	0.00705568	0.0837069	0.0063839	-0.547873	0.0405339	6867
0.00144061	0.121728	0.00434679	425.142	4.03351	0.00229704	0.00376048	0.00241792	0.00338257	0.000173096	0.00308885	0.00149255	0.00188703	-0.00182276	0.00718165	0.0851343	0.00639859	-0.600543	0.0422774	6939
0.00144844	0.123663	0.00427498	423.9	4.07918	0.00252841	0.00379345	0.0013098	0.00343985	-0.00148357	0.00318117	0.000167818	0.00182229	-0.000541962	0.00730758	0.084423	0.00652284	-0.518948	0.0405112	6813
0.00145631	0.121135	0.00443082	424.109	4.04632	0.00707436	0.00386197	0.000416327	0.00333464	-0.00194208	0.00303802	0.000720776	0.00190247	0.00496317	0.00702507	0.0771671	0.00649968	-0.608843	0.0411512	6877
0.00146422	0.115578	0.00376065	425.349	4.13574	0.00534088	0.00360336	0.00292178	0.00333262	-0.00520933	0.00309397	-0.00108909	0.0018304	0.0140986	0.00687826	0.0847989	0.00637327	-0.511934	0.0421967	6874
0.00147218	0.118105	0.00379332	426.177	4.0337	-0.00206135	0.00367105	0.00216709	0.00328528	-0.000946705	0.00314187	0.00259731	0.00186618	0.00721079	0.00684988	0.0914827	0.00647887	-0.582548	0.0419959	6927
0.00148018	0.115504	0.0041985	423.359	4.04085	0.00343606	0.0036995	0.002867	0.00319892	-0.00175659	0.00306561	7.81358e-05	0.00174939	-0.00387234	0.00708637	0.0743194	0.00638471	-0.588458	0.0423523	6942
0.00148822	0.11091	0.00398964	423.858	4.03718	0.00167237	0.00366304	-0.00216818	0.00316004	-0.00214525	0.00303103	-0.00185289	0.00183323	0.000151972	0.00690391	0.0791253	0.00646748	-0.591768	0.0424732	6815
