# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.89261e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.89053e-05	4.65215e-05	4.6646e-06	2.43212e+09	9.42963e+07	0.000530377	5.97153e-05	-0.000295461	6.69475e-05	5.63207e-05	5.41943e-05	-0.000246313	0.000180545	-0.000546689	0.000681435	0.00037035	0.000419701	-65.375	46.0071	8455
1.9008e-05	4.20371e-05	2.22133e-06	2.483e+09	9.57329e+07	0.00054599	5.79748e-05	-0.000235303	5.95497e-05	6.16398e-06	5.50866e-05	-0.000240651	0.000227437	0.00126401	0.00101554	0.000535618	0.000560972	33.284	58.5994	8442
1.91113e-05	6.14298e-05	8.41783e-06	2.13979e+09	8.36241e+07	0.000527415	7.11378e-05	-0.000226918	7.59985e-05	2.56207e-05	6.05746e-05	-0.000127573	0.000244479	0.000670298	0.00105081	0.000696597	0.000566779	-153.209	98.665	8462
1.92151e-05	4.42675e-05	2.64439e-06	2.44431e+09	9.49405e+07	0.000473304	6.01547e-05	-0.000163943	5.93656e-05	-6.38767e-05	5.91142e-05	0.000408556	0.000173629	-0.000350145	0.00082864	0.00150371	0.000600516	-39.5531	26.0605	8319
1.93195e-05	4.56607e-05	4.45437e-06	2.36409e+09	9.35751e+07	0.000458186	6.60276e-05	-0.000166961	5.99373e-05	4.45748e-05	5.34038e-05	-1.63766e-05	0.000268555	0.00124239	0.000721557	0.000320816	0.000500617	-129.624	64.9315	8450
1.94245e-05	5.40369e-05	6.09798e-06	2.4821e+09	9.54797e+07	0.000618306	7.11585e-05	-8.0065e-05	6.32168e-05	-3.50496e-05	5.9934e-05	0.000403504	0.000272589	-0.000879014	0.000969888	0.000210904	0.000462602	277.718	238.4	8528
1.953e-05	6.30704e-05	1.60607e-05	2.57901e+09	9.69462e+07	0.00044871	8.59187e-05	-0.000264247	6.24404e-05	-2.08161e-05	5.97248e-05	0.000421595	0.000231543	-0.000533286	0.000669245	0.0010766	0.000607316	148.288	181.549	8492
1.96361e-05	4.2647e-05	2.15179e-06	2.44426e+09	9.43344e+07	0.000559949	6.07657e-05	-0.000237033	5.93042e-05	2.56368e-05	5.35479e-05	-0.000257916	0.000240357	0.000521394	0.000862071	0.0013907	0.00068836	-108.719	42.9133	8449
1.97428e-05	4.64312e-05	3.48254e-06	2.47707e+09	9.59303e+07	0.000579326	5.97639e-05	-0.000176991	6.09503e-05	-0.000124948	6.08786e-05	-0.000361179	0.000237166	0.000901862	0.000629509	-0.000433444	0.000552064	-230.833	144.328	8432
1.98501e-05	4.50423e-05	2.405e-06	2.35293e+09	9.24937e+07	0.000590322	6.38549e-05	-0.00027809	6.09611e-05	-9.96744e-07	5.35468e-05	-7.50175e-05	0.000273412	-0.00104646	0.000772148	0.000748951	0.000615309	7.37947	116.234	8431
1.99579e-05	3.92155e-05	1.61772e-06	2.38152e+09	9.46379e+07	0.000517335	5.54512e-05	-0.000221814	5.737e-05	-1.26999e-05	5.40383e-05	7.63965e-05	0.000159828	-0.000251915	0.000744557	0.000122481	0.00041062	31.5618	76.8759	8435
2.00664e-05	4.60285e-05	2.87667e-06	2.57713e+09	9.67198e+07	0.000523953	6.04436e-05	-0.000139256	6.26478e-05	-1.0712e-05	5.76698e-05	4.35287e-05	0.000305378	0.000299299	0.00101108	-0.00104339	0.000624587	-94.3522	72.0603	8436
2.01754e-05	4.65375e-05	3.03031e-06	2.444e+09	9.70514e+07	0.000556471	6.13672e-05	-0.0002731	6.06443e-05	-4.70442e-05	5.95871e-05	0.000125826	0.000254441	-0.000816319	0.00096056	-0.000487115	0.000618785	-211.475	68.8434	8451
2.0285e-05	5.02433e-05	5.2765e-06	2.55355e+09	9.68709e+07	0.000540154	6.45367e-05	-0.000181249	6.41591e-05	1.60301e-06	5.97999e-05	-0.000131381	0.000214499	-0.000994811	0.0008065	-0.000230835	0.000455849	-70.8318	51.1861	8466
2.03952e-05	4.4966e-05	3.39472e-06	2.22295e+09	8.93599e+07	0.000572616	6.25818e-05	-0.000254149	6.42584e-05	2.72555e-05	5.12219e-05	-0.000131307	0.000213289	0.00110993	0.00092458	-0.000155787	0.000602314	-42.6661	36.5156	8413
2.0506e-05	4.3247e-05	2.18108e-06	2.27426e+09	9.20368e+07	0.000583024	5.91926e-05	-0.000243038	6.12911e-05	-9.10423e-05	5.44525e-05	-6.70238e-05	0.000301078	-0.00088533	0.000612409	0.000553933	0.000574046	-53.9526	55.6995	8441
2.06175e-05	5.18661e-05	8.28724e-06	2.54055e+09	9.73949e+07	0.000518979	6.94797e-05	-0.000179632	6.02822e-05	1.2259e-05	6.29145e-05	0.000428861	0.000284331	0.000873569	0.000863052	0.00142339	0.000571149	-17.8793	36.7678	8346
2.07295e-05	4.82778e-05	3.3495e-06	2.4027e+09	9.40187e+07	0.000512502	6.27671e-05	-0.000319986	6.57829e-05	7.06585e-06	5.65637e-05	2.18847e-05	0.000282502	0.000268087	0.000718996	0.000650166	0.000525557	-174.056	119.667	8409
2.08421e-05	6.64727e-05	2.02619e-05	2.56457e+09	9.92098e+07	0.000671602	6.86276e-05	-0.000254909	6.77834e-05	-9.60231e-05	8.01269e-05	0.000214037	0.000295348	-0.00024588	0.00105487	-0.00050388	0.000748166	-92.8429	182.612	8436
2.09553e-05	4.89007e-05	2.93633e-06	2.41675e+09	9.39121e+07	0.000501437	6.12235e-05	-0.000174288	6.61383e-05	7.91999e-05	5.80548e-05	0.000352482	0.00023894	0.000337195	0.000998591	0.00112835	0.000628894	-125.626	86.5623	8505
2.10692e-05	6.4652e-05	1.22252e-05	2.65078e+09	1.00701e+08	0.000490518	6.9607e-05	-0.000154129	7.83377e-05	-5.82889e-05	6.48478e-05	-0.000383937	0.000351188	0.00108217	0.000826653	0.000768172	0.000682869	-239.908	113.48	8512
2.11837e-05	6.10615e-05	1.84751e-05	2.51179e+09	9.73688e+07	0.000525055	7.77901e-05	-0.000202758	6.6869e-05	5.70107e-05	6.21683e-05	0.000160914	0.000358621	-0.00109004	0.000920412	0.000317758	0.000410435	-329.413	240.159	8482
2.12988e-05	4.52095e-05	6.54289e-06	2.53588e+09	9.71354e+07	0.000511429	6.17403e-05	-0.000246486	6.22179e-05	2.39139e-05	5.4877e-05	-4.98159e-06	0.000229493	0.000906608	0.000946915	0.000427482	0.000449185	57.3475	56.3594	8446
2.14145e-05	4.47162e-05	4.5982e-06	2.47468e+09	9.6295e+07	0.000442356	6.15991e-05	-8.31525e-05	6.20646e-05	-3.1566e-05	5.4624e-05	0.000159533	0.000186995	-0.000689745	0.00103519	0.00154542	0.000708868	-185.586	195.784	8416
2.15308e-05	4.34338e-05	3.32825e-06	2.4733e+09	9.63278e+07	0.000561724	6.08692e-05	-0.000164573	6.22235e-05	-6.08399e-05	5.25355e-05	-0.000285504	0.000257001	0.000877316	0.000953561	-0.000134756	0.000472651	-152.373	74.9312	8393
2.16478e-05	5.19749e-05	3.98407e-06	2.36874e+09	9.36933e+07	0.000649257	6.44768e-05	-0.000352396	7.03675e-05	5.46696e-05	5.64336e-05	-0.000561313	0.000302136	0.00116857	0.000824168	0.000116381	0.000683144	-271.03	149.242	8431
2.17654e-05	7.37106e-05	2.49212e-05	2.40999e+09	9.41589e+07	0.000410093	9.4463e-05	-0.000122058	6.81701e-05	-8.60024e-06	6.28054e-05	0.00030958	0.000247638	0.00145647	0.000920251	0.000956749	0.000548787	-326.128	162.647	8420
2.18837e-05	5.10576e-05	8.50297e-06	2.31707e+09	9.16774e+07	0.000500507	6.8752e-05	-0.000177225	6.24137e-05	4.41154e-05	5.86886e-05	2.01842e-06	0.000249761	0.000617127	0.000886241	0.000409784	0.000473362	-248.572	112.902	8459
2.20026e-05	7.94322e-05	2.11616e-05	2.444e+09	9.41787e+07	0.000507732	8.40376e-05	-0.000193194	6.51653e-05	7.18214e-05	8.69536e-05	0.000766418	0.00037374	-0.00130535	0.00084868	0.00101134	0.000634307	-371.448	151.12	8416
2.21221e-05	4.61426e-05	4.31557e-06	2.50526e+09	9.51279e+07	0.000476002	6.07133e-05	-0.000200262	6.40532e-05	-5.58759e-05	5.60509e-05	-0.000281658	0.000291283	0.00143177	0.000996303	0.000467445	0.000550448	-31.6387	69.3434	8440
2.22423e-05	5.62065e-05	9.22304e-06	2.41053e+09	9.39185e+07	0.000533511	6.46722e-05	-0.000302489	6.57287e-05	3.31306e-06	6.95393e-05	0.000137247	0.000232797	0.000235327	0.000791218	0.0011267	0.000502771	-98.3181	56.4633	8418
2.23632e-05	4.64343e-05	3.94077e-06	2.53012e+09	9.89459e+07	0.00047898	6.29817e-05	-0.000311315	6.45715e-05	-7.07853e-05	5.41038e-05	-3.24196e-05	0.000374451	0.0014856	0.000841889	-0.000750342	0.000355169	-220.132	87.6044	8387
2.24847e-05	4.30396e-05	2.08075e-06	2.3193e+09	9.21431e+07	0.000571516	5.94975e-05	-0.000139419	5.98955e-05	2.9729e-05	5.51425e-05	-0.000129034	0.000296257	0.00153368	0.00077605	-0.000420586	0.000447056	-26.7953	52.3055	8456
2.26069e-05	4.29556e-05	2.16553e-06	2.41269e+09	9.46445e+07	0.000558958	5.98042e-05	-5.96214e-05	6.08687e-05	-1.32362e-06	5.35072e-05	-0.000193194	0.00029708	-0.000891016	0.000810735	0.0003027	0.000603168	-156.565	103.905	8462
2.27297e-05	4.74863e-05	7.04651e-06	2.47542e+09	9.52849e+07	0.000604152	6.03904e-05	-0.000233498	6.14255e-05	-0.000107385	6.13247e-05	-0.00016442	0.000229575	0.000228125	0.00105267	0.00010937	0.000416822	-31.4851	58.8171	8478
2.28532e-05	4.98312e-05	5.4979e-06	2.44738e+09	9.73783e+07	0.00047433	6.26536e-05	-0.000309878	7.13065e-05	8.63759e-05	5.35437e-05	8.65784e-06	0.000244263	-0.000311388	0.000758304	0.000465053	0.000579685	-121.191	202.861	8385
2.29773e-05	5.70446e-05	7.38912e-06	2.37684e+09	9.25754e+07	0.000513295	7.03835e-05	-0.000268679	6.7557e-05	-4.902e-05	6.31455e-05	0.000316607	0.000290985	0.00049184	0.00085305	-0.000140545	0.000565259	-63.4609	102.382	8442
2.31022e-05	4.8237e-05	4.29219e-06	2.5374e+09	9.56424e+07	0.000599062	5.93906e-05	-0.000141082	6.29199e-05	4.10698e-05	6.31181e-05	-0.000204171	0.000307405	0.000556031	0.000897303	-0.000472309	0.000463519	-185.215	98.5573	8400
2.32277e-05	5.0862e-05	1.04804e-05	2.51947e+09	9.78646e+07	0.000432486	6.20588e-05	-0.000188103	6.64037e-05	-2.89704e-05	6.20557e-05	-0.000197106	0.000222739	0.000462588	0.000930041	0.00148672	0.000590547	1.99004	105.61	8401
2.33539e-05	4.49274e-05	3.28441e-06	2.46744e+09	9.46718e+07	0.000535873	6.39923e-05	-0.00024507	5.93696e-05	-2.9495e-05	5.41799e-05	0.000129392	0.000237795	-0.000522419	0.000598653	0.00119835	0.000499137	-171.835	219.173	8504
2.34808e-05	5.2476e-05	6.51627e-06	2.4705e+09	9.71055e+07	0.000631716	6.39938e-05	-0.00019485	6.59924e-05	6.29909e-05	6.32921e-05	0.000312884	0.000247015	0.00107371	0.00085172	-9.86171e-05	0.000493617	-107.881	86.8947	8411
2.36084e-05	4.83977e-05	3.81518e-06	2.41194e+09	9.54692e+07	0.000566037	6.44531e-05	-0.000339853	6.64901e-05	-1.12913e-05	5.49903e-05	9.2909e-05	0.000296336	0.00171205	0.00105263	0.000769372	0.00063664	-189.597	93.8297	8330
2.37366e-05	6.08936e-05	1.52421e-05	2.55793e+09	9.83957e+07	0.00051816	8.11666e-05	-0.000210667	5.57063e-05	-6.22614e-05	6.83766e-05	0.000412642	0.000272867	0.000511266	0.00111589	-3.79503e-05	0.000566794	-43.7979	47.3506	8473
2.38656e-05	4.29796e-05	2.12043e-06	2.31806e+09	9.17065e+07	0.000472679	5.80509e-05	-0.000330285	6.1231e-05	0.000159043	5.50713e-05	-0.000134549	0.000205571	0.00146454	0.000765755	-0.000156793	0.000497893	-68.3648	44.719	8458
2.39953e-05	5.00642e-05	5.61906e-06	2.65351e+09	1.01578e+08	0.00056161	6.50322e-05	-0.000251692	6.55757e-05	-1.43273e-05	5.75215e-05	0.000171772	0.000254059	4.04167e-05	0.000751808	-0.000464213	0.000485889	86.2719	247.842	8449
2.41257e-05	4.65741e-05	3.45601e-06	2.38796e+09	9.25233e+07	0.000437576	6.3155e-05	-0.000199778	6.09077e-05	9.68595e-05	5.76111e-05	0.00021371	0.000246413	0.00060682	0.000815278	0.000412584	0.000581768	-106.49	124.851	8457
2.42567e-05	4.03244e-05	2.05995e-06	2.28001e+09	8.93904e+07	0.000561193	5.8438e-05	-0.000126162	5.75345e-05	1.16096e-05	5.37828e-05	0.000323442	0.000224385	-0.0018064	0.000921782	0.00137718	0.000558032	-165.163	120.682	8378
2.43885e-05	7.37993e-05	2.34652e-05	2.37286e+09	9.13561e+07	0.00051059	7.79012e-05	-0.000202017	6.95105e-05	4.53198e-05	8.04342e-05	0.000162415	0.000217929	0.000316798	0.000748998	0.000364408	0.000385075	52.4854	68.1907	8495
2.4521e-05	4.55431e-05	2.69502e-06	2.28898e+09	9.13263e+07	0.000464792	6.08289e-05	-0.00033923	6.37475e-05	1.46244e-05	5.52218e-05	-0.000216076	0.0002328	0.00144281	0.000999769	0.00121601	0.000603152	-135.487	164.678	8418
2.46543e-05	4.52011e-05	2.75389e-06	2.40277e+09	9.46693e+07	0.000475311	6.43834e-05	-0.000251817	6.03488e-05	5.78095e-05	5.41794e-05	-5.62182e-06	0.000242998	0.00191111	0.00092795	0.00147085	0.000570996	-6.127	284.248	8429
2.47882e-05	4.62853e-05	3.8473e-06	2.43787e+09	9.55438e+07	0.000433572	6.72294e-05	-0.000260988	6.11054e-05	-3.02075e-05	5.30699e-05	-0.000324191	0.000312754	0.000480881	0.000613639	0.000190229	0.000479985	50.636	118.898	8364
2.49229e-05	5.77158e-05	1.4437e-05	2.28226e+09	9.09375e+07	0.000415121	8.26513e-05	-0.000247398	6.10289e-05	-4.69608e-05	5.52309e-05	0.000357095	0.000202138	-0.000989048	0.000811665	0.000504449	0.000528079	-88.7935	45.18	8487
2.50583e-05	5.50861e-05	7.93966e-06	2.4833e+09	9.57076e+07	0.000506264	6.77267e-05	-0.000237213	6.521e-05	0.000144861	6.43918e-05	0.000225269	0.000292883	0.000892366	0.000906459	0.000491891	0.000585446	48.4539	69.0595	8480
2.51945e-05	4.76588e-05	5.65543e-06	2.4195e+09	9.40426e+07	0.000570795	5.73846e-05	-0.000199215	7.17139e-05	0.000141818	5.326e-05	0.000168998	0.00024633	-0.00123527	0.000697912	-0.000280039	0.000687654	-158.211	81.8702	8446
2.53313e-05	4.64122e-05	3.349e-06	2.45095e+09	9.5991e+07	0.000570481	6.38248e-05	-0.000204108	5.97167e-05	5.15148e-05	5.75697e-05	-9.88691e-06	0.000258638	0.000124807	0.000765461	0.000272124	0.000543955	-134.463	56.8636	8466
2.5469e-05	4.78423e-05	5.69158e-06	2.37923e+09	9.22649e+07	0.000571854	6.54632e-05	-0.000135712	6.49632e-05	1.40582e-06	5.36853e-05	0.000314633	0.0002693	-0.00016091	0.00102389	0.000725211	0.000502741	-154.131	78.2812	8397
2.56073e-05	4.05471e-05	2.37294e-06	2.33489e+09	9.21638e+07	0.00055875	5.71364e-05	-0.000264694	5.66863e-05	-4.95947e-05	5.57571e-05	-2.32481e-05	0.000251411	-0.00135324	0.000710782	0.000370093	0.000497655	-129.944	61.216	8448
2.57465e-05	4.13609e-05	1.84504e-06	2.37597e+09	9.39673e+07	0.000527985	5.7311e-05	-0.000201889	6.0355e-05	0.000146637	5.30768e-05	3.6132e-05	0.000154944	0.00042106	0.000897902	0.000151786	0.000561829	-106.96	59.3534	8483
2.58864e-05	4.61687e-05	5.73511e-06	2.34713e+09	9.1517e+07	0.000443804	5.88418e-05	-0.000229378	5.92273e-05	4.73769e-05	6.28324e-05	0.000179005	0.000252088	0.00146575	0.000790859	0.00131568	0.000572936	145.341	322.934	8460
2.6027e-05	4.79739e-05	4.01393e-06	2.39051e+09	9.38129e+07	0.000572897	6.73782e-05	-0.000128953	6.24221e-05	-0.000118065	5.41762e-05	0.00017782	0.000188482	-0.000210579	0.000765734	-0.000215714	0.000584321	-27.7445	35.8293	8431
2.61684e-05	4.39189e-05	3.32407e-06	2.35799e+09	9.32478e+07	0.000524628	6.302e-05	-0.000133922	5.76215e-05	3.74852e-05	5.57673e-05	0.000256193	0.000204761	0.00057562	0.000919205	-0.000408413	0.000560183	-578.556	309.171	8444
2.63106e-05	5.34844e-05	1.09406e-05	2.5297e+09	9.91375e+07	0.000556916	6.9978e-05	-0.000125655	6.42314e-05	-1.41038e-05	6.13728e-05	-0.000457889	0.000285818	0.000885166	0.00100763	-0.000219464	0.000559131	-212.762	102.293	8361
2.64536e-05	4.08181e-05	1.89299e-06	2.36914e+09	9.28632e+07	0.000551028	5.72312e-05	-0.000360226	5.83861e-05	-1.54357e-05	5.42358e-05	-4.7359e-05	0.000373703	0.000270429	0.000860992	0.000656035	0.000491537	-135.819	87.1395	8466
2.65973e-05	4.359e-05	2.88112e-06	2.5348e+09	9.82962e+07	0.000444018	6.05285e-05	-0.000203748	6.09759e-05	-1.54254e-06	5.55413e-05	0.000421255	0.000232241	0.000353599	0.000734873	0.000428784	0.00062309	-22.6978	50.7834	8334
2.67418e-05	4.51277e-05	3.68164e-06	2.4291e+09	9.48385e+07	0.000422766	6.06821e-05	-0.0003124	6.43933e-05	-1.4738e-05	5.42239e-05	-0.000302965	0.000260537	0.000891726	0.000724546	0.00016708	0.000491735	-125.374	117.332	8383
2.68871e-05	4.39094e-05	2.61243e-06	2.47722e+09	9.50108e+07	0.000550576	6.18672e-05	-0.000113806	6.08067e-05	5.57295e-05	5.3548e-05	-0.000163289	0.000273422	0.00125911	0.000922617	0.000133801	0.00055033	-25.6434	77.1244	8448
2.70332e-05	4.20724e-05	2.57416e-06	2.55047e+09	9.93663e+07	0.000528373	6.08182e-05	-0.00021983	5.81745e-05	-6.31765e-05	5.38465e-05	-6.67895e-05	0.000276903	-0.000826402	0.000613447	0.000466335	0.00031915	-155.9	209.194	8426
