# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.48497e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000646113	0.0499168	0.0014656	3.48093e+06	159138	0.00358806	0.00199547	0.00546988	0.00197305	0.000907501	0.00165106	-0.000235897	0.00312282	0.0125589	0.00509199	0.0519596	0.00218308	0.215837	2.10989	9425
0.000649624	0.0500558	0.00144762	3.68092e+06	164325	0.00444702	0.00201161	0.00107457	0.00193103	-0.00153093	0.00168547	0.00051023	0.00305235	-0.00551665	0.00479521	0.0543931	0.00226762	-8.08625	5.78444	9440
0.000653153	0.0506848	0.00147394	3.75308e+06	165849	0.00622794	0.00196232	0.0022077	0.00198951	0.00236446	0.0017207	0.00304185	0.00301369	-0.0040391	0.0049714	0.0525019	0.00228414	-2.89921	1.95108	9420
0.000656702	0.0515964	0.00157211	3.50967e+06	158796	0.00601228	0.00201274	0.000308741	0.00197335	0.000296164	0.00173188	-0.000583033	0.00321126	-0.00270794	0.00516009	0.0538823	0.00225213	-12.5025	15.1772	9437
0.00066027	0.0488457	0.00136864	3.56267e+06	160223	0.00872967	0.00191242	-0.000879748	0.00195134	-0.00129652	0.0016905	0.0042028	0.00296658	0.000834654	0.00539715	0.0534873	0.00224722	-1.47395	0.933812	9468
0.000663858	0.0505642	0.00149415	3.56464e+06	157636	0.00490688	0.00198347	-0.00253184	0.00195013	0.00226989	0.00173328	-0.00338968	0.00308692	0.00820693	0.00528089	0.053841	0.00228954	-0.423329	1.59566	9424
0.000667465	0.050853	0.00153297	3.63025e+06	161821	0.00556713	0.00200777	0.00190974	0.00195825	0.00232907	0.00172784	-0.00200003	0.00319701	-0.00232957	0.00516993	0.0567597	0.00235247	-0.230573	5.4604	9381
0.000671091	0.0478284	0.00146765	3.73152e+06	163048	0.00376034	0.00190458	0.0027578	0.00192932	-0.000983903	0.00168844	0.00011402	0.00314481	0.00366001	0.00507162	0.0516838	0.00222177	1.79778	0.884978	9388
0.000674737	0.0499239	0.00143921	3.54825e+06	158962	0.0058803	0.00197177	-0.00188124	0.00193079	-0.0015239	0.00171902	-0.00151361	0.00324757	-0.00548598	0.00518574	0.0538559	0.00230018	-7.70525	5.58835	9454
0.000678403	0.052236	0.00150463	3.79691e+06	168904	0.00706621	0.0020405	-0.00128169	0.00198718	-0.00480556	0.0017224	-0.0021602	0.00327498	0.00770218	0.0050512	0.0590978	0.00238568	-1.46974	0.87402	9435
0.000682089	0.0524172	0.00159399	3.98608e+06	170221	0.0030346	0.00205687	0.000190111	0.00198986	-0.00022594	0.00171949	-0.00198112	0.00308034	0.00340184	0.00514027	0.0597616	0.00235582	-5.62592	3.07448	9416
0.000685795	0.0473703	0.0013651	3.61642e+06	162329	0.00329716	0.0019185	0.00056324	0.00185503	0.00164688	0.00171649	-0.00297633	0.00306951	-0.000494574	0.00505959	0.0509914	0.0022684	-0.179554	1.48544	9422
0.000689521	0.0511763	0.00145954	3.70575e+06	166415	0.00627495	0.00203137	0.0012634	0.00196213	0.00132123	0.00169748	1.29418e-05	0.00322694	-0.0063156	0.00526921	0.0504472	0.00221533	-1.11365	1.57634	9435
0.000693268	0.0501057	0.00139956	3.73669e+06	159671	0.00401731	0.00191044	-0.000718685	0.00198519	-0.00109065	0.00174172	0.00211986	0.00303309	-0.0127936	0.00502246	0.0537064	0.00228321	1.10242	2.36021	9443
0.000697034	0.0535671	0.00164855	3.45342e+06	159017	0.00383862	0.00202723	0.00427926	0.00205841	-0.000531923	0.00174387	-0.00305604	0.0032009	0.00249887	0.00504041	0.0551944	0.00236779	-1.47395	1.8546	9417
0.000700821	0.0504595	0.00144783	3.87042e+06	166326	0.00590204	0.00195503	0.000394209	0.00195966	0.00358076	0.00174821	0.000917983	0.00313388	0.00740471	0.00540722	0.0555146	0.00224723	-2.57885	2.46023	9424
0.000704629	0.0501297	0.00137236	3.64021e+06	159513	0.00650325	0.00197516	0.0015448	0.00193618	-0.00154839	0.00172927	0.000370523	0.00319412	-0.00700148	0.00508262	0.0566312	0.0022772	-0.822844	1.59062	9431
0.000708457	0.0477159	0.00138397	3.81017e+06	169929	0.00573938	0.00192771	0.00142759	0.0019313	-3.0834e-05	0.00164007	0.00187795	0.00309981	0.00364882	0.00525797	0.0512171	0.00222892	-0.384284	0.54533	9425
0.000712307	0.0495339	0.00139918	3.5124e+06	158387	0.00782991	0.00197814	-0.000221376	0.00193489	0.000221481	0.00169419	0.00137689	0.00317041	-0.00191929	0.00524538	0.0547695	0.00221211	-1.26874	0.865899	9418
0.000716177	0.047267	0.00140107	3.70488e+06	161239	0.00486146	0.00189403	0.000181102	0.0019325	-0.0021213	0.00164105	0.00396861	0.00305455	-0.00196811	0.00514105	0.0522288	0.00216892	0.305622	0.9849	9450
0.000720068	0.0475597	0.00130817	3.64888e+06	161633	0.00253287	0.00193733	0.00286251	0.00181713	0.00237358	0.00174659	0.00126423	0.00301742	-0.00620145	0.00527515	0.0512822	0.0021199	-3.18216	1.36823	9424
0.00072398	0.0509063	0.00145993	3.66249e+06	161124	0.0049145	0.00198591	0.00135541	0.00195223	-0.000213621	0.00172723	0.00156173	0.00306104	-0.00282012	0.00530511	0.0576571	0.00232122	-0.145619	1.28025	9492
0.000727914	0.0505234	0.00151945	3.45701e+06	154879	0.00484762	0.00197554	0.00379355	0.00195986	-0.00111892	0.0017343	-0.00173604	0.00314118	0.00160869	0.004981	0.0529458	0.00225324	-1.77612	1.6545	9408
0.000731869	0.0497635	0.0014021	3.32515e+06	154894	0.0027211	0.00197866	0.000339933	0.00194274	0.00141343	0.00170247	-0.00169546	0.0030875	0.00649005	0.00494739	0.0504426	0.00221716	-0.939163	1.77595	9413
0.000735845	0.0504737	0.00158545	3.50398e+06	159148	0.00237743	0.00200543	0.000332791	0.00192156	-0.000464793	0.00173884	-0.000503841	0.00304891	0.00999209	0.00505469	0.0530499	0.00230974	-0.800412	0.929782	9414
0.000739843	0.0493721	0.00136532	3.62684e+06	158808	0.00818199	0.00190726	-0.000908312	0.00199227	0.0015961	0.00170294	-0.00335184	0.00316072	0.00874308	0.00508076	0.0528013	0.00221794	-2.67709	1.52883	9405
0.000743863	0.0514193	0.00149098	3.33251e+06	153262	0.00155825	0.00201518	0.00607364	0.00196448	0.00195776	0.00173903	0.000267917	0.00318496	-0.0040376	0.00497489	0.055148	0.00230075	-2.03976	1.1699	9406
0.000747905	0.0526379	0.00156696	3.6333e+06	159457	0.00447949	0.00205704	0.00160831	0.00198891	-7.12865e-06	0.00173556	-0.00928377	0.00307395	-0.0037653	0.00513015	0.0536743	0.00231309	-5.7653	4.53028	9411
0.000751968	0.053816	0.00166804	3.60758e+06	160152	0.00445792	0.00206594	0.00200171	0.0020351	-0.00290159	0.00174339	0.00510116	0.00316252	-0.00998583	0.00534289	0.056257	0.00239574	-0.527803	1.2592	9411
0.000756054	0.0495736	0.00141456	3.5603e+06	155530	0.00461632	0.00193042	0.000397072	0.00200791	0.00295437	0.0016536	-0.00119008	0.00310518	-0.00221815	0.00542099	0.053009	0.00226456	-3.4555	2.98804	9460
0.000760162	0.049776	0.00143156	3.90672e+06	169027	0.00207007	0.00196448	-0.00261865	0.00193089	0.000801861	0.00172218	-0.00048742	0.00325492	-0.00601212	0.00515969	0.0515652	0.00219398	1.74077	1.36551	9446
0.000764292	0.0527941	0.00166248	3.30898e+06	152895	0.00674254	0.00204031	0.0017737	0.0019898	0.000305255	0.00176809	0.002905	0.00297562	-0.0015499	0.00501281	0.0573168	0.00234863	-0.772141	1.40863	9396
0.000768444	0.0499762	0.00152254	3.44971e+06	155884	0.00666653	0.00197147	0.00121182	0.00198092	0.00363052	0.00167729	0.000510775	0.00299381	0.0062697	0.00502654	0.0570363	0.00228442	-0.442528	1.15987	9416
0.000772619	0.0511827	0.0014015	3.47408e+06	156984	0.00697244	0.00196985	-0.000392858	0.00198543	-0.000110313	0.00175199	0.000479472	0.00307376	-0.00267935	0.00518175	0.0550593	0.00220255	-1.44709	0.673795	9408
0.000776817	0.0495477	0.00142696	3.92546e+06	168429	0.000534675	0.00197071	-0.00151731	0.00194404	-2.65147e-05	0.00168787	-0.00184736	0.00305164	0.00768689	0.00530068	0.053216	0.00227506	2.22175	3.3418	9441
0.000781038	0.0491114	0.00140926	3.45142e+06	156562	0.0077389	0.0019103	0.000145434	0.00194895	-0.00103894	0.001736	0.00018282	0.00297447	0.00341596	0.00512648	0.0525891	0.0022415	-1.18072	0.870573	9398
0.000785281	0.0490588	0.00146266	3.8362e+06	169342	0.00438032	0.00192374	0.00119487	0.00197923	0.00224078	0.0016622	0.000885022	0.00307328	-0.000218186	0.00511403	0.0535406	0.00227515	1.08796	2.03021	9464
0.000789548	0.0502005	0.00148355	3.64257e+06	160075	0.00308324	0.00199076	-0.00268453	0.00195147	-0.000232013	0.00170374	0.00177325	0.00298	0.0010795	0.00497337	0.0566451	0.00222149	-1.29335	2.8989	9419
0.000793838	0.0484312	0.00144904	3.38618e+06	151924	0.00484813	0.00189407	-0.000522315	0.00192868	-0.000392043	0.00172205	0.000981166	0.00299884	-0.00544741	0.00508983	0.0515033	0.00221735	-5.00174	3.62006	9442
0.000798151	0.0507313	0.00149187	3.74748e+06	160491	0.00607207	0.00195062	0.00448927	0.00198174	0.00151672	0.00174446	0.000282009	0.00312214	0.00481119	0.00534926	0.056441	0.0023006	-0.0805729	1.22766	9425
0.000802487	0.0462901	0.0013369	3.54145e+06	161155	0.00607786	0.00190747	-0.00144995	0.00186717	-0.00130369	0.00165694	-0.00330622	0.00300431	-0.00281337	0.00529909	0.0527527	0.0022196	-0.826978	1.67237	9391
0.000806848	0.0508745	0.00145985	3.60091e+06	159299	0.00379031	0.00198673	-0.00131327	0.00197593	0.000122243	0.00172094	-0.00130208	0.00297736	-0.00341018	0.00513318	0.0520474	0.00227633	-1.37024	1.24367	9423
0.000811231	0.0504617	0.00142814	3.5933e+06	158996	0.00289222	0.00200506	0.00130328	0.00195373	0.00166714	0.00169542	0.00368167	0.00310468	0.00429522	0.00514759	0.0514145	0.00234389	0.104222	2.09178	9435
0.000815639	0.0542149	0.00161637	3.67286e+06	163123	0.00614877	0.00203583	0.00173648	0.0020311	-0.00437876	0.00180146	0.00445792	0.00315148	-0.00511871	0.00514559	0.0578025	0.00230762	-0.0811071	1.53953	9425
0.00082007	0.0514122	0.00157319	3.69171e+06	158954	0.00630039	0.00197955	0.0017632	0.00200551	0.00121241	0.00172094	-0.0023295	0.00312024	0.00138299	0.00516474	0.0531271	0.00224391	-0.207964	0.996789	9442
0.000824526	0.0499099	0.00154821	3.75832e+06	164819	0.00494455	0.00194889	0.00201238	0.00192027	0.000441852	0.00176212	-0.00190843	0.00306358	0.00400959	0.00518504	0.0536575	0.00229902	-3.76756	1.34003	9438
0.000829006	0.0511558	0.00147681	3.45451e+06	153936	0.00655767	0.00197001	0.000359444	0.00198149	-0.000346866	0.00175422	0.0030836	0.00310162	0.0012721	0.00509546	0.0523171	0.00218134	-1.29767	2.27722	9411
0.00083351	0.0525434	0.00148829	3.77103e+06	164517	0.0029642	0.00208095	0.00285944	0.00201023	-0.00246012	0.00167254	0.00139529	0.00315807	-0.00283758	0.00519839	0.0579266	0.00229638	0.2777	1.5503	9421
0.000838039	0.049708	0.00148275	3.70719e+06	164246	0.00838042	0.0019857	0.000272695	0.0019613	4.80872e-05	0.00168297	0.00263273	0.003086	0.00513535	0.00525064	0.0545909	0.00222485	-4.01737	2.45338	9368
0.000842592	0.0506022	0.00150754	3.81063e+06	162868	0.00650136	0.0019796	0.000538131	0.00195186	0.00183176	0.00171704	0.0014204	0.00307028	-0.0020891	0.00520479	0.0531435	0.00226399	-2.79214	1.48009	9490
0.00084717	0.0496139	0.00140694	3.78268e+06	166743	0.00445301	0.0020034	0.00148474	0.00190667	0.0013961	0.0016965	-0.00221028	0.00298524	0.00827494	0.00521641	0.0521041	0.00233298	-2.49767	1.55241	9439
0.000851773	0.0515793	0.00146071	3.80126e+06	167277	0.00507535	0.0019861	0.000955131	0.00200235	-0.00220529	0.0017407	-0.00337195	0.0030958	0.00234078	0.00515906	0.0593528	0.00235078	1.55804	1.70923	9404
0.000856401	0.0512279	0.001505	3.66601e+06	162702	0.00865757	0.00196105	-0.00328765	0.0019923	0.0026693	0.00175723	0.00576903	0.00313418	-0.00198569	0.00515794	0.0554248	0.00231278	-0.809757	0.819954	9404
0.000861054	0.0539875	0.00157149	3.8112e+06	166598	0.00262956	0.00204884	-0.0033088	0.00203156	-0.00279275	0.00176752	-0.00298381	0.00311644	-0.00252693	0.00522298	0.0568969	0.00237273	0.73471	2.11691	9443
0.000865732	0.0510533	0.00153385	3.56844e+06	158265	0.00657465	0.00197947	0.00440212	0.00194277	-0.00153895	0.00175739	0.00370207	0.00310667	-0.00496686	0.00506322	0.0563087	0.00229598	-3.72409	1.26603	9480
0.000870436	0.0504535	0.00143681	3.48912e+06	160895	0.00817982	0.00196789	0.00171905	0.0019729	0.00247303	0.00172622	-0.0030033	0.00309748	0.00567806	0.00523184	0.0547284	0.00222597	-1.38875	0.991141	9400
0.000875165	0.0491436	0.00146008	3.58509e+06	157225	0.00745065	0.00194109	0.0046259	0.00196668	-0.00240068	0.00168291	-0.000987934	0.00315127	0.0128668	0.00521277	0.0524756	0.00224246	-0.256459	1.16512	9398
0.00087992	0.0511619	0.00156585	3.5817e+06	164971	0.00363987	0.00198965	0.00344839	0.00198843	0.000331305	0.00173002	-0.00395838	0.00316982	-0.00193443	0.00500797	0.0563893	0.00232543	1.41069	3.09779	9396
0.000884701	0.0510888	0.00150506	3.4983e+06	153112	0.00414105	0.0020152	2.23267e-05	0.00195365	-0.000403911	0.00172138	-0.00195894	0.00300807	-0.00262943	0.00514807	0.0580342	0.00234373	-3.60132	1.41151	9439
0.000889508	0.0531528	0.00153131	3.80794e+06	162919	0.00504302	0.00202181	-0.000144481	0.00200961	-0.000342179	0.0017623	0.00177546	0.00295803	-0.00425758	0.00497864	0.0569439	0.00228757	-2.40911	1.17378	9478
0.000894341	0.0517269	0.00159924	3.6677e+06	161767	0.00584587	0.00198165	0.00195396	0.00197409	-0.00153746	0.00177731	-0.00162814	0.00315851	-0.00163723	0.00505548	0.0559461	0.00226388	4.6103	3.39757	9432
0.0008992	0.0496278	0.0014951	3.63992e+06	165050	0.00169173	0.00195738	0.00176425	0.00195222	-0.000157005	0.00168955	-0.000686014	0.00285719	0.00238107	0.00485905	0.0517797	0.00222467	-3.70657	1.75288	9472
0.000904085	0.049861	0.00142052	3.6922e+06	163894	0.00332517	0.0019529	0.000546262	0.00199955	-0.00048978	0.00167556	0.000176549	0.00307425	-0.00130673	0.00515093	0.0484517	0.00217639	-0.800991	2.05132	9406
0.000908997	0.0509729	0.00148858	3.65371e+06	163699	0.00273514	0.00200342	0.00141868	0.00198286	0.00148442	0.00168761	-0.00352745	0.00299348	-0.00283852	0.00513642	0.0498166	0.0022038	0.143675	1.55056	9460
0.000913936	0.0494946	0.00146376	3.70041e+06	161595	0.00751531	0.00196153	0.00185418	0.00194888	-0.000872865	0.00168278	-0.000386153	0.00296101	0.00977014	0.00493296	0.051757	0.00226799	1.24893	2.46782	9459
0.000918902	0.0511463	0.00148777	3.66195e+06	164636	0.00332894	0.00197374	7.02398e-05	0.00203374	-0.00235949	0.00168791	-5.97152e-05	0.00301283	0.0041982	0.00512389	0.0547458	0.0022878	-0.839656	0.655751	9416
0.000923895	0.0501165	0.00146626	3.71344e+06	164029	0.00622074	0.00201416	-0.00239599	0.00189232	-0.000864121	0.00172696	0.0018002	0.00309892	-0.00702563	0.00504948	0.0531379	0.00221527	-3.46276	1.94862	9450
0.000928914	0.0507909	0.00150408	3.69893e+06	163838	0.00649308	0.00197986	-0.000640401	0.00196906	-0.000808395	0.0017416	-0.00470014	0.00312881	0.00533297	0.00538165	0.0540842	0.00230431	-0.550775	0.813692	9392
0.000933961	0.0521203	0.0015074	3.73048e+06	162986	0.00750686	0.00205065	0.000436863	0.00200582	0.00290109	0.00167393	0.000425628	0.00308903	0.00291535	0.00526252	0.0518005	0.00224175	-2.3699	1.61544	9461
0.000939036	0.0525717	0.00153438	3.51394e+06	159665	0.00523693	0.00201022	0.00226718	0.00199658	-0.000932381	0.00177346	0.00122834	0.00301847	-0.00903122	0.00519333	0.0517831	0.00226286	1.65486	3.63097	9424
0.000944138	0.0473126	0.00139126	3.45799e+06	155810	0.00458232	0.00189004	-0.00286163	0.00193354	0.00172994	0.00166242	-0.00137262	0.00303407	-0.00525332	0.00524136	0.0496894	0.002183	0.158326	2.19018	9408
0.000949267	0.048781	0.00143063	3.57582e+06	160279	0.00631698	0.00190027	0.00388119	0.00199599	-0.00180647	0.00165814	-0.00603997	0.00299283	0.00255949	0.00511848	0.0532678	0.0022381	-2.91171	1.3079	9444
0.000954425	0.0498459	0.00146602	3.49695e+06	157721	0.00568102	0.00194641	3.11193e-05	0.00197258	0.0013715	0.00171498	0.00127784	0.00305926	0.00141748	0.00530922	0.0539586	0.00228432	-2.24438	1.43062	9401
0.000959611	0.050802	0.00147936	3.74417e+06	166551	0.00394873	0.00195589	0.00261328	0.00200667	0.00105601	0.00171132	0.00117989	0.00304287	-0.0129323	0.00528583	0.0554015	0.00230915	0.796884	1.84645	9440
0.000964824	0.0481195	0.00141986	3.82376e+06	165189	0.00649402	0.0019318	-0.0015423	0.00190354	-0.000938543	0.00170797	0.00278917	0.00311427	-0.00176461	0.00528612	0.0561857	0.00227863	-0.86449	1.72346	9382
0.000970067	0.0489856	0.00136921	3.32971e+06	152138	0.00501092	0.00195386	0.00246992	0.00193864	0.00234377	0.00167131	-0.000808182	0.00307222	-0.00169377	0.00498039	0.0541752	0.00228629	0.489087	1.7536	9462
0.000975337	0.0502078	0.00159391	3.62606e+06	159311	0.00120759	0.00196491	0.000968539	0.00194676	-0.000937964	0.00174008	0.000147787	0.0032623	-0.000317591	0.00542441	0.0544408	0.00230054	-1.44035	1.92021	9421
0.000980636	0.0488314	0.00139993	3.42236e+06	157824	0.00620464	0.00192945	-0.00116644	0.00196085	-0.00378948	0.00167705	0.00609801	0.00302851	-0.00426561	0.00471185	0.0553774	0.00222323	1.92798	2.02998	9422
0.000985964	0.0508129	0.00155631	3.70468e+06	163487	0.00355628	0.00193325	-0.00246952	0.00199167	3.17821e-05	0.0017555	0.000907698	0.00305246	-0.000590978	0.00510597	0.0515037	0.0022195	-1.09699	1.60762	9438
0.000991321	0.0505304	0.00154066	3.67444e+06	161293	0.00183733	0.00200354	-2.7468e-05	0.00194924	-0.00368931	0.00170335	0.00257198	0.00304416	-0.0018485	0.00518856	0.0528699	0.00240887	-1.03411	1.78532	9447
0.000996707	0.0511784	0.00150323	3.40094e+06	155095	0.0041676	0.00200678	0.00195901	0.0019556	0.00354258	0.00173075	-0.00556635	0.00316178	-0.00185337	0.00516486	0.0529195	0.00231157	-4.0176	3.78343	9451
0.00100212	0.0492834	0.00148561	3.69524e+06	163137	0.00590464	0.00196871	-0.00144434	0.00190449	0.00141792	0.00171173	-0.00515763	0.0030977	0.000781032	0.0051554	0.0540562	0.00230346	-0.270227	2.05583	9462
0.00100757	0.0473129	0.00138916	3.52551e+06	155863	0.00735778	0.0019253	-5.15418e-05	0.00189565	0.00193022	0.00164311	-0.00578246	0.00297453	0.000982458	0.0051449	0.0494453	0.00214138	-2.07797	1.1825	9476
0.00101304	0.0504244	0.00138908	3.36546e+06	154062	0.00664739	0.00195948	0.00551082	0.00191217	0.00102285	0.00177513	-0.00026382	0.00307988	0.00423547	0.00515929	0.0555224	0.00231425	-1.74027	2.42577	9484
0.00101855	0.0537671	0.00161231	3.57145e+06	156372	0.00794238	0.00201336	0.00175793	0.00206098	-0.00268429	0.00175566	0.000212164	0.0030662	0.00376015	0.00519144	0.0538266	0.00231464	3.62556	2.2876	9458
0.00102408	0.0503454	0.00153069	3.59322e+06	162869	0.00581447	0.00197463	-0.000939926	0.00194912	0.000352537	0.00172406	-0.00058839	0.00307536	-0.00134227	0.00546396	0.0553595	0.00230843	-3.76016	1.10557	9452
0.00102964	0.0530506	0.0015693	3.66616e+06	159754	0.00348801	0.00202234	0.00228998	0.00205158	0.00010208	0.00172821	0.00451273	0.00303523	0.0023734	0.00511501	0.0595288	0.00229174	-0.926398	0.814752	9418
0.00103524	0.0516127	0.00152812	3.83147e+06	164695	0.00476307	0.00201205	-0.000670022	0.00199503	0.000530477	0.00171232	0.00055874	0.00315463	-0.00178497	0.00543047	0.0520891	0.00235429	-1.35224	1.30681	9434
0.00104086	0.0520329	0.0015777	3.81651e+06	164386	0.0042	0.00200355	0.00144056	0.00202493	-0.00357668	0.00170717	-0.00187155	0.00307735	0.00720362	0.00507795	0.0558966	0.00227405	-3.3655	2.23495	9451
0.00104652	0.0485762	0.00136608	3.76966e+06	163959	0.00756647	0.0019322	-0.000962854	0.00194078	-0.000846713	0.00168523	-0.000254468	0.00302076	-0.00101089	0.00512767	0.0556557	0.00227317	0.260075	2.68176	9410
0.0010522	0.0489816	0.00151991	3.65237e+06	159769	0.00564025	0.0019746	-0.00195131	0.00192613	0.00130773	0.00166469	0.00521123	0.00297965	-0.00504721	0.00520813	0.0485042	0.00218268	17.269	12.9836	9453
0.00105792	0.0504636	0.00137505	3.91052e+06	172114	0.00322868	0.00194594	0.00217129	0.00197978	0.00347537	0.00172129	-0.00220715	0.00306057	0.000102268	0.00513415	0.0519198	0.00227285	-1.43362	1.64969	9477
0.00106367	0.0489715	0.00147346	3.7025e+06	165122	0.00230398	0.00191717	0.00178005	0.00193834	0.00355191	0.0017221	-0.00131267	0.0030196	0.00299272	0.00515992	0.0493705	0.00226383	0.882337	2.25775	9437
0.00106945	0.046475	0.00136838	3.70582e+06	164313	0.000644387	0.00187617	0.000649242	0.00189341	-0.00159551	0.00166679	-0.00175339	0.00302266	-0.00440474	0.00520559	0.0506932	0.00227255	-0.239076	1.96827	9425
0.00107526	0.050821	0.00148415	3.60935e+06	163234	0.0051113	0.00195727	0.00200966	0.00199436	-0.000330703	0.0017321	0.011936	0.00310873	0.00228129	0.00523173	0.0552188	0.00228253	0.954268	3.78503	9420
0.0010811	0.049968	0.00148063	3.63753e+06	159533	0.00625705	0.00193889	0.00129914	0.00197291	-0.00229533	0.00171219	0.00604475	0.0031697	0.00114139	0.00543789	0.0570481	0.00231647	-1.33745	0.835973	9459
0.00108697	0.0478429	0.00136441	3.73595e+06	162368	0.00564906	0.00197133	0.00289851	0.00190671	-0.00272122	0.00162825	0.0013809	0.00313297	0.000866495	0.00521005	0.0547906	0.00222461	1.66058	2.52564	9422
0.00109288	0.0487115	0.00136261	3.34117e+06	149773	0.00490098	0.00191367	0.00256098	0.00194871	0.00225884	0.00171623	-0.00774631	0.00301765	-0.00545849	0.00521855	0.051882	0.00215451	-0.776017	0.85932	9380
0.00109882	0.0495982	0.00135663	3.41655e+06	154604	0.00667439	0.00196022	-0.00046805	0.00191626	0.000357675	0.00173453	0.00180352	0.00311888	-0.00631926	0.00504365	0.0526158	0.00221063	0.311165	2.40726	9442
