# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.59228e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000805287	0.0668661	0.00178231	478580	20197.5	0.00496644	0.00236517	-0.000224507	0.00232123	-0.000448225	0.00197297	-0.00211961	0.00326867	0.00337509	0.00544386	0.0718975	0.00248178	-0.592174	0.79487	9000
0.000809662	0.0658846	0.0018644	482972	19815.7	0.00346858	0.00229108	0.00311335	0.00231293	-0.0017209	0.00201675	0.00217249	0.00350686	-0.00121239	0.00536107	0.0699785	0.00257994	-0.837708	0.642985	8994
0.000814061	0.0623864	0.00169364	473272	19967.1	0.00408202	0.0022584	0.000473094	0.00224597	-0.0017357	0.00194615	0.0041742	0.0032036	0.00444336	0.00540862	0.0650147	0.00238545	0.119751	1.63331	8966
0.000818484	0.0649202	0.00178419	495444	20318.7	0.00762396	0.0023074	0.000485807	0.00230076	0.0018642	0.001953	0.00214454	0.00333122	0.000182856	0.00558072	0.0686164	0.00251742	-2.08122	0.755172	9004
0.000822931	0.0677152	0.00179211	464226	19270.1	0.00463581	0.00237345	0.00249917	0.00232091	-9.34578e-05	0.00199989	-0.0053758	0.00336893	0.0100162	0.00542129	0.0724056	0.00248125	-2.31696	0.776876	9026
0.000827402	0.0644442	0.00171613	453224	19286.4	0.00283438	0.00231856	-0.00177613	0.00225335	1.88458e-05	0.00199177	-0.00516714	0.00320744	0.00607848	0.00531522	0.0667936	0.00246048	0.072079	0.696738	8949
0.000831898	0.0654468	0.00181448	453599	19194.8	0.00415184	0.00235885	0.00426663	0.00227414	0.00074165	0.00194795	0.00184173	0.00330392	0.00436864	0.00539706	0.0695455	0.00247584	-0.492633	0.94959	9017
0.000836418	0.0640454	0.00169688	462812	19462.2	0.00741339	0.00228342	0.00208257	0.00225726	0.00105847	0.0019881	-0.00211405	0.00330333	-0.00423333	0.00522509	0.0654392	0.00242892	-1.20887	0.546339	8989
0.000840962	0.0669699	0.00177479	467295	19605.5	0.00448414	0.00231943	-0.00277428	0.00235466	0.000526	0.00200764	0.00340022	0.00336081	-0.00253613	0.00551827	0.0677724	0.00248866	2.64745	3.2899	8966
0.000845531	0.0648879	0.0017138	464940	19479.6	0.00709581	0.00226248	-0.000504975	0.00234198	-0.00132793	0.00196405	0.0026124	0.00335141	0.00543257	0.0054601	0.0668465	0.00255486	-0.826077	0.805875	8982
0.000850125	0.0620276	0.00168658	470100	19308.1	-0.00120192	0.00224957	0.000180196	0.00224323	-5.59184e-05	0.00193011	0.00264544	0.00323857	0.00285577	0.00537368	0.0639917	0.00248439	-0.55357	0.475781	8990
0.000854744	0.063723	0.00176522	498039	20545.2	0.00685597	0.00228346	-0.00255153	0.00225112	-0.000454736	0.00197798	-0.00597484	0.00328366	-0.0067331	0.00553087	0.0692275	0.00259804	0.776594	1.08403	8987
0.000859388	0.0634771	0.00173226	480195	19980.1	0.00327586	0.00228093	-0.000748207	0.00221249	0.00155461	0.00201836	-0.00806997	0.00331293	5.46943e-05	0.0053752	0.0681758	0.00254015	0.148754	0.652902	8970
0.000864057	0.0652342	0.00175427	459738	19330.3	0.00242742	0.00232705	-0.00167682	0.00224117	-0.00180397	0.00202035	0.0069656	0.00343476	0.00416636	0.00545123	0.0679617	0.00254484	0.960446	1.56193	8997
0.000868752	0.0637808	0.00171865	478163	19877.1	0.0111732	0.00227441	0.00449874	0.00230743	0.00106825	0.0019322	-0.00506405	0.00315538	-0.000425553	0.00540304	0.070244	0.00255448	-0.804151	0.536414	8966
0.000873472	0.0626099	0.0017011	493998	19960.6	0.0039221	0.00222155	-0.00359659	0.00229646	0.000820339	0.00196099	-0.00273032	0.00344137	-0.00111508	0.0054893	0.0644012	0.00244462	-0.368061	0.793178	8920
0.000878218	0.0669173	0.00178498	430642	18454	0.00437974	0.00237707	-0.00176764	0.00224832	0.00167551	0.00202024	0.00107819	0.003303	0.00240283	0.0051882	0.0682698	0.00257843	-1.94119	0.900296	9061
0.00088299	0.06617	0.00180143	467615	19185.3	0.00614962	0.00232381	0.00126885	0.00231982	-0.00156711	0.00197492	0.0078241	0.00336059	0.00305754	0.00549341	0.0708907	0.00249115	-0.308878	0.917676	9023
0.000887787	0.0692807	0.00190219	419783	17758.4	-0.00294981	0.00238343	0.00162005	0.00235929	-0.00197064	0.0020358	0.00877637	0.00337512	0.000473322	0.00547379	0.0712539	0.00259177	-0.835943	0.41307	9013
0.000892611	0.0649512	0.00168542	451922	19264.7	0.00679884	0.00229721	-0.00111881	0.0022723	-0.0015062	0.00200389	0.00259958	0.00311882	0.00488751	0.00510733	0.0716299	0.00251863	-1.64542	0.749557	8995
0.00089746	0.0648564	0.00180059	491463	20201	0.00524504	0.00228723	-0.000528115	0.00228641	-0.00239277	0.00199271	0.00290022	0.00334488	-0.00450393	0.00552736	0.0635229	0.00251211	0.286066	1.00943	8999
0.000902337	0.0660432	0.00180476	459089	19410.1	0.00845729	0.00234626	0.00294673	0.00230186	0.00222949	0.00199045	0.00314688	0.00325965	-0.00264118	0.00550861	0.0693018	0.00258696	-1.35119	0.510972	8952
0.000907239	0.0627104	0.00173919	461938	19074.2	0.00463208	0.00225443	0.00251167	0.00225575	0.00131953	0.00194103	-0.00404604	0.00330086	0.00137376	0.00518398	0.0669574	0.00247666	-2.13322	0.863495	9009
0.000912168	0.0644547	0.00178416	470231	19623	0.00445947	0.00229935	8.22321e-05	0.00229103	0.000510368	0.00194338	-0.000276445	0.0032962	-0.00898599	0.00543625	0.0679602	0.00250643	-0.534673	1.30055	9018
0.000917124	0.0645054	0.00177838	467022	19364.7	0.00572524	0.00231906	0.000369646	0.00220399	-0.00243888	0.00201419	0.00016581	0.00334264	-0.00532842	0.00507242	0.0689129	0.00243488	-0.388824	0.468256	9037
0.000922107	0.0644626	0.0018124	472686	19344.4	0.00452705	0.00231691	0.0016994	0.00229217	0.00058268	0.00192213	0.0022731	0.00328396	0.00463726	0.00557695	0.0660225	0.00256603	-1.0361	1.78122	9016
0.000927117	0.0653948	0.00173606	480126	20002.8	0.00210892	0.00230672	0.00106038	0.00231473	-0.000403867	0.00196817	0.000998407	0.00327897	-0.00131964	0.00541572	0.0691848	0.00254876	-3.26005	1.5705	9000
0.000932155	0.0706594	0.00195496	475188	19531.9	0.00544164	0.00241274	0.00149919	0.00238977	0.000788754	0.0020442	-0.00595139	0.00326914	-0.0102372	0.00549246	0.0734411	0.00263405	-0.922022	0.956118	9005
0.000937219	0.0672427	0.00185029	446008	19150.8	0.0012908	0.00233608	0.00111787	0.00229407	0.00206048	0.00205777	0.00287225	0.00337345	-0.00323051	0.00559667	0.0719522	0.00250272	-0.455566	0.525369	9005
0.000942311	0.0686719	0.00197518	484011	20065.7	0.00498429	0.00237559	0.00127232	0.00234538	0.00151204	0.00205823	-0.00530872	0.00323535	-0.000499173	0.00524932	0.0679732	0.00259235	-1.61488	0.995115	8940
0.000947431	0.0653498	0.00181238	502811	19951.9	0.00182258	0.0023421	-0.000622839	0.00225853	-0.00368094	0.00199712	-0.00341296	0.00326752	-0.0014308	0.00530781	0.070548	0.00261712	-2.519	0.848	8979
0.000952579	0.063951	0.00174697	450054	19469.6	0.00573937	0.00230101	0.00416092	0.00230258	0.00362157	0.00191709	-0.00294916	0.00323848	-0.00129884	0.00540447	0.0639175	0.00240429	-1.06898	0.656048	8971
0.000957754	0.0673679	0.0018216	487175	20082.3	0.000778341	0.00230432	0.00109642	0.00237559	-0.00349905	0.00200795	0.000511823	0.00346944	-0.00389607	0.00521918	0.0681746	0.00252367	-1.84174	0.58169	9003
0.000962958	0.0655538	0.00174399	456419	19093.8	0.00234601	0.00234189	-0.00167149	0.002293	-0.000342521	0.00195943	-0.00748687	0.00328133	0.00172224	0.00536483	0.0701364	0.00252253	0.576053	0.899881	9004
0.00096819	0.0639096	0.00177406	481084	19937.3	0.00172688	0.00228188	0.00284877	0.00230968	-0.000822141	0.001926	-0.00204083	0.00328558	-0.00193467	0.00496852	0.0683982	0.0024865	-0.956353	0.458168	8982
0.00097345	0.0604963	0.00154367	484739	20265.2	0.00409941	0.00216976	-0.0023408	0.00223232	0.000475709	0.00195249	-0.00645298	0.00336923	-0.0122658	0.00533991	0.0653007	0.00241923	-1.25214	0.424983	8973
0.000978739	0.066832	0.00180732	425266	18564	0.00224874	0.00232525	0.00199097	0.00230312	-0.00143116	0.00203379	-0.00901923	0.00316511	-0.00528554	0.00540317	0.0678752	0.00245512	-3.02673	2.71757	9015
0.000984057	0.0653172	0.00178641	472189	19482.1	0.0067473	0.00227009	-0.000499737	0.00235302	-0.000857642	0.00196891	-0.00599262	0.00341946	-0.00405059	0.00545882	0.0654427	0.00256131	-1.12402	0.968071	8978
0.000989404	0.0650045	0.00175818	442356	18719.6	0.00679435	0.00231098	0.00264348	0.00230156	0.00011139	0.00195966	0.0015036	0.00322817	-0.00673763	0.00565947	0.0657177	0.00255255	-2.25483	0.621517	8990
0.000994779	0.0635392	0.00168616	459838	19075.7	0.00725023	0.002253	-0.00166714	0.00230044	-0.00263715	0.00191096	0.00442446	0.00333015	0.000130852	0.00542475	0.0685074	0.00243067	0.316593	1.63142	9074
0.00100018	0.0690871	0.00192154	468189	19554.2	0.00115666	0.0024087	-0.00241866	0.00234632	0.000418553	0.00202172	0.000148937	0.0033998	0.00755772	0.00525979	0.0698562	0.00263919	0.184802	0.688663	8988
0.00100562	0.0636589	0.00174114	499128	20644.8	0.00552542	0.00228048	-0.00127401	0.00227857	0.00310308	0.00194215	-0.00108241	0.00331576	-0.00841314	0.00533693	0.0677039	0.00255515	-1.2096	0.77291	9000
0.00101108	0.063779	0.00172155	478342	20083.1	0.00783305	0.00224578	0.00067527	0.00225983	0.000295745	0.00201818	-0.00408286	0.00329444	0.00318023	0.00543118	0.0688081	0.00250451	-1.62378	0.805413	8978
0.00101658	0.0681962	0.00192294	457289	19209.1	0.00681191	0.00232695	0.00296499	0.00237366	-0.000601267	0.00202025	-0.00150429	0.00321959	-0.00349612	0.00526814	0.0687769	0.00262579	-0.906015	0.412885	9024
0.0010221	0.0624615	0.00160171	474521	19601.7	0.00179395	0.00226446	0.00335302	0.00223504	0.00299414	0.00193597	0.00225438	0.00334326	0.00106745	0.00523859	0.0666808	0.00244422	-1.09806	0.509631	9019
0.00102765	0.0667644	0.00174873	475505	19524.6	0.00157692	0.00228912	-0.00258549	0.00233629	0.00153563	0.00204035	0.00473132	0.00341448	0.00677386	0.0056411	0.0689086	0.00250842	-0.13415	1.94948	8998
0.00103324	0.0673879	0.00188585	502008	19859.9	0.00489923	0.00223319	0.00305038	0.00235538	0.00114165	0.00211602	-0.0076733	0.00336851	0.000605491	0.0054525	0.0689337	0.00253744	0.172749	1.36007	8989
0.00103885	0.0657493	0.00175058	453981	19344.5	0.0046372	0.00225754	0.00355855	0.00235407	-0.00153799	0.00198398	-0.0034147	0.00328714	0.0078183	0.00525549	0.0689315	0.00261627	-0.868961	0.754097	9035
0.00104449	0.0689872	0.00185834	439536	18440.3	0.00889949	0.00233962	-0.00141134	0.00238604	0.00113897	0.00203303	-0.000497364	0.0032627	0.003498	0.00543675	0.0666072	0.00249803	-0.981378	0.590258	9026
0.00105017	0.0641726	0.00173599	466921	19282.9	0.0038594	0.00226117	0.000557159	0.00229896	0.00161985	0.00196265	-0.0068589	0.00329596	-0.00174988	0.00527036	0.0692729	0.0025447	0.293927	0.800361	9020
0.00105587	0.0651029	0.00176028	504080	20754.2	0.00453899	0.00231449	0.000752211	0.0022467	-0.00362238	0.00203288	-0.00132822	0.00330069	-0.00328212	0.00554664	0.0689844	0.00249863	-1.70103	0.505433	8969
0.00106161	0.0651746	0.00181096	478428	19858.1	0.00147878	0.00235191	0.00207164	0.00223184	0.00309496	0.00199596	-0.00318398	0.00318649	-0.00469539	0.00523581	0.0686336	0.00246667	-1.82457	0.623239	9006
0.00106738	0.0666707	0.00190702	437311	18547.9	0.0059852	0.00232497	0.00580003	0.00232885	0.00109562	0.0020205	0.00101717	0.0033593	-0.00215645	0.00530824	0.0668851	0.00247332	-2.20388	1.29162	8952
0.00107318	0.0645409	0.00179388	474277	19734.1	0.00543405	0.00230107	-0.000466658	0.00230006	0.0013114	0.00194126	-0.00733349	0.00328452	0.00410229	0.0054248	0.0705019	0.00252189	1.08976	1.46033	9006
0.00107901	0.0656097	0.00180971	499518	20433.6	-0.00158606	0.00230549	-0.00033222	0.00229023	0.000892552	0.00199214	-0.00641627	0.00337526	-0.00112503	0.00539926	0.0685872	0.00251875	-0.750479	0.575458	9046
0.00108487	0.0649415	0.00173359	488417	19936.2	0.00257354	0.00226685	0.00328514	0.00229556	-0.000785798	0.00200699	0.00374807	0.00325535	-0.00151549	0.00532326	0.0666376	0.00251833	-0.256239	0.385362	9011
0.00109077	0.0655419	0.00184247	461658	19276.2	0.00691655	0.00228312	0.00227121	0.00232357	-0.000128126	0.00199498	-0.00258953	0.00347776	-0.00247068	0.00532982	0.0654749	0.00238587	0.214602	1.73116	8995
0.00109669	0.065044	0.00176782	477213	20051.8	0.00187578	0.00228534	0.00144243	0.00231553	-7.55403e-05	0.00196097	0.00101152	0.00336193	0.00378159	0.0052512	0.0672475	0.00250166	-1.14623	0.703068	9030
0.00110265	0.0656142	0.00177199	455217	19010.2	0.00583802	0.00225602	0.00441055	0.002371	3.29449e-05	0.00196239	0.00090128	0.00332252	0.00108302	0.00537058	0.0674319	0.00241903	-1.99223	0.931047	9023
0.00110864	0.0665261	0.00182469	479425	19894.5	0.00647146	0.00231528	0.000866743	0.00232181	-0.0022118	0.00203087	0.00168485	0.00325899	0.0035152	0.00519967	0.0728032	0.00254676	-1.93384	0.902032	8956
0.00111467	0.0652818	0.00182613	485214	19754.6	0.00652146	0.00229361	0.00183713	0.00228646	-0.000330543	0.00201593	0.000173432	0.00339036	-0.00246494	0.00521703	0.0665915	0.00258757	-0.803966	0.797219	8984
0.00112072	0.0665189	0.00189826	447353	18947	0.00540124	0.0023688	0.000810989	0.00228523	0.00149996	0.00195988	0.000833895	0.00315369	0.0105119	0.00533792	0.0689822	0.00248644	-1.23595	0.820463	9079
0.00112681	0.0671059	0.0017471	476699	19531.2	0.00342799	0.0023988	0.00160642	0.00226844	-0.00226028	0.00203084	-0.00145304	0.0033519	-0.000264243	0.00526798	0.0704617	0.00259028	-1.03077	1.01318	8947
0.00113293	0.0662618	0.00174964	461894	19475.6	0.00554293	0.0023168	-0.00497868	0.00233216	-0.00456005	0.00198148	-0.00256985	0.00320243	0.00487321	0.00532008	0.0713401	0.00248325	-1.29125	0.515064	9006
0.00113909	0.0642436	0.00180032	434086	18546.3	0.00183505	0.00227321	0.00283765	0.00231128	-0.00167723	0.00194334	0.00437718	0.00324224	-0.00320677	0.00531534	0.0666261	0.00247901	-0.412201	0.710355	9009
0.00114528	0.0692052	0.00200398	480770	19964.1	0.0034853	0.00236111	0.00343623	0.00237632	-0.000531878	0.00202238	-0.00397903	0.00322076	0.00779288	0.0051172	0.0729697	0.00259581	-3.88958	3.54408	9053
0.0011515	0.0629595	0.00166765	414342	18184.5	0.00587177	0.00229262	-0.00350799	0.00225615	-0.000659174	0.00191154	0.00536692	0.00322614	-0.00121554	0.00519229	0.0695305	0.00256704	-0.407067	0.936714	9007
0.00115776	0.0667242	0.00186801	474029	19697	0.00645443	0.0023263	0.00408312	0.00232636	-0.00023504	0.0019804	-0.000910689	0.00334456	-0.00549071	0.00549091	0.0715036	0.00252025	-1.7905	0.663795	9062
0.00116405	0.0653762	0.00179462	490179	20493.2	0.00488372	0.00228892	-0.00243815	0.00232392	0.000389495	0.00197985	0.00882664	0.00337772	-0.00251011	0.00524967	0.0677532	0.00251958	-0.611685	0.592201	8994
0.00117037	0.0656842	0.00183015	494164	20082.6	0.00553995	0.0023539	0.00127882	0.00228563	0.000714634	0.00194234	-0.00197282	0.00324192	0.00339115	0.0053469	0.0680178	0.00259503	-0.835177	0.565652	9050
0.00117673	0.0656315	0.00173103	428122	18263.8	0.00474713	0.0022948	0.00289372	0.00234387	-0.00345002	0.00195621	0.0037252	0.00316795	-0.00214447	0.00530238	0.0679947	0.00251979	-1.66279	0.568785	9012
0.00118312	0.0653599	0.00179606	475992	19872.7	0.0052328	0.00232281	0.00441475	0.00230498	0.00336191	0.00197208	0.00895228	0.00334636	0.00119941	0.00525338	0.0709226	0.00252717	-1.46041	0.434375	8967
0.00118955	0.0642839	0.0016991	470803	19378.3	0.0061514	0.0023202	0.00174659	0.0022346	-0.00241839	0.00198529	0.00313218	0.00327932	0.00339642	0.00536721	0.0647798	0.00243493	-1.50775	0.546274	8993
0.00119602	0.0699897	0.00190271	460929	19257.3	0.00409533	0.00242833	-0.00424404	0.0023243	0.00284379	0.00206291	0.00184922	0.00348933	-0.0066128	0.00537872	0.0751088	0.00257087	-0.980599	0.517842	9012
0.00120251	0.0688414	0.00193535	478336	19687.3	0.0041371	0.00234415	0.00176344	0.00235744	0.00214914	0.0020444	0.00487983	0.00335116	0.00420371	0.00530708	0.0727043	0.0026025	-2.3677	0.901929	9053
0.00120905	0.0667235	0.00180131	471462	19322.5	0.00506842	0.00232852	0.00107601	0.00232917	-0.00250561	0.00199139	-0.000317923	0.00335708	-0.00152982	0.00531992	0.0656584	0.00252638	-0.00740582	1.54444	9023
0.00121562	0.0618779	0.00161759	441788	19092	0.00463544	0.00224322	0.00343786	0.0022437	0.00530734	0.00190653	0.00468922	0.00318744	0.00228364	0.00504107	0.0671351	0.00243441	-0.572381	0.740251	9045
0.00122222	0.0655022	0.00178679	496673	20256.1	0.00300432	0.00225431	0.00189983	0.00232483	-0.00104791	0.00199181	0.000659965	0.00341792	0.000779215	0.00506397	0.0675371	0.00259788	-1.0919	0.393548	9079
0.00122886	0.0680277	0.00190996	475228	20000	0.00498687	0.00238929	0.00441829	0.00228235	0.000822995	0.00203399	7.12014e-05	0.00320282	-0.00213324	0.00534932	0.0714661	0.00255838	-1.0381	0.456596	9051
0.00123554	0.0659571	0.00178348	484666	19821.3	0.00339846	0.00232408	0.0017726	0.00231004	-0.0020212	0.00198337	0.000735304	0.00318478	0.00215872	0.00528909	0.0679363	0.0025148	-0.415839	0.964357	9006
0.00124225	0.0630146	0.00171256	468780	19191.6	0.00422738	0.00223885	0.00118271	0.00227339	-0.000293136	0.00195855	-0.00381035	0.00335831	0.00606804	0.00555361	0.0636459	0.00250594	0.066881	0.954607	9008
0.001249	0.0626952	0.00175732	475427	19761.3	0.00264315	0.00226881	-0.003737	0.00224751	-0.00168964	0.00193626	0.00369462	0.00326358	-0.00311939	0.00505589	0.0649264	0.00254901	-2.44287	2.65798	9006
0.00125579	0.0644106	0.00169355	461377	19571.6	0.00853978	0.00225883	0.000261293	0.00231408	0.00166737	0.00197796	-0.00371945	0.00321335	-0.00108314	0.00510697	0.0668789	0.00246746	-2.679	0.964675	8977
0.00126261	0.0662989	0.00176348	517412	21095.4	0.00379273	0.00234863	0.00188009	0.00227101	0.00124119	0.00201792	8.07923e-05	0.00324732	0.00724169	0.00518125	0.0702179	0.00249387	-0.837713	0.609217	9009
0.00126947	0.066821	0.00178143	462728	18952.4	0.0067562	0.00230434	-0.00391348	0.00231806	-0.000151316	0.00204319	0.00310742	0.00343252	0.00428265	0.00550813	0.0703427	0.00263638	-0.851687	0.574788	9008
