# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.9583e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.95964e-05	0.000302579	5.27351e-05	1.44369e+08	5.55014e+06	0.00118938	0.000173563	-0.000709629	0.000143565	-6.51705e-06	0.000147546	-0.000551051	0.000413606	0.0015191	0.0014621	-0.000175004	0.000863195	-456.791	268.128	8334
3.98116e-05	0.000245774	2.86431e-05	1.4203e+08	5.49987e+06	0.00122645	0.000156946	-0.000242586	0.00013624	-1.27489e-05	0.000126523	0.000108066	0.00046191	-0.00091056	0.00127545	0.00133753	0.000887639	-172.491	106.578	8293
4.00279e-05	0.000260771	3.41478e-05	1.53226e+08	5.66314e+06	0.00113591	0.000143895	-0.000670923	0.000159437	0.000130846	0.000129141	-3.3657e-05	0.000412116	0.00203628	0.00134869	2.33136e-05	0.000795522	-28.2636	40.2809	8292
4.02453e-05	0.000239756	2.31708e-05	1.43417e+08	5.62495e+06	0.00120748	0.000139341	-0.000397649	0.000150794	0.000158625	0.000124565	0.000605487	0.00042188	0.00274937	0.00140649	0.00261551	0.00105665	-120.99	56.8406	8303
4.0464e-05	0.000255182	2.8358e-05	1.43348e+08	5.61936e+06	0.00102775	0.000138813	-0.000563068	0.00013948	-6.73636e-05	0.000150508	-0.000215464	0.000445104	0.00135701	0.00131977	6.04636e-05	0.000745283	-200.527	110.963	8309
4.06839e-05	0.000232738	2.40167e-05	1.31549e+08	5.10169e+06	0.000868415	0.000133377	-0.000444856	0.00013893	-6.16096e-05	0.000136524	-0.000288512	0.000434454	-0.000519194	0.00118723	0.00146883	0.000892894	-95.8376	123.244	8353
4.09049e-05	0.000392514	0.000144526	1.45912e+08	5.69394e+06	0.000917713	0.000145519	-0.000528996	0.000156878	6.95966e-05	0.000219934	9.84119e-05	0.000451802	-0.00196167	0.00119449	0.000971669	0.00102588	-48.704	81.7465	8336
4.11271e-05	0.000444789	0.000129319	1.43643e+08	5.45375e+06	0.00163599	0.000189442	-0.000393574	0.000209686	7.40192e-05	0.00016439	0.000410032	0.000465532	-0.000547643	0.00135782	0.00152415	0.000869764	-311.866	118.323	8306
4.13506e-05	0.000360787	8.74245e-05	1.48074e+08	5.70357e+06	0.00123246	0.000179611	-0.000410264	0.00015484	-0.000269855	0.000176096	-0.000107195	0.000411642	0.00303337	0.00136044	0.00195455	0.000910582	-94.489	87.5424	8262
4.15753e-05	0.000447992	0.000195387	1.37864e+08	5.37899e+06	0.00102702	0.000144931	0.000123189	0.000255266	0.000111542	0.000145929	-0.000502935	0.000469765	0.000418778	0.00141759	-0.00047464	0.000995686	-68.7557	66.2021	8337
4.18012e-05	0.000231365	1.49084e-05	1.51393e+08	5.77483e+06	0.00127413	0.00013508	-0.00049381	0.000139436	-8.46289e-05	0.000133946	0.000485159	0.000418939	-0.00176451	0.00136221	0.00069409	0.000831588	-135.528	79.4956	8303
4.20283e-05	0.000238098	1.70666e-05	1.47481e+08	5.81914e+06	0.00103514	0.00014094	-0.000608565	0.000142868	0.000111517	0.000131633	-3.24027e-06	0.000438719	0.000587388	0.00115913	0.00105816	0.000762613	-364.65	230.486	8260
4.22566e-05	0.000277644	5.38195e-05	1.3555e+08	5.24478e+06	0.00131767	0.000174833	-0.000524296	0.000133505	-2.95173e-05	0.000134982	-3.51649e-05	0.000406705	-0.000778587	0.00130553	0.000564864	0.000915253	-207.094	111.965	8322
4.24862e-05	0.000240521	2.24547e-05	1.3884e+08	5.36744e+06	0.00105749	0.000137973	-0.000468685	0.000141092	0.000122509	0.000135406	0.000325711	0.000343876	0.00200777	0.00140481	0.00198102	0.000885337	-51.3301	39.1245	8393
4.2717e-05	0.000233342	2.71088e-05	1.42701e+08	5.50625e+06	0.000930498	0.000137133	-0.000362274	0.000149334	2.03594e-05	0.000122932	-8.43508e-05	0.000319293	0.00199435	0.00133776	0.00260563	0.000901684	-195.563	83.5126	8302
4.29491e-05	0.000227883	2.01569e-05	1.54076e+08	5.73208e+06	0.00112653	0.000136036	-0.000541654	0.000141591	1.09109e-05	0.000129546	0.000510381	0.00052079	-0.000348576	0.00111326	0.000668739	0.000936376	-77.303	98.6406	8227
4.31825e-05	0.000243874	2.04586e-05	1.46602e+08	5.66755e+06	0.00128027	0.000142081	-0.000469319	0.0001465	7.37992e-05	0.000129533	-0.000815669	0.000426018	-0.000231509	0.00105827	0.00205818	0.000807975	-379.339	280.613	8334
4.34171e-05	0.000284516	4.57658e-05	1.47593e+08	5.73114e+06	0.00128243	0.000166843	-0.000590972	0.000143338	-0.000209274	0.000140017	-0.000361987	0.000384219	0.000484032	0.00152126	0.000974017	0.000881557	-132.416	70.1582	8356
4.3653e-05	0.000285743	6.19117e-05	1.4728e+08	5.66248e+06	0.00135006	0.000146985	-0.00049871	0.000177271	5.18135e-05	0.000125632	0.000506263	0.000376234	0.0016727	0.00163051	-0.00137329	0.000914096	-9.3049	185.602	8290
4.38902e-05	0.000270331	2.89677e-05	1.45069e+08	5.68202e+06	0.000960934	0.000145372	-0.000280809	0.000155217	-8.16265e-05	0.000142097	-6.92237e-05	0.000450856	0.000888421	0.00142505	-0.000237116	0.000876942	-166.47	104.874	8266
4.41286e-05	0.000271819	2.21624e-05	1.34524e+08	5.29209e+06	0.00120608	0.000145756	-0.00030453	0.000156032	-3.89126e-05	0.000141038	-0.000456072	0.000414488	-0.000463465	0.00134723	0.000307169	0.000968972	-82.6095	97.8957	8295
4.43684e-05	0.000264426	3.81102e-05	1.51065e+08	5.71515e+06	0.000993783	0.000138356	-0.000393285	0.000161255	-4.27e-05	0.000137065	5.30687e-05	0.000378992	0.000381243	0.00134343	0.000498016	0.000878699	-428.898	214.346	8271
4.46095e-05	0.00034316	8.79431e-05	1.45638e+08	5.54851e+06	0.00113687	0.000146279	-0.000654842	0.000159628	-0.00020727	0.000189076	0.000127606	0.000401191	-0.000272977	0.00130855	0.000546767	0.000716068	-56.1624	39.4703	8298
4.48518e-05	0.000228958	1.83519e-05	1.42595e+08	5.61436e+06	0.00105892	0.000144983	-0.000556551	0.000138868	-3.68749e-05	0.000122853	-5.74817e-05	0.000499535	-0.00165307	0.00137026	0.000702564	0.000883112	-377.933	222.225	8260
4.50955e-05	0.000225919	1.23955e-05	1.40003e+08	5.40909e+06	0.000973482	0.00013091	-0.000419976	0.000148487	-0.000166441	0.000121466	6.60362e-05	0.000319915	0.00152569	0.00127392	0.000500511	0.000815406	2.0038	53.6486	8376
4.53406e-05	0.000239436	1.70531e-05	1.54673e+08	5.79688e+06	0.00111311	0.000145959	-0.000248656	0.000142037	1.09306e-05	0.000126626	0.000828241	0.000450697	-0.000395467	0.00155585	0.00175489	0.000869362	-300.188	179.081	8323
4.55869e-05	0.000263742	1.82668e-05	1.46856e+08	5.60615e+06	0.00113687	0.00015121	-0.000401024	0.000145286	-7.58244e-05	0.000138641	-0.00031656	0.000420149	-0.000247976	0.00123053	0.000562138	0.000852377	29.7947	72.5391	8342
4.58346e-05	0.000246958	2.40556e-05	1.42159e+08	5.5331e+06	0.00112129	0.000138486	-0.000448697	0.000147811	-5.95434e-05	0.000133685	-0.000160116	0.000463552	0.00137046	0.00139782	0.00124915	0.000767766	-619.428	236.65	8380
4.60836e-05	0.00021964	1.16855e-05	1.38248e+08	5.42327e+06	0.00136908	0.000134671	-0.000515517	0.000138092	-0.000101126	0.000124935	0.000452523	0.000363459	-0.00069144	0.00129638	0.00126782	0.00101937	-71.6482	55.8946	8298
4.6334e-05	0.000319003	5.96628e-05	1.4902e+08	5.61317e+06	0.00148117	0.000168258	-0.000571848	0.000152261	8.465e-05	0.000157489	-0.00054215	0.000341276	0.00131696	0.00146841	-0.000218567	0.000888236	-251.753	177.139	8344
4.65857e-05	0.000256284	2.65435e-05	1.39202e+08	5.46418e+06	0.00131743	0.000156202	-0.000185791	0.000147476	4.87075e-05	0.000123882	0.00111906	0.000459695	-0.000191276	0.00161317	0.00274909	0.00102696	-170.39	176.685	8325
4.68388e-05	0.000260084	1.81135e-05	1.47407e+08	5.65968e+06	0.00122617	0.000153285	-0.000513832	0.000148261	-0.000166109	0.000131098	-0.000594319	0.000499459	0.000235086	0.00152035	0.000728615	0.000898394	-157.891	64.0038	8291
4.70933e-05	0.000218314	1.23852e-05	1.48933e+08	5.70664e+06	0.00113461	0.000141711	-0.000437698	0.000134984	-0.000140871	0.00012133	-0.000139766	0.000361959	-0.000464867	0.00137158	0.00103023	0.00102046	-100.321	73.5382	8228
4.73492e-05	0.000292345	3.87701e-05	1.40207e+08	5.37779e+06	0.0014938	0.000172444	-0.000463304	0.000142488	-3.03022e-05	0.000140816	-0.000204109	0.000522852	0.000186186	0.00116903	0.000715294	0.000823577	-35.3925	37.6011	8350
4.76065e-05	0.000277102	5.66305e-05	1.52771e+08	5.78443e+06	0.00111413	0.000160136	-0.000420007	0.000160118	3.72927e-05	0.000122067	0.000492193	0.000361844	-0.00100069	0.00118558	0.00172411	0.000738275	-79.4087	49.3863	8370
4.78651e-05	0.000231358	1.95794e-05	1.42389e+08	5.4952e+06	0.00109755	0.000136276	-0.000427871	0.000138601	-6.05576e-05	0.000134404	0.000128442	0.000403318	1.39831e-05	0.00135279	0.00162298	0.00104836	-312.909	137.182	8282
4.81252e-05	0.000313846	8.69929e-05	1.41948e+08	5.50038e+06	0.00117376	0.000181843	-0.000364983	0.000163243	0.00010087	0.000126752	7.60431e-05	0.000472746	-0.000197022	0.00149277	5.10757e-05	0.00102903	-126.123	65.7147	8278
4.83867e-05	0.000218172	1.52202e-05	1.36533e+08	5.26261e+06	0.00130487	0.000135973	-0.000496307	0.000139787	-0.000102696	0.000119674	0.000365942	0.000444865	0.00126123	0.00137143	0.000989273	0.000802793	-96.1767	67.766	8320
4.86496e-05	0.000246061	2.6797e-05	1.45453e+08	5.63972e+06	0.00108953	0.000141673	-0.000466467	0.000150945	-1.13563e-06	0.000127323	-9.75742e-05	0.000447153	-0.000701563	0.00128077	-0.000866071	0.000809859	-20.9423	57.2056	8328
4.89139e-05	0.000225325	1.84266e-05	1.49979e+08	5.63844e+06	0.00111323	0.000135588	-0.000317692	0.000137687	0.000206643	0.000129514	0.000455508	0.00042299	-0.00167612	0.0014781	0.00200438	0.000824943	-140.237	98.189	8324
4.91796e-05	0.000217759	1.80565e-05	1.50964e+08	5.72059e+06	0.00124608	0.000137124	-0.000563773	0.000138079	-9.54046e-05	0.000120551	-0.000262362	0.000377412	0.00186822	0.00122342	-0.000431012	0.000670947	-117.549	56.8642	8298
4.94468e-05	0.000308564	4.69652e-05	1.37861e+08	5.47325e+06	0.00115606	0.000162759	-0.000286942	0.000168003	6.98817e-05	0.000140331	-0.000435958	0.000439296	-0.000468009	0.00122794	0.00136743	0.000921132	-196.057	76.3648	8291
4.97155e-05	0.000361047	0.000109589	1.37598e+08	5.38415e+06	0.000831308	0.000154763	-0.000259544	0.000160582	-0.00011035	0.000194584	0.000418804	0.000321101	0.0011972	0.0013933	0.00117655	0.000917437	-125.397	95.7936	8248
4.99856e-05	0.000205466	8.19152e-06	1.46371e+08	5.6805e+06	0.00129455	0.000130554	-0.000398698	0.000132921	2.62531e-05	0.000122765	-0.000602664	0.000464431	0.00151268	0.001337	0.00167223	0.000854509	-286.771	146.25	8242
5.02572e-05	0.000290448	4.01929e-05	1.41382e+08	5.46418e+06	0.00126533	0.000142686	-0.000534864	0.000176449	5.79569e-05	0.000135436	0.00065615	0.000561445	0.000960549	0.00112277	0.000857753	0.000896549	-380.613	171.349	8309
5.05303e-05	0.000266891	2.70945e-05	1.51656e+08	5.81802e+06	0.00129173	0.000149664	-0.000497846	0.000157348	-5.71382e-05	0.000132091	-0.000743339	0.000355707	-0.00049077	0.00129553	0.0014633	0.000847199	-122.486	65.0765	8252
5.08048e-05	0.000281756	3.74409e-05	1.45975e+08	5.65047e+06	0.00099768	0.000166393	-0.000294762	0.000151726	4.63602e-05	0.00012984	-0.000759291	0.000498276	-0.000459604	0.0015123	0.00157328	0.000959852	-120.468	123.174	8342
5.10808e-05	0.000286077	4.91842e-05	1.41706e+08	5.60341e+06	0.00148717	0.000152731	-0.000293247	0.00017001	-0.000114164	0.000127841	-0.000361771	0.000366796	-0.0016708	0.00120906	0.00176078	0.000791258	-65.7434	41.0445	8329
5.13584e-05	0.000302603	6.86346e-05	1.48921e+08	5.59647e+06	0.00101532	0.000158698	-0.00039257	0.000169044	0.000217457	0.000136098	0.000169587	0.000418223	-9.27203e-05	0.00145533	0.00109961	0.000839403	-336.068	222.113	8373
5.16374e-05	0.000247498	3.33485e-05	1.50251e+08	5.80012e+06	0.00104817	0.00015891	-0.000287975	0.000140084	-4.94957e-05	0.000122772	-0.000338663	0.000468256	-0.00137045	0.00142898	0.00129502	0.000932611	-49.8092	91.2752	8258
5.1918e-05	0.000233084	1.40515e-05	1.44539e+08	5.58119e+06	0.00125148	0.000139384	-0.000364424	0.000141359	3.90539e-05	0.000129295	0.000627287	0.000439813	0.000448335	0.00140898	0.0025392	0.00092034	-192.151	148.46	8298
5.22001e-05	0.000239055	1.30421e-05	1.47471e+08	5.57268e+06	0.00130143	0.000140363	-0.000619666	0.000146541	3.43072e-05	0.000128104	0.000148824	0.000374371	0.000271392	0.00124799	0.00138695	0.00076577	-48.4063	48.4656	8289
5.24837e-05	0.000628318	0.000384547	1.46405e+08	5.61368e+06	0.0013561	0.000137338	-0.000441814	0.000227686	-4.54994e-05	0.000284337	0.000719756	0.000518395	0.000985914	0.00135375	0.000976058	0.00091643	-70.2814	114.388	8287
5.27688e-05	0.000219071	1.19201e-05	1.42221e+08	5.52476e+06	0.00115719	0.000134992	-0.000621234	0.000139654	8.24276e-06	0.000123479	-0.000293405	0.000396017	-0.000205633	0.0013376	0.000920458	0.000969926	-53.44	30.784	8263
5.30555e-05	0.000540803	0.000293003	1.44229e+08	5.61308e+06	0.00112557	0.000216635	-0.000645658	0.000161514	-0.000367049	0.000239367	-0.000437408	0.000454624	0.000848118	0.00128613	0.000623207	0.000721777	-283.228	165.177	8296
5.33438e-05	0.000394551	0.000118303	1.5009e+08	5.71821e+06	0.00108696	0.000144563	-0.000771411	0.000201954	-0.000105898	0.000182533	0.000680118	0.000445305	-0.00202481	0.00150285	0.00100344	0.000904807	-134.49	82.2299	8301
5.36336e-05	0.000232473	1.46167e-05	1.50078e+08	5.70449e+06	0.000991048	0.000139485	-0.000199197	0.000141618	-0.00013444	0.000127256	-6.17554e-05	0.00053873	-0.00167556	0.00147256	6.61961e-05	0.00108656	-408.788	193.395	8351
5.3925e-05	0.000275211	2.58298e-05	1.37698e+08	5.44131e+06	0.00133827	0.000147001	-0.00055552	0.000158957	6.59351e-05	0.000138122	0.000428908	0.000408646	-0.000299449	0.00137785	0.00229824	0.000797934	-93.9964	95.2058	8334
5.4218e-05	0.000234232	2.64564e-05	1.41646e+08	5.43296e+06	0.000972335	0.000136785	-0.000487941	0.000148326	0.000150369	0.00012437	5.34491e-05	0.000375498	0.000673788	0.00148823	5.28626e-05	0.000797024	17.52	48.0414	8341
5.45126e-05	0.000295855	5.01396e-05	1.4161e+08	5.40463e+06	0.00128466	0.000155004	-0.000216792	0.000167045	0.000216499	0.00013888	-0.0013632	0.000564553	-0.000190633	0.0013811	0.00107445	0.00102967	-252.859	161.809	8303
5.48088e-05	0.000247726	2.19361e-05	1.33204e+08	5.24601e+06	0.00133	0.000141755	-0.000477307	0.000150123	-0.00012641	0.000130519	-0.000858386	0.000561089	0.000682139	0.00151906	0.000316564	0.000916513	-170.406	71.5825	8293
5.51066e-05	0.000245564	3.02779e-05	1.51197e+08	5.6919e+06	0.00122023	0.000156889	-0.000639281	0.000141852	0.000223044	0.00011795	-0.00065741	0.000443208	0.000168371	0.00124976	0.000845909	0.000855226	-320.403	166.205	8364
5.5406e-05	0.000313301	5.54087e-05	1.41106e+08	5.44611e+06	0.00136393	0.000185026	-0.000258019	0.00014577	9.10573e-05	0.000142127	-2.27183e-05	0.000408825	-0.000792835	0.00136411	0.00334603	0.000857551	-52.8201	51.9137	8272
5.5707e-05	0.00021652	1.40214e-05	1.4684e+08	5.74426e+06	0.00131582	0.000129954	-0.000582265	0.000138201	-0.000245895	0.000126758	-0.000811224	0.000490321	0.00146468	0.00127284	0.000219897	0.000708739	-338.019	171.831	8304
5.60097e-05	0.000295088	3.74761e-05	1.45164e+08	5.63161e+06	0.00120275	0.000157121	-0.000640195	0.000169467	6.20851e-05	0.00013341	-2.59501e-05	0.000383581	-0.00109393	0.00130909	0.002502	0.00114053	-185.149	150.199	8282
5.6314e-05	0.000285118	3.62789e-05	1.45446e+08	5.53279e+06	0.00134592	0.000162749	-0.000547205	0.000151983	-0.000107163	0.000136078	-0.00120564	0.000449107	-0.00223033	0.00141155	0.00286929	0.000978659	-273.149	198.439	8363
5.662e-05	0.000243375	1.93114e-05	1.46692e+08	5.61247e+06	0.00108799	0.000139325	-0.000394629	0.000148489	3.8554e-05	0.000130836	-0.000239403	0.000408597	0.000751606	0.00138391	0.000799633	0.000934021	-93.8225	52.7299	8310
5.69276e-05	0.00022615	1.61658e-05	1.43795e+08	5.57701e+06	0.00122646	0.000133828	-0.000596817	0.000139971	-7.01869e-05	0.00013031	-4.09644e-05	0.000389159	-0.000841927	0.00121563	0.000274486	0.000907479	-86.0607	40.3414	8293
5.72369e-05	0.000546943	0.000206185	1.45548e+08	5.50587e+06	0.00120046	0.000160067	-0.000161659	0.000286853	-4.46748e-06	0.000152324	-0.00038295	0.000466041	-0.00236197	0.00145178	0.000701412	0.000785187	-210.481	91.7344	8343
5.75479e-05	0.000266796	2.68096e-05	1.43331e+08	5.59185e+06	0.00129419	0.000143488	-0.000463251	0.0001653	-0.000118263	0.000126738	-0.000231458	0.000427845	-0.000351401	0.00128685	0.00190717	0.000931085	-167.297	67.567	8333
5.78605e-05	0.000347246	7.97755e-05	1.41352e+08	5.42365e+06	0.00106882	0.000148091	-0.000527904	0.000161587	0.000380617	0.000186759	0.000339412	0.000424582	-0.000446348	0.00138692	0.00232411	0.00087693	-57.4017	50.9658	8374
5.81749e-05	0.000341553	7.265e-05	1.49658e+08	5.64898e+06	0.00108229	0.000152356	-0.000362751	0.000192799	-1.34407e-05	0.000147804	-0.000713751	0.00049606	-0.000268695	0.00144374	0.00279507	0.000886711	-311.337	138.425	8309
5.8491e-05	0.000245879	3.38786e-05	1.47625e+08	5.71402e+06	0.00116129	0.00015757	-0.000314164	0.000141589	-5.54286e-05	0.000119324	-0.000121594	0.000404673	0.0010594	0.00149396	-0.000304319	0.000902331	-131.992	47.6471	8318
5.88088e-05	0.000224422	1.60762e-05	1.44271e+08	5.48721e+06	0.00119968	0.000133006	-0.000143153	0.000138254	-8.14729e-05	0.000131182	0.000198902	0.000407197	-0.00206863	0.00128192	0.00107292	0.000817005	-41.8456	32.6042	8309
5.91283e-05	0.000247625	2.59581e-05	1.50162e+08	5.82737e+06	0.00143583	0.000146614	-0.000555441	0.000153405	-0.000217568	0.000121658	6.40404e-05	0.000423551	0.00139064	0.00129403	0.00159388	0.000969837	-95.7498	58.6414	8261
5.94496e-05	0.000288789	3.87066e-05	1.44847e+08	5.52015e+06	0.00110656	0.000156735	-0.000402841	0.000151607	-0.000175234	0.000145945	0.000173616	0.000459236	-0.000258257	0.00140855	0.00294201	0.000961072	-204.016	117.838	8389
5.97726e-05	0.000213435	1.15775e-05	1.38781e+08	5.4689e+06	0.0011272	0.000142286	-0.000337829	0.000131196	-0.000248697	0.000119425	-0.000573688	0.000424353	-7.14259e-06	0.00110135	0.000459345	0.000784975	-83.2961	103.423	8254
6.00973e-05	0.000389935	0.000112067	1.40106e+08	5.44931e+06	0.00117763	0.000172869	-4.58215e-05	0.000188234	0.000185464	0.00016853	-0.000131785	0.000403614	0.001667	0.00162119	8.6842e-05	0.000986686	-135.746	106.585	8322
6.04238e-05	0.000420658	0.000184996	1.50285e+08	5.64825e+06	0.00106692	0.000207008	-0.000399801	0.000148457	1.53412e-06	0.000190273	-0.000166979	0.000403264	-0.00145122	0.00124954	0.00194616	0.000877862	-122.565	41.2562	8324
6.07521e-05	0.000233726	2.10167e-05	1.3236e+08	5.26222e+06	0.00111111	0.000156664	-0.000290461	0.000132748	0.000171705	0.000119359	0.000303837	0.000419933	-0.000484796	0.00137535	0.000460799	0.000741268	-331.374	209.622	8289
6.10822e-05	0.000229202	1.34429e-05	1.47333e+08	5.63295e+06	0.00137107	0.000132767	-0.000411218	0.000144105	-8.74167e-05	0.000129227	0.000479365	0.000355549	-0.000170326	0.00129866	0.000900295	0.000724057	-235.582	204.553	8311
6.14141e-05	0.000256561	2.4959e-05	1.58039e+08	5.95305e+06	0.00116401	0.000154815	-0.000531397	0.000145556	-9.66384e-05	0.000129663	-0.000666715	0.000427417	0.000862041	0.00104841	0.000598724	0.000887641	-264.026	94.1313	8279
6.17478e-05	0.000470924	0.000219682	1.39645e+08	5.33017e+06	0.00116581	0.000155694	-3.64963e-05	0.000267069	-9.09389e-05	0.000129667	-0.0002075	0.000369878	0.00165701	0.0014369	0.000299326	0.000794009	-55.5018	101.87	8382
6.20833e-05	0.00023915	1.94581e-05	1.47442e+08	5.60947e+06	0.00117337	0.000145327	-0.000448101	0.000144783	0.000228333	0.000122757	0.000529078	0.000368061	-0.00288607	0.00142864	0.000293081	0.000891673	-44.9183	85.9125	8368
6.24206e-05	0.000229836	1.75114e-05	1.42378e+08	5.56603e+06	0.00120725	0.000134068	-0.000477297	0.000139575	1.38924e-05	0.000133141	-0.000133809	0.000516364	-0.000942203	0.00140862	0.0014389	0.000928005	-100.532	65.553	8327
6.27597e-05	0.000253452	2.22003e-05	1.4183e+08	5.61903e+06	0.00106579	0.000150324	-0.000452027	0.000142729	-4.29788e-05	0.000136459	-0.000187633	0.000327781	0.00027625	0.00154118	0.0016271	0.000970292	-75.6048	85.9102	8234
