# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.21401e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000848471	0.0864157	0.00227207	141228	5901.25	0.00580962	0.00270608	0.000496559	0.00258604	-0.000218732	0.00228537	0.00133747	0.00264545	0.00185372	0.00665545	0.0918107	0.00445868	-0.967832	0.223783	8993
0.000853081	0.0863513	0.00261418	161270	6606.88	0.00132413	0.00268175	-0.00194817	0.00264341	-0.0018607	0.00223253	-0.00426405	0.002508	0.000128608	0.00693792	0.0991388	0.00447729	-1.35221	0.550966	9020
0.000857716	0.0891423	0.00251299	141554	6072.31	0.00570767	0.00276368	-0.000365366	0.00264954	-0.00386398	0.0022817	-6.36352e-05	0.00261725	0.00389515	0.00698015	0.0958653	0.00446739	-0.824998	0.366615	8981
0.000862376	0.08637	0.00233993	152331	6286.8	0.00280899	0.00269993	0.00388916	0.0025896	-0.00259167	0.00226219	0.00142295	0.0026383	0.00297414	0.00696475	0.100102	0.00447686	-0.925828	0.234605	9045
0.000867062	0.0886181	0.00234151	148557	6171.39	0.00365545	0.00271727	-0.000537519	0.00258874	0.000126796	0.00237987	-0.00171253	0.00257427	-0.00362957	0.00716432	0.103783	0.0046986	-0.813472	0.210488	8982
0.000871773	0.090375	0.00244822	157291	6421.25	-0.00250214	0.0027078	0.00131744	0.00263794	-0.00219947	0.0023865	0.000886298	0.00259071	0.000579633	0.0071437	0.0943736	0.00464606	-1.29078	0.2983	9051
0.000876509	0.08762	0.00254722	148750	6259.28	0.0115378	0.00262967	0.00198528	0.00269059	-0.0034633	0.00229073	-0.00105253	0.00263696	0.00942959	0.00685468	0.10452	0.00459318	-0.372514	0.625441	9033
0.000881272	0.0861049	0.00237036	143604	6075.66	0.00335817	0.00264741	-0.00265187	0.00258746	-0.0030661	0.00230554	0.00778447	0.00264986	-0.00347464	0.00680187	0.102752	0.00455051	-0.930509	0.300334	9062
0.00088606	0.0882857	0.00255686	157209	6556.33	0.00779794	0.00271664	-1.11072e-05	0.002598	-0.00142804	0.0023399	0.00347228	0.00267913	0.00708345	0.0068764	0.0927709	0.00448868	-1.41695	0.985028	9012
0.000890874	0.0855757	0.00224761	147431	6310.75	0.00520706	0.00261351	-0.000344529	0.00263999	-0.0013027	0.00229071	0.000179728	0.00258483	-0.0105601	0.00687443	0.0981143	0.00455731	-0.733639	0.347283	8993
0.000895714	0.0914366	0.0024332	151805	6370.77	0.00415803	0.00271048	-0.000847693	0.00267033	-0.00305135	0.00239976	0.00317024	0.0026687	0.00167019	0.00689664	0.0960506	0.00466779	-0.804916	0.243684	9044
0.000900581	0.0863091	0.00235589	153528	6373.98	0.00417603	0.00261619	0.00433797	0.00259729	9.91133e-05	0.00235061	-0.00101018	0.00255355	0.00777987	0.00684935	0.0987548	0.00454227	-1.21678	0.317351	9037
0.000905474	0.089728	0.00245402	144833	6131.32	0.00072818	0.00270853	-0.00124418	0.0026463	0.000225652	0.00235469	0.00456212	0.0026222	-0.00767587	0.00693237	0.0992352	0.00452075	-1.73263	0.825762	9034
0.000910394	0.088634	0.00230491	152960	6383.24	0.00764908	0.00270206	-0.00320024	0.0025987	0.00038876	0.00237699	-0.00356271	0.00255917	-0.00473791	0.00703749	0.102858	0.00468226	-0.775783	0.275137	9002
0.00091534	0.0862049	0.00226232	152567	6413.02	0.00409496	0.00271635	-0.00222112	0.00260045	-0.00166422	0.00224373	-0.000512971	0.00255378	-0.00416388	0.00703508	0.0984701	0.00462418	-1.31012	0.289553	8999
0.000920313	0.0864788	0.00223184	142335	6062.12	0.00600394	0.00263728	-4.95595e-05	0.00264656	0.00275206	0.00228233	0.000151778	0.00257932	-0.00764563	0.00697706	0.0973643	0.00449915	-1.16599	0.504418	9030
0.000925314	0.0905967	0.00244746	151607	6261.83	0.00331399	0.00268878	-0.0025719	0.00266659	-0.000107029	0.0023815	-0.00302274	0.00264927	0.0134844	0.00690856	0.09601	0.00464195	-0.965283	0.220741	9062
0.000930341	0.0865083	0.00233662	158275	6378.95	0.0042403	0.00265025	-0.00125164	0.0025862	-0.000191763	0.00232065	0.00218808	0.00256334	0.0156946	0.00693153	0.0961222	0.00441407	-1.0896	0.274294	9068
0.000935396	0.0904005	0.00239066	149294	6332.81	0.00693257	0.00272899	0.000563778	0.00258787	0.00288766	0.00241353	-0.00130732	0.00259679	0.00578601	0.00670091	0.104612	0.00457403	-1.24837	0.275324	9060
0.000940478	0.0923815	0.00266911	168838	6757.85	0.00347393	0.00272451	0.00358617	0.00278095	-0.00431376	0.0023168	0.00626802	0.00261073	0.001045	0.0071068	0.10714	0.00461383	-3.18421	1.47922	9009
0.000945588	0.0880381	0.00246315	160372	6514.04	0.00424467	0.0027141	-0.000493103	0.0026198	0.00156108	0.00232623	-0.003621	0.00263227	0.00989101	0.00725807	0.0990969	0.00455668	-1.07491	0.245244	8973
0.000950725	0.0880307	0.00242144	150610	6397.16	0.00054416	0.00269674	-0.000905804	0.0026087	0.00247096	0.00232943	-0.000534224	0.00270169	-0.00550083	0.00684637	0.0921079	0.0047453	-1.74162	0.495272	9036
0.000955891	0.0867529	0.00230742	159580	6636.11	0.00279657	0.002621	0.00444363	0.00265998	-0.00459875	0.00231174	0.00144315	0.00255725	0.00671413	0.00681325	0.100022	0.00447699	-0.859577	0.311046	9002
0.000961085	0.0943924	0.00270951	148056	6289.29	-0.000539191	0.00278198	-0.00620833	0.0027218	0.000614227	0.00239394	0.00219548	0.00253298	-0.000502687	0.00680736	0.110854	0.00459212	-1.19084	0.344318	9049
0.000966306	0.0909888	0.00259041	159329	6497.73	0.00274213	0.00276569	0.00178584	0.00265612	-0.0025026	0.00234054	0.000857761	0.00266325	-0.00845344	0.00707655	0.0979944	0.00456233	-0.443049	0.44279	9025
0.000971556	0.0902541	0.0026169	153514	6351.83	0.00261624	0.00272432	0.00320258	0.00267596	-0.00071164	0.00233764	0.00241036	0.00258448	0.0167085	0.00702877	0.0889219	0.00442037	-1.4312	0.443725	9013
0.000976835	0.0848082	0.00231335	146651	6244.21	0.00608721	0.00263055	0.0043605	0.00255659	0.000439354	0.00230057	-0.00365404	0.002573	-0.00283623	0.0072926	0.104602	0.00448787	-0.5711	0.328944	9054
0.000982143	0.0922144	0.00262837	146134	6155.23	0.00943791	0.0027445	0.00296637	0.00269118	-0.000619039	0.00237583	-0.00320935	0.0024898	-0.000640768	0.00680465	0.0965431	0.00445716	-1.08423	0.293105	9037
0.000987479	0.0839675	0.0022999	149291	6185.91	0.0111322	0.00262511	0.000651973	0.00260832	-0.000243902	0.00221816	0.000637377	0.00257841	-0.0130081	0.00686855	0.102681	0.00447969	-1.52618	0.266591	9025
0.000992844	0.087823	0.00230667	150335	6237.15	0.00507297	0.00266516	-0.00342488	0.00259314	0.000379999	0.00237646	-0.000512433	0.00255759	0.0156827	0.00686565	0.10603	0.00462391	-0.832029	0.236253	9027
0.000998238	0.0878912	0.00244743	155647	6392.32	0.00638081	0.002703	-0.000556342	0.00258121	-0.00216461	0.00232316	0.0017124	0.00253427	-1.95145e-05	0.00711555	0.0967932	0.00457242	-1.49016	0.489094	9084
0.00100366	0.0852309	0.00222203	148086	6325.34	0.00217511	0.00265952	0.00126244	0.00252744	0.00204758	0.00233429	0.00329243	0.00259006	0.0019073	0.00710725	0.100237	0.00458977	0.0957725	0.824479	9024
0.00100912	0.0899082	0.00234084	159524	6638.85	0.00743497	0.00273793	-0.00430985	0.00261164	0.002317	0.00236719	0.000287973	0.0025026	0.00341315	0.00682594	0.102424	0.00453819	-1.38065	0.517159	9033
0.0010146	0.0885225	0.00247998	147304	6266.25	0.00551246	0.00267211	0.00302452	0.00267288	0.000866487	0.00231502	0.00283563	0.00265733	0.00992179	0.0069194	0.095418	0.00445285	-0.684846	0.222697	9021
0.00102011	0.0872502	0.0023184	157850	6548.69	0.004376	0.00267248	-0.000486498	0.00263765	-0.00184801	0.00229914	-0.00160486	0.00251934	0.00659607	0.00698835	0.0980442	0.00468103	-2.01615	0.826703	9011
0.00102565	0.0891654	0.00247846	162374	6538.98	0.00373526	0.0027169	-0.00116261	0.00266087	-0.0014962	0.00229843	0.000589076	0.00260552	-0.00438005	0.00699701	0.0997344	0.0045844	-0.326839	0.357777	9041
0.00103123	0.086671	0.00237015	150476	6286.77	0.0041891	0.00266651	-0.00248275	0.00260641	-0.0020975	0.00231664	0.00223354	0.00245017	0.0116222	0.00694094	0.0945598	0.00443436	-1.74997	0.557294	9004
0.00103683	0.0938509	0.00266545	155645	6490.4	0.00267759	0.00279875	-0.000969688	0.0027213	0.00233679	0.00235112	-0.00238771	0.00262183	-0.013839	0.00715626	0.104449	0.00461813	-0.586696	0.300612	9048
0.00104246	0.0922951	0.0026684	151541	6453.44	0.00924987	0.00276995	-1.07897e-05	0.0027227	-0.0010504	0.00231439	-0.00332154	0.00256694	0.0103168	0.00699544	0.0901689	0.00455546	-1.04449	0.317183	9036
0.00104813	0.08665	0.0023333	146973	6178.13	0.00487968	0.00268224	-0.00211328	0.002582	1.08679e-05	0.00230923	0.000910062	0.0025579	-0.0036811	0.00659748	0.0983682	0.00450277	-1.38259	0.606355	9038
0.00105382	0.0915044	0.00251208	140584	6045.87	0.0070434	0.00278055	0.00163871	0.00263725	0.00509416	0.00238296	0.00223118	0.00262672	0.00450699	0.00687811	0.0969674	0.00449483	-0.80301	0.516278	8993
0.00105955	0.087438	0.00232253	147163	6250.55	0.00464246	0.00267642	-0.0030435	0.00259349	0.00143937	0.00233696	0.00314702	0.00265344	-0.00409257	0.00719669	0.0991025	0.00459427	-1.07155	0.44634	9046
0.0010653	0.0865496	0.00227151	138985	5863.71	0.0057023	0.00266371	0.00237692	0.00257681	-0.00175037	0.00233295	-0.00133125	0.00272703	-0.00817599	0.00676999	0.102255	0.00466429	-0.734677	0.754631	9034
0.00107109	0.0859162	0.00217536	138316	5995.72	0.00475046	0.0026469	-0.00257792	0.00257544	0.000394784	0.00231917	-0.000881394	0.00260907	-0.0106287	0.0068684	0.0947811	0.00447374	-0.827839	0.156533	9045
0.00107691	0.0885937	0.002294	150084	6308.81	0.00461653	0.00274528	-0.00122705	0.0026643	-0.00328675	0.00222783	-0.000392324	0.0025555	-0.00663866	0.00683765	0.0988968	0.00450587	-0.792414	0.15419	9050
0.00108276	0.0907211	0.0025265	149893	6328.78	0.00243635	0.00279688	0.00607542	0.00266734	-0.0008816	0.00228089	0.000869902	0.00257739	-0.00524936	0.00705571	0.107959	0.00456426	-0.74035	0.244552	9017
0.00108864	0.0921353	0.00254534	160465	6528.54	0.00395727	0.00275502	0.000410142	0.00273347	-0.00214574	0.00231778	0.00495684	0.00271408	0.00141156	0.00715245	0.102571	0.00444812	-1.68741	0.733363	9027
0.00109456	0.0880917	0.00240444	153318	6263.42	0.00353804	0.00266427	0.000457755	0.00261002	0.003013	0.00236129	-1.80143e-05	0.00262066	-0.00841185	0.00682185	0.0973028	0.00454147	-0.703209	0.442103	9051
0.00110051	0.0901203	0.00243474	155281	6361.12	0.000964998	0.00268691	0.000658555	0.00268633	-0.00167404	0.00235458	-0.000887685	0.00259835	0.00920555	0.0071203	0.0932759	0.0045042	-0.990378	0.272259	9032
0.00110649	0.0933389	0.00280659	157381	6427.63	-0.000519943	0.00279672	0.00348901	0.00265889	-0.00307022	0.00241527	-0.00186279	0.00262092	-0.00338569	0.00715676	0.101305	0.00455661	-1.40822	0.477491	9017
0.0011125	0.09034	0.0024504	148175	6285.38	0.00309186	0.0027152	-0.00285107	0.00267205	0.00434518	0.00235482	-0.00293506	0.00264959	-0.00941008	0.00684815	0.103269	0.00465051	-1.77947	0.902852	9017
0.00111854	0.0909664	0.00243677	154857	6440.66	0.00659105	0.00275446	-0.000492323	0.00269523	-0.000310356	0.00231424	-0.00608001	0.00260547	-0.00749377	0.00682302	0.103292	0.00449171	-1.93665	0.427792	9012
0.00112462	0.0854814	0.00245454	147416	6159.91	0.000939064	0.00267469	0.0027082	0.0025995	0.004397	0.00223058	0.00161147	0.00255204	0.00412718	0.00710439	0.106033	0.00459878	-0.956339	0.241701	9062
0.00113073	0.0878298	0.00240191	162992	6516.08	0.00172606	0.00274867	0.000206346	0.0025773	0.00350687	0.00229121	0.000180493	0.00259871	-0.00106463	0.00689284	0.101036	0.00448348	-1.87514	0.932625	9043
0.00113687	0.0861815	0.00227602	155367	6439.64	0.000828384	0.0026556	3.76572e-05	0.00260587	0.00153545	0.00228095	0.0017591	0.00262099	0.00577053	0.00701758	0.108674	0.00465688	-1.12737	0.244008	9061
0.00114305	0.0875625	0.00238915	155109	6622.51	0.00110493	0.002649	-0.000835325	0.00268048	0.000791941	0.00229918	0.00428307	0.00267353	-0.00241673	0.00697059	0.0933867	0.00453783	-0.967763	0.363506	8997
0.00114926	0.0910984	0.00249916	153922	6339.34	0.0106084	0.00271588	0.00220703	0.00274411	0.00198665	0.00230791	0.000652149	0.00268689	-0.0100514	0.00689943	0.0988587	0.00451965	-0.618108	0.351979	9010
0.0011555	0.0904177	0.00247171	144884	6195.83	-0.00126148	0.00275795	-0.00111193	0.00266471	-0.00284965	0.00233528	-0.00569783	0.0026626	0.00205604	0.00692864	0.103828	0.00454126	-1.08996	0.357747	8980
0.00116178	0.0928134	0.00247198	156366	6408.01	0.00306306	0.00273083	-0.00177123	0.00272421	0.00126556	0.00237921	-0.00210746	0.00263815	0.00964185	0.0070872	0.102166	0.00458817	-1.86872	0.632394	9048
0.00116809	0.0892018	0.00257349	145655	6103	0.00336789	0.00272055	0.00207267	0.00269314	0.000734406	0.00223603	-8.79256e-05	0.00265502	-0.00508402	0.00669866	0.0989999	0.00444899	-0.123783	0.682887	9088
0.00117444	0.092886	0.00251332	144881	6116.64	0.00150752	0.00276519	-0.000291365	0.00272884	-0.00369253	0.00236003	-0.00129334	0.00259493	-0.0158125	0.00700165	0.101491	0.00452225	-0.853555	0.358325	9001
0.00118082	0.0922306	0.00275435	157696	6447.83	0.00617394	0.00280827	0.00190336	0.00264539	-0.000666281	0.00234365	-0.00516597	0.00275531	-0.00535412	0.00704264	0.111497	0.00462437	-0.589167	0.239301	9062
0.00118724	0.0927359	0.00268901	153898	6489.33	0.006439	0.00273883	0.00183585	0.0027581	-0.00376527	0.00234582	-0.0010161	0.00265004	-0.00168878	0.0069847	0.102923	0.0044056	-0.966096	0.307005	9007
0.00119369	0.0902645	0.00240803	149879	6240.19	-0.00122251	0.00276929	-0.000416316	0.0026226	-0.00197915	0.00233965	-0.00236174	0.0027085	0.00707859	0.00676004	0.0976045	0.00455631	-1.10036	0.452885	9028
0.00120017	0.0893931	0.00235629	147283	6035.93	0.00488499	0.00273508	-0.0043965	0.0026474	-0.00327045	0.0023119	0.00321008	0.00259363	0.00341204	0.00703533	0.108256	0.0045853	-1.08293	0.291581	9023
0.0012067	0.089816	0.00239792	141570	6027.62	0.0047176	0.00270947	0.00141563	0.00260383	0.00034344	0.00239942	0.0024902	0.00266765	0.001258	0.00695036	0.0909561	0.00456864	-1.45365	0.452857	9047
0.00121325	0.0912592	0.00252512	156971	6475.42	-0.00238437	0.00277856	-0.00157197	0.00262474	-0.00203749	0.00236402	0.00161156	0.00271188	0.00855541	0.0070523	0.0979344	0.00467343	-1.26201	0.265157	9047
0.00121984	0.0904478	0.00254414	147359	6192.55	0.00426361	0.00275217	-0.00150461	0.00265624	-0.000666193	0.00230387	-0.00205112	0.00262487	-0.000189915	0.00714109	0.10088	0.00462972	-1.99721	0.613547	9084
0.00122647	0.0869447	0.00235094	147323	6156.63	-0.00163824	0.00262112	-0.00395458	0.0026032	0.00239538	0.00236041	0.00453515	0.00262015	0.00673947	0.00693887	0.090124	0.00450288	-0.779131	0.368413	9059
0.00123313	0.0929563	0.00258669	148716	6292.69	0.00735072	0.00274449	0.00076006	0.00277308	-0.00195512	0.00234434	0.00159118	0.00254672	0.00714459	0.00705148	0.107589	0.00455621	-1.5495	0.292655	8982
0.00123983	0.0879065	0.00246538	160965	6655.17	0.00666085	0.00267756	0.00380764	0.00268499	0.000220741	0.00228226	0.00178626	0.00267405	-0.0055035	0.00687463	0.104089	0.00441823	-1.19526	0.2284	8985
0.00124657	0.0936271	0.00260274	142023	6107.28	0.00326054	0.00278612	-0.00164479	0.0027571	-0.00507775	0.00233111	-0.00177829	0.00259818	-0.0054192	0.00702511	0.103315	0.0045973	-0.45302	0.432281	9013
0.00125334	0.087501	0.00248444	155338	6404.05	0.00670094	0.00263502	0.00332301	0.0026263	0.000445821	0.00235214	6.93461e-05	0.00266377	-0.00231988	0.00685558	0.0962088	0.00447907	-1.3879	0.547535	9043
0.00126015	0.0876144	0.00239054	167941	6775.8	0.00451038	0.00271352	0.00591137	0.00258487	0.00117828	0.00230859	0.00332712	0.00261691	0.00854298	0.00708092	0.0918231	0.00452522	-1.13957	0.327798	9054
0.001267	0.0896634	0.00253096	151218	6270.16	0.0081504	0.00276405	-0.00141905	0.00263107	-0.00387051	0.00233703	-0.00192836	0.00267551	-0.00184371	0.00708159	0.109249	0.00462856	-1.14768	0.325792	8964
0.00127388	0.0882014	0.00241363	145431	6099.97	0.00788222	0.00273306	-0.00215533	0.00259114	0.00272198	0.0023413	0.00377386	0.00262371	0.0026177	0.00683824	0.0971568	0.00454009	-1.19039	0.352354	8979
0.00128081	0.0881974	0.00234669	153407	6436.66	0.00630148	0.00265489	-0.00183506	0.00268484	-0.000755664	0.0022965	-0.000927045	0.00260209	-0.00959052	0.00706652	0.103846	0.00463397	-0.862001	0.194066	9042
0.00128776	0.0919824	0.00256746	146450	6091.7	0.0058523	0.00273734	-0.00378585	0.00271073	0.00189158	0.00233771	-0.000805773	0.00261406	0.00288972	0.00710438	0.102511	0.00466101	-0.912433	0.419653	9069
0.00129476	0.0899613	0.0024862	147045	6393.92	0.00449111	0.00271668	0.00644838	0.00266376	-0.0024933	0.00235484	0.00212122	0.00262195	0.0144929	0.007107	0.106549	0.00467315	-1.32799	0.329301	8996
0.0013018	0.088799	0.00238727	164314	6727.66	0.000920622	0.00269403	-0.00496735	0.00271923	-0.00238309	0.00225001	-0.00309406	0.00264634	-0.00592953	0.00704014	0.104096	0.0045872	-0.93152	0.394655	9020
0.00130887	0.0896806	0.00239124	161997	6689.09	0.00678295	0.00272275	-0.000370835	0.00260284	0.00175072	0.00237399	-6.38224e-05	0.00268263	0.0215484	0.0069003	0.0976389	0.00469819	-1.48102	0.29324	9058
0.00131598	0.0925875	0.0025847	163241	6735.59	0.00161525	0.00273544	-0.000184095	0.00275127	-0.00479415	0.00233066	-0.00172452	0.00264506	0.00624278	0.0069668	0.0972516	0.00457888	-1.93114	0.454335	9051
0.00132313	0.0849144	0.00237962	163547	6680.74	0.00393782	0.00260902	0.000239223	0.00261747	0.000884047	0.00229827	0.000381659	0.00256861	-0.00857478	0.00719919	0.0930872	0.00448704	-1.38951	0.529353	8979
0.00133032	0.0926344	0.0026197	156843	6458.35	0.00505153	0.00285176	0.00331314	0.00262893	0.00466338	0.00234228	0.00246246	0.002646	-0.00648332	0.00686267	0.102184	0.00464543	-1.771	0.600882	9034
0.00133755	0.0891702	0.0023961	153024	6395.37	0.0032538	0.00269569	0.00538471	0.00268373	-0.000797495	0.00232501	0.00019364	0.00266907	0.00647816	0.0069224	0.0937151	0.00454111	-1.29616	0.44088	8985
0.00134481	0.0956131	0.00272564	156529	6561.34	0.00564046	0.00281325	-0.00104204	0.00272706	0.000288407	0.00243252	-0.000409032	0.00262578	0.0133177	0.00690672	0.0966384	0.0045006	-0.951362	0.193817	9002
0.00135212	0.0912934	0.00253705	150347	6317.74	0.00529339	0.00278368	-0.00305216	0.00267804	-0.00123797	0.00232529	0.00152715	0.00256486	-0.00508693	0.00676566	0.0984333	0.00454661	-1.74521	0.401368	8993
0.00135947	0.0909712	0.00256558	144797	6238.96	-0.00138385	0.00277737	0.000797314	0.0026775	-0.00172921	0.0023252	0.0023443	0.00262595	0.0103582	0.00698681	0.101295	0.00451739	-0.827735	0.276147	8980
0.00136685	0.088692	0.00252478	154605	6460.17	0.00277742	0.00271088	-0.00662645	0.00260942	0.00262778	0.00234599	-0.0014275	0.00262437	-0.00265069	0.00716774	0.105363	0.00452257	-1.2439	0.259301	9033
0.00137428	0.0880494	0.00237013	156268	6531.02	0.00120417	0.00269615	-0.00375331	0.00258342	0.000665002	0.00233942	0.00108012	0.00267537	0.00178634	0.00721421	0.101794	0.00448542	-1.72762	0.53949	9083
0.00138175	0.0888306	0.00250664	150369	6325.6	0.00314306	0.00269734	0.00220939	0.00263733	0.00147402	0.00232889	-0.00440575	0.00258145	0.00157823	0.00700303	0.0955414	0.00466774	-0.765933	0.369869	9052
0.00138925	0.0867518	0.00238308	151971	6372.11	0.00266415	0.00262662	0.000682758	0.00259677	0.000491664	0.00234183	-0.0030664	0.0027042	-0.00113567	0.00693664	0.100568	0.00465801	-0.763391	0.235346	9085
0.0013968	0.0906197	0.00248358	148278	6290.76	0.0029293	0.00273368	0.00230518	0.00267706	-0.00308204	0.00234368	-0.00519905	0.00265188	-0.0157971	0.00715967	0.108625	0.0046878	-1.02386	0.293326	9014
0.00140439	0.0872155	0.00227965	152053	6433.95	0.00350015	0.00267745	0.000261187	0.00257305	-0.000833412	0.00234031	0.000911689	0.00263742	-0.00153464	0.0068105	0.0998481	0.00444091	-0.870876	0.230028	9067
0.00141202	0.088737	0.00247185	152587	6377.2	0.0044253	0.00269287	0.00126977	0.00263935	-0.000452014	0.00235666	0.00193307	0.00257128	-0.00136381	0.00679978	0.101047	0.00440485	-0.217407	0.413577	8989
0.00141969	0.0858308	0.00240196	140128	5892.39	-0.000746702	0.00266235	0.00215164	0.00258657	-0.00147867	0.00230424	0.000391458	0.00253611	0.00770882	0.00695077	0.0979643	0.00460836	-1.07791	0.422879	9007
0.00142741	0.0923213	0.00261996	151959	6401.51	0.00193481	0.00274954	-0.00251196	0.00272107	-0.00105596	0.00234856	-0.00238343	0.00263316	-0.0072117	0.00661903	0.107163	0.00449978	-1.00217	0.461764	9028
0.00143516	0.0906977	0.00261291	152088	6316.51	0.000470462	0.00277177	0.00583881	0.00265373	-0.000436687	0.00232991	-0.00202132	0.00265495	-0.00162968	0.0069611	0.0941071	0.00454098	-1.22522	0.427493	9013
0.00144296	0.084841	0.00230311	154327	6346.77	0.0055353	0.00267202	3.95044e-05	0.00254638	-0.000946763	0.00229281	0.00139038	0.00265186	-0.00347106	0.00714111	0.0965766	0.00453086	-1.11252	0.303535	9000
0.0014508	0.0928214	0.00247834	151236	6458.75	0.009106	0.00281093	-0.0050184	0.00268027	0.000573458	0.00234017	3.6163e-05	0.0026639	-0.00391798	0.0069049	0.101665	0.00455247	-1.43623	0.472665	9037
0.00145868	0.089753	0.00251403	156891	6533.14	0.00233423	0.00270407	-0.0023906	0.00271813	0.00478964	0.00226904	-0.00105256	0.00266018	0.0112738	0.00711478	0.0975025	0.00457404	-1.44502	0.513744	9056
