# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 435515
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000181661	7.9084e-06	9874.53	743.263	0.0012818	0.000161213	8.42391e-05	0.000157031	0.000319964	0.000140949	1.24939e-05	8.42446e-06	-3.74941e-05	2.14615e-05	0.000154771	3.24652e-05	-0.572871	0.138055	5140
3.7508e-05	0.000185023	8.78512e-06	10146.9	745.11	0.000965588	0.000158413	0.000123073	0.000164389	-1.50708e-05	0.000135678	-2.37429e-06	7.02043e-06	-2.33875e-05	1.65288e-05	0.000119875	2.69471e-05	-0.571321	0.0968558	5246
3.77118e-05	0.000184275	1.40949e-05	9026.65	682.28	0.00110532	0.000161517	0.000222467	0.000155583	6.84494e-05	0.000141289	-7.24172e-06	7.90616e-06	1.64703e-06	2.10105e-05	0.000181081	2.06744e-05	-0.549089	0.0988467	5240
3.79167e-05	0.000179907	8.62403e-06	8397.58	656.418	0.000966199	0.000159272	0.000225909	0.000155291	4.77101e-05	0.000142421	-1.13007e-05	9.37092e-06	-2.31149e-05	2.16059e-05	0.000147168	1.68987e-05	-0.375832	0.102045	5156
3.81227e-05	0.000207334	1.11272e-05	9954.04	730.969	0.00136693	0.000173231	0.000277141	0.00017005	0.000166087	0.000143099	4.2849e-05	5.35985e-05	-0.000247503	0.000245483	8.38117e-05	0.000154322	-0.0831356	0.43331	5209
3.83298e-05	0.000198121	1.15513e-05	9671.77	703.29	0.000901247	0.000158538	2.43343e-05	0.000170231	4.35291e-05	0.000146416	-2.57496e-05	3.042e-05	-8.03318e-05	4.95746e-05	0.000209156	2.86309e-05	-0.355872	0.104171	5246
3.8538e-05	0.000189454	8.22853e-06	9869.56	734.2	0.000952371	0.000165221	-6.7213e-06	0.000164787	-3.10681e-05	0.000137614	-1.27181e-06	1.52259e-05	2.91742e-05	2.51702e-05	0.000167934	2.73753e-05	-0.364733	0.104927	5163
3.87474e-05	0.000175774	7.89508e-06	10106	733.932	0.00132786	0.000157478	0.000198991	0.000152764	-4.8625e-05	0.000139084	1.34015e-05	7.18684e-06	1.70839e-05	2.43423e-05	0.000170653	1.48593e-05	-0.514958	0.0958562	5196
3.8958e-05	0.000184116	8.41644e-06	9035.17	696.583	0.00137389	0.000162302	0.000191394	0.000162211	7.03832e-05	0.000136164	-7.86855e-06	6.82255e-06	-6.94221e-05	5.00791e-05	0.000194733	1.91878e-05	-0.479281	0.0632356	5158
3.91696e-05	0.000205591	1.49893e-05	9549.01	696.024	0.00122889	0.000169867	1.15346e-05	0.000171014	-5.5175e-05	0.000140589	-1.14917e-05	1.33651e-05	6.83551e-05	4.67805e-05	0.000157083	2.81104e-05	-0.406902	0.123105	5273
3.93824e-05	0.000222922	2.98535e-05	9648.88	721.541	0.00135193	0.000185833	2.19663e-05	0.000172222	-5.42161e-05	0.000147327	-1.82131e-05	1.53982e-05	-6.40091e-06	5.85191e-05	7.6243e-05	9.35529e-05	1.19172	1.65681	5180
3.95964e-05	0.000201897	9.47917e-06	9972.09	711.358	0.00129163	0.000166507	4.32931e-05	0.000166015	0.000237819	0.00014448	-1.77836e-05	1.55277e-05	1.98484e-05	2.12296e-05	-2.80438e-05	0.000210534	0.792802	1.30062	5292
3.98116e-05	0.00017945	6.78586e-06	9707.15	718.479	0.00120555	0.000160327	0.000214902	0.00015348	4.677e-05	0.000137307	2.54713e-05	3.66726e-05	2.62895e-05	2.88085e-05	0.000165968	3.43107e-05	0.449405	0.785143	5261
4.00279e-05	0.000190727	1.02933e-05	8727.72	677.462	0.00120358	0.000168837	-0.00012807	0.000162725	0.000263968	0.000137625	-1.17425e-05	1.10845e-05	2.55461e-05	3.56894e-05	0.000162416	3.76348e-05	-0.35152	0.156634	5152
4.02453e-05	0.000190195	9.02081e-06	9462.02	698.092	0.000880297	0.000159307	8.55375e-05	0.000166636	-9.62691e-05	0.000140106	1.16564e-05	1.04433e-05	-2.84769e-05	2.08957e-05	0.000165265	1.96366e-05	-0.346168	0.0845148	5229
4.0464e-05	0.000189297	9.31961e-06	8448.85	652.108	0.00101217	0.00015864	-9.93852e-05	0.000163101	4.83356e-06	0.000141092	-4.3704e-06	1.76363e-05	1.23097e-05	4.87842e-05	0.000205038	6.27302e-05	-0.20957	0.23958	5281
4.06839e-05	0.000182873	1.00282e-05	9303.91	695.961	0.000695221	0.000158405	0.000193976	0.000165676	2.16443e-05	0.000132743	6.25001e-06	8.84613e-06	-1.25854e-05	2.9436e-05	0.000226293	5.31198e-05	-0.298729	0.144044	5219
4.09049e-05	0.000198238	1.42361e-05	8810.57	677.224	0.00094263	0.00016544	4.45246e-05	0.00016887	-0.000184269	0.000140242	-2.24652e-05	1.21367e-05	6.5392e-06	2.55911e-05	0.000190107	2.66039e-05	-0.47639	0.155104	5248
4.11271e-05	0.000219292	1.8293e-05	9983.66	721.015	0.00141864	0.000170719	0.000153944	0.000168465	0.000328837	0.000160369	-1.52148e-05	3.08735e-05	-2.99526e-05	3.63506e-05	0.000147697	8.32706e-05	-0.693681	0.149824	5255
4.13506e-05	0.000179279	7.08902e-06	10120.5	718.268	0.00118328	0.000159031	-4.63422e-05	0.000158591	-0.00032142	0.000137443	-3.46499e-06	1.02067e-05	-2.62463e-05	2.90657e-05	0.000143629	2.13806e-05	-0.381759	0.0824674	5164
4.15753e-05	0.000175741	8.27391e-06	9002.54	676.942	0.001129	0.00015277	0.000322998	0.000155328	3.99526e-05	0.000138934	-3.60409e-05	4.4952e-05	0.000222752	0.000217955	0.000177806	2.27014e-05	-0.41939	0.0758886	5258
4.18012e-05	0.000181042	8.61266e-06	9821.47	712.9	0.00131243	0.000161849	0.000202977	0.000148781	-6.41376e-05	0.000145154	2.6571e-05	1.84679e-05	4.73563e-05	4.66876e-05	0.000113201	3.73355e-05	-0.59701	0.175195	5206
4.20283e-05	0.000212627	1.96613e-05	8202.81	644.987	0.00113684	0.000173261	7.79929e-05	0.000177395	0.000163442	0.000142685	-3.20602e-05	3.95397e-05	-6.54847e-05	5.5555e-05	0.000254165	6.34635e-05	0.307345	0.599658	5192
4.22566e-05	0.000211395	1.40266e-05	8507.67	663.352	0.00135402	0.000177876	0.000172893	0.000163221	5.05072e-05	0.000153326	1.36894e-05	2.74253e-05	4.01853e-05	5.55324e-05	0.000239694	4.80608e-05	-0.242709	0.169939	5159
4.24862e-05	0.000185411	8.07583e-06	9310.18	693.437	0.00120876	0.000167904	0.000206848	0.000153455	0.00023739	0.000136621	-2.54866e-06	1.09044e-05	-3.20425e-05	3.60633e-05	0.000164693	2.83616e-05	-0.45194	0.0804913	5259
4.2717e-05	0.000182488	7.93451e-06	9292.19	684.673	0.00111046	0.000164805	0.000269964	0.000155404	-5.87861e-05	0.000137376	1.28482e-05	1.14046e-05	-1.78845e-05	3.65966e-05	0.000204066	2.10344e-05	-0.287745	0.0918109	5196
4.29491e-05	0.000185053	7.30975e-06	10198	745.79	0.00121681	0.000164709	2.97713e-05	0.000157554	5.28677e-06	0.000141336	-8.45005e-06	2.54784e-05	-0.000105592	7.72445e-05	0.000324194	0.000156432	-0.764021	0.500186	5139
4.31825e-05	0.00020248	2.22096e-05	8740.78	676.588	0.00130034	0.000170457	3.11289e-05	0.000172025	5.34003e-05	0.000135168	-2.77275e-05	2.79971e-05	-1.70406e-05	2.19961e-05	0.0002705	9.90743e-05	-0.376466	0.176542	5256
4.34171e-05	0.000268841	6.88175e-05	9762.2	714.544	0.00147495	0.000224352	0.00014221	0.000170942	-0.00030247	0.000151513	-1.84891e-05	2.96216e-05	0.000193266	0.000162619	0.000387711	0.000215732	-0.546923	0.175507	5233
4.3653e-05	0.000190229	8.2221e-06	9550.31	693.035	0.00148801	0.000161893	0.00030354	0.000162481	5.93301e-05	0.000138437	-3.0774e-06	8.10471e-06	-1.52217e-05	1.71787e-05	0.000181632	1.89497e-05	-0.445581	0.141962	5283
4.38902e-05	0.000207451	1.47116e-05	8445.61	668.202	0.00104314	0.000172985	0.000256251	0.000172787	4.54845e-05	0.000142906	-7.65753e-06	8.7252e-06	-1.4404e-05	2.02242e-05	0.000238256	2.37548e-05	-0.289208	0.0981881	5172
4.41286e-05	0.000191552	1.09158e-05	9522.14	721.207	0.00118593	0.000161723	0.000333775	0.000165125	6.81829e-05	0.000142233	1.77603e-05	1.23241e-05	-2.44679e-05	1.95754e-05	0.000204298	2.25066e-05	-0.286154	0.0847307	5195
4.43684e-05	0.000197484	1.58573e-05	10385.9	746.892	0.000952457	0.000172362	2.2085e-05	0.000160593	-0.000103886	0.000144894	5.46203e-05	5.71589e-05	-0.000240518	0.000192754	0.000105155	0.000116877	3.79945	4.24101	5165
4.46095e-05	0.000189773	7.34003e-06	9525.03	700.551	0.0013447	0.00016943	-0.000189389	0.000159381	3.58826e-05	0.000138567	-5.44117e-06	9.29135e-06	4.78089e-05	2.5449e-05	0.000159902	1.76933e-05	-0.52181	0.102628	5167
4.48518e-05	0.00019563	8.82403e-06	9407.71	704.614	0.00132355	0.00016702	1.5199e-05	0.000163459	-3.60018e-06	0.000145039	2.44919e-05	2.4059e-05	1.76256e-05	4.29584e-05	0.000174559	5.09095e-05	-0.187998	0.163631	5163
4.50955e-05	0.000199476	9.46957e-06	9174.78	690.816	0.00103193	0.000164245	0.000107201	0.000166292	-2.53164e-05	0.0001469	8.43477e-05	7.25511e-05	-4.25518e-05	5.99637e-05	0.000192081	2.21945e-05	-0.194235	0.279852	5235
4.53406e-05	0.000193953	1.02794e-05	8886.1	671.691	0.00110603	0.000168398	0.000316224	0.000161208	0.000186496	0.000140493	-1.82101e-05	8.84468e-06	-2.0002e-05	1.64292e-05	0.000220702	2.05283e-05	-0.551461	0.117906	5232
4.55869e-05	0.000219669	1.74429e-05	10433.3	757.014	0.00101182	0.000179365	0.000221537	0.000172274	-0.000203511	0.000148765	-2.46107e-05	2.08363e-05	4.50955e-05	6.48478e-05	0.000272539	5.39703e-05	-0.530217	0.161203	5231
4.58346e-05	0.000197233	2.01699e-05	8660.71	667.793	0.00111424	0.000170323	2.35103e-05	0.000161797	-4.15438e-05	0.000140813	-6.43711e-05	5.69885e-05	0.000196905	0.00012953	-0.000133599	0.000237024	3.64032	3.86158	5256
4.60836e-05	0.000201399	1.20727e-05	9981.31	727.398	0.00124742	0.000167167	-0.000127561	0.000170474	-0.000116117	0.000141494	7.73752e-06	9.18446e-06	1.63456e-05	3.10214e-05	0.000162037	2.53405e-05	-0.443902	0.149626	5223
4.6334e-05	0.000211128	1.5565e-05	9738.43	708.646	0.00149992	0.000176761	-9.45473e-05	0.00016724	8.96665e-05	0.000145477	-9.28903e-06	1.16642e-05	1.9117e-05	1.76861e-05	0.000213609	2.02008e-05	-0.493677	0.13824	5239
4.65857e-05	0.000204654	1.87393e-05	8842.17	678.361	0.00143677	0.000180569	0.000315986	0.000159101	5.46819e-05	0.000142079	6.33336e-06	1.00315e-05	2.82959e-05	1.74568e-05	0.000247667	6.37149e-05	-0.394373	0.102018	5227
4.68388e-05	0.0002356	2.32569e-05	10146.4	732.067	0.00118655	0.000193541	5.89416e-05	0.000177693	-8.64551e-05	0.000146551	1.14418e-05	1.31243e-05	-4.18341e-05	3.10962e-05	0.000243426	4.51768e-05	-0.15047	0.172122	5203
4.70933e-05	0.000198574	1.52794e-05	9546	705.989	0.00103384	0.000169694	0.00017022	0.000167106	-7.99236e-06	0.000142087	-7.50257e-06	1.68417e-05	1.97106e-05	3.83204e-05	0.0002347	5.1814e-05	-0.782326	0.607242	5164
4.73492e-05	0.000197994	1.37868e-05	10693.3	746.865	0.00135826	0.000174048	3.335e-05	0.000159874	-3.51456e-05	0.000139714	3.42494e-07	1.46433e-05	6.40277e-05	7.1922e-05	7.64795e-06	0.000158758	8.24843	9.01961	5244
4.76065e-05	0.000204203	1.09066e-05	9807.4	710.88	0.00118476	0.000175428	4.00221e-05	0.000165145	4.2141e-05	0.00014028	7.00922e-06	1.50306e-05	-4.86875e-05	6.49811e-05	0.000174101	5.16201e-05	-0.741286	0.557709	5251
4.78651e-05	0.00021774	2.79414e-05	8398.11	648.994	0.0012409	0.000167335	0.00016504	0.000176093	-3.64429e-05	0.000155386	6.77455e-06	1.25054e-05	9.14762e-06	4.43769e-05	0.000216327	4.2597e-05	-0.503412	0.110822	5232
4.81252e-05	0.000179858	8.50886e-06	9882.08	739.293	0.00124799	0.00015692	9.81371e-05	0.000164791	-0.000108541	0.00013459	-1.30742e-05	8.30685e-06	-9.64904e-05	9.81487e-05	0.000209581	8.89183e-05	-0.623575	0.253531	5140
4.83867e-05	0.000202629	1.26891e-05	8929.76	668.721	0.00120936	0.000169735	7.90179e-05	0.000165759	-0.000256244	0.000142922	-6.54883e-06	9.11219e-06	1.33005e-05	3.78445e-05	0.000196549	1.53941e-05	-0.436064	0.11429	5278
4.86496e-05	0.000215742	3.37193e-05	11392.6	787.285	0.00110132	0.000180086	-0.000138531	0.000176014	-6.42906e-05	0.000138452	-4.83344e-05	2.28796e-05	8.30588e-06	3.59306e-05	0.00013369	4.18437e-05	-0.30637	0.193151	5224
4.89139e-05	0.000194864	9.68408e-06	9506.07	699.551	0.00115037	0.000167757	4.37847e-05	0.000158795	0.000145444	0.000146278	-7.08008e-06	1.62581e-05	1.79938e-05	3.33377e-05	0.000238271	3.60953e-05	-0.572124	0.207557	5211
4.91796e-05	0.000176917	7.37858e-06	9275.27	699.127	0.00133582	0.000160065	0.000132591	0.000156622	-7.89421e-05	0.000133875	-3.71695e-05	4.7855e-05	0.000106688	0.000131574	7.92172e-05	0.000131085	0.0849381	0.372894	5188
4.94468e-05	0.000206966	1.65572e-05	9232.65	688.296	0.00138809	0.000170702	0.000154077	0.000159676	0.000248201	0.000155609	-3.77754e-05	3.0879e-05	6.48473e-05	0.000106775	0.000154646	6.78342e-05	-4.55527	4.32204	5239
4.97155e-05	0.000196724	2.22738e-05	9899.5	723.214	0.000795194	0.000165483	0.000355342	0.000159956	-0.000209892	0.00015217	-1.75117e-05	3.71709e-05	-8.65187e-05	8.86884e-05	0.000126314	0.000110528	-0.808578	0.343073	5173
4.99856e-05	0.000200838	9.13153e-06	10057.6	719.487	0.0012393	0.000164571	-1.84774e-05	0.000170386	5.50273e-05	0.000149554	-1.48799e-05	1.71057e-05	4.63512e-06	4.63784e-05	0.000241013	4.7693e-05	-0.65489	0.242716	5114
5.02572e-05	0.000188812	7.46881e-06	9201.69	693.821	0.00140343	0.000165518	0.000189023	0.000158924	0.000213034	0.000142117	6.01828e-06	1.41156e-05	1.09734e-05	2.48774e-05	0.000160665	2.22632e-05	-0.36135	0.11026	5172
5.05303e-05	0.000238515	3.97904e-05	8595.39	651.269	0.00117745	0.000181533	0.000151809	0.000190052	-3.95293e-05	0.000150422	-3.67679e-06	9.46339e-06	1.77414e-05	3.12414e-05	0.000194713	2.47644e-05	-0.653368	0.199497	5200
5.08048e-05	0.000202282	2.17482e-05	8259.37	644.977	0.00106356	0.000171476	0.000229342	0.000160517	2.48248e-05	0.000147554	3.06026e-05	3.671e-05	0.000120073	0.000148697	0.000214506	4.33073e-05	-0.574178	0.39664	5258
5.10808e-05	0.000294947	7.67549e-05	9596.99	684.326	0.00160488	0.000196067	0.000373166	0.0002271	-0.000194019	0.000146369	-3.51677e-05	3.18514e-05	1.76252e-05	4.39495e-05	0.000100668	9.05547e-05	1.01368	1.26453	5280
5.13584e-05	0.000186211	8.34117e-06	9598.72	713.964	0.00108264	0.000159627	0.000291329	0.000159466	0.000157401	0.0001418	7.69746e-06	1.21898e-05	8.8732e-06	3.08591e-05	0.000198374	1.67613e-05	-0.463122	0.10197	5243
5.16374e-05	0.000202034	1.75421e-05	9680.4	715.259	0.00125522	0.000157172	0.000149819	0.000178399	-0.000123292	0.000144008	-1.62239e-05	1.29241e-05	-2.36699e-05	1.45303e-05	0.000168929	2.21883e-05	-0.496161	0.136687	5224
5.1918e-05	0.00020515	1.25548e-05	9238.98	691.524	0.00128108	0.000174672	0.000433587	0.000166133	0.000152654	0.000142371	4.86298e-05	3.5075e-05	-1.1342e-05	8.6765e-05	3.14382e-05	0.00010331	7.88816	8.65845	5227
5.22001e-05	0.000205823	1.08209e-05	9410.68	693.316	0.00126322	0.00017609	-9.16e-06	0.000161037	-5.14995e-05	0.000149985	3.1057e-06	1.02359e-05	4.41701e-05	3.62256e-05	0.000178186	2.42799e-05	-0.499882	0.0919565	5178
5.24837e-05	0.00019865	9.52256e-06	9830.95	718.67	0.00148966	0.000162764	-0.000120458	0.000173011	-0.000191762	0.00014297	3.32132e-06	4.42567e-05	-3.79365e-05	6.70447e-05	0.000178529	4.17238e-05	-0.727406	0.267016	5156
5.27688e-05	0.000191555	1.02379e-05	9566.81	706.984	0.00117361	0.000162938	6.94525e-05	0.000163327	6.74437e-06	0.000141533	-9.84417e-06	7.7241e-06	-2.25923e-06	3.23298e-05	0.000227884	4.56798e-05	-0.396604	0.09168	5228
5.30555e-05	0.000181105	7.37568e-06	8748.65	666.473	0.00134462	0.000156515	8.11533e-05	0.000156842	-0.000125802	0.000142113	4.7487e-05	3.57234e-05	-3.44512e-05	3.67121e-05	0.000120286	6.4927e-05	-0.535196	0.360582	5219
5.33438e-05	0.000187067	1.07138e-05	9606.52	712.223	0.00125117	0.000168327	-0.000260977	0.000156051	-9.06294e-05	0.000135836	-2.15846e-07	9.83666e-06	-1.45454e-05	2.14837e-05	0.000157271	4.73248e-05	-0.511457	0.169766	5254
5.36336e-05	0.000204005	1.58046e-05	9329.4	693.744	0.00104596	0.000174473	0.000179073	0.000167093	-9.18375e-05	0.000140393	1.01846e-06	9.03474e-06	-3.56122e-07	2.78357e-05	0.000172567	2.61193e-05	-0.59135	0.14006	5228
5.3925e-05	0.000186861	9.79417e-06	9069.05	696.388	0.00144259	0.000164304	7.24913e-05	0.000156224	2.36117e-06	0.000139138	-5.8572e-06	1.17648e-05	4.38194e-05	3.85236e-05	0.00020478	2.0311e-05	-0.273206	0.0962237	5270
5.4218e-05	0.000190257	9.94264e-06	9911.72	718.533	0.00119022	0.000157985	9.82278e-05	0.000162388	0.000161216	0.000144176	-9.95169e-06	1.72922e-05	1.25665e-05	2.76997e-05	0.000164525	3.06626e-05	-0.676218	0.156459	5274
5.45126e-05	0.000207588	1.55482e-05	10145.2	734.79	0.00131192	0.000171777	0.00034842	0.000165987	0.00024589	0.000152598	-1.57611e-05	1.04929e-05	-3.04776e-06	2.85573e-05	0.000231115	2.26604e-05	-0.349493	0.0820673	5160
5.48088e-05	0.000201945	8.9716e-06	9404.9	693.164	0.00136856	0.000170751	0.000169721	0.000164718	-8.46847e-05	0.000144231	1.84563e-05	1.19558e-05	-1.87668e-05	3.14819e-05	0.000189565	2.26508e-05	-0.925711	0.280488	5232
5.51066e-05	0.000185062	7.69384e-06	9949.96	727.48	0.0013385	0.00016146	-0.00010748	0.000162298	0.000302222	0.000136934	-5.66974e-06	8.90039e-06	-3.18439e-05	1.54626e-05	0.000143842	1.76501e-05	-0.59498	0.107192	5193
5.5406e-05	0.000259694	4.16099e-05	10470.1	739.286	0.00137782	0.000214384	0.000150359	0.000180552	5.9205e-05	0.000144581	-2.51834e-05	4.44906e-05	7.3494e-05	0.000122527	0.000113707	0.000106814	-0.201003	0.290288	5216
5.5707e-05	0.000175406	8.53603e-06	9566.3	725.472	0.00141204	0.000151181	0.000226191	0.000155534	-7.25037e-05	0.00014034	-7.17529e-06	8.85944e-06	-1.74298e-05	3.18435e-05	0.000205724	2.896e-05	-0.318277	0.102113	5245
5.60097e-05	0.000211102	1.46151e-05	9632.08	699.224	0.00102737	0.000176058	-0.000116125	0.000173648	0.00023068	0.000142433	-1.52912e-05	1.66158e-05	2.91029e-05	5.61115e-05	0.000212323	3.74994e-05	-0.53164	0.132818	5187
5.6314e-05	0.000208156	1.16503e-05	10574.5	745.818	0.00128278	0.000178972	0.000162105	0.00016838	-0.000142321	0.000142147	-1.86206e-05	2.00474e-05	5.92596e-05	5.03741e-05	0.000228217	4.97187e-05	-0.67105	0.581846	5162
5.662e-05	0.000202987	1.99377e-05	9824.21	712.543	0.00100624	0.000161054	0.000114382	0.000177927	-0.000108566	0.000139733	-5.56665e-06	1.48442e-05	6.99264e-06	2.50822e-05	0.000182601	2.5394e-05	-0.430911	0.141779	5268
5.69276e-05	0.000197497	1.21868e-05	8206.47	659.511	0.00119053	0.000155983	3.50188e-05	0.000168503	-2.14522e-05	0.000150292	3.72917e-06	1.31696e-05	-4.1524e-06	4.24769e-05	0.000159898	2.40841e-05	-0.585921	0.105885	5244
5.72369e-05	0.000200785	1.20857e-05	10175.5	720.244	0.00128432	0.000169265	0.000105474	0.000168949	-0.000230345	0.000140146	-1.15599e-05	1.04179e-05	5.02663e-06	1.84969e-05	0.000191126	2.37027e-05	-0.380636	0.0947083	5222
5.75479e-05	0.000231246	2.75139e-05	9934.3	719.106	0.00123858	0.00017612	0.000229934	0.000191441	-0.000171173	0.00014176	-2.78535e-05	2.30205e-05	1.57885e-05	3.19564e-05	0.000199501	2.85355e-05	-0.327384	0.250948	5267
5.78605e-05	0.00029721	7.49133e-05	9036.97	688.676	0.00136625	0.000183953	0.000172044	0.000218184	0.000352468	0.000180446	-5.4371e-06	1.21423e-05	-1.83959e-06	2.64228e-05	0.000195812	3.06265e-05	-0.43396	0.149117	5209
5.81749e-05	0.000186872	7.21766e-06	9776.19	712.27	0.00112872	0.000158355	-7.43525e-07	0.000163456	4.81229e-05	0.000143742	5.07777e-07	7.14279e-06	-3.3924e-05	2.10165e-05	0.000157733	1.52023e-05	-0.337906	0.0717437	5160
5.8491e-05	0.00017735	1.07626e-05	8574.8	683.658	0.00112415	0.000157019	0.00042425	0.000162433	-0.000181186	0.000132543	-1.32365e-05	9.13652e-06	-3.24092e-05	5.39817e-05	0.000137675	2.00521e-05	-0.240132	0.104574	5168
5.88088e-05	0.000188787	7.85334e-06	9551.75	703.676	0.00127394	0.000158587	0.00035934	0.000159846	-0.000145163	0.000145999	3.01877e-06	1.44661e-05	-3.46624e-05	4.46099e-05	0.000266192	3.78553e-05	-0.715941	0.178762	5238
5.91283e-05	0.000189938	1.55546e-05	8874.65	682.724	0.00148799	0.000168954	0.000104081	0.00016646	-8.47899e-05	0.000128684	1.02039e-05	9.05216e-06	1.63157e-05	4.44507e-05	0.000232948	5.36349e-05	-0.196974	0.147083	5205
5.94496e-05	0.000177624	7.50544e-06	8940.27	682.103	0.00143805	0.000156633	0.000133177	0.000157295	-0.000242717	0.000133319	1.21737e-05	8.30621e-06	2.13493e-05	2.02149e-05	0.000178424	1.45824e-05	-0.5752	0.114632	5287
5.97726e-05	0.000192866	1.53582e-05	10475.4	748.227	0.00120229	0.000173887	0.000299501	0.000153945	-0.000213549	0.000142166	1.93403e-05	2.6906e-05	-4.86581e-05	7.62183e-05	0.000252376	9.43837e-05	-0.0726317	0.242564	5200
6.00973e-05	0.000205288	1.20426e-05	9483.52	691.39	0.0014581	0.000167962	0.000535144	0.000167651	0.000113185	0.000145998	1.54658e-05	1.12692e-05	-2.84746e-05	4.60217e-05	0.000254209	4.50936e-05	-0.595225	0.14428	5276
6.04238e-05	0.000196269	9.69556e-06	8548.05	656.926	0.00142009	0.000164659	0.000170731	0.000160427	7.70645e-05	0.000150904	4.06869e-05	3.33808e-05	6.35291e-05	3.3718e-05	0.000179222	4.57708e-05	-0.585288	0.286705	5183
6.07521e-05	0.000226508	2.72954e-05	9142.95	692.9	0.00108791	0.000197833	0.000164456	0.000164959	5.53027e-05	0.000140854	-2.52707e-05	1.59299e-05	5.34705e-05	3.51311e-05	0.000157849	3.79798e-05	1.72258	2.21033	5259
6.10822e-05	0.000217321	1.79574e-05	10555.7	751.549	0.00149827	0.000166953	0.000329995	0.000184465	0.000101318	0.000145708	1.27439e-05	1.50762e-05	7.80356e-07	5.48362e-05	0.000195634	4.07678e-05	-0.450576	0.126433	5218
6.14141e-05	0.000211555	1.4013e-05	9894.92	722.093	0.00120214	0.000173177	4.36585e-05	0.000172751	-2.60532e-06	0.000146358	2.28552e-05	1.77682e-05	6.75463e-06	3.63793e-05	0.000200555	3.42754e-05	-0.518039	0.123593	5208
6.17478e-05	0.000192496	1.00909e-05	9737.09	710.378	0.00127546	0.000167826	0.000301166	0.000159101	-0.000221197	0.000139957	-8.2958e-07	1.18137e-05	-3.81032e-05	2.14532e-05	0.000174078	2.21516e-05	-0.325504	0.0900047	5265
