# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.31013e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.6872e-05	6.30653e-05	9.95433e-06	1.10201e+06	49028	0.000703386	8.25927e-05	-0.00027643	9.71997e-05	-8.90651e-07	7.60724e-05	-1.59048e-05	5.16976e-05	0.000193049	0.000122576	-0.000179365	0.000165317	-6.16745	2.62202	5702
1.69636e-05	5.22039e-05	3.47657e-06	1.09849e+06	48805.1	0.000662059	8.03519e-05	-0.00024491	7.84434e-05	5.83199e-05	7.49303e-05	-3.09724e-05	8.33194e-05	0.000298833	0.000435009	-0.000207044	0.000290446	-1.01566	16.6971	5713
1.70558e-05	4.58503e-05	2.56445e-06	1.06615e+06	47921.6	0.000626735	7.4251e-05	-0.000104202	7.87298e-05	2.44318e-05	6.56885e-05	-7.02875e-07	1.15246e-05	6.23866e-05	5.37344e-05	0.000112596	5.12279e-05	-3.22513	1.07663	5709
1.71485e-05	4.72303e-05	2.88653e-06	1.06888e+06	49308.2	0.000609339	7.82373e-05	-0.000270327	7.61762e-05	-4.80676e-05	6.88647e-05	4.01325e-05	6.96888e-05	-0.000160977	0.000150992	2.28862e-06	9.88821e-05	2.73469	8.40626	5653
1.72416e-05	4.78378e-05	3.0717e-06	1.1792e+06	51191.2	0.000748245	8.11401e-05	-0.000120691	7.50126e-05	-6.42884e-05	6.81314e-05	-7.62926e-06	3.83651e-05	9.24393e-06	5.13164e-05	-0.000153483	0.000145333	-6.52578	10.456	5655
1.73353e-05	7.46272e-05	1.90951e-05	1.15559e+06	50552.3	0.000570317	9.63126e-05	-0.00011219	0.000101269	0.000205504	8.09858e-05	1.93402e-05	3.09312e-05	-0.000167175	0.000133123	0.000195065	0.000142869	35.7055	25.8862	5714
1.74295e-05	5.00913e-05	2.22843e-06	1.20917e+06	52270	0.000663719	8.03155e-05	-0.000256991	7.723e-05	7.10079e-05	7.3737e-05	0.000245229	0.000201658	6.15673e-05	8.46249e-05	9.29525e-05	0.000122794	-17.4913	12.215	5595
1.75242e-05	4.39069e-05	1.85858e-06	1.16708e+06	50533.7	0.000844608	7.47583e-05	-4.38451e-05	7.50837e-05	5.08493e-05	6.42901e-05	-7.0894e-05	6.35268e-05	0.000123801	0.000123358	4.31596e-05	0.000102125	-20.9114	17.8006	5684
1.76194e-05	5.36212e-05	6.38801e-06	1.20675e+06	51534.2	0.000491219	8.75848e-05	-0.000135688	7.99492e-05	2.78074e-05	6.7094e-05	3.06796e-05	5.43637e-05	-0.000527333	0.000389799	-5.74612e-05	0.00012792	-23.6667	14.1572	5774
1.77151e-05	5.26192e-05	2.9988e-06	1.13531e+06	50180.5	0.000783758	8.13767e-05	-0.000176447	8.15735e-05	-3.21053e-05	7.17402e-05	-4.00062e-06	2.33689e-05	0.000266998	0.00017181	1.01775e-06	0.000117825	-20.829	16.3908	5689
1.78114e-05	4.68996e-05	2.44099e-06	1.29104e+06	53842	0.00051754	7.73475e-05	-9.95306e-05	7.5112e-05	1.28481e-05	7.00029e-05	-6.42645e-05	3.51574e-05	0.000243446	0.000269267	-3.00449e-05	0.000450408	-2.54044	7.72688	5672
1.79082e-05	5.05975e-05	2.96609e-06	1.15464e+06	50744.1	0.000725964	8.17642e-05	-0.000235511	7.8057e-05	4.68302e-05	7.12955e-05	3.58092e-05	2.76118e-05	-6.0362e-05	5.39274e-05	-6.32701e-05	5.71696e-05	-7.37445	2.83093	5645
1.80055e-05	5.04052e-05	3.43547e-06	1.071e+06	49348.1	0.000676272	8.01997e-05	-7.88007e-05	8.15923e-05	0.000113474	6.9251e-05	-2.93515e-05	1.50506e-05	-3.14481e-05	6.61644e-05	-5.67775e-05	8.15345e-05	-2.873	1.22837	5622
1.81033e-05	5.13075e-05	4.52487e-06	1.14612e+06	50442.2	0.000580932	8.14212e-05	-9.04914e-05	7.89192e-05	-5.59824e-06	7.20993e-05	8.1206e-06	5.24934e-05	-0.000136723	9.67316e-05	0.000474102	0.000396471	-2.01985	1.67376	5676
1.82016e-05	6.52468e-05	1.59934e-05	1.09235e+06	49052.3	0.000644468	9.11078e-05	-7.08363e-05	8.84195e-05	0.000110255	8.38234e-05	2.58301e-05	3.72273e-05	-7.05037e-05	0.0001005	-0.000170747	0.000105521	-1.349	1.58108	5629
1.83005e-05	4.77446e-05	2.42771e-06	1.05898e+06	47657.7	0.00064991	7.66542e-05	-0.000144813	7.79012e-05	-5.31161e-05	6.79016e-05	3.95082e-05	4.54425e-05	1.51613e-05	7.7023e-05	9.48937e-05	0.000139903	-4.62068	2.28275	5754
1.84e-05	4.84232e-05	3.92065e-06	1.05831e+06	48476.3	0.000685501	7.47008e-05	-0.000281873	7.35985e-05	-0.000158906	7.66628e-05	-6.67129e-05	0.000102111	-0.000447918	0.000389829	-0.000376829	0.000324113	4.21904	7.49076	5718
1.84999e-05	5.35578e-05	8.47275e-06	1.15839e+06	51195.5	0.000578423	7.58546e-05	-0.000125207	9.00036e-05	0.000138345	7.13733e-05	-1.15777e-05	1.64236e-05	-6.03652e-06	6.08342e-05	-3.46985e-06	4.43767e-05	-3.67733	1.56648	5645
1.86005e-05	5.89005e-05	7.67745e-06	1.06925e+06	47681	0.000730625	9.21955e-05	-5.9911e-05	8.44548e-05	-7.88387e-05	7.08393e-05	1.74773e-05	8.12469e-05	0.000140444	0.000101008	0.000426665	0.000264892	-6.69341	2.83552	5689
1.87015e-05	4.55864e-05	2.15909e-06	1.05618e+06	47870.7	0.000714368	7.73929e-05	-0.000111215	7.43722e-05	-2.53526e-05	6.70144e-05	3.59364e-05	3.28188e-05	-3.30182e-05	3.97179e-05	-0.000157747	0.000159331	-0.8426	2.48496	5675
1.88031e-05	4.56148e-05	2.74125e-06	1.0978e+06	48883.1	0.000487991	7.53265e-05	-0.00020346	7.9056e-05	5.41667e-05	6.38194e-05	1.09517e-05	4.89207e-05	-3.95307e-05	7.72366e-05	-9.3934e-05	0.000103121	-10.0789	3.76825	5699
1.89053e-05	5.51435e-05	6.82552e-06	1.20169e+06	51009.1	0.000659896	7.97858e-05	-0.000287829	8.97544e-05	3.86987e-05	7.01101e-05	-7.77459e-05	0.000171102	1.09966e-05	7.61801e-05	0.000101752	0.00013111	-17.3531	29.5678	5688
1.9008e-05	4.84445e-05	2.9046e-06	1.13418e+06	49893.9	0.000697334	7.59291e-05	-0.000219775	8.07014e-05	1.90961e-05	6.87422e-05	-5.95298e-05	3.90898e-05	9.88159e-05	6.12235e-05	-0.00025373	0.000218662	-9.41462	4.71255	5680
1.91113e-05	5.86898e-05	7.46778e-06	1.10175e+06	49621.7	0.000607285	8.99918e-05	-8.37824e-05	8.78315e-05	4.9097e-05	6.94192e-05	9.86369e-05	0.000143508	-0.000108158	8.66541e-05	-0.000305148	0.000241235	-6.50227	8.77758	5682
1.92151e-05	4.8367e-05	2.6929e-06	1.11923e+06	50635.1	0.000491597	7.93138e-05	-0.000184434	7.61047e-05	-5.14193e-06	7.23797e-05	0.000113191	9.379e-05	-9.97836e-05	9.50686e-05	-0.000100795	6.89317e-05	-0.0112058	6.70724	5582
1.93195e-05	5.36157e-05	6.4062e-06	1.10783e+06	49707.8	0.000581208	8.96534e-05	-7.58533e-05	7.92628e-05	7.15423e-05	6.5982e-05	2.81279e-06	2.11117e-05	6.76991e-05	5.61718e-05	2.61053e-05	6.23162e-05	-3.7183	1.39219	5736
1.94245e-05	5.6087e-05	7.10071e-06	1.12599e+06	49612.3	0.000704511	9.14705e-05	-8.43648e-05	7.61588e-05	-8.75464e-05	7.3336e-05	0.000234923	0.00016926	-0.000303276	0.000322081	-1.51132e-05	0.000159525	270.935	327.346	5725
1.953e-05	7.96359e-05	2.40599e-05	1.19531e+06	50988	0.000599343	0.000120452	-0.0002464	8.48022e-05	-4.32806e-05	8.00781e-05	2.26243e-05	4.30462e-05	0.000361819	0.00048628	-0.000248101	0.000134643	356.123	264.123	5659
1.96361e-05	5.07555e-05	2.97755e-06	1.16502e+06	51564.4	0.000732944	8.2125e-05	-0.000233821	7.83469e-05	8.30616e-05	6.97109e-05	-2.0294e-05	2.61142e-05	9.31315e-05	9.06915e-05	0.000320102	0.000344382	-11.7415	7.0237	5701
1.97428e-05	4.70721e-05	2.7916e-06	1.03262e+06	46858.2	0.000715449	7.63651e-05	-0.000147143	7.67262e-05	-0.000114757	6.88426e-05	-7.68448e-05	0.000141399	0.000331802	0.000236678	-9.27181e-06	0.000124202	8.88076	14.8311	5701
1.98501e-05	5.28802e-05	3.18584e-06	1.11026e+06	49100.4	0.000719863	8.47836e-05	-0.000296267	8.05679e-05	-4.54148e-05	6.98815e-05	5.29579e-05	3.55507e-05	-0.000334167	0.000325424	3.63146e-05	0.000106383	-6.46327	2.27575	5678
1.99579e-05	4.44705e-05	2.10652e-06	1.13021e+06	50255.9	0.000634263	7.2918e-05	-0.000153291	7.52388e-05	-1.56756e-05	6.80835e-05	1.89378e-05	1.65916e-05	8.44819e-05	8.01143e-05	-1.58572e-05	8.06728e-05	-5.62868	2.5071	5684
2.00664e-05	5.46322e-05	3.94942e-06	1.14362e+06	50920	0.000644879	8.21232e-05	-6.19902e-05	8.39215e-05	-7.19684e-05	7.55869e-05	-0.000167708	0.000192547	-0.000139509	0.000201304	-0.00039612	0.000275363	-43.7034	48.5188	5594
2.01754e-05	5.0137e-05	3.15779e-06	1.14559e+06	50403	0.00065184	7.84321e-05	-0.000315862	7.54485e-05	-8.49493e-05	7.46875e-05	8.80721e-05	4.54116e-05	6.24444e-05	0.000132434	-4.82464e-05	0.000121225	-3.23712	2.16404	5739
2.0285e-05	5.72304e-05	7.40595e-06	1.09094e+06	48574.7	0.000646972	8.59148e-05	-0.000184376	8.48492e-05	-1.45262e-05	7.4414e-05	2.52104e-05	1.55921e-05	-2.44735e-05	3.81086e-05	-5.48632e-05	8.24766e-05	-0.476635	1.37058	5679
2.03952e-05	4.758e-05	3.55838e-06	1.02799e+06	46564.6	0.000616886	7.61443e-05	-0.000207456	8.27342e-05	4.6098e-05	6.24741e-05	1.63434e-05	3.71697e-05	2.45957e-05	4.96074e-05	0.000139789	0.000111436	-0.494803	4.22594	5740
2.0506e-05	5.09598e-05	3.13606e-06	1.09744e+06	48685.2	0.000726206	7.88026e-05	-0.000194524	8.15033e-05	-0.00018126	7.12038e-05	-9.14306e-06	3.99703e-05	3.52109e-05	9.58336e-05	-5.43331e-05	8.29025e-05	-2.55804	0.710857	5667
2.06175e-05	6.30863e-05	1.2254e-05	1.09756e+06	50046.3	0.000653397	9.26621e-05	-0.000151887	8.25114e-05	-2.48154e-05	8.44987e-05	1.5027e-05	2.40629e-05	0.000105524	9.50585e-05	-0.000106723	0.000231292	-12.0543	7.97777	5590
2.07295e-05	5.36989e-05	4.44669e-06	1.16752e+06	51256.1	0.000662317	7.94045e-05	-0.00029597	8.49356e-05	-1.15656e-05	7.38055e-05	-9.3566e-07	1.15308e-05	-4.16289e-05	0.000114587	6.73749e-05	8.45536e-05	-1.73194	1.12126	5648
2.08421e-05	5.28703e-05	3.9893e-06	1.0955e+06	49259.6	0.000732592	8.07377e-05	-0.000207774	8.06668e-05	-2.96319e-05	7.50852e-05	1.62355e-05	3.07639e-05	0.00020083	0.000179388	-0.000154028	0.000251166	-12.1641	8.86505	5648
2.09553e-05	5.3419e-05	2.8593e-06	1.173e+06	50733.5	0.000586258	7.78425e-05	-0.000172198	8.68889e-05	6.29729e-05	7.02669e-05	1.50152e-05	3.51827e-05	4.64833e-05	0.000174922	-0.000191499	0.000185312	0.9389	5.68839	5754
2.10692e-05	5.24462e-05	3.32761e-06	1.10721e+06	50083.1	0.000635329	7.9348e-05	-0.00018009	8.02927e-05	-0.000148897	7.55275e-05	-2.84692e-05	3.40113e-05	5.7536e-05	4.80194e-05	-3.46102e-05	7.28387e-05	-5.94612	1.81092	5675
2.11837e-05	4.57223e-05	2.11533e-06	1.17999e+06	52098.6	0.000669383	7.46104e-05	-0.000116907	7.59428e-05	3.49486e-05	6.72806e-05	7.67823e-06	9.52064e-06	5.49851e-05	4.15718e-05	4.74232e-06	4.32815e-05	-2.97017	0.826508	5752
2.12988e-05	4.853e-05	6.78836e-06	1.07269e+06	48442.6	0.000722918	7.57279e-05	-0.000268898	8.59326e-05	6.18515e-05	6.39245e-05	-8.20112e-08	3.39854e-05	2.78242e-05	7.32519e-05	-5.27766e-05	4.91072e-05	-2.40883	1.30852	5621
2.14145e-05	4.65276e-05	2.14049e-06	1.22643e+06	53216.6	0.000567554	7.43814e-05	-5.77423e-05	7.80248e-05	3.01909e-05	6.83555e-05	-4.76668e-06	1.93303e-05	-9.84746e-06	7.12508e-05	-6.11682e-05	7.78278e-05	-5.58124	3.0569	5707
2.15308e-05	4.81718e-05	3.34349e-06	1.0962e+06	49321.2	0.000659822	8.15233e-05	-5.8853e-05	7.75491e-05	-5.09223e-05	6.67759e-05	-1.24996e-06	1.42691e-05	-4.46388e-05	4.64218e-05	3.89593e-05	4.22407e-05	-5.12262	3.71531	5617
2.16478e-05	5.9014e-05	4.99452e-06	1.12095e+06	49944.3	0.000682881	8.38467e-05	-0.000326756	9.21778e-05	6.11437e-05	7.16953e-05	1.43554e-05	1.03886e-05	2.42274e-05	0.00010938	-2.55888e-05	3.69897e-05	-0.734702	2.37031	5696
2.17654e-05	7.20174e-05	2.98934e-05	1.079e+06	48721.5	0.000547815	0.000114827	-0.00011597	9.09197e-05	-0.000104666	6.30458e-05	-8.19056e-05	5.49971e-05	0.000100893	5.85745e-05	-3.42284e-05	7.44849e-05	-4.04912	1.69321	5662
2.18837e-05	4.94329e-05	2.84874e-06	1.06749e+06	48624.3	0.000562142	8.20574e-05	-6.89366e-05	7.94292e-05	1.93371e-05	6.47728e-05	7.61065e-05	8.39888e-05	-7.64076e-07	0.000101699	6.4733e-06	9.68786e-05	-2.19654	4.46444	5732
2.20026e-05	7.83944e-05	2.30457e-05	1.17167e+06	51345.6	0.000647807	8.27499e-05	-0.000197743	8.1577e-05	6.37625e-05	0.000119446	0.000348161	0.000286509	0.000108635	0.000261284	-3.4331e-05	0.000171819	-33.437	21.7028	5639
2.21221e-05	5.10306e-05	4.10472e-06	1.17813e+06	52203	0.00052391	8.0072e-05	-0.000222822	8.06791e-05	-0.000101029	7.25181e-05	0.000182179	0.000137234	0.000132623	0.000115597	9.56634e-05	9.86194e-05	-11.5513	4.9773	5610
2.22423e-05	4.94178e-05	2.9835e-06	1.13661e+06	50218	0.000636769	7.70094e-05	-0.000238546	7.92108e-05	2.71843e-05	7.23312e-05	5.16876e-05	5.50348e-05	0.000106579	0.000122178	3.13439e-05	0.000135554	-3.05135	1.14609	5657
2.23632e-05	4.96302e-05	3.13772e-06	1.16205e+06	51560.7	0.00059808	8.33659e-05	-0.000281773	8.04706e-05	-0.000123302	6.65572e-05	2.70648e-05	3.79062e-05	-0.000304616	0.000185254	-0.000225594	9.67727e-05	-2.78057	1.39173	5549
2.24847e-05	4.8009e-05	2.66513e-06	1.09277e+06	48816.4	0.000672623	7.66953e-05	-5.36007e-05	7.71982e-05	4.47043e-05	6.98935e-05	-4.75725e-05	4.47562e-05	0.00010688	9.60766e-05	-6.12022e-05	3.26707e-05	-5.32218	1.65669	5729
2.26069e-05	4.97985e-05	2.87227e-06	1.17948e+06	51293.1	0.000648485	8.0516e-05	7.50507e-05	8.12557e-05	4.23526e-06	6.70086e-05	-4.8748e-05	3.61712e-05	-7.70862e-05	7.43185e-05	-0.000426283	0.000439992	-6.57645	2.4323	5658
2.27297e-05	4.51209e-05	1.66202e-06	1.14019e+06	50545.2	0.000658248	7.31683e-05	-0.000218946	7.83843e-05	-5.43651e-05	6.54865e-05	-2.22552e-05	2.82306e-05	-1.50537e-05	5.57716e-05	-3.16588e-06	5.93227e-05	-2.26706	1.74663	5703
2.28532e-05	4.54385e-05	1.91469e-06	1.14546e+06	49564.2	0.000565435	7.43339e-05	-0.000228657	7.73888e-05	9.48352e-05	6.55028e-05	-3.95152e-05	5.79415e-05	-0.000168319	0.000200066	-0.000169331	0.000259487	-6.42124	6.51632	5743
2.29773e-05	5.96991e-05	6.42824e-06	1.17113e+06	50926.5	0.000604355	9.28433e-05	-0.000245091	8.45154e-05	-4.28818e-05	7.35359e-05	3.89285e-05	4.90112e-05	9.58245e-05	0.000103115	0.000164436	0.000216459	-10.1667	2.97223	5633
2.31022e-05	5.15947e-05	3.52862e-06	1.15499e+06	51856.6	0.000700134	7.71374e-05	-7.21442e-05	8.12836e-05	1.52013e-05	7.61626e-05	3.1627e-06	2.60478e-05	9.77002e-05	9.77571e-05	-0.000178814	0.000127572	-8.86023	5.01074	5609
2.32277e-05	4.38164e-05	2.10957e-06	1.11862e+06	50272.7	0.00057794	7.36785e-05	-7.30838e-05	7.4892e-05	7.41872e-06	6.69722e-05	6.53696e-05	6.62748e-05	-0.000318479	0.000277751	0.000139076	0.000368366	-14.5977	8.41017	5641
2.33539e-05	5.13527e-05	4.55218e-06	1.12158e+06	49377.9	0.000625844	8.68505e-05	-0.000227682	7.61386e-05	-3.08849e-05	6.73723e-05	-8.47453e-06	1.2076e-05	0.000154334	0.00013669	2.41601e-05	4.78526e-05	55.1228	57.906	5735
2.34808e-05	4.59604e-05	2.37709e-06	1.26612e+06	53444.8	0.000759637	7.83346e-05	-0.000108574	7.68405e-05	1.81606e-06	6.49801e-05	-3.42573e-05	4.10025e-05	0.000120471	0.000118526	-0.00019301	0.000120215	-4.59943	1.68044	5633
2.36084e-05	4.84314e-05	2.50595e-06	1.04024e+06	47830.8	0.000693449	7.94984e-05	-0.000266794	7.90396e-05	-1.08169e-05	6.88711e-05	4.42682e-05	8.04014e-05	0.000483648	0.000351298	-0.000336922	0.00032023	11.1015	12.1784	5580
2.37366e-05	4.55324e-05	2.20353e-06	1.14956e+06	50188.3	0.000728845	7.86197e-05	-0.000152034	7.26319e-05	2.11268e-05	6.69942e-05	-2.21908e-05	2.51294e-05	6.59634e-06	6.82095e-05	0.000154504	7.6192e-05	-7.09148	2.44565	5694
2.38656e-05	4.83397e-05	2.52457e-06	1.11477e+06	49634.9	0.000616912	7.58533e-05	-0.000339912	7.98593e-05	0.000211352	6.94077e-05	0.000102201	5.15627e-05	0.00016248	0.000205682	-0.000205493	0.000215081	-6.05638	5.08066	5689
2.39953e-05	5.74791e-05	7.97406e-06	1.20409e+06	51634.6	0.000662063	8.69009e-05	-0.000241108	8.63233e-05	9.43133e-06	7.22374e-05	-6.47385e-05	4.22981e-05	6.4753e-05	7.95098e-05	0.000185886	0.000116879	0.110368	3.39075	5675
2.41257e-05	5.30874e-05	4.78697e-06	1.05856e+06	48142.2	0.000551295	8.44843e-05	-0.000202093	7.81746e-05	9.28548e-05	7.28577e-05	-2.49542e-05	3.21372e-05	-8.46728e-05	0.000226619	-0.000136588	9.28511e-05	-9.15215	9.01836	5718
2.42567e-05	4.50812e-05	2.02463e-06	1.1412e+06	50998.1	0.000649591	7.63e-05	-5.03954e-05	7.4665e-05	7.94051e-06	6.77893e-05	7.17524e-05	4.02083e-05	-0.00010892	0.000237809	0.000118397	0.000114064	-3.18153	0.777276	5629
2.43885e-05	7.02817e-05	2.37385e-05	1.12133e+06	48851.5	0.000570508	0.000106368	-0.00014568	9.42997e-05	-9.9156e-07	6.5578e-05	9.8126e-05	7.56295e-05	-4.3086e-05	0.000140057	-8.68267e-06	0.000147712	-4.09486	2.1988	5733
2.4521e-05	5.20982e-05	3.27787e-06	1.16821e+06	50841.9	0.000518011	7.99063e-05	-0.000326837	8.36049e-05	-1.26012e-05	7.15677e-05	-8.01304e-06	1.42447e-05	-4.50554e-05	4.56321e-05	-1.21916e-05	6.41404e-05	-2.50748	0.815029	5629
2.46543e-05	4.77241e-05	3.02033e-06	1.10433e+06	48805.6	0.000598134	7.96984e-05	-0.000197692	7.69956e-05	2.89817e-05	6.7785e-05	-5.14496e-05	4.90918e-05	0.000184125	0.000134475	-0.000149357	0.000117815	-4.5191	3.23962	5650
2.47882e-05	5.55243e-05	5.65083e-06	1.17426e+06	51974.8	0.000546413	9.16935e-05	-0.000211448	8.17354e-05	-3.80178e-05	6.93199e-05	-1.02066e-05	1.20052e-05	-2.52341e-05	3.11708e-05	-1.5344e-05	3.86762e-05	-1.46137	0.60172	5580
2.49229e-05	6.85857e-05	2.1381e-05	1.15048e+06	50829.3	0.000430917	0.000114767	-0.00014686	7.70928e-05	-4.56413e-05	6.99954e-05	-3.80234e-08	3.47514e-05	4.49737e-05	4.88469e-05	-5.94974e-05	9.60696e-05	4.33809	4.18297	5716
2.50583e-05	5.26675e-05	5.16826e-06	1.15687e+06	50460.2	0.000696233	8.34991e-05	-0.00018049	7.99558e-05	0.000143477	7.07754e-05	4.99557e-05	0.00010004	-0.000225172	0.000260227	0.000204631	0.000234925	6.20239	9.48419	5720
2.51945e-05	5.72069e-05	8.1529e-06	1.18848e+06	51237.9	0.000692985	7.7221e-05	-0.000174346	9.66965e-05	0.000159006	6.96138e-05	-0.000165269	9.69087e-05	-0.000183043	0.000224171	-0.000174058	0.000231644	-22.5773	19.4755	5664
2.53313e-05	5.17033e-05	3.88297e-06	1.10989e+06	49341.6	0.000623492	8.35681e-05	-7.74596e-05	7.72178e-05	3.08001e-06	7.17263e-05	-3.60575e-05	5.69384e-05	2.94394e-05	9.66174e-05	-3.11327e-05	0.000165153	-7.26531	7.00976	5711
2.5469e-05	5.74433e-05	8.19219e-06	1.08742e+06	48680.8	0.000691217	8.7956e-05	-0.000118275	8.74126e-05	-3.79672e-05	6.7997e-05	1.62482e-06	1.83595e-05	-9.70322e-05	0.000149116	-0.000182736	0.000119089	-2.81028	1.21185	5735
2.56073e-05	4.37761e-05	1.54638e-06	1.03821e+06	47982	0.000718614	7.40357e-05	-0.000197468	7.20001e-05	-9.86842e-05	6.78452e-05	-5.96741e-06	8.19074e-06	4.92419e-05	4.71359e-05	1.2598e-05	2.83046e-05	-2.4024	1.58533	5717
2.57465e-05	4.54276e-05	2.1679e-06	1.10304e+06	48802.1	0.000579621	7.42077e-05	-7.44982e-05	7.79438e-05	0.000176884	6.64683e-05	3.95498e-05	3.63142e-05	-7.97285e-05	0.000176481	0.000119413	7.62504e-05	1.52688	2.52918	5674
2.58864e-05	5.44241e-05	8.32232e-06	1.06318e+06	47997.6	0.000533726	7.46086e-05	-0.000164438	7.96547e-05	5.50671e-05	8.41436e-05	9.47068e-05	9.30891e-05	2.71779e-05	4.36452e-05	0.000101104	9.93694e-05	-13.0024	10.5072	5731
2.6027e-05	4.97923e-05	4.14225e-06	1.11377e+06	50035.9	0.000629003	8.32337e-05	-7.80492e-05	7.65452e-05	-0.000143786	6.92555e-05	3.77522e-06	1.76162e-05	0.000104063	0.000140085	-5.45934e-05	7.93121e-05	6.28125	11.9191	5657
2.61684e-05	4.64871e-05	2.21941e-06	1.11573e+06	49497.8	0.000718268	7.62849e-05	-0.000150705	7.68098e-05	9.09956e-05	6.72491e-05	-1.75551e-05	2.72701e-05	1.57881e-05	0.00013597	1.38393e-05	5.10033e-05	-1.21966	2.01588	5710
2.63106e-05	6.12842e-05	1.57651e-05	1.06954e+06	49111.3	0.000673001	9.31475e-05	-5.09253e-05	8.40067e-05	3.49262e-05	7.68846e-05	2.97643e-05	5.94242e-05	9.75595e-05	0.000294488	-9.30741e-05	0.000187495	-1.0788	8.89216	5656
2.64536e-05	4.6587e-05	1.99691e-06	1.16772e+06	51348.6	0.00069685	7.60727e-05	-0.000345571	7.75597e-05	-0.000101625	6.77414e-05	-6.56303e-05	8.65119e-05	-7.37693e-05	0.000106736	-7.70516e-05	9.5062e-05	-3.77253	6.11693	5666
