# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.76494e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.66901e-05	5.28111e-05	3.34042e-06	1.98288e+07	698827	0.000570029	7.21334e-05	-0.00022274	7.36513e-05	-0.000125085	7.06306e-05	0.000180722	0.000257708	-0.00010649	0.000486077	0.00112694	0.000535675	-282.289	205.112	6752
1.67808e-05	5.95228e-05	4.44208e-06	2.01559e+07	693309	0.000548186	8.38806e-05	-0.000240089	7.80157e-05	8.73534e-06	6.70085e-05	1.65812e-05	0.000251984	-5.17639e-05	0.000473807	0.000641901	0.000537453	-98.5373	85.5299	6751
1.6872e-05	6.12143e-05	8.4834e-06	2.01054e+07	724523	0.000648552	7.51831e-05	-0.000278869	8.69962e-05	5.63627e-05	7.05617e-05	-0.00011937	0.000100408	-0.000108849	0.000441688	0.000161588	0.000387823	-42.7452	19.5487	6711
1.69636e-05	5.82785e-05	5.53754e-06	2.12908e+07	735440	0.000676245	7.8092e-05	-0.000273034	7.75711e-05	-1.03519e-05	7.05948e-05	-2.20473e-05	0.000325597	-9.87587e-05	0.000666328	-0.000262482	0.000455682	-17.557	145.43	6798
1.70558e-05	4.97794e-05	3.06484e-06	2.02934e+07	719094	0.00064597	6.99558e-05	-0.000187357	7.42244e-05	1.24775e-05	6.55027e-05	-0.000183801	0.000230847	-0.000832264	0.000636167	-0.000223585	0.000385436	-196.791	202.743	6759
1.71485e-05	7.67182e-05	1.79924e-05	2.06633e+07	720438	0.000605752	7.39555e-05	-0.000270434	9.26374e-05	3.8693e-05	9.34935e-05	-7.19571e-05	0.000238496	-0.000186983	0.000462573	-6.03133e-07	0.000516863	-91.172	45.598	6722
1.72416e-05	0.000253634	0.000198754	1.99337e+07	688589	0.000603222	0.00017825	-0.000318237	7.66694e-05	0.000179638	0.000193943	9.21419e-05	0.000244764	-0.000858148	0.000551255	-0.000898357	0.000620284	-716.888	412.028	6736
1.73353e-05	8.25318e-05	1.79569e-05	2.17738e+07	737363	0.000567829	8.57371e-05	-0.000223563	9.68593e-05	2.90392e-05	8.66879e-05	0.000134159	0.000217519	-0.000203687	0.000727274	0.000631378	0.000446087	-5.37485	39.1103	6801
1.74295e-05	6.10034e-05	9.70126e-06	2.15058e+07	741783	0.000723562	8.66104e-05	-0.000377271	7.1689e-05	5.33428e-05	7.49093e-05	-0.000180353	0.00031083	-0.000518109	0.000454878	-0.000119358	0.000465719	-80.2561	171.872	6660
1.75242e-05	4.76808e-05	2.0874e-06	2.0383e+07	718905	0.00082025	7.3015e-05	-0.000147518	7.0792e-05	8.19567e-05	6.14854e-05	0.000115015	0.000192721	0.000632278	0.00050763	-0.000345971	0.000308653	-372.519	217.838	6718
1.76194e-05	6.34321e-05	7.53929e-06	1.96191e+07	687102	0.00051993	8.56148e-05	-0.00019233	7.56461e-05	-7.73463e-05	7.41271e-05	-9.8986e-05	0.000318985	-0.00090604	0.000734068	0.000625608	0.000493224	-187.789	101.904	6835
1.77151e-05	5.40469e-05	2.85588e-06	1.98487e+07	704773	0.000756164	7.63393e-05	-0.000228034	7.5264e-05	2.67155e-05	6.74369e-05	-9.71516e-06	0.000189035	5.93673e-05	0.000492912	0.000204451	0.000234441	-34.498	18.6622	6714
1.78114e-05	6.01606e-05	8.67646e-06	1.99805e+07	705245	0.000636639	7.83093e-05	-0.000173093	7.38391e-05	-1.79856e-05	7.95137e-05	-0.000157184	0.000157039	-0.00104826	0.000663156	0.000684835	0.000556909	-310.24	238.131	6707
1.79082e-05	5.36387e-05	2.78485e-06	2.07095e+07	723813	0.000782877	7.66575e-05	-0.000296817	7.29107e-05	-1.13859e-05	6.8823e-05	0.00057654	0.000235137	-9.17419e-05	0.000494266	2.46398e-05	0.000444423	4.48027	61.2942	6705
1.80055e-05	5.87781e-05	4.98884e-06	2.09929e+07	726346	0.000774503	8.62179e-05	-0.000201848	7.56541e-05	8.67409e-05	6.55116e-05	-0.000128	0.000193168	0.000235113	0.000826191	-0.000992637	0.000458474	-290.177	204.527	6713
1.81033e-05	6.70681e-05	1.2908e-05	2.08747e+07	727724	0.000627381	8.50441e-05	-0.000227923	7.4347e-05	-6.53505e-05	8.43999e-05	-9.83384e-05	0.000233615	-0.000141751	0.000566775	-0.000545111	0.000532496	-237.873	123.126	6735
1.82016e-05	6.55294e-05	1.36235e-05	1.99584e+07	700764	0.000644052	8.29176e-05	-0.000150966	8.23325e-05	6.59472e-05	7.74327e-05	0.000409381	0.000217067	-1.59863e-05	0.000443261	-0.000130739	0.000481871	185.466	252.862	6659
1.83005e-05	4.78914e-05	2.11441e-06	1.89283e+07	679232	0.000657128	7.08244e-05	-0.000221235	7.15054e-05	6.44915e-06	6.2848e-05	-4.928e-05	0.000161054	0.000691599	0.0006569	0.000437255	0.000404425	-41.9511	182.703	6785
1.84e-05	6.03423e-05	7.01464e-06	2.06853e+07	711015	0.000703864	8.00802e-05	-0.000375182	7.43579e-05	-0.000153983	7.56374e-05	0.000163659	0.000304399	9.33152e-05	0.000650277	-0.000189226	0.000572203	-385.875	300.761	6808
1.84999e-05	5.80161e-05	7.32514e-06	2.24364e+07	753797	0.000613895	7.19013e-05	-0.000193476	8.53016e-05	0.000200425	6.85769e-05	0.00017461	0.000247004	-4.78727e-05	0.000552205	-5.78854e-05	0.000435515	-339.497	233.132	6753
1.86005e-05	6.10312e-05	6.72899e-06	2.08764e+07	721716	0.000748925	8.28172e-05	-0.000164438	7.9288e-05	-7.73628e-05	6.99664e-05	0.000252834	0.00030961	-5.19825e-05	0.000524353	-0.000113305	0.000481464	-226.875	123.597	6746
1.87015e-05	4.87671e-05	2.33029e-06	2.30286e+07	780247	0.000710891	7.14226e-05	-0.000215152	7.02112e-05	-3.10451e-05	6.54346e-05	-4.22334e-05	0.00018494	-0.000501952	0.000475867	0.000171016	0.000523804	-186.5	141.464	6792
1.88031e-05	5.28207e-05	4.26929e-06	2.13409e+07	725948	0.00053624	7.09574e-05	-0.000320593	8.07544e-05	6.57852e-05	6.29455e-05	0.000114522	0.000278093	-0.000813258	0.000538995	0.000359751	0.000446895	-140.367	92.8433	6797
1.89053e-05	5.5636e-05	5.78856e-06	2.01909e+07	704355	0.000640434	7.27959e-05	-0.000367181	8.19252e-05	6.40677e-05	6.65363e-05	-7.19451e-05	0.000164261	0.000696958	0.000494423	-1.50868e-05	0.000317159	-74.0129	53.2976	6750
1.9008e-05	5.0723e-05	2.75785e-06	2.15697e+07	738087	0.000694371	7.09428e-05	-0.000294378	7.3215e-05	4.45863e-06	6.74117e-05	-5.35489e-05	0.000216395	0.000521521	0.000656863	-1.46431e-05	0.000494747	29.9751	57.1863	6769
1.91113e-05	7.32133e-05	1.03997e-05	2.08147e+07	707290	0.000633025	8.68699e-05	-0.000273457	9.22392e-05	2.33644e-05	7.36413e-05	-7.21187e-05	0.00022259	-0.000525538	0.000479326	0.000115303	0.00035786	-180.252	104.744	6807
1.92151e-05	5.38356e-05	3.32254e-06	1.99545e+07	710863	0.000575423	7.45936e-05	-0.000205354	7.34483e-05	-8.59613e-05	7.31522e-05	0.000248056	0.000147777	-0.000577717	0.00058314	0.000221393	0.000425203	-23.9382	17.7162	6593
1.93195e-05	5.44998e-05	5.53229e-06	2.03894e+07	708472	0.000559946	8.08383e-05	-0.000197953	7.31376e-05	3.84871e-05	6.44192e-05	-6.08392e-06	0.000205183	0.00103081	0.000705718	0.00033303	0.000417379	-116.997	73.2561	6791
1.94245e-05	6.51827e-05	7.63128e-06	2.08849e+07	715836	0.00073369	8.72848e-05	-8.70912e-05	7.79074e-05	-4.12961e-05	7.36465e-05	0.000353971	0.000263556	0.000142864	0.000690398	0.000399096	0.000351598	220.889	278.443	6805
1.953e-05	7.77952e-05	2.0297e-05	2.04518e+07	716555	0.000546097	0.00010769	-0.000323748	7.75097e-05	-4.76017e-05	7.43806e-05	0.000366345	0.00019314	-0.000546625	0.000614415	0.000444337	0.000476155	233.767	226.025	6718
1.96361e-05	5.18651e-05	2.69587e-06	1.99532e+07	707146	0.000697541	7.52086e-05	-0.000300959	7.35074e-05	2.60191e-05	6.60411e-05	-0.000310018	0.000264218	8.74605e-05	0.000551938	0.000851033	0.000542047	-123.288	45.7148	6705
1.97428e-05	5.60333e-05	4.3384e-06	1.9851e+07	701406	0.000713936	7.32977e-05	-0.000205624	7.50194e-05	-0.000156129	7.44969e-05	-0.000400989	0.000245378	0.000987791	0.000514272	-0.000800632	0.00060763	-185.575	125.635	6751
1.98501e-05	5.45357e-05	2.98577e-06	2.05627e+07	709946	0.000706119	7.85234e-05	-0.000342821	7.49321e-05	-2.00103e-06	6.55976e-05	-0.000449767	0.000224651	-0.000486087	0.000472783	0.000409238	0.000432225	-31.7169	129.777	6759
1.99579e-05	4.67583e-05	1.99193e-06	2.19123e+07	760119	0.000626896	6.71191e-05	-0.000261913	7.02641e-05	-1.30752e-05	6.58106e-05	1.3841e-06	6.70415e-05	9.15533e-06	0.000187756	-0.000127951	0.000264126	28.3224	43.2789	6774
2.00664e-05	5.63357e-05	3.613e-06	2.18981e+07	741970	0.000652073	7.50774e-05	-0.000169171	7.80204e-05	-2.10444e-05	7.12799e-05	8.93439e-05	0.00031968	0.000270946	0.00051329	-0.000569465	0.000487223	-169.871	80.904	6693
2.01754e-05	5.5837e-05	3.74977e-06	2.09209e+07	722403	0.000686063	7.48704e-05	-0.00031535	7.39278e-05	-5.11916e-05	7.27686e-05	0.000122705	0.000285477	-0.000232644	0.000646915	-0.000487549	0.000595635	-230.813	83.3126	6804
2.0285e-05	6.13333e-05	6.62919e-06	2.00401e+07	706106	0.000646968	7.98361e-05	-0.000222664	7.97601e-05	-7.2278e-08	7.38891e-05	-6.11039e-05	0.000245946	-0.000328503	0.000644052	-0.000564274	0.000423494	-54.9699	55.4804	6730
2.03952e-05	5.35409e-05	4.18863e-06	2.00881e+07	709334	0.000689001	7.58094e-05	-0.000275551	7.84319e-05	4.61125e-05	6.18843e-05	-3.51119e-05	0.000151771	0.000566507	0.00056173	-0.000412235	0.000604723	-55.9961	32.1397	6789
2.0506e-05	5.19218e-05	2.70029e-06	2.06014e+07	698836	0.000726846	7.22165e-05	-0.000286063	7.51774e-05	-0.000115332	6.64488e-05	0.000155872	0.000305146	-0.000603142	0.000417331	-3.51343e-05	0.000606102	-92.3009	55.7435	6771
2.06175e-05	6.37202e-05	1.04423e-05	2.03388e+07	722464	0.000633904	8.6505e-05	-0.000220826	7.49781e-05	1.73808e-05	7.8208e-05	0.00034514	0.000278959	0.000996052	0.000740802	0.000741104	0.000528163	-34.9387	38.2971	6620
2.07295e-05	5.8067e-05	4.15283e-06	2.14142e+07	738046	0.000644004	7.69089e-05	-0.000365904	8.05378e-05	-1.65419e-05	6.90023e-05	-0.000254905	0.000260551	0.000161135	0.000540855	0.000162828	0.000562911	-202.928	132.05	6750
2.08421e-05	8.13641e-05	2.53491e-05	2.10837e+07	730469	0.000845227	8.46453e-05	-0.000326047	8.36126e-05	-0.000122138	9.94794e-05	0.000109062	0.000265372	1.92713e-05	0.000518729	-0.000856001	0.000611887	-154.946	224.903	6742
2.09553e-05	5.91904e-05	3.65712e-06	2.01459e+07	705247	0.000602022	7.49977e-05	-0.000236141	8.17478e-05	9.7063e-05	7.12419e-05	0.000260061	0.000230381	0.000521389	0.000500415	0.000758804	0.000616598	-178.836	88.4927	6801
2.10692e-05	7.9342e-05	1.53883e-05	2.08187e+07	708269	0.000617555	8.62525e-05	-0.000179786	9.75506e-05	-6.41418e-05	8.06233e-05	-0.000301212	0.000334632	0.000104649	0.000495917	0.000438884	0.000528417	-274.191	140.211	6759
2.11837e-05	7.35568e-05	2.30013e-05	2.05451e+07	723930	0.000639513	9.56432e-05	-0.000256929	8.13151e-05	7.09696e-05	7.62098e-05	0.00035693	0.000381143	0.000113038	0.000560696	6.64459e-05	0.000380117	-400.93	298.198	6811
2.12988e-05	5.46673e-05	8.20216e-06	2.26321e+07	765423	0.000621872	7.59633e-05	-0.000290211	7.68528e-05	5.7787e-06	6.73267e-05	0.000164223	0.000177127	0.000279116	0.000623007	0.000463732	0.000514443	-9.95439	20.1364	6732
2.14145e-05	5.40801e-05	5.72992e-06	2.07321e+07	725601	0.000543709	7.56475e-05	-0.000103211	7.63756e-05	-4.397e-05	6.68871e-05	0.000131164	0.000174735	-0.000235448	0.000620958	0.000672607	0.000515169	-198.961	236.084	6745
2.15308e-05	5.23867e-05	4.14995e-06	2.13865e+07	735308	0.000672831	7.47869e-05	-0.000195534	7.65293e-05	-5.52724e-05	6.42005e-05	-0.000335263	0.00017704	0.000501775	0.000429729	-0.000321102	0.000328905	-89.0236	49.9899	6714
2.16478e-05	6.29502e-05	4.97258e-06	1.99969e+07	698692	0.000776818	7.90859e-05	-0.000452145	8.69333e-05	9.54845e-05	6.9215e-05	-0.000304965	0.00031478	0.00117949	0.00062475	-0.000115617	0.000509055	-355.291	168.779	6739
2.17654e-05	9.07248e-05	3.12499e-05	2.10365e+07	737114	0.000505699	0.000117677	-0.0001584	8.46047e-05	-1.26374e-05	7.75763e-05	0.000313411	0.000282375	0.000346408	0.000575458	0.00116974	0.000519919	-409.963	197.06	6714
2.18837e-05	6.15015e-05	1.0635e-05	1.95891e+07	697245	0.000623017	8.42953e-05	-0.00019504	7.67741e-05	7.21236e-05	7.19745e-05	-0.000197306	0.000287327	0.000353909	0.000612635	-8.47901e-05	0.000425165	-206.383	111.45	6757
2.20026e-05	9.74763e-05	2.64773e-05	2.13853e+07	735471	0.000606966	0.000104155	-0.000255202	8.04214e-05	8.13767e-05	0.000107931	0.000844265	0.00044207	0.000212924	0.000657409	0.000226749	0.000631408	-345.417	181.01	6725
2.21221e-05	5.6295e-05	5.41442e-06	2.05585e+07	702544	0.000595423	7.5158e-05	-0.000266107	7.94408e-05	-8.16029e-05	6.91463e-05	0.000132936	0.000226099	-1.77167e-05	0.000516692	0.000525611	0.000363038	-111.746	72.9919	6716
2.22423e-05	6.77519e-05	1.15139e-05	2.15693e+07	742697	0.000679904	7.90824e-05	-0.000358605	8.03203e-05	1.26573e-05	8.5836e-05	0.000202391	0.000131708	0.000301957	0.000572595	0.000579324	0.000394572	-134.711	68.4165	6735
2.23632e-05	5.62133e-05	4.9287e-06	2.24528e+07	756807	0.000570287	7.74812e-05	-0.000405627	7.99118e-05	-7.34083e-05	6.61787e-05	3.31505e-05	0.000380604	0.000314029	0.000645845	-0.000734212	0.000339718	-245.313	99.315	6692
2.24847e-05	5.02019e-05	2.46715e-06	2.16737e+07	744107	0.000689198	7.15789e-05	-0.000161627	7.22599e-05	5.25841e-05	6.57139e-05	-0.000325402	0.000225214	0.00123166	0.000702849	-0.000392972	0.000393782	-74.4382	47.2144	6832
2.26069e-05	5.14818e-05	2.66319e-06	2.09875e+07	713091	0.000698242	7.33045e-05	-6.09153e-05	7.4948e-05	1.23916e-05	6.50891e-05	-0.00029686	0.000339255	-0.000546159	0.000603722	-7.96054e-05	0.000542467	-205.044	116.917	6748
2.27297e-05	5.75323e-05	8.81706e-06	2.00313e+07	694430	0.000742596	7.41168e-05	-0.000292021	7.57421e-05	-0.00012129	7.55594e-05	1.81826e-05	0.000241721	0.000839416	0.000546714	-0.00035998	0.000408749	-79.7737	37.7197	6771
2.28532e-05	5.9701e-05	6.82103e-06	1.93735e+07	696042	0.000576231	7.62277e-05	-0.000365601	8.72136e-05	8.74383e-05	6.5151e-05	-0.00011372	0.000265106	-0.00064822	0.000528032	-0.000162195	0.000441013	-185.653	234.749	6750
2.29773e-05	6.94941e-05	9.25198e-06	2.12146e+07	723413	0.000635811	8.6905e-05	-0.0003219	8.34759e-05	-7.34357e-05	7.79774e-05	0.000712716	0.000336152	0.000235852	0.000530221	-5.44643e-05	0.00051599	-28.2549	121.245	6736
2.31022e-05	5.88594e-05	5.40554e-06	1.9925e+07	703983	0.00074486	7.32727e-05	-0.000184464	7.82207e-05	5.38359e-05	7.84104e-05	7.00599e-05	0.000251214	-0.000289099	0.000598615	-0.000807452	0.000414504	-222.286	112.285	6658
2.32277e-05	4.79008e-05	2.55769e-06	1.99097e+07	702507	0.000561479	7.24702e-05	-0.000182085	7.01449e-05	-3.7149e-06	6.44464e-05	7.41957e-05	0.000176668	-0.00127513	0.000684808	0.000966323	0.000539604	-145.871	72.2923	6683
2.33539e-05	5.40202e-05	4.08162e-06	2.02516e+07	716322	0.000663612	7.90767e-05	-0.000317018	7.23604e-05	-5.74173e-05	6.64659e-05	-6.07436e-05	0.000204635	4.74657e-05	0.000478381	0.00024041	0.000460901	-253.224	266.484	6776
2.34808e-05	5.78939e-05	7.13106e-06	2.13155e+07	732936	0.000791876	7.73168e-05	-0.000239961	7.70924e-05	5.19899e-05	7.27769e-05	5.62092e-05	0.00019693	4.60723e-07	0.000402089	-0.000306135	0.000358252	-60.884	15.9338	6702
2.36084e-05	5.68278e-05	4.47974e-06	2.05692e+07	707582	0.000686215	7.86896e-05	-0.000390746	7.92117e-05	-2.67254e-05	6.69573e-05	0.000357417	0.000333562	0.00195101	0.000886117	0.000183699	0.000623018	-136.022	91.0568	6686
2.37366e-05	7.43398e-05	1.90383e-05	2.08339e+07	718374	0.000643764	0.000100417	-0.000255155	6.84458e-05	-6.31288e-05	8.44156e-05	1.56585e-05	0.000239598	7.55086e-05	0.000665259	5.60991e-05	0.000519573	-98.2652	47.2479	6782
2.38656e-05	5.17397e-05	2.6221e-06	2.01347e+07	691283	0.00057823	7.10553e-05	-0.00041467	7.50294e-05	0.0001598	6.71871e-05	3.00097e-05	0.000171949	0.000658252	0.000440282	-0.000251991	0.000396779	-28.5928	27.2911	6796
2.39953e-05	5.90139e-05	6.93003e-06	2.13469e+07	724832	0.000654374	7.96481e-05	-0.000302895	7.87626e-05	-2.47621e-05	6.93825e-05	0.000222537	0.000265119	-0.000464169	0.000642065	-0.00042763	0.000503824	212.259	297.329	6786
2.41257e-05	5.66315e-05	4.31558e-06	2.02809e+07	712822	0.000537231	7.8086e-05	-0.000231961	7.51269e-05	0.000110429	7.08404e-05	8.66183e-05	0.000216705	0.000665767	0.000538307	-0.000448698	0.00054464	-105.799	136.722	6755
2.42567e-05	4.82229e-05	2.55673e-06	2.05741e+07	714820	0.000703685	7.1358e-05	-0.000150776	7.05096e-05	3.96794e-05	6.56869e-05	0.00028191	0.00021325	-0.000943329	0.000671811	0.000643175	0.000370307	-228.65	146.383	6692
2.43885e-05	8.99939e-05	2.92494e-05	2.07078e+07	710696	0.000616612	9.56404e-05	-0.000243925	8.57208e-05	6.5844e-05	9.94877e-05	5.14238e-05	0.000245248	0.000497418	0.000838278	0.000250122	0.000350185	18.1248	79.1664	6814
2.4521e-05	5.48084e-05	3.35322e-06	2.19904e+07	749978	0.000565889	7.46038e-05	-0.000417556	7.83869e-05	-7.93791e-06	6.74529e-05	3.01945e-05	0.000229116	-0.000138576	0.000635207	0.000902816	0.000508835	-197.977	117.293	6730
2.46543e-05	5.41029e-05	3.40868e-06	2.13684e+07	734654	0.00058712	7.86752e-05	-0.000302323	7.41795e-05	2.75764e-05	6.58275e-05	0.000102492	0.000235692	2.34337e-05	0.000291146	0.000107437	0.000431903	174.562	315.92	6744
2.47882e-05	5.59461e-05	4.81635e-06	2.20153e+07	749374	0.000531563	8.28226e-05	-0.000303339	7.53613e-05	-4.16331e-05	6.50944e-05	-0.000459941	0.000342789	-0.000188582	0.000327249	3.6588e-05	0.000368395	-49.9606	126.088	6666
2.49229e-05	6.95154e-05	1.7971e-05	2.05789e+07	710332	0.000484833	0.000101806	-0.000284608	7.41706e-05	-6.55792e-05	6.73389e-05	0.000311584	0.000206842	0.000650071	0.000542722	1.68363e-05	0.000484494	-69.1475	38.7671	6815
2.50583e-05	6.6634e-05	9.93703e-06	2.06929e+07	735364	0.000639278	8.31294e-05	-0.000291049	8.02895e-05	0.000162482	7.95814e-05	0.000134344	0.000233014	0.001191	0.000734466	7.27177e-05	0.000418902	-34.4313	33.8451	6758
2.51945e-05	5.7556e-05	7.07465e-06	2.07154e+07	717267	0.000690792	7.01922e-05	-0.000242047	8.8804e-05	0.000160575	6.4992e-05	-4.69963e-05	0.000233992	-0.00102556	0.000688967	-0.00058878	0.000637039	-173.47	97.3597	6742
2.53313e-05	5.58255e-05	4.14955e-06	2.02659e+07	699634	0.000676863	7.80473e-05	-0.000234117	7.28945e-05	4.70462e-05	7.04201e-05	-9.75075e-05	0.000286473	0.000728157	0.000631409	-0.000120198	0.000618878	-131.576	50.1505	6811
2.5469e-05	5.71548e-05	7.08527e-06	1.94635e+07	698544	0.000690265	8.00472e-05	-0.000158391	7.97393e-05	-6.04909e-06	6.46892e-05	-1.27961e-05	0.000242621	0.000537519	0.000472174	0.000237332	0.000335826	-174.171	95.1931	6733
2.56073e-05	4.82042e-05	2.92322e-06	2.14852e+07	726663	0.000669211	6.91833e-05	-0.000329227	6.88055e-05	-5.76601e-05	6.7643e-05	-3.57735e-05	0.000266502	-0.000319105	0.000592313	9.91441e-05	0.000453831	-148.645	74.3717	6822
2.57465e-05	4.9123e-05	2.26991e-06	2.20572e+07	741879	0.000628657	6.95925e-05	-0.000211778	7.37072e-05	0.000157116	6.42583e-05	0.000112556	0.000147917	-0.000342862	0.000452947	-0.000570052	0.000322925	-72.0634	49.5261	6810
2.58864e-05	5.58103e-05	7.14778e-06	2.02733e+07	705912	0.000568738	7.20765e-05	-0.000259097	7.2622e-05	5.7176e-05	7.73203e-05	3.73014e-05	0.000246147	0.000491293	0.00051391	0.000623707	0.00050221	247.857	377.887	6782
2.6027e-05	5.67702e-05	4.94772e-06	2.12933e+07	727776	0.000689232	8.1636e-05	-0.000176542	7.60623e-05	-0.000149781	6.56897e-05	0.000273387	0.000182276	-0.000341076	0.000577759	-0.000366529	0.000528893	-45.5916	37.488	6760
2.61684e-05	5.29197e-05	4.14603e-06	2.0734e+07	725100	0.000655913	7.73584e-05	-0.000162102	7.07874e-05	4.25502e-05	6.8304e-05	0.000228089	0.00018342	-0.000288898	0.000663514	-0.00023846	0.000400831	-663.137	365.844	6750
2.63106e-05	6.46027e-05	1.3626e-05	2.06667e+07	717618	0.000686232	8.59271e-05	-0.000135942	7.8881e-05	-1.377e-05	7.49839e-05	-0.000125898	0.000267269	-0.000217847	0.000595779	-0.000536868	0.000528117	-151.729	90.7061	6711
2.64536e-05	4.90825e-05	2.34534e-06	2.07912e+07	719618	0.000690969	7.0239e-05	-0.000423877	7.14581e-05	-1.47884e-05	6.65341e-05	-0.000404227	0.00041634	-0.000126375	0.000395985	-8.50901e-05	0.000486193	-111.051	87.6948	6763
2.65973e-05	5.27049e-05	3.60029e-06	2.10007e+07	736671	0.000535265	7.46226e-05	-0.000230837	7.5019e-05	1.54762e-06	6.8316e-05	0.000351113	0.000214939	2.05275e-05	0.000528568	0.000588797	0.000559978	-90.9156	34.3689	6644
2.67418e-05	5.39047e-05	4.56084e-06	2.00132e+07	691859	0.000514149	7.37014e-05	-0.000371725	7.87785e-05	-3.59463e-05	6.58286e-05	-0.000264994	0.000214501	-0.00048048	0.000489367	-0.000276132	0.000339507	-51.3868	25.0264	6746
2.68871e-05	5.28899e-05	3.24208e-06	2.09291e+07	720887	0.000684408	7.60818e-05	-0.000124736	7.45155e-05	4.75884e-05	6.55098e-05	-3.43788e-05	0.000228368	0.000101434	0.000567236	0.000230561	0.000521143	-39.963	56.9762	6757
2.70332e-05	5.01047e-05	3.13894e-06	2.05514e+07	706614	0.000644935	7.47125e-05	-0.000235819	7.02849e-05	-6.53854e-05	6.59552e-05	-0.00034865	0.000261405	-0.000414848	0.000561511	0.000490339	0.000355489	-193.581	261.666	6729
2.718e-05	5.11146e-05	2.57338e-06	2.00207e+07	705431	0.000720213	7.49204e-05	-0.00037361	7.25577e-05	-2.08194e-05	6.42043e-05	3.91505e-05	0.000258693	-0.000943206	0.000717193	0.000115452	0.000385224	-110.561	70.593	6794
2.73277e-05	5.20391e-05	3.87635e-06	2.10562e+07	732633	0.000479963	7.38712e-05	-0.000271431	7.69746e-05	-2.33496e-05	6.31307e-05	-2.44387e-05	0.000259699	0.000287868	0.00065181	-1.25438e-05	0.000449971	21.2799	76.7428	6775
2.74762e-05	5.85483e-05	5.44695e-06	2.02785e+07	704604	0.000727543	7.9607e-05	-0.000273835	7.64161e-05	0.000128703	7.16968e-05	5.14926e-05	0.000321245	-0.000437243	0.000598447	-0.000159853	0.00052567	-204.516	138.908	6746
