# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.55568e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.0041334	0.000354371	3.41498e+08	1.55869e+07	0.00318509	0.000531611	9.10754e-05	0.000588883	0.000198355	0.000484184	0.00135594	0.00146794	-0.000373604	0.00249391	0.00469134	0.000947385	-3.66185	5.65023	9574
0.000166163	0.00445479	0.000368945	3.25137e+08	1.51504e+07	0.00310571	0.000599982	-0.00112504	0.000568471	-0.000215672	0.000499377	-0.0018114	0.00145097	0.00317641	0.00244865	0.00490029	0.00104496	-12.5293	7.02479	9558
0.000167066	0.00383227	0.000177006	3.208e+08	1.50123e+07	0.00283433	0.000529517	-0.000790719	0.000538551	-0.000180465	0.000479908	0.000614845	0.00131408	-0.00423958	0.00262589	0.00677611	0.0011026	3.28972	7.82347	9579
0.000167973	0.00436624	0.000310194	3.42203e+08	1.59069e+07	0.0019306	0.000591857	-0.000572398	0.000551145	-0.000333931	0.000508073	0.00257164	0.00151371	-0.00200129	0.00271368	0.00693712	0.00108683	-28.5462	12.3249	9584
0.000168886	0.00437388	0.000227573	3.25901e+08	1.54197e+07	0.00196173	0.000563782	-0.000973786	0.000581278	0.000587283	0.000509812	0.00114003	0.00163364	0.000846539	0.00278689	0.0063543	0.0010412	-26.2383	17.9482	9564
0.000169804	0.00419512	0.000308525	3.5341e+08	1.6228e+07	0.00235547	0.000583715	-0.000177463	0.000552354	0.000880601	0.000481094	-0.00167695	0.00153377	0.000573952	0.0025808	0.00537657	0.00106109	-0.947989	7.91541	9573
0.000170726	0.00408892	0.000292266	3.29246e+08	1.54738e+07	0.00239105	0.000541336	-0.000781424	0.000557461	0.000467044	0.000503971	-0.000434915	0.00143854	-0.000573728	0.00258569	0.00581696	0.00114546	2.22036	7.39026	9543
0.000171654	0.00435552	0.000272866	3.42043e+08	1.5981e+07	0.00133646	0.000595958	0.000334688	0.000561972	0.000453452	0.000491239	-9.53764e-05	0.00162382	-0.00176476	0.00229388	0.00577006	0.000993693	-21.5968	30.7492	9562
0.000172587	0.00372546	0.000168846	3.54371e+08	1.60631e+07	0.00270124	0.000520072	-0.000506114	0.000527343	-0.000281275	0.000483049	-0.00238223	0.00143397	-0.00209354	0.00241275	0.0061878	0.000929937	-8.83082	6.59997	9538
0.000173524	0.0042213	0.000283811	3.16313e+08	1.50147e+07	0.00315996	0.000587816	-9.07418e-05	0.000544624	9.8502e-05	0.000492693	-0.00258443	0.00157596	-0.00319819	0.00246165	0.00473816	0.00105524	-1.93809	21.3508	9546
0.000174467	0.00423241	0.000298648	3.41534e+08	1.56364e+07	0.00275141	0.000585631	-0.000314594	0.00054858	0.000846075	0.000490537	-0.00102625	0.00157197	-0.000906131	0.00287486	0.00442759	0.00105457	3.41467	8.92912	9577
0.000175415	0.0036547	0.000166735	3.25334e+08	1.54731e+07	0.00212507	0.000525479	-0.000371843	0.000517123	-0.000797386	0.000471378	-0.00109936	0.00149008	0.00202878	0.00251936	0.00488614	0.000913026	10.7616	13.2848	9558
0.000176368	0.00415346	0.000311954	3.27318e+08	1.50795e+07	0.00191112	0.000560751	-0.000533293	0.000573331	-0.000688407	0.000476966	0.000680201	0.00152253	0.000524362	0.00245899	0.00582375	0.00106923	-18.1268	15.3962	9553
0.000177326	0.00392174	0.000257121	3.5898e+08	1.65316e+07	0.00222964	0.000538804	0.000339253	0.000546064	0.000488978	0.000482824	0.00109312	0.00163185	-0.00118627	0.00270701	0.00559631	0.00105198	-68.0756	55.0671	9558
0.00017829	0.00385846	0.000181368	3.55163e+08	1.63315e+07	0.00224032	0.000524652	-0.000442132	0.000534176	-0.000221355	0.000494154	-0.000826988	0.00154256	0.000908386	0.00266941	0.0059983	0.00104635	-7.39614	11.2322	9601
0.000179258	0.00391774	0.000185034	3.39348e+08	1.57883e+07	0.00259649	0.000532768	-0.000451689	0.00054825	0.000499069	0.000487499	-0.00149801	0.00156671	-7.25826e-05	0.00261764	0.0060206	0.00103394	-9.6562	8.80058	9541
0.000180232	0.00391378	0.00021637	3.27044e+08	1.53128e+07	0.00232634	0.000553477	-0.00131554	0.000532911	0.000325186	0.000476232	0.00327012	0.00153471	0.000756386	0.00300889	0.00460515	0.00108028	32.8884	19.8681	9589
0.000181212	0.00472813	0.000419959	3.41843e+08	1.53254e+07	0.00188129	0.000568038	-0.000659174	0.000640121	-0.00151064	0.000508924	-0.00048198	0.00152102	0.00101687	0.00244999	0.00626763	0.00104799	-19.0582	12.6207	9547
0.000182196	0.00372085	0.000154417	2.98295e+08	1.42537e+07	0.00374008	0.000526671	-0.000986373	0.000522303	0.000353734	0.000479523	0.000384228	0.00156202	0.00116597	0.00277978	0.00316443	0.000942154	-15.3057	22.5618	9540
0.000183186	0.00360921	0.000168876	3.42374e+08	1.58122e+07	0.00205248	0.000533972	0.000115851	0.000523389	-0.000341515	0.000446408	-0.00115049	0.00151842	0.000621275	0.00273288	0.00616583	0.00106006	17.0986	11.949	9533
0.000184181	0.00411888	0.000301298	3.26886e+08	1.52585e+07	0.00290088	0.000563373	-0.000680175	0.000537566	-0.000265173	0.000506082	-0.00240909	0.00151799	-0.000840988	0.00280953	0.00524651	0.00117719	-0.548362	10.51	9559
0.000185182	0.00404289	0.000312688	3.24562e+08	1.51294e+07	0.00156486	0.000549895	-0.00035966	0.000549909	-0.000189832	0.000491214	-0.00118366	0.00149207	0.000297455	0.00247247	0.00529114	0.000927723	-46.854	21.5674	9572
0.000186188	0.00371216	0.000180473	3.43337e+08	1.5839e+07	0.00244932	0.000513514	-0.000464841	0.000534237	0.000136198	0.000478244	-0.00167092	0.00145399	0.0010017	0.00240269	0.00540606	0.0010234	-11.1794	6.52633	9557
0.0001872	0.0035216	0.000149468	3.36176e+08	1.52003e+07	0.00246888	0.000515331	-0.000720918	0.000499426	0.000483481	0.000472745	0.00248141	0.00144364	0.00193517	0.00268767	0.0077275	0.00103419	-15.7906	8.38056	9549
0.000188217	0.00462234	0.0003881	3.20447e+08	1.53829e+07	0.00268922	0.000580147	-8.9507e-05	0.000602863	0.000469948	0.000520463	-0.000126404	0.00147482	-0.000978661	0.00247602	0.00377166	0.000984744	-1.84111	6.69631	9531
0.00018924	0.00468975	0.000342535	3.36046e+08	1.54471e+07	0.00220537	0.000592219	-5.71999e-05	0.000600154	0.0001818	0.000519247	-0.000344945	0.00153286	-0.00262841	0.00261006	0.00732739	0.00112178	-0.638287	14.9096	9577
0.000190268	0.00384613	0.000171554	3.46678e+08	1.57021e+07	0.0027354	0.000527722	-0.000302692	0.000543857	-0.000244453	0.000476099	0.000648279	0.00152173	-0.000867525	0.0024992	0.00523558	0.00105458	-9.29665	12.4493	9615
0.000191302	0.00359434	0.000147889	3.46251e+08	1.59957e+07	0.00244708	0.000512244	0.000130706	0.000532723	-0.000206859	0.000455038	0.00084427	0.00150495	0.000402134	0.00279082	0.00558427	0.00107018	-14.0056	10.0329	9557
0.000192341	0.00356522	0.000179216	3.53728e+08	1.59893e+07	0.00239514	0.000520155	-0.000863678	0.000497484	-0.000156901	0.000479565	-0.000195618	0.00153233	0.00651807	0.00255565	0.00447106	0.00110605	-15.3228	9.74965	9545
0.000193386	0.00437194	0.000272029	3.18239e+08	1.48245e+07	0.00240478	0.000545967	-0.000752821	0.000583517	0.000466974	0.000526486	-0.000344296	0.00168797	0.00491558	0.002741	0.00443459	0.00111841	-3.0883	7.14199	9559
0.000194437	0.00398904	0.000237611	3.11155e+08	1.48408e+07	0.00257257	0.000560352	-0.000892182	0.000526954	-0.000105623	0.000494981	0.00162053	0.00152711	-0.00278504	0.00240608	0.00634239	0.00109108	0.795221	15.7733	9546
0.000195493	0.00396648	0.000238163	3.40872e+08	1.57545e+07	0.00292698	0.000546233	-0.000717848	0.000531654	-0.000238951	0.000498702	0.000890396	0.00163812	0.000844773	0.00271695	0.00592436	0.0009829	-24.9114	27.86	9570
0.000196555	0.00417957	0.000299789	3.30409e+08	1.54356e+07	0.00177079	0.000544297	0.000220955	0.00058418	-0.000351805	0.000487115	0.00133927	0.00150918	0.00110773	0.002529	0.00646792	0.000929595	-24.0371	12.5102	9570
0.000197623	0.00398525	0.000230282	3.31073e+08	1.49753e+07	0.0030663	0.000535546	-0.000792019	0.000563237	0.000230145	0.000481966	0.000467409	0.00145344	-0.00187083	0.0025811	0.00514154	0.00107583	-16.3664	4.60143	9538
0.000198697	0.00406507	0.000341004	3.35341e+08	1.56271e+07	0.00255114	0.000538227	-0.00143436	0.000569073	6.89026e-05	0.000484864	-0.000898457	0.00159765	-0.00295333	0.0029419	0.00439665	0.00105432	17.2095	12.9796	9590
0.000199776	0.00399222	0.000215603	3.22783e+08	1.50945e+07	0.0016368	0.000541147	-0.000718408	0.000554855	1.24916e-05	0.000487437	-0.00351304	0.00139484	-0.00328859	0.00255648	0.00612654	0.000964214	-10.8586	9.49914	9541
0.000200862	0.00345823	0.000133172	3.51803e+08	1.59656e+07	0.00307916	0.000503691	-0.000490295	0.000507658	6.74761e-05	0.000459013	0.00273164	0.00159401	-0.00573703	0.00250234	0.00346882	0.00103993	-14.6035	11.4302	9588
0.000201953	0.00351696	0.000165634	3.09033e+08	1.44286e+07	0.00284924	0.000511936	-0.000266692	0.000513617	0.000114697	0.000456949	0.00189488	0.00163556	0.00199041	0.00266149	0.0043118	0.000984146	-5.28142	8.52848	9586
0.00020305	0.00406868	0.000289446	3.43868e+08	1.59099e+07	0.0020206	0.000574663	-0.000146023	0.000533385	-7.98744e-06	0.000487105	-0.000620237	0.00149249	0.00128716	0.00254094	0.00592917	0.00101801	4.76442	13.5098	9566
0.000204154	0.00348511	0.000157917	3.36026e+08	1.56634e+07	0.00336862	0.000525646	-0.00137604	0.000491528	-0.000254735	0.000459812	-0.00184008	0.00148139	0.000232148	0.00249017	0.00619528	0.00111791	-16.5344	13.9994	9562
0.000205263	0.00408671	0.000346469	3.44908e+08	1.53075e+07	0.00195022	0.000550276	0.000599988	0.000538988	0.000846736	0.000514065	-0.0024436	0.00164686	-0.00143589	0.00269883	0.00745215	0.00108011	17.2285	22.1399	9545
0.000206378	0.00429975	0.00035428	3.53504e+08	1.60087e+07	0.00200728	0.000549132	-0.00013684	0.000583344	-0.000473533	0.000506752	-0.0012482	0.00160778	-0.00133741	0.00266814	0.00565073	0.00111756	-17.8126	18.7989	9584
0.000207499	0.00412185	0.000252825	3.42161e+08	1.61203e+07	0.00267044	0.000547688	-6.0092e-05	0.000543293	-8.93405e-05	0.00051368	0.00146083	0.00145636	-0.000783633	0.00238875	0.00639401	0.0011477	-3.94074	7.68075	9609
0.000208627	0.00374037	0.000174001	3.30811e+08	1.53517e+07	0.00109551	0.000528806	-2.42812e-05	0.000526231	0.000394762	0.000474107	0.00164836	0.00136045	-0.00220348	0.00244821	0.00316601	0.00091466	25.041	18.0929	9595
0.00020976	0.00401588	0.000238651	3.57112e+08	1.63843e+07	0.0025599	0.000512125	-0.000488193	0.000548804	0.000372399	0.000525291	-0.000209643	0.00152793	0.00163287	0.00261348	0.00460222	0.00107598	14.4461	12.7014	9582
0.0002109	0.00389077	0.000190156	3.52314e+08	1.65855e+07	0.00318815	0.000551657	-3.15487e-05	0.000526419	0.000458706	0.000483914	0.00121709	0.00141042	0.00168032	0.00285888	0.00536155	0.00109211	-23.1515	6.71711	9550
0.000212046	0.004094	0.000345284	3.32914e+08	1.56852e+07	0.00372055	0.000573789	-0.000987253	0.000551007	-0.000130322	0.000472673	0.000191707	0.00152166	0.00137281	0.00259193	0.00661581	0.00111089	-14.9244	22.5471	9566
0.000213198	0.00376454	0.000181497	3.25636e+08	1.49173e+07	0.0024825	0.000539908	0.000243207	0.000517907	-0.000495748	0.000477375	-0.00202638	0.001443	-0.000280924	0.00252495	0.00563977	0.00103216	-24.2375	10.8608	9574
0.000214356	0.00448383	0.00033578	3.50648e+08	1.58771e+07	0.00207963	0.000569879	0.000575061	0.000565687	-0.000909241	0.000541958	-0.000542058	0.00145662	0.00423367	0.00284675	0.00511119	0.00112589	-6.17405	23.5954	9569
0.000215521	0.00410061	0.000233393	3.46686e+08	1.57037e+07	0.00343693	0.000561519	-0.00063449	0.000532572	-0.000143908	0.000510154	0.00061687	0.00142541	-0.00432742	0.00277092	0.00759714	0.00106093	14.4393	10.3267	9552
0.000216692	0.00389393	0.0002024	3.41971e+08	1.60776e+07	0.00239623	0.000539753	-0.00127092	0.000543456	0.00043163	0.000478263	-0.000436632	0.00158074	0.00184497	0.00260018	0.00448511	0.00105011	-23.0525	10.6508	9564
0.000217869	0.00375222	0.000225932	3.48085e+08	1.60132e+07	0.00290334	0.000517552	-0.000169993	0.000541628	1.5956e-05	0.000477317	-0.00166747	0.00171629	0.00365052	0.00277485	0.00473896	0.00108514	43.7671	35.7534	9523
0.000219053	0.0038152	0.000313818	3.34248e+08	1.56765e+07	0.00255293	0.00052793	-0.000645356	0.000551793	-0.00025629	0.000461308	-0.00212594	0.00143332	0.00248894	0.00257056	0.00644453	0.000968586	-11.4844	6.92501	9600
0.000220243	0.00418821	0.0002796	3.53503e+08	1.6265e+07	0.0022669	0.000548218	-0.000999077	0.000584619	0.000530541	0.000487429	0.00511936	0.00160974	0.00156416	0.00277766	0.00720493	0.001123	-11.1756	12.9655	9534
0.00022144	0.00407216	0.00023998	3.19893e+08	1.49058e+07	0.00211805	0.000559465	-0.000288925	0.000574368	-7.37994e-05	0.000459088	-0.0019502	0.00162483	0.000108642	0.00263911	0.00507753	0.00105028	-1.91948	8.13644	9557
0.000222643	0.00416465	0.00022446	3.20682e+08	1.51512e+07	0.00261943	0.000553209	-0.000737273	0.000582678	-0.000612187	0.00047478	-0.0014568	0.00138557	-0.000174158	0.00246115	0.00541226	0.000978392	-13.0619	8.08462	9576
0.000223853	0.00408349	0.000329003	3.41199e+08	1.59003e+07	0.00322356	0.000539543	-6.46495e-05	0.000566326	0.000161576	0.000492065	0.00127981	0.0013994	0.000241062	0.0026978	0.00618858	0.00106029	6.18689	7.31463	9574
0.000225069	0.00421874	0.000226816	3.4295e+08	1.59215e+07	0.00272495	0.000551201	-0.000394187	0.000558812	0.00070284	0.000511909	-0.00113355	0.00137839	-0.000417796	0.00272819	0.00484301	0.000925376	-3.39895	8.90983	9621
0.000226292	0.00426109	0.000317533	3.46603e+08	1.56956e+07	0.00284612	0.000552568	-0.000733171	0.000564893	-0.000303011	0.000518868	0.000742788	0.00145562	-0.00310744	0.00271729	0.00630496	0.00106471	-1.99403	18.3168	9548
0.000227521	0.0040937	0.000320697	3.3816e+08	1.5813e+07	0.00253603	0.000543282	-0.000417637	0.000537643	-0.000146104	0.000522308	-0.00029325	0.00154432	0.00292562	0.00275005	0.00545068	0.000958189	-21.3682	14.9617	9568
0.000228757	0.00432513	0.000284616	3.32559e+08	1.54151e+07	0.00327563	0.000582973	-0.00137706	0.000571741	-6.65149e-05	0.000488108	-0.00262105	0.00148128	0.00344359	0.00250367	0.00707429	0.00105243	-4.77535	17.339	9566
0.00023	0.00432899	0.000283531	3.47341e+08	1.60382e+07	0.00287013	0.000579023	0.000602774	0.00055654	6.92348e-06	0.000512221	0.000679443	0.00155303	-0.00356931	0.00251983	0.00644987	0.00113213	9.3543	17.0969	9554
0.00023125	0.00425858	0.000349932	3.43745e+08	1.56978e+07	0.00202485	0.00058437	-7.5324e-05	0.000554631	-0.000915475	0.000493445	0.000708774	0.00155289	0.00415038	0.00261996	0.00319129	0.00120574	-2.45405	7.14286	9558
0.000232506	0.00409165	0.000310523	3.20127e+08	1.52244e+07	0.00305398	0.000522403	-0.000608036	0.000595051	-0.000352385	0.000479639	6.83636e-05	0.00145426	-0.00173097	0.00266236	0.00421898	0.00120091	-5.46274	13.5674	9560
0.00023377	0.00396786	0.000239507	3.34316e+08	1.55284e+07	0.00224015	0.000545877	-0.00123868	0.000548896	0.000596063	0.000483212	-0.000416679	0.00154432	-0.00171034	0.00247818	0.00482649	0.00107176	-22.9348	10.1861	9545
0.00023504	0.00363912	0.000205976	3.31951e+08	1.53287e+07	0.0013701	0.000507924	0.000471993	0.000530414	-0.000390059	0.00047251	0.000348988	0.00145038	-0.000892158	0.00270677	0.00430006	0.000990411	-27.0297	17.3461	9567
0.000236317	0.00380195	0.000245793	3.50285e+08	1.60389e+07	0.00207122	0.000544856	-0.000251225	0.000519447	-0.000311759	0.000480637	-0.000167292	0.00142651	0.00275112	0.00270269	0.00409474	0.00109107	-20.6417	8.39027	9551
0.000237601	0.00414625	0.000324478	3.48866e+08	1.56187e+07	0.00260969	0.000561355	0.000969746	0.000571058	0.00039241	0.000476993	-0.00451627	0.00150913	0.00352489	0.00273522	0.00447873	0.00105588	1.64645	7.81412	9559
0.000238892	0.00398723	0.000178606	3.54302e+08	1.58749e+07	0.00348932	0.00053155	-0.000666644	0.000550995	-0.000954878	0.000492959	0.00199282	0.00154084	0.00108962	0.00280325	0.00432948	0.00113281	-12.9664	7.56295	9626
0.00024019	0.00435479	0.000376914	3.21269e+08	1.5508e+07	0.00308057	0.000567581	-0.00113321	0.000577742	-0.0010518	0.000503695	-0.000239649	0.00158464	-0.00277205	0.00280747	0.00691246	0.00110599	-7.01611	7.83051	9584
0.000241495	0.00398192	0.000236006	3.3766e+08	1.56805e+07	0.00242964	0.000537171	-0.00105795	0.000560663	0.000809216	0.000483298	0.00153244	0.00152895	-0.000745749	0.00276702	0.00597195	0.00109835	21.1352	21.9079	9536
0.000242807	0.00404569	0.000207183	3.49936e+08	1.60533e+07	0.00218761	0.000547654	-0.000859238	0.000545948	0.00037074	0.000503455	-0.00162141	0.00156632	-0.00412639	0.00273281	0.0053467	0.00107584	-51.5733	32.5385	9520
0.000244126	0.00403243	0.000241572	3.01979e+08	1.41929e+07	0.00269512	0.000539909	-0.00101662	0.000525381	-0.00054906	0.000526315	-0.000343637	0.00148505	-0.00207965	0.00268732	0.00460775	0.00095741	-26.8321	12.1272	9564
0.000245452	0.00396266	0.000260348	3.39188e+08	1.54819e+07	0.00297082	0.000531156	0.000977067	0.000568179	-0.000350196	0.000473877	-0.000561281	0.00154386	0.000245276	0.00252212	0.0057844	0.0010608	-13.6525	7.56207	9567
0.000246786	0.00446625	0.000522261	3.35611e+08	1.51929e+07	0.00237893	0.000617923	-0.00139918	0.000544485	0.000123557	0.000508171	0.00132459	0.00142105	0.0013521	0.00261074	0.00710184	0.00108615	-14.716	7.68864	9552
0.000248127	0.00476018	0.000386462	3.33146e+08	1.58076e+07	0.00210275	0.000616576	-0.000272448	0.000592319	0.000363666	0.000513458	0.000426502	0.00156388	0.000728417	0.00264797	0.00713843	0.00102541	-45.9862	26.8476	9588
0.000249475	0.00399881	0.000228437	3.19673e+08	1.53221e+07	0.00330702	0.000540021	-0.00136195	0.000550977	-0.000187319	0.000493264	-0.00215069	0.00142403	-0.00162666	0.00265035	0.00639664	0.00106141	-17.5994	7.48437	9548
0.00025083	0.00395178	0.000249911	3.46966e+08	1.57013e+07	0.00135836	0.000542945	0.000178252	0.000551512	-0.000297254	0.000476716	-0.000346047	0.00159722	-0.00305747	0.0027371	0.00463311	0.0011268	0.5945	16.6337	9589
0.000252193	0.00362567	0.00024845	3.64655e+08	1.6124e+07	0.00306378	0.000503802	-0.000626337	0.000554536	-0.000261739	0.000445072	-0.00175041	0.00146591	0.000608292	0.00258382	0.00565076	0.00111647	0.599983	9.45763	9563
0.000253563	0.00423815	0.00029816	3.36459e+08	1.57578e+07	0.0021516	0.000553808	-0.00101099	0.000574161	0.000676042	0.000501238	0.000700668	0.00159872	-0.000162082	0.00266376	0.00743313	0.00111143	-21.5076	11.7265	9567
0.000254941	0.00427897	0.000351851	3.32627e+08	1.53198e+07	0.00232339	0.000561396	0.000222494	0.000566341	0.000126419	0.000508882	-0.0016354	0.00147649	-0.00473695	0.00244919	0.00480757	0.0010714	-25.2336	15.7035	9581
0.000256326	0.00401305	0.000267138	3.33721e+08	1.53149e+07	0.00251115	0.000525134	-0.000693853	0.000568858	-0.000430683	0.000489931	-0.000240679	0.00144343	-0.00422823	0.0028348	0.00554429	0.00103657	-21.0179	6.93969	9579
0.000257719	0.00359384	0.000192916	3.27143e+08	1.55249e+07	0.0031089	0.000494241	0.000553985	0.0005471	-0.000621571	0.000457748	0.00114371	0.00147865	0.00296285	0.00251801	0.00566399	0.00102053	4.3143	11.4515	9559
0.000259119	0.00391105	0.000190733	3.30487e+08	1.55459e+07	0.00290661	0.000558926	-0.000831475	0.000535429	-0.000140642	0.000465302	0.00136812	0.00151079	0.000486816	0.00291396	0.00556119	0.00106665	-11.5959	5.50778	9606
0.000260527	0.00403598	0.000291231	3.25128e+08	1.53667e+07	0.00264095	0.000539327	-3.84027e-05	0.000567964	0.000529547	0.000479167	0.000288397	0.00149473	-0.00473712	0.00268287	0.0079047	0.00116919	6.57368	15.639	9592
0.000261943	0.00364369	0.000177264	3.32719e+08	1.54761e+07	0.00278289	0.0005107	-0.000855437	0.000517213	-0.000101009	0.000483898	0.000334596	0.00147063	0.00208229	0.00253041	0.0053096	0.0009758	24.3478	18.3563	9575
0.000263366	0.00411306	0.000272258	3.24044e+08	1.49906e+07	0.00189651	0.000542373	-0.000569597	0.000555277	0.000410914	0.000507843	-0.000727161	0.00146879	-0.00366071	0.00278705	0.00608876	0.00103274	28.5786	23.2216	9582
0.000264797	0.00455422	0.00043154	3.29309e+08	1.54285e+07	0.00264665	0.000604963	-0.00159432	0.000558807	5.82435e-05	0.000523271	0.00112693	0.0016033	0.00134779	0.00259609	0.00653836	0.0011034	-9.48739	15.8488	9581
0.000266235	0.0040884	0.000267577	3.2183e+08	1.48249e+07	0.00274269	0.000559401	-0.00090096	0.000550243	0.000894455	0.000490489	-0.00201654	0.0016016	0.000602284	0.00276947	0.0055699	0.00105205	2.09493	15.9772	9565
0.000267682	0.00433061	0.000285452	3.09359e+08	1.48143e+07	0.00130702	0.000567281	0.00014072	0.000556301	-8.80609e-05	0.000526329	-0.00123114	0.00150197	0.00429025	0.00264037	0.00465868	0.00104944	-6.11419	6.50433	9559
0.000269136	0.00369556	0.000161483	3.41742e+08	1.5287e+07	0.00162962	0.000513845	-0.00113765	0.000532275	0.000656855	0.000477689	-0.000448334	0.00151021	0.000646708	0.00265027	0.00511002	0.00109522	-13.4418	7.83076	9554
0.000270599	0.00451961	0.000390593	3.30487e+08	1.52337e+07	0.00167931	0.000581692	-0.000654365	0.000588072	-0.000545218	0.000508933	-0.000651423	0.00165171	0.000335234	0.00242644	0.00489254	0.00106223	-12.4981	14.2365	9604
0.000272069	0.00431617	0.000334587	3.3479e+08	1.54631e+07	0.00359376	0.000541589	-0.000376618	0.000573181	-0.000243096	0.0005307	-0.00113617	0.00148427	0.00353943	0.00264645	0.0043528	0.00100461	-7.3748	5.4568	9566
0.000273547	0.00465361	0.000499148	3.55105e+08	1.60456e+07	0.00313495	0.000584627	-0.000317815	0.000558741	-0.000654949	0.000561897	0.00138096	0.0013737	-0.00113007	0.00224628	0.00643674	0.000997065	-9.06104	6.04045	9611
0.000275033	0.00376601	0.000180994	3.52288e+08	1.57962e+07	0.00260514	0.000519346	-1.43746e-05	0.000532118	-0.000195304	0.000485759	0.00106998	0.00152063	-0.000163787	0.00261135	0.006215	0.00108339	15.3355	18.5721	9569
0.000276528	0.00449297	0.000418299	3.58218e+08	1.61672e+07	0.00219836	0.000620707	-0.000233774	0.000555435	-0.000320313	0.000497183	0.000120415	0.00166558	0.00257484	0.00259709	0.00585625	0.00115107	-20.7394	13.6414	9569
0.00027803	0.00476263	0.000456185	3.47583e+08	1.61877e+07	0.00183736	0.000617335	-0.00056006	0.000597796	-0.000607192	0.000507094	0.00155825	0.00166624	-0.00455803	0.00273932	0.00576319	0.00111341	-25.8459	29.9109	9587
0.000279541	0.00411472	0.000231627	3.49469e+08	1.6154e+07	0.00199633	0.00055992	-0.000604417	0.000538182	-9.51747e-05	0.000510008	0.00114456	0.00153311	-0.00106046	0.00283761	0.00539273	0.0010692	-8.29211	14.0806	9556
0.000281059	0.00344305	0.000134698	3.52172e+08	1.56342e+07	0.00191588	0.000497917	-0.000839602	0.000498345	-0.000347877	0.000472765	0.00199235	0.00151553	-0.000778467	0.00241175	0.00456013	0.0010013	-3.67825	3.97507	9593
0.000282587	0.00426813	0.000274761	3.11539e+08	1.46213e+07	0.00209545	0.000557502	1.82908e-05	0.000565453	0.000298537	0.000514045	0.00159895	0.00145853	0.00177618	0.00231009	0.0065439	0.00108454	-12.7653	9.02592	9562
0.000284122	0.00448286	0.000460091	3.48903e+08	1.58171e+07	0.00293183	0.000573319	0.000170702	0.000604395	0.000175606	0.000492053	0.000220033	0.00160304	0.00375894	0.00278282	0.00645623	0.00110841	-19.1134	11.3142	9594
