# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.17681e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000961272	0.0995168	0.00269101	37821.6	1517.57	0.00193136	0.00298221	0.00137899	0.00285665	0.00534773	0.00243766	0.00186441	0.00274261	-0.00428804	0.0070346	0.10291	0.00473127	-1.17246	0.199959	8662
0.000966495	0.0983356	0.00272006	36235.3	1473.83	0.00209238	0.0029079	-0.000388544	0.00282864	-0.000160462	0.00248629	-0.00451678	0.00264959	-0.0015572	0.00680488	0.100689	0.00457969	-1.32808	0.256871	8696
0.000971746	0.0982269	0.00282217	39232.9	1558.33	0.00477599	0.00289338	-0.000910602	0.00286056	-0.0014139	0.00243972	0.00092855	0.00267727	0.00448588	0.00677374	0.104423	0.00466033	-1.56703	0.328893	8736
0.000977026	0.0924708	0.00239538	37588	1525.84	-0.000491914	0.00278891	0.00599434	0.00277586	0.0044133	0.00244267	0.000748112	0.00272465	0.00201504	0.00702614	0.0995346	0.00454254	-1.24	0.207795	8628
0.000982334	0.0986162	0.00261671	36691.6	1530.36	-0.00206964	0.00288607	-0.000694437	0.00284852	-0.00282906	0.00253073	0.000403145	0.00275187	-5.89888e-05	0.0067353	0.108807	0.00460629	-0.92163	0.148202	8640
0.000987671	0.0949431	0.00253706	40021.9	1572.13	0.00347214	0.0028741	-0.00238289	0.00277321	0.000643937	0.00243908	-0.0028344	0.0027283	0.00671261	0.0068315	0.1008	0.00472077	-1.19364	0.219441	8679
0.000993038	0.0929376	0.00251415	36906.8	1506.22	0.00044521	0.00283396	-0.00492939	0.00277183	-0.000930303	0.00241821	0.000731058	0.00274177	-0.000263112	0.00681566	0.104391	0.00465457	-1.25313	0.186071	8628
0.000998433	0.0938404	0.00261879	38364.6	1521.63	0.00546323	0.00285788	0.00189459	0.0027818	-0.00426614	0.00240646	0.00507605	0.00271133	0.0075286	0.00681593	0.103901	0.0047234	-0.459275	0.186023	8657
0.00100386	0.0928308	0.00237929	37844.4	1540.71	0.00277982	0.00286031	-0.000436274	0.00272931	-0.0029531	0.0024339	-0.000808499	0.00267568	-0.0135348	0.00695708	0.0989119	0.00456376	-0.674566	0.133212	8622
0.00100931	0.0968464	0.00261711	38068.5	1517.21	4.87142e-05	0.00281488	0.00166728	0.00289331	-3.29182e-05	0.00248894	-0.00210585	0.00265758	-0.006874	0.00657731	0.10099	0.00466634	-0.92914	0.253842	8621
0.0010148	0.0929133	0.00242965	41251.5	1598.41	0.00417001	0.00285407	0.00578226	0.00273105	-0.00112889	0.00242372	-0.00106014	0.00264162	-0.00242016	0.00695567	0.0978978	0.0045903	-0.680094	0.201867	8659
0.00102031	0.0966447	0.00257602	37247.1	1510.34	-0.00266003	0.0029047	-0.00126072	0.00278296	-0.000413251	0.00248839	0.00324393	0.00280386	-0.00117602	0.00696976	0.102078	0.00466048	-0.730524	0.216376	8648
0.00102585	0.0971757	0.00268523	36821.5	1506.41	0.00105047	0.00288673	0.0038961	0.00282947	-0.000889577	0.00249164	0.00510254	0.00264279	-0.011741	0.00687005	0.098958	0.0045246	-1.02788	0.141636	8628
0.00103143	0.09402	0.00261838	39453	1579.31	0.00468143	0.00288714	-0.000144065	0.00277482	-0.00155644	0.00239824	0.000130815	0.00272414	-0.00254694	0.00706054	0.101816	0.00445339	-0.723854	0.23256	8639
0.00103703	0.090588	0.00235024	39084.6	1563.03	0.00333335	0.00280645	0.00248299	0.00267448	-0.00547385	0.00243251	0.000326187	0.00268384	0.00977002	0.00695305	0.109129	0.00470504	-0.850829	0.220921	8657
0.00104267	0.0933333	0.00259772	38143.1	1509.05	0.00410922	0.00283716	0.00600047	0.00277208	-0.000764744	0.00240443	0.00696648	0.002581	-0.000911032	0.00671285	0.102834	0.00455811	-1.15439	0.179959	8683
0.00104833	0.097813	0.00251621	39996.2	1555.62	0.00105517	0.00292436	-0.00182861	0.00281171	-0.00216866	0.00248771	-0.000289134	0.00272106	-0.0184742	0.00710914	0.0978227	0.00469382	-1.27977	0.224981	8647
0.00105403	0.0956326	0.00251231	38860	1538.6	0.00294896	0.00288516	3.146e-05	0.00276732	0.00273916	0.00248745	-0.000277757	0.00266334	-0.00187715	0.0070625	0.111947	0.00464606	-0.805137	0.335043	8636
0.00105975	0.100977	0.00287951	39632.2	1590.25	0.000370391	0.00291163	0.00176367	0.00292196	-0.00286308	0.00252022	0.00479619	0.00276689	-0.00524132	0.00708876	0.104776	0.00472878	-0.909979	0.168873	8651
0.00106551	0.0937773	0.00237497	37883.3	1510.31	0.00790288	0.00279536	-0.00111014	0.00278261	0.000959204	0.00247375	0.00141569	0.00274076	-0.00437215	0.00692842	0.0970723	0.0046944	-0.985331	0.137029	8659
0.0010713	0.0960365	0.00257588	36023.9	1500.75	0.00166843	0.00285382	0.0032103	0.00290504	-0.000263826	0.00240384	0.00255601	0.00272151	-0.0044562	0.0066443	0.111683	0.0046047	-1.17125	0.175335	8599
0.00107712	0.10305	0.0028402	37770	1548.67	0.00172967	0.00300261	0.00773801	0.00289965	-0.00107273	0.00252642	0.0042677	0.00280418	-0.00534302	0.00689709	0.102819	0.00466421	-1.03007	0.215445	8664
0.00108297	0.0945058	0.00257766	40100.9	1589.95	0.00212749	0.00290453	0.000488911	0.00269826	0.000262465	0.00247736	-0.000916441	0.00282272	0.0099834	0.00706301	0.103855	0.00471016	-1.14873	0.215532	8658
0.00108886	0.0939628	0.00245419	34794.8	1444.45	0.00081843	0.00284819	-0.000735152	0.0027931	8.05546e-05	0.00241653	0.0017025	0.00270396	-0.0065821	0.00680319	0.10621	0.00463699	-1.34289	0.193999	8649
0.00109477	0.0951919	0.00249891	40729.3	1635.35	0.000388164	0.00286444	-0.00606964	0.00279241	0.000433969	0.00248483	0.0025588	0.00272733	0.00777506	0.0068162	0.104158	0.00467742	-0.995124	0.195714	8593
0.00110072	0.0965396	0.00271831	36995.9	1530.49	0.00159965	0.002892	0.00571797	0.00279483	0.00372777	0.00246492	0.00207373	0.00264883	-0.00551208	0.00690027	0.102901	0.00457213	-1.09544	0.326727	8685
0.0011067	0.0977972	0.0027456	38931.2	1554.14	0.00388549	0.00298887	0.00724971	0.00281511	-6.96162e-05	0.00242056	-0.00169579	0.00272085	-0.00241096	0.00691063	0.105199	0.00477105	-0.914342	0.23698	8617
0.00111271	0.0924818	0.00247935	38279.8	1533.76	0.00167848	0.0028761	0.00418738	0.00265821	-0.000352035	0.00245003	0.00261166	0.00275888	-0.0132791	0.00662635	0.0927648	0.00464606	-1.11768	0.164091	8676
0.00111876	0.0956912	0.0025341	34291.1	1431.5	0.00217236	0.00289395	0.0027894	0.0027838	0.000733287	0.00244374	0.00300595	0.0027443	0.0135882	0.00673528	0.10147	0.00464927	-1.0078	0.166709	8671
0.00112484	0.09705	0.0025696	38038	1493.47	0.000490483	0.00289346	0.000496789	0.00279513	-0.00458255	0.00248429	0.0023329	0.00269992	0.000624303	0.00684203	0.108148	0.00457859	-0.836984	0.34272	8691
0.00113095	0.098574	0.00262829	38785.3	1555.32	0.000209762	0.00294024	0.000148462	0.0028037	0.0017775	0.00249091	-0.00153542	0.00280662	-0.00815564	0.0068185	0.106034	0.0047413	-1.23623	0.180039	8691
0.00113709	0.0919657	0.0025709	39560.2	1564.31	0.00296891	0.00281474	-0.00158772	0.00271793	-0.00014215	0.00244736	-0.000478657	0.00255864	0.0141012	0.00714791	0.0953722	0.00461012	-1.26	0.279493	8645
0.00114327	0.100742	0.00274314	36769.4	1474.39	0.000754704	0.00297612	0.00178717	0.00284096	-0.00126166	0.00253267	0.00204698	0.00270531	-0.000284141	0.00713291	0.105344	0.00478802	-0.517126	0.174896	8641
0.00114948	0.0989579	0.0026252	38941.8	1592.93	0.00268128	0.00291038	-0.00248564	0.00285396	-0.000967928	0.00250226	-0.00101533	0.00278748	-0.00364525	0.00676024	0.108439	0.00467932	-0.978286	0.190801	8661
0.00115573	0.0957815	0.00260833	37703.9	1528.37	0.00608978	0.00287339	0.00183964	0.00281829	0.00245702	0.00246338	0.00440822	0.00264949	-0.00608616	0.00687255	0.110556	0.00459108	-1.20081	0.232259	8611
0.00116201	0.0944294	0.0024603	37200.5	1516.77	0.00249543	0.00290485	-0.00304091	0.00274808	-0.00336933	0.00243401	0.00341518	0.00279183	0.0102008	0.0069368	0.106663	0.00464194	-0.957389	0.241424	8627
0.00116832	0.0948513	0.00247289	40763.8	1615.52	0.00204236	0.00291189	-0.00444088	0.00274388	0.00125006	0.00244715	-0.000272019	0.00281474	0.00386732	0.00684176	0.104192	0.00463584	-0.804046	0.229754	8634
0.00117467	0.096842	0.00267641	38140.5	1536.54	0.00417957	0.00285583	-0.00454489	0.00278617	0.00094689	0.00253715	0.00185519	0.00281921	0.000630643	0.00694199	0.110252	0.004664	-0.525833	0.211186	8673
0.00118105	0.0974005	0.00269696	40793.9	1617.41	0.00193242	0.0029062	-0.000960624	0.00278318	0.000588152	0.00251731	-0.000724532	0.00262824	0.00838781	0.00705385	0.103003	0.00465203	-0.776803	0.167696	8657
0.00118747	0.0964465	0.0026859	40242.6	1579.18	-0.000370562	0.00290166	0.000325585	0.00281532	-0.0017649	0.00248004	-0.00312263	0.00263737	0.00382247	0.00688836	0.104541	0.00469066	-1.18914	0.254483	8585
0.00119392	0.0994629	0.00287176	38325.8	1554.41	0.0031882	0.00289522	0.000442687	0.00290178	0.000436076	0.00250544	-0.00405217	0.00278763	-0.00453127	0.00660979	0.0998928	0.00462145	-0.752624	0.202696	8629
0.00120041	0.0988177	0.00264628	38559.2	1549.38	0.000657684	0.00287443	-0.00555845	0.00290928	0.000406071	0.00247183	0.00197059	0.0028019	-0.00301782	0.0072037	0.106195	0.00464748	-0.340417	0.684713	8664
0.00120693	0.0932037	0.00257326	39861.2	1599.43	0.00271134	0.00279534	-0.000319424	0.00274776	-0.000812362	0.00247039	0.00117966	0.00270078	-0.00355079	0.00684115	0.103206	0.00461359	-1.02166	0.273845	8694
0.00121349	0.0961823	0.00269024	36313.3	1493.36	0.000451651	0.00282934	-0.000574789	0.00280387	-0.00149345	0.00253386	0.00155187	0.00262843	-0.00348688	0.00691052	0.104761	0.00464798	-1.19393	0.253755	8642
0.00122008	0.0952153	0.00262004	44162.1	1676.26	-0.00194802	0.00286973	-0.00354778	0.00281796	0.00124453	0.00243862	-0.000473454	0.00265252	-0.00349957	0.00697219	0.106251	0.00462448	-1.54917	0.298481	8618
0.00122671	0.0909881	0.00238693	38386.3	1552.68	0.00227046	0.00283448	-0.000902128	0.00269984	0.0017819	0.0024207	-0.00441472	0.00274464	0.00394077	0.00664051	0.0946097	0.0046192	-1.32753	0.563159	8602
0.00123338	0.0975797	0.00261908	36395.2	1520.06	-2.41666e-05	0.00290793	0.00223246	0.00282478	0.000883735	0.00244936	-0.00207664	0.00269947	0.00126237	0.00673441	0.10402	0.00456172	-0.784414	0.161149	8710
0.00124008	0.0946643	0.00265873	36248.7	1483.49	0.000945647	0.00282061	-0.00176869	0.00279739	0.00147816	0.00245159	0.000235055	0.00267499	0.00213383	0.00701912	0.10919	0.00466157	-0.735336	0.232298	8699
0.00124681	0.0956448	0.00269903	37144.7	1489.9	-0.00209842	0.00291206	-0.000479163	0.00276553	-0.00104332	0.00246183	0.00129269	0.00273788	-0.00445355	0.00704114	0.0992019	0.00459452	-0.999569	0.145798	8632
0.00125359	0.0892755	0.00239257	36719.9	1498.93	0.00702432	0.00275978	0.00302597	0.00266289	0.000326104	0.00243479	-0.000170807	0.00273288	0.00521249	0.00670696	0.0966811	0.00455871	-1.12098	0.165626	8662
0.0012604	0.0932132	0.00254243	38818.8	1550.19	0.00273459	0.00281991	0.00580766	0.00270603	-0.00397064	0.00247943	-0.00326721	0.00265601	0.00312394	0.00702931	0.103435	0.00463975	-0.849894	0.25068	8712
0.00126725	0.0956071	0.00268832	38414.6	1532.01	0.00215823	0.00290168	0.000541261	0.0028385	-0.000695518	0.00237704	0.00271235	0.00262283	-0.00514693	0.00697124	0.105518	0.00466535	-1.77555	0.982756	8653
0.00127413	0.0965156	0.00268513	40285	1592.97	0.00073845	0.00285648	-0.00252278	0.00285805	0.00202118	0.00246583	-0.000186071	0.00270875	0.00689617	0.00701741	0.101824	0.00455583	-1.28527	0.230781	8625
0.00128106	0.0925253	0.00259831	39934.3	1592.92	0.00758262	0.00282609	3.11638e-05	0.00279506	0.00311709	0.00236643	0.000320526	0.00272726	0.00305675	0.0071258	0.0994992	0.00467603	-1.94385	0.812266	8656
0.00128802	0.0968184	0.00261214	38909.7	1581.98	0.00152877	0.00289702	0.00303114	0.00276078	-0.000852356	0.00250396	0.00321161	0.00275413	-0.00223383	0.0069837	0.0993485	0.00471838	-0.776387	0.194375	8700
0.00129501	0.0944782	0.00248509	37436.3	1528.63	0.00401971	0.0028057	0.0026622	0.00276405	7.70716e-05	0.00252295	0.00907964	0.00273664	0.00625709	0.00665781	0.103217	0.00456737	-0.708347	0.239988	8648
0.00130205	0.0991323	0.00283866	38206.9	1522.6	0.00310976	0.0029112	0.00272125	0.00280531	0.00296787	0.00257051	-0.00610984	0.00271207	-0.00933546	0.00705519	0.103241	0.00458389	-0.898847	0.183609	8648
0.00130912	0.0991851	0.0027429	38662.2	1529.57	0.00336572	0.00294639	0.00190754	0.0028243	0.00174088	0.00252534	0.000268621	0.00276565	0.00730909	0.00688486	0.112101	0.00476374	-0.372914	0.210691	8622
0.00131624	0.0969118	0.00271435	37396.9	1519.06	0.00300669	0.00292002	-0.000889186	0.00274036	-0.00155039	0.0025141	-0.00235193	0.00266442	-0.000793251	0.00702261	0.102148	0.00451793	-1.02886	0.183453	8681
0.00132339	0.099019	0.00270523	38558.7	1554.97	-0.000144047	0.0029476	0.00145055	0.00284135	0.00198427	0.00248737	0.000348253	0.00276896	-0.00150182	0.0068395	0.103591	0.00467653	-1.14293	0.120768	8641
0.00133058	0.0938367	0.00249772	34400.3	1420.45	0.00586131	0.00286244	0.00530784	0.00279729	0.00194303	0.00239924	-0.00145294	0.00274837	-2.8611e-07	0.00698394	0.10065	0.00462126	-1.25126	0.216858	8628
0.00133781	0.0938262	0.00262375	40119.2	1592.96	0.00684018	0.0027765	0.000657375	0.00275072	-0.00173769	0.00252898	-0.000364685	0.00264525	-0.00407968	0.00681914	0.102484	0.0045796	-1.15507	0.188312	8669
0.00134508	0.0932289	0.00249683	37027.9	1523.05	0.00397631	0.00284549	0.000136637	0.00272409	0.00404449	0.00246582	0.00134427	0.00271873	-0.00457191	0.0068075	0.10521	0.00469685	-1.01498	0.14389	8644
0.00135238	0.0923627	0.00249779	37512.1	1514.21	0.00202472	0.00282651	-0.00168269	0.00274804	-0.00336699	0.00242598	-0.00339536	0.00272777	-0.0147521	0.00675885	0.100215	0.0046203	-0.809356	0.58704	8633
0.00135973	0.0964525	0.00271804	41713.8	1633.31	0.000465543	0.00290493	-0.00197215	0.00282861	-0.000931155	0.00244576	-0.00132042	0.00276395	0.0134801	0.00701074	0.100478	0.00465766	-1.13524	0.175568	8615
0.00136712	0.099702	0.00271927	40664.9	1620.11	0.000720659	0.00292718	0.000797841	0.00290598	0.00304866	0.00247879	0.00323693	0.00266203	-0.00719009	0.00690347	0.103608	0.00463804	-1.08589	0.156725	8622
0.00137455	0.0963463	0.00255103	37878.3	1528.65	-0.00197478	0.0029498	0.00218801	0.00280436	-0.00278471	0.0023936	-0.00277885	0.00271551	-0.00355632	0.00669447	0.103597	0.0046665	-0.897466	0.148542	8654
0.00138202	0.0938801	0.00251522	37810	1546.34	0.0059735	0.00277738	0.00313825	0.00279336	-0.000250688	0.00248795	-8.52122e-05	0.00269827	-0.0106531	0.00709773	0.105487	0.00463953	-1.18679	0.33961	8661
0.00138953	0.0969563	0.00268911	39687.3	1548.58	0.00536165	0.00284776	-0.00113232	0.00285234	0.00111072	0.00247026	-0.00372468	0.00259511	-0.00818523	0.00683962	0.101396	0.00471454	-0.650322	0.160664	8688
0.00139707	0.0937495	0.00249512	38802.9	1555.39	0.00443299	0.00280779	-0.000755655	0.00278155	-0.00673998	0.00246882	-0.00092769	0.00275534	-0.00483053	0.00661899	0.0952311	0.00455624	-0.634976	0.192442	8644
0.00140467	0.100081	0.00276177	38989.1	1565.32	0.00616149	0.00296789	-0.000339696	0.00282445	0.000905242	0.00253094	-0.00353081	0.00271187	0.00883517	0.00674008	0.105457	0.00464543	-1.17317	0.201594	8641
0.0014123	0.094234	0.00243986	39705.9	1560.5	-0.000992646	0.00283643	0.00306206	0.00281258	0.00162827	0.00241754	-0.000270225	0.00272274	0.00228612	0.0072256	0.0975646	0.0046068	-1.04416	0.362313	8658
0.00141997	0.0958181	0.00267488	36160	1481.51	-0.00172101	0.00285795	0.00205264	0.0028351	-0.00195868	0.00243963	0.00423722	0.0027925	-0.00466708	0.00669654	0.0995059	0.00455659	-1.04722	0.220633	8661
0.00142769	0.0925591	0.00257853	38031.3	1532.86	0.00360959	0.00286391	-0.000886092	0.00269938	-0.00435755	0.00243213	0.00215647	0.00275327	0.0122989	0.00689359	0.0994275	0.00443973	-0.809756	0.308108	8660
0.00143544	0.0994083	0.00294057	39762.1	1556.49	0.00522546	0.00289724	0.000636862	0.00291629	-0.00149016	0.00246589	0.00252891	0.00260646	-0.00466916	0.00693163	0.100308	0.00458633	-0.9649	0.18858	8663
0.00144324	0.0967672	0.00266577	38616.5	1562.57	0.00870611	0.00283766	-0.000784692	0.00281537	0.00558829	0.00249866	0.00501934	0.00265562	0.0026201	0.00677237	0.0996186	0.00463426	-1.2069	0.252123	8717
0.00145108	0.0930978	0.00249914	35548.7	1445.62	-0.000651396	0.00286194	-0.00113418	0.00274886	-0.00374478	0.00239543	-0.00254426	0.0027501	-0.00412757	0.00671534	0.0953949	0.00448831	-0.63654	0.169675	8679
0.00145897	0.094085	0.00257413	38189	1524.04	0.000661943	0.0028997	-0.00148627	0.00273709	0.00242258	0.00239722	0.00202092	0.00272768	-0.00833458	0.00699312	0.104069	0.00476283	-0.92314	0.225964	8706
0.00146689	0.0948391	0.00253222	37416.4	1512.63	0.00375804	0.00290549	-0.00242688	0.0027921	-0.0037895	0.00243969	0.0061375	0.0027341	-0.00553241	0.00682031	0.0975885	0.00453265	-0.683817	0.15542	8560
