# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00088036	0.0872969	0.00217545	70398	2807.01	0.00493448	0.00274965	-0.00493374	0.00272276	-0.00309927	0.00234476	-0.00481143	0.00373219	0.000406493	0.0057528	0.0937298	0.00288975	-0.426708	0.414584	8534
0.000885144	0.0885449	0.00218833	69328.3	2792.21	0.00359753	0.00273791	-0.00052986	0.00274632	0.00111392	0.00236456	0.00544276	0.00363527	-0.000143273	0.00568047	0.0923496	0.00291416	-0.448225	0.225874	8592
0.000889953	0.0945683	0.00239283	71356.7	2856.55	0.00475098	0.00288972	0.00203767	0.00285502	-0.00561205	0.00236216	-0.00193315	0.00383917	-0.00883353	0.00567337	0.0936787	0.00296119	-1.69572	0.481691	8571
0.000894788	0.0916557	0.00228997	68311.4	2756.63	0.00309236	0.00278664	-0.00201886	0.00276269	0.00143473	0.00240068	0.0021464	0.00366363	0.00808149	0.00566423	0.0962434	0.00295862	-0.919052	0.496138	8670
0.00089965	0.0925218	0.00223936	67407.1	2763.18	6.82157e-05	0.0028469	-0.000585563	0.00278917	-0.00102064	0.00240966	0.00357222	0.00361727	0.00447182	0.00568051	0.0938728	0.00284684	-0.998368	0.488586	8539
0.000904538	0.0899594	0.00230102	67409.9	2763.93	-0.00160707	0.00276497	0.00123337	0.00284813	-0.000765397	0.00232962	0.00594123	0.0037233	-0.00125774	0.00588813	0.0871826	0.00288585	-0.878693	0.257636	8501
0.000909452	0.0891658	0.00218949	68300.8	2807.78	0.000889166	0.00274171	0.00189536	0.00273413	-0.00231701	0.0024044	-0.0012079	0.00373861	0.00273224	0.00581873	0.0886285	0.00279344	-0.758528	0.434962	8593
0.000914393	0.0959489	0.00238902	69823	2765.63	0.00696557	0.00286555	0.00159711	0.0028766	-0.00422553	0.00243772	-0.00196979	0.00369959	0.00334117	0.00587654	0.0946453	0.0029308	-0.558269	0.456213	8561
0.000919362	0.0907172	0.00222563	67256.8	2705.88	0.00402158	0.00273163	0.00444082	0.00283586	0.00175883	0.00238501	0.00183448	0.00363353	0.000573888	0.0058524	0.0922356	0.0029035	-1.30082	0.460553	8568
0.000924357	0.0936516	0.00225501	66836.6	2711.36	0.00411359	0.00284522	0.00718545	0.00279579	-0.00219345	0.00244616	-0.00126862	0.00373202	-0.00274691	0.0058906	0.0951145	0.00295112	-1.46399	0.717947	8559
0.000929379	0.0910606	0.00227017	68033.6	2648.18	-0.00147151	0.00281586	-0.00177013	0.00274261	0.00257039	0.00237212	-0.00128698	0.00358609	0.00869413	0.0056325	0.094776	0.00289571	-2.17973	0.658386	8648
0.000934428	0.0916844	0.0022787	70039.9	2781.75	0.0039833	0.00280552	-0.000948013	0.00279361	-0.000426075	0.00240751	-0.00218659	0.00368327	0.0104795	0.00585523	0.094845	0.0029468	-0.936378	0.304054	8548
0.000939505	0.0872715	0.00211123	69390.6	2712.56	-1.90372e-05	0.00276805	-0.00519463	0.00270097	-0.00336987	0.00233104	-0.000443789	0.00372979	-0.000807317	0.00589133	0.0889928	0.00288545	-0.74068	0.250248	8567
0.00094461	0.0911634	0.00231806	67889.5	2759.21	0.00103332	0.00285947	-0.00270055	0.00275571	-0.000961795	0.00238043	0.00109762	0.00353513	-0.00729007	0.00564488	0.0901625	0.00289698	-0.609393	0.271199	8513
0.000949742	0.0915281	0.00224337	61702	2524.53	0.00900003	0.00279407	-0.00382481	0.00282323	-0.00112014	0.00237174	-0.00454413	0.00361167	-0.010453	0.00569832	0.0920102	0.00292	-1.41576	0.449686	8557
0.000954902	0.087692	0.00226822	69098	2751.78	0.000164018	0.00273434	0.000671177	0.00277581	-0.00409437	0.00232753	0.00363803	0.00371193	0.00138084	0.0057933	0.0910197	0.00293155	-0.771222	0.292954	8522
0.000960091	0.0886576	0.00219534	65793.3	2670.15	-0.00224799	0.0027512	-0.00198717	0.00278947	-0.000990525	0.00233087	0.00099974	0.00371766	0.0142242	0.00575772	0.0917944	0.00291979	-0.579358	0.337188	8540
0.000965307	0.0900586	0.00218722	69069.4	2775.89	-0.00558388	0.00283887	0.000150219	0.00267904	0.00080046	0.0023857	0.00762188	0.00362459	0.00299327	0.00579794	0.0886601	0.00284898	-0.384137	0.341483	8614
0.000970552	0.0912181	0.00224122	71476.1	2836.61	0.00365508	0.00281275	0.00647543	0.00277195	-0.00498529	0.00239066	0.0101496	0.00373752	0.00585583	0.00559522	0.0922087	0.00291385	-0.454953	0.311616	8566
0.000975825	0.0915749	0.00222576	64027.6	2586.6	0.000774484	0.00279811	-0.00225986	0.00276975	-0.00295178	0.00244174	0.000267142	0.00366986	0.00105639	0.00587605	0.0926317	0.00288123	-0.34352	0.574393	8542
0.000981127	0.0877153	0.00215589	68961	2762.59	0.00256069	0.00273943	-0.00032791	0.00270614	0.00205415	0.00239935	0.000331846	0.00369912	0.00571552	0.00594944	0.091475	0.00285922	-0.997344	0.447812	8531
0.000986458	0.089466	0.00223941	71445.1	2828.58	-0.00108172	0.00280895	0.000908679	0.00274904	-0.00187923	0.0023466	-0.00400964	0.00364154	0.000199644	0.00547296	0.090021	0.00286517	-1.09432	0.339388	8548
0.000991817	0.0926219	0.00228981	67458.4	2680.8	0.00268552	0.00281573	-0.000330489	0.00282735	0.00230506	0.00242489	-0.00120435	0.00374874	-0.000484616	0.00603644	0.0911471	0.0028615	-0.441713	0.434045	8505
0.000997206	0.0893796	0.00222849	70269.3	2789.71	0.00239237	0.00272095	0.00126277	0.00276874	-0.000132055	0.00242353	0.000521169	0.00362021	-0.0132148	0.00578016	0.0935301	0.00288575	-0.897413	0.362018	8544
0.00100262	0.089908	0.00222767	64923	2611.28	0.00531178	0.00278111	0.00493505	0.00276373	0.00204392	0.00235921	-0.00224955	0.00361964	-0.00598554	0.00560698	0.0863527	0.00283153	-0.846152	0.309433	8594
0.00100807	0.0897135	0.00229344	67400.8	2714.03	-0.00413296	0.00272975	0.00437532	0.00278798	0.0010923	0.00240357	-0.00680815	0.00353037	-0.00796185	0.00566233	0.0934406	0.00292241	-0.978032	0.334509	8551
0.00101355	0.0908747	0.00228545	71431.5	2826.87	0.00172222	0.0028293	0.00514634	0.00276927	0.00158424	0.00234952	0.00267801	0.00376562	0.00138719	0.0054702	0.0887427	0.00285368	-0.181778	1.98884	8583
0.00101906	0.0920269	0.00226982	66791.5	2670.63	0.00138559	0.00281681	-0.00226017	0.00278422	-0.000766785	0.00237532	-0.00300136	0.00363365	-0.00147529	0.00557088	0.0908897	0.00293513	-0.801682	0.457927	8638
0.00102459	0.0901524	0.00217706	64912.6	2632.96	0.00287125	0.00278872	0.00157169	0.00274082	0.000180156	0.00238711	0.00391333	0.00361704	5.61264e-05	0.00571913	0.0940687	0.00287724	-1.5248	0.626949	8600
0.00103016	0.0907737	0.00227095	67735.8	2692.72	-0.000397403	0.00276596	-0.00612303	0.0027834	0.000286746	0.00240058	-0.00457863	0.00360079	-0.00715751	0.00560461	0.0902377	0.00284478	-1.30215	0.459124	8587
0.00103576	0.0887862	0.00221991	68858.1	2756.86	0.00392434	0.00275566	-0.000940409	0.00275978	-0.000572708	0.00232003	-0.0029948	0.00366326	-0.00635252	0.00572196	0.0917391	0.00291117	-0.459412	0.510732	8632
0.00104138	0.0917815	0.00220861	66843.7	2710.82	0.000404495	0.00282343	-0.00142422	0.0028069	0.00196484	0.00239534	-0.00672231	0.00365446	-0.0019101	0.00573984	0.0997449	0.00295269	-1.33737	0.471807	8512
0.00104704	0.0910967	0.00226971	64103.6	2664.57	0.00059909	0.00279258	0.000665333	0.00277527	0.00328859	0.0023941	-0.00203442	0.00371075	-0.00370066	0.00579004	0.0950372	0.00296287	-0.664536	0.466613	8590
0.00105273	0.0891255	0.0021961	74798.6	2908.09	0.00245543	0.00277288	-0.000250575	0.00276907	0.00241193	0.0023431	0.00246069	0.00368588	-0.0076349	0.0056668	0.0950465	0.00286791	-0.478924	0.351261	8560
0.00105845	0.092454	0.00232802	70204.2	2791.64	0.0031015	0.00277213	0.00281226	0.00289411	0.00219842	0.00235258	6.66617e-05	0.0037488	0.00830561	0.00584364	0.0939293	0.00299169	-1.35311	0.435584	8571
0.0010642	0.0920494	0.00222953	61883.7	2546.78	0.00108836	0.00283618	0.00150354	0.00273198	0.000611771	0.00241122	0.00187871	0.00366839	-0.00261138	0.00574067	0.0922334	0.00286028	-1.30589	1.02039	8644
0.00106998	0.0910328	0.00222665	66400.7	2689.56	-0.000966916	0.00280487	-4.60614e-05	0.00276502	0.00106801	0.00238425	-0.00124863	0.00361631	-0.00216536	0.00565496	0.093059	0.00286146	-0.934725	0.339639	8599
0.0010758	0.0923441	0.0022821	63753.6	2626.83	0.00033539	0.00283086	-0.00191471	0.00279129	-0.000296951	0.00240937	-0.00427533	0.0037965	-0.00279517	0.0057845	0.0943376	0.00292578	-1.37453	0.31569	8556
0.00108164	0.0881945	0.00222713	74975.9	2909.15	0.00317834	0.00276809	0.000235575	0.00266474	0.000740057	0.00241856	0.00267013	0.00380807	0.00268152	0.00581434	0.0893176	0.0028414	-0.511937	0.494064	8566
0.00108752	0.0912075	0.0022984	72058.1	2814.9	0.0026119	0.00282938	0.000101681	0.00274453	0.00158783	0.00242584	-0.00240793	0.00366618	0.00445811	0.00577379	0.093236	0.00292689	-1.41999	0.483636	8524
0.00109343	0.0898729	0.0022209	68812.3	2752.9	0.00199037	0.00276063	0.00104503	0.00275175	-0.000687836	0.00239718	-0.00399476	0.00358844	-0.00516381	0.00575029	0.0901242	0.00289922	-1.67767	0.505537	8594
0.00109937	0.0954201	0.0023205	68930.9	2725.19	-0.000478473	0.00286393	0.00439845	0.0027896	2.44001e-05	0.00248667	-0.000120594	0.00360805	0.00509991	0.00574827	0.0946994	0.00301327	-1.03873	0.414526	8618
0.00110534	0.0954804	0.00232131	62726	2634.26	0.00568007	0.00284941	-0.00132215	0.00287189	-0.00118395	0.00244996	0.00423843	0.00372317	-0.00389423	0.00577309	0.0946016	0.00291761	-0.270922	0.222085	8545
0.00111135	0.0874649	0.00221841	68588.1	2766.32	0.00146403	0.00275064	0.00117282	0.00269266	-0.00078317	0.00236813	0.000176277	0.00369105	-0.00326181	0.00569944	0.0903236	0.00291354	-0.942088	0.308814	8575
0.00111739	0.0906601	0.00214084	66994.8	2697.22	0.00806551	0.00277455	-0.000840212	0.00275825	-0.000820462	0.00243253	-0.00102222	0.00363374	-0.00197255	0.00576174	0.09371	0.00286992	-0.889467	0.326483	8551
0.00112346	0.0900698	0.00223301	71240.6	2826.73	0.00622474	0.00282817	0.000208034	0.00273212	0.00176713	0.00236175	0.00552253	0.00364315	-0.00109154	0.00577356	0.0918163	0.00289623	0.106345	2.34049	8570
0.00112956	0.0907994	0.00220647	67892.7	2757.03	0.000140594	0.00277995	0.00103534	0.00278327	-0.00120823	0.00240335	-0.00300058	0.00359736	-0.00915079	0.00567542	0.0953508	0.0029341	-0.847036	0.246505	8556
0.0011357	0.0921637	0.00223618	64746.5	2629.3	0.00226872	0.00276419	-0.0024505	0.00283059	-0.00115181	0.00243777	-0.00105665	0.00372505	0.00849164	0.00579124	0.097823	0.00291855	-1.09869	0.494422	8545
0.00114187	0.0884342	0.00224442	70993.7	2811.12	0.000532043	0.00279116	-9.35916e-05	0.00273336	-0.000167636	0.00231968	-0.0018413	0.00367863	-0.00586759	0.00572367	0.0925011	0.00292735	-0.756991	0.385565	8579
0.00114807	0.0910221	0.00221316	62848.1	2591.31	0.00623199	0.00275496	0.00449465	0.00280486	-0.00414747	0.00242268	0.000976022	0.00365981	0.00158972	0.00561724	0.0919114	0.00290653	-0.0573744	0.306853	8543
0.00115431	0.0879743	0.00225219	72582.5	2805.55	0.00240101	0.00274473	0.00371527	0.0027557	-0.000249469	0.00229732	-0.00601802	0.00358121	0.0100267	0.00586502	0.0876259	0.00280974	-0.646595	0.537153	8633
0.00116058	0.0933673	0.00230134	72561.5	2833.64	-0.0013643	0.00284794	-0.00115614	0.002829	-0.00214646	0.0023622	0.00166744	0.00359511	0.0069868	0.00573127	0.0979154	0.00301657	-0.308847	0.404234	8618
0.00116689	0.0920892	0.00234109	72112.4	2872.8	0.00176009	0.00278737	0.000381295	0.00285685	0.000791624	0.0023555	-0.00272715	0.00374628	-0.00390326	0.00554297	0.0913632	0.00293054	-0.565668	0.274767	8585
0.00117323	0.0924648	0.00227515	68710.7	2730.51	-0.000191255	0.00276112	-0.000558922	0.00284905	-0.00315106	0.00243032	-0.00322285	0.00352565	0.000772197	0.00569063	0.0930119	0.00287913	-3.62569	2.77012	8553
0.0011796	0.0884682	0.00221704	66274.1	2677.3	0.00404849	0.00280521	0.00260195	0.00272908	-0.00443366	0.00231769	0.00357488	0.00362225	-0.00845722	0.00565694	0.0911188	0.00292299	-1.19713	0.607678	8561
0.00118601	0.0888854	0.0021895	69181.3	2790.31	0.0021514	0.00279169	0.0023899	0.00273477	-0.00100014	0.00234088	-0.00287751	0.00354145	0.00679607	0.00578066	0.0932112	0.00286471	-0.263316	0.210676	8577
0.00119245	0.090487	0.00229856	77647.3	2997.23	0.00535069	0.00279508	0.0034216	0.00272974	0.00128471	0.00240229	0.00480773	0.0036215	0.00166177	0.00583203	0.0915688	0.00283615	-0.325512	0.577336	8613
0.00119893	0.0936121	0.00234462	65505.5	2667.58	0.00382778	0.0028833	-0.00240636	0.00280366	-0.000566343	0.0023788	0.00578923	0.00358043	0.00309214	0.00561398	0.0944392	0.0029188	-1.86565	0.478332	8585
0.00120545	0.0886692	0.0022485	69732.6	2774.04	-0.00168312	0.00275683	-0.000953084	0.00274025	0.000200472	0.00235866	0.000992843	0.00368965	0.00356587	0.00574202	0.0928659	0.00287161	-0.740678	0.235685	8590
0.001212	0.0915755	0.0022793	69029.8	2760.75	-0.00182659	0.00279126	0.00490574	0.00281348	0.00237241	0.00236651	-0.00122659	0.00358648	-0.000569103	0.00574971	0.0920852	0.00297071	-0.932831	0.285123	8605
0.00121858	0.0915456	0.00225348	66463	2677.75	0.00145685	0.00277959	0.0017666	0.00280289	-0.00528519	0.0024095	0.0033246	0.00378763	0.00184402	0.00590085	0.0930773	0.00295929	-1.12071	0.531198	8570
0.0012252	0.0894604	0.00218559	66307.1	2669.01	0.00368134	0.0028245	0.00153097	0.00268495	0.00160445	0.00237493	-0.000124179	0.00374662	-0.00286581	0.00546343	0.0945293	0.00288629	-0.341734	0.454378	8602
0.00123186	0.0873602	0.00206701	68634.7	2708.55	0.0065462	0.00271315	-0.000171305	0.0026967	0.0046889	0.00239384	-0.00220939	0.00377972	0.00490696	0.00564286	0.0924672	0.00287115	-0.390151	0.312217	8589
0.00123855	0.086816	0.00210094	69186.6	2758.9	-0.00144968	0.00274118	8.30837e-05	0.00267647	-6.94415e-05	0.00235248	0.00212563	0.00363431	-0.00290361	0.00595333	0.0952736	0.00288727	-0.217349	0.323229	8603
0.00124528	0.0890482	0.00218217	68765.3	2762.92	0.00394305	0.00270571	0.00237187	0.00277335	-0.000585263	0.00236745	-0.00219088	0.00362394	0.00835459	0.00561328	0.0862244	0.00284242	-0.98798	0.260267	8649
0.00125205	0.0905714	0.00224752	67448.2	2689.82	0.00375434	0.00276394	-0.00174367	0.0028118	-0.00293043	0.00235738	0.00350816	0.00361366	-0.00990048	0.00568915	0.0874179	0.00285347	-0.828801	0.395961	8595
0.00125885	0.0906141	0.00224196	69472.7	2801.64	-0.00208235	0.00282326	0.00582064	0.00272956	0.000452645	0.00237824	-0.00449456	0.00374784	0.00768488	0.00567607	0.0890793	0.00287044	-0.392787	0.900527	8608
0.00126569	0.0895076	0.00225699	74822.8	2828.69	-0.000240767	0.00281804	0.00162176	0.00271216	-0.00358714	0.00234708	-0.000689595	0.00358899	-0.0091235	0.00580397	0.0896006	0.0028658	-0.992721	0.42981	8615
0.00127257	0.08804	0.0021903	70766.9	2824.96	-0.00148637	0.00282118	0.00235144	0.00266963	0.00379804	0.0023463	0.00285949	0.00368721	-0.00407034	0.00593088	0.0930042	0.0028888	-0.510332	0.458177	8562
0.00127948	0.0901813	0.00224962	64606.5	2670.81	-0.000449652	0.00279279	-0.00548726	0.00278816	-0.0010578	0.00233186	-0.00908309	0.00373595	0.00343717	0.00546107	0.0923188	0.00292139	-0.657281	0.383552	8595
0.00128643	0.089829	0.00226417	70620.7	2736.95	0.00128634	0.00274317	0.00430267	0.00279816	-0.00266759	0.00237009	0.00533763	0.0035165	-0.00659011	0.00577652	0.0938251	0.00290769	-1.96716	0.588541	8577
0.00129342	0.0898526	0.00224122	70733.8	2777.71	0.000171734	0.00278539	0.002416	0.00273142	0.000167489	0.00239106	-0.00276589	0.00366949	0.00126399	0.00560864	0.0955083	0.00288854	-0.322399	0.330859	8595
0.00130045	0.0893075	0.00218113	68830.1	2760.78	0.0012096	0.00274227	0.00391614	0.00272601	0.00226951	0.00240999	0.00819604	0.00370487	0.00367888	0.00573362	0.0911914	0.00287689	-0.839626	0.30531	8615
0.00130752	0.0885913	0.00220236	64033.8	2656.91	0.00609909	0.00271331	-0.000175359	0.00277757	7.57411e-05	0.00236794	0.00295827	0.00361063	0.0159006	0.00582437	0.0896732	0.00288299	-0.917693	0.323177	8577
0.00131462	0.0913572	0.00223407	66886.7	2714.97	0.00152069	0.00275295	-0.00411142	0.00285043	-0.000785239	0.00238567	0.00231803	0.00359005	0.0106185	0.0057098	0.0929049	0.00285267	-1.08842	0.413572	8551
0.00132176	0.0872951	0.00217371	71304.6	2856.36	-0.000846662	0.00270057	-0.00245277	0.00275731	-0.00117816	0.00235639	-0.00170715	0.00376197	-0.00227812	0.0056738	0.0865696	0.0028794	-0.588692	0.2514	8550
0.00132894	0.0905618	0.00228525	65901.3	2679	0.00226857	0.00279962	0.000426569	0.00274222	-0.00125055	0.00237886	-0.00430662	0.0035688	0.00189699	0.00570608	0.0928929	0.00284334	-0.24432	0.352468	8630
0.00133616	0.0886718	0.00222541	70571.5	2825.17	0.00313568	0.00277222	0.000409112	0.00272477	-0.00391544	0.00233727	-0.00139337	0.00363966	0.00701295	0.0058606	0.0876884	0.00288723	-1.5871	0.760333	8632
0.00134342	0.0922886	0.00219936	63223.8	2622.95	0.000280713	0.00280143	-0.00260856	0.00281882	-0.00101501	0.00237902	0.00317167	0.0038052	0.0021235	0.00556312	0.0935566	0.00286008	-0.618127	0.25693	8615
0.00135072	0.0903533	0.00224123	66730.4	2718.16	0.00254874	0.0028021	0.000229411	0.00277198	0.00207024	0.00236375	0.000294421	0.0037084	-0.00963217	0.00562414	0.0899509	0.00286764	-1.1493	0.380731	8567
0.00135806	0.0894622	0.0022232	66331.9	2674.27	0.00292678	0.00282404	0.00107267	0.00273977	0.00271073	0.00231921	-0.00113439	0.00365276	-0.00836672	0.00572416	0.093173	0.00293652	-0.628905	0.243332	8589
0.00136544	0.0940325	0.0023309	73265.9	2803.51	0.00726533	0.00281982	9.85266e-05	0.00285655	-0.000477615	0.0024252	-0.00793684	0.00374479	0.00179756	0.00585541	0.0965409	0.00300899	-0.493742	0.358967	8561
0.00137286	0.0904907	0.00223197	68075.2	2729.64	0.000415982	0.00281119	0.000118413	0.00275475	-0.000733602	0.00237411	0.00763888	0.0036787	-0.00392183	0.00572966	0.0944553	0.00289741	-1.37236	0.780063	8579
0.00138032	0.0881196	0.00221915	61938.7	2593.32	-0.000739149	0.00276018	-0.0013589	0.00272612	-0.00197595	0.00233163	-0.00157525	0.00353626	0.00846206	0.00528069	0.0889968	0.00287041	-1.20498	0.459251	8616
0.00138782	0.0891867	0.00224295	68838.6	2801.94	0.00180569	0.00284286	0.00433969	0.00268389	-0.0015085	0.00233509	-0.000356449	0.00378723	0.00346994	0.00564236	0.0928787	0.00286211	-1.20995	0.285525	8613
0.00139536	0.0898978	0.00219493	73203.7	2851.4	0.00112814	0.00280454	-0.00217544	0.00276923	0.000964948	0.00235198	-0.00111186	0.00368052	-0.00581759	0.00563174	0.0899214	0.00284314	-1.16334	0.498668	8548
0.00140294	0.0903338	0.00218113	70217.7	2779.04	-0.00222232	0.00276807	-0.000957405	0.00274849	0.00166959	0.00239017	0.00539832	0.00358327	-0.00555598	0.00568194	0.0903084	0.0028816	-1.13199	0.469494	8645
0.00141056	0.0883413	0.0022604	70391.1	2750.49	0.00213342	0.00271419	-0.000722135	0.00275019	0.00457423	0.00237724	0.0027018	0.00369453	-0.00276119	0.00593089	0.0876322	0.00282712	-0.903243	0.445094	8597
0.00141823	0.0909712	0.0021447	65140.6	2631.6	-0.000792571	0.00274999	-0.00071163	0.00281146	-0.00413655	0.00241764	0.00351565	0.00378889	-0.00686853	0.00576199	0.0922348	0.00290345	-1.22217	0.387707	8549
0.00142593	0.0908773	0.00229339	64254.4	2652.46	0.000344804	0.00279096	0.00133091	0.00276505	0.0039254	0.00237929	-0.003175	0.00369543	8.18084e-05	0.00566052	0.0931547	0.00296103	-0.713984	0.287074	8628
0.00143368	0.0888124	0.00218541	69311.4	2776.75	-0.00096531	0.00281765	0.00206324	0.00270968	7.34261e-05	0.00236302	0.00104904	0.00363959	-0.00620303	0.00579516	0.0903581	0.00294704	-0.268943	0.325121	8526
0.00144147	0.0958947	0.00233484	68593.5	2717.92	0.00152004	0.00286736	-0.00460239	0.00287263	0.000961018	0.00242809	-0.000990878	0.00361218	0.00685179	0.00559544	0.0974541	0.0029898	-1.41837	0.325252	8585
0.0014493	0.0904814	0.0022384	68930.8	2753.54	0.00142158	0.00277694	-0.00127167	0.00277568	-0.00295865	0.00239771	0.00506952	0.0038181	-0.00433101	0.00576442	0.0928483	0.00289181	-1.83849	1.05753	8563
0.00145717	0.0915373	0.00228003	68824.4	2760.79	-0.00169057	0.00276806	0.00266669	0.00286811	-0.000810352	0.0023249	-0.00248038	0.00369377	-0.0014048	0.00568308	0.0902227	0.00293151	-1.71767	0.671755	8611
0.00146509	0.0910399	0.00223205	63862.3	2630.98	0.00521897	0.00276819	0.00456046	0.00278848	0.00217128	0.00240524	0.000616628	0.00364882	-0.00852115	0.00594944	0.0964995	0.00292361	-1.34347	0.527196	8590
0.00147305	0.0878332	0.00223423	71155.2	2822.57	-3.03933e-05	0.00281202	0.00437865	0.00267403	-0.00254768	0.00237961	-0.00260695	0.00362049	-0.0031859	0.00568681	0.0885532	0.00283122	-1.15558	0.352792	8490
