# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.12572e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000941645	0.0733142	0.00231121	4.66785e+06	248880	0.00488437	0.0023383	0.00153884	0.00230523	-0.00390773	0.00205419	-0.00525445	0.00237828	-0.000281345	0.00708679	0.0845389	0.00434624	-2.08056	0.962369	9783
0.000946761	0.0752322	0.00235541	4.83076e+06	257103	0.0035773	0.00235237	0.00396605	0.00238241	-0.00130424	0.00204975	-0.000763402	0.00241024	0.00495543	0.0072631	0.0857778	0.00446045	-1.17512	0.963745	9773
0.000951905	0.0725221	0.002115	4.93735e+06	257418	0.00664493	0.002292	-0.00223937	0.00230188	-0.00178678	0.00206566	-0.00162536	0.00235897	0.000154317	0.00716824	0.0869028	0.00436969	-1.37848	1.98049	9796
0.000957077	0.0728861	0.00210587	4.83353e+06	254062	0.00513429	0.00232193	0.00120554	0.00231667	-0.00166911	0.0020537	0.000293345	0.00242337	0.00176006	0.00740436	0.0887245	0.0043955	3.42318	3.95266	9743
0.000962277	0.0730125	0.00219306	5.05747e+06	260839	0.00528068	0.00234083	0.00186538	0.00231917	0.0036528	0.00203031	-0.000216558	0.00236279	0.00395091	0.00705809	0.0818418	0.00425877	-2.02951	1.63259	9757
0.000967505	0.0728166	0.00199381	5.16577e+06	265987	0.00672082	0.00230246	0.00315195	0.00234793	0.00151551	0.00202774	0.00194056	0.00257279	0.00125557	0.00706498	0.0860907	0.00433839	0.649173	1.77939	9765
0.000972762	0.073152	0.00216753	5.42961e+06	273443	0.0099323	0.00235875	-0.000355259	0.00233258	0.00101759	0.00199742	0.00150885	0.00240737	0.0009715	0.00697996	0.0924291	0.00442419	-0.778698	0.488182	9762
0.000978047	0.0740443	0.00213088	5.10259e+06	265227	0.00637815	0.00235237	0.00279732	0.00236013	0.00257896	0.00202008	0.00631471	0.00235349	-0.0130913	0.00697924	0.0919117	0.00423299	0.371849	1.14895	9761
0.000983361	0.0771561	0.00222942	5.09712e+06	265916	0.00581775	0.00239721	-0.00130149	0.00240004	0.000442248	0.00207908	0.00093607	0.00247192	-0.0077345	0.00701893	0.0884254	0.00436888	1.95663	1.97292	9758
0.000988704	0.0730749	0.00225645	5.30664e+06	273962	0.00719901	0.00236986	0.00212176	0.00225561	0.00171026	0.0020636	0.00236626	0.00231669	0.000485221	0.00694732	0.0878431	0.00439893	-0.909733	1.72544	9777
0.000994076	0.0721731	0.00200982	4.89861e+06	260533	0.00663482	0.00231771	0.00587972	0.00231623	-0.00235319	0.00201306	-0.0033138	0.00236362	-0.0109939	0.00688307	0.0887712	0.00432443	-0.544874	1.9112	9767
0.000999477	0.073757	0.00213285	4.84462e+06	252328	0.0044366	0.00235521	0.000616176	0.00230424	0.000659609	0.00206113	-0.00166194	0.00234853	0.00171359	0.00671321	0.0882718	0.00413642	-3.7254	1.25765	9777
0.00100491	0.0705351	0.00204534	5.18795e+06	265774	0.00394041	0.00229399	-0.00012298	0.00220924	0.00171876	0.00207047	0.00232346	0.00242949	0.00896347	0.0067532	0.0790483	0.00433975	-1.58444	0.672963	9788
0.00101037	0.0707374	0.00200462	4.8884e+06	253963	0.0101161	0.00233959	-0.00318291	0.00225408	0.000801432	0.00198386	0.000958259	0.00229718	0.00232207	0.00671585	0.095294	0.00434093	0.332366	1.51415	9769
0.00101586	0.0729554	0.00206187	4.98638e+06	262805	0.00348857	0.00235567	-0.00197911	0.00233109	0.000871681	0.00199413	0.0038031	0.00245727	0.00810354	0.00704559	0.0869739	0.00433527	-3.54187	2.85667	9765
0.00102138	0.0727913	0.00201744	4.80134e+06	246840	0.0109462	0.00233566	0.00172777	0.00230974	0.00170274	0.00202759	-0.00263422	0.0024339	-0.01575	0.00704819	0.0893089	0.00429837	-0.296744	0.641693	9775
0.00102693	0.0700375	0.00183404	4.56789e+06	236782	0.00262769	0.00226718	0.00309238	0.00228938	-6.07697e-05	0.00198712	-0.0020437	0.0024331	0.0149382	0.00706493	0.0857302	0.00431466	-0.444542	0.901094	9787
0.0010325	0.0704523	0.001928	5.22298e+06	266669	0.00551032	0.00235855	-4.45759e-05	0.00223692	-0.00106097	0.00196137	-0.00210199	0.00239232	-0.00196643	0.00696584	0.0864068	0.00435406	-0.182871	0.776188	9787
0.00103811	0.0745504	0.00228672	5.16759e+06	275093	0.00484148	0.00233456	0.00267188	0.00234599	-0.000148272	0.00207303	0.000429791	0.0022793	-0.0013041	0.00718988	0.0857874	0.00428341	-1.45893	0.934614	9787
0.00104375	0.0764799	0.00244065	5.59494e+06	278633	0.00871161	0.00235034	0.00216685	0.00243395	-0.000392876	0.00205376	-0.00152663	0.00231854	-0.000994999	0.00683989	0.0943156	0.00439921	-1.5499	1.87999	9771
0.00104943	0.0717978	0.00195779	5.35567e+06	273840	0.0118034	0.00232331	0.000950017	0.00226207	0.000452091	0.0020434	0.00251339	0.00235444	-0.00277815	0.00714904	0.0835237	0.00422139	-11.4811	10.7225	9779
0.00105513	0.0737653	0.00206508	4.8594e+06	256051	0.0070141	0.00242544	0.00299843	0.00226109	0.00322835	0.00203105	0.00190174	0.00232939	0.00166464	0.00695002	0.0848948	0.00447007	-0.202978	0.582522	9766
0.00106086	0.0762768	0.00243553	5.33252e+06	267259	0.00575925	0.00237472	0.00459859	0.00241269	-0.000263488	0.00204217	-0.0015952	0.00234281	-0.00359416	0.00700531	0.0925051	0.00426122	-0.297442	1.59465	9769
0.00106662	0.077166	0.00228384	5.20811e+06	269229	0.00470763	0.00245567	0.000597131	0.0023266	0.00171494	0.00208371	-8.32291e-05	0.00245458	-0.00315394	0.00700935	0.0964271	0.00429233	-1.24579	1.02526	9788
0.00107242	0.0687501	0.0019232	5.33913e+06	273529	0.00446256	0.00228637	-0.00160802	0.00221851	0.000833297	0.00197986	0.00360094	0.00240387	0.00697925	0.00705273	0.086038	0.00427435	-0.433457	0.695169	9786
0.00107825	0.0700216	0.00205733	5.26715e+06	268384	0.0115249	0.00232872	-0.000514723	0.00224407	0.00298113	0.00196343	-0.000583972	0.00235403	-0.00916532	0.00708651	0.0867806	0.00428917	-0.535765	2.16368	9788
0.0010841	0.0754278	0.00225346	4.86421e+06	257104	0.00483958	0.00238967	-0.00275908	0.00232607	-0.00358604	0.0020639	-0.000622406	0.00227669	0.00819522	0.00661753	0.0924568	0.00434506	-9.17307	4.67767	9819
0.00108999	0.0730132	0.00214012	5.43243e+06	277403	0.00251623	0.00231706	0.00305835	0.00236233	0.00244422	0.00200345	0.00435652	0.00238143	0.00277849	0.00715896	0.0840438	0.00428768	4.03008	2.31436	9771
0.00109592	0.0703116	0.00188496	5.22512e+06	269739	0.00679567	0.00231438	0.000531163	0.00226677	0.00126674	0.00199433	-0.00305741	0.00236157	0.0135887	0.00686507	0.0803222	0.0043714	-2.13151	1.73757	9728
0.00110187	0.0731483	0.00210392	5.23617e+06	269983	0.00865592	0.00232227	0.00153049	0.00231613	-0.000364615	0.00204744	-0.00155271	0.00239402	0.00244231	0.00662374	0.0899137	0.00429253	-2.33431	1.27466	9795
0.00110786	0.0740475	0.00224251	5.02584e+06	260176	0.00285141	0.00236181	-0.00152571	0.00234395	0.00120167	0.00202924	-0.000558293	0.00240788	-0.00435765	0.00730779	0.0894496	0.00439522	-1.64989	1.27373	9762
0.00111388	0.0730444	0.00216449	4.90678e+06	254483	0.00605876	0.00236337	-0.00163827	0.00228263	0.00244865	0.00203712	-0.00374684	0.00241888	-0.0133475	0.00689512	0.0932427	0.00431226	-0.839836	1.13209	9786
0.00111993	0.0705556	0.00194063	4.78746e+06	248275	0.010735	0.00231591	-0.000938162	0.00224818	0.00235929	0.00200751	9.72185e-05	0.00237358	-0.00927911	0.00707856	0.0939496	0.00431348	0.444009	2.02065	9773
0.00112601	0.0737551	0.00207139	4.66947e+06	252771	0.00355375	0.00236943	0.00252542	0.00231654	0.000223928	0.00203188	0.00238397	0.00245655	0.00682309	0.00707768	0.0823906	0.00438528	0.379936	1.85391	9775
0.00113213	0.0702443	0.00199753	5.46979e+06	282133	0.00797911	0.00230378	-5.84209e-05	0.00228454	0.00194932	0.00196412	-0.00580965	0.00234152	-0.0105079	0.0068865	0.0917927	0.0042743	-3.22729	2.3706	9777
0.00113828	0.0713471	0.00200532	5.09222e+06	271171	0.0070127	0.00225517	0.000703321	0.00226327	-0.000426932	0.0020887	3.23235e-05	0.00243316	-0.00960002	0.00746663	0.089236	0.00442702	-1.43282	1.34829	9804
0.00114447	0.0720061	0.00225186	5.67972e+06	276397	0.00453566	0.00237794	0.00526338	0.0023177	-0.00199285	0.00193325	0.00327321	0.00241125	0.00638418	0.00671726	0.0846457	0.00427753	-1.9299	1.49928	9765
0.00115069	0.0745463	0.00216499	4.97456e+06	259321	0.0128444	0.00236469	-0.000205614	0.00234152	-0.000854944	0.00204308	-0.00109264	0.00243725	-0.00593505	0.00723453	0.0858614	0.00438905	-0.657678	0.958199	9781
0.00115694	0.0701391	0.00214097	5.15416e+06	268756	0.00588363	0.00231384	2.91178e-05	0.00225739	-0.000476476	0.00197276	0.00305524	0.00230647	-0.0168859	0.00709059	0.0878935	0.00440349	-1.35142	0.846852	9794
0.00116322	0.073111	0.00218307	5.07972e+06	261416	0.00490549	0.0023309	0.00632529	0.00233198	0.000832206	0.00202049	0.000740902	0.00250568	0.00952563	0.00690366	0.0901065	0.00435935	-0.722264	1.54903	9788
0.00116954	0.0747926	0.00210519	4.94281e+06	258537	0.00281321	0.00238101	0.00392538	0.00237733	-0.00167062	0.00200452	0.00261435	0.00241918	-0.00176623	0.00725141	0.0879469	0.00442641	-5.65481	6.57074	9765
0.0011759	0.0740501	0.00220699	4.73216e+06	250352	-0.000982159	0.00240389	-0.00344584	0.00227831	-3.04891e-07	0.00205244	0.00156659	0.0023304	0.00187726	0.00707778	0.0841118	0.00414656	1.00071	2.29029	9769
0.00118229	0.0718963	0.00200587	5.49207e+06	276512	0.00508543	0.00231911	0.000947924	0.00226007	-0.00172493	0.00205144	0.000871233	0.00233165	-0.00608562	0.00713969	0.0903809	0.00424947	0.184115	1.30817	9798
0.00118871	0.0752586	0.00231261	5.34778e+06	265193	0.00642732	0.00243907	0.000569803	0.00228899	0.00120444	0.0020519	0.00133757	0.00245224	-0.00547098	0.00720504	0.0894028	0.00453824	-0.755212	0.964283	9786
0.00119517	0.0750364	0.00226341	4.91534e+06	249411	0.00546601	0.0023785	0.000587458	0.00231932	0.00122345	0.00208174	-0.00177807	0.00246944	-0.00146034	0.00735987	0.0863608	0.00423968	-1.54218	1.00838	9776
0.00120166	0.0716714	0.00197613	4.8755e+06	257264	0.00548076	0.00238386	0.000172805	0.002222	-0.00144485	0.00201119	-0.000884781	0.00233466	0.00545389	0.00703833	0.0933883	0.00435589	-0.435341	0.738747	9788
0.00120819	0.0700669	0.00199518	5.34778e+06	274326	0.00159841	0.00226772	0.00053937	0.00222387	-0.00108822	0.00206387	-0.000792829	0.00239472	-0.0032136	0.00697565	0.0874726	0.00444173	-3.02464	2.3286	9782
0.00121476	0.0734314	0.00217836	4.80858e+06	249394	0.00533627	0.00241596	-0.000821499	0.00228103	0.00162353	0.00199806	-0.00179741	0.00238096	0.00378316	0.00721635	0.0890186	0.00438148	-1.17335	1.40174	9783
0.00122136	0.0717038	0.00215156	4.84924e+06	252270	0.00726771	0.00226965	-0.000173364	0.00229465	0.00362307	0.00206258	0.00107599	0.00239507	0.0098194	0.00711346	0.0901212	0.00432958	-6.39573	2.81521	9786
0.00122799	0.0720786	0.00212253	5.13473e+06	267602	0.00248261	0.00235021	0.00720805	0.00231038	0.00336569	0.00197457	-0.00302408	0.00244414	-0.0123852	0.00720254	0.080555	0.00425428	-0.768744	0.988947	9777
0.00123466	0.0712125	0.0019808	4.92822e+06	260502	0.00400787	0.00234373	-0.000814013	0.00223691	0.00248932	0.00201462	-0.00112711	0.00238011	-0.0106559	0.00686797	0.0856565	0.00432824	-0.157387	2.0472	9799
0.00124137	0.0714906	0.00211581	4.65329e+06	246094	0.00759967	0.00235297	-0.000997081	0.00225579	0.00194378	0.00199921	-0.00126477	0.00229985	-0.00603433	0.00727784	0.0967364	0.00443077	1.21753	1.2081	9790
0.00124812	0.0674517	0.00188156	5.11161e+06	265686	0.00541697	0.00227997	0.00221871	0.00215031	0.000272121	0.00200224	-0.000272512	0.00234282	-0.00393584	0.00690775	0.0868294	0.00429836	0.590099	1.96482	9768
0.0012549	0.0696943	0.00194417	5.27905e+06	261322	0.00147219	0.00236331	-0.00107409	0.00217743	0.0041032	0.00197686	-0.000586721	0.0023585	-0.00841392	0.00694762	0.0849064	0.00428026	-1.88216	1.64977	9807
0.00126172	0.0704501	0.00195024	5.2677e+06	273167	0.00335537	0.00231577	0.000178012	0.00224203	-0.000318552	0.00199779	0.00274816	0.00233299	0.00901317	0.0068674	0.0822129	0.00427041	-1.00935	0.424618	9813
0.00126857	0.0739258	0.00212219	5.03012e+06	257914	0.0106221	0.00239131	0.00180316	0.00228286	-0.000515713	0.002042	-0.0010137	0.00232523	0.000560424	0.00686246	0.0876814	0.00432963	-2.22233	1.80522	9800
0.00127546	0.0695417	0.00186067	5.01309e+06	263607	0.0102364	0.00228401	0.00183379	0.00223367	-0.00177107	0.00199868	0.000703989	0.00240503	-0.00418729	0.00653241	0.0844502	0.00418708	-0.805095	0.57336	9803
0.00128239	0.0711873	0.00190754	5.23279e+06	266871	0.00507444	0.00237334	0.000854849	0.00221982	0.000815837	0.00200565	0.000986444	0.00238453	-0.0044484	0.00694233	0.0918412	0.00436712	-1.00895	1.33936	9778
0.00128936	0.0697689	0.00195087	5.06409e+06	263082	0.00413499	0.00234849	-0.00192624	0.0022468	-0.000789469	0.00192295	-0.00136348	0.0023925	-0.00631767	0.0069527	0.0985938	0.00443695	-1.76166	0.677633	9800
0.00129637	0.0748814	0.00240467	5.50206e+06	279838	0.000933179	0.00238946	-8.42307e-05	0.00234778	0.000554565	0.0020192	0.00148897	0.00239356	0.00662611	0.00688203	0.0913693	0.0043405	0.308185	1.80691	9805
0.00130341	0.0715184	0.00195722	5.14652e+06	264189	0.00417572	0.00229969	-0.00173304	0.00230014	0.00178781	0.00200708	-0.00145181	0.00236226	0.00716335	0.00706462	0.0923051	0.00424984	-0.562366	1.03722	9807
0.00131049	0.0720133	0.00210965	4.94644e+06	247394	0.00604492	0.00233738	0.00257344	0.00226538	0.00385346	0.0020292	0.00204864	0.00234457	-0.0224581	0.00698942	0.0915158	0.00428054	-0.689445	1.54452	9802
0.00131761	0.0751013	0.00220896	4.73099e+06	251578	0.00599196	0.00240313	0.00337916	0.00228083	-0.00128178	0.00210375	-0.00203203	0.00237367	-0.00783273	0.00708797	0.0885582	0.00441365	-1.75508	1.31718	9764
0.00132477	0.0686137	0.00185899	4.77176e+06	255392	0.00500963	0.00228326	-0.000223849	0.00224408	0.000739667	0.00194952	0.00246001	0.00230982	-0.00409552	0.00689031	0.0896385	0.00430714	-0.585236	0.834334	9783
0.00133197	0.0712058	0.00194403	4.69244e+06	242675	0.00543033	0.00231967	0.00291829	0.00228607	-3.96633e-05	0.00198631	7.77941e-05	0.0024661	0.00579351	0.00719323	0.0853982	0.00436492	-2.14491	1.60578	9801
0.00133921	0.0735257	0.00213552	4.95366e+06	267346	0.00669045	0.00233588	0.00440802	0.00230892	-0.000312088	0.00206976	0.00252063	0.0024382	-0.00465131	0.00706959	0.0824341	0.00429132	-2.70429	1.19927	9769
