# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000237784	0.00855418	0.000737731	2.59346e+06	106030	0.00796054	0.000840604	-0.000688975	0.000809594	-1.23975e-06	0.000756824	7.21876e-06	0.000529217	-0.00407653	0.00444712	0.0116967	0.00316621	-9.90789	3.1798	8824
0.000239076	0.00856968	0.000767764	2.45898e+06	102887	0.00630819	0.000877248	-0.00166272	0.000811067	-0.000343082	0.00071421	0.000800152	0.000566228	-0.00352265	0.00416731	0.0158569	0.00338775	-9.13119	2.88115	8839
0.000240375	0.00774796	0.000356093	2.59018e+06	106406	0.0075708	0.00081473	-0.00181766	0.000741369	-8.47502e-05	0.000729008	0.000496172	0.000539633	0.0050582	0.00443772	0.00849367	0.00329253	-10.8802	3.79531	8863
0.000241681	0.0086649	0.000496312	2.64328e+06	109202	0.00752131	0.000863416	-0.000554582	0.000803334	-0.000458637	0.000752314	0.000478184	0.00053129	0.00157894	0.00417474	0.0158493	0.00324638	-6.65676	1.46038	8842
0.000242994	0.00912158	0.000848126	2.63533e+06	108670	0.00779268	0.000849222	-0.000195868	0.000848152	-0.000123418	0.000788647	0.000611244	0.000582304	-0.00716675	0.00421326	0.0191569	0.00330663	-6.48536	1.67328	8830
0.000244315	0.00858612	0.00075086	2.67822e+06	108230	0.005534	0.000826028	-0.000412607	0.000820617	-0.000737766	0.000769045	0.00129233	0.000575565	-0.00069475	0.00420499	0.0169116	0.00339152	-10.1428	2.41671	8818
0.000245642	0.00808064	0.000809116	2.62191e+06	106586	0.00639415	0.000808923	-0.0016578	0.000796055	0.000705229	0.000730296	0.000395016	0.000504592	-0.00142994	0.00399109	0.0134819	0.00318486	-3.27941	1.57646	8865
0.000246977	0.0078432	0.000395478	2.48961e+06	103399	0.00671183	0.00081984	-0.00157886	0.000752104	0.000692545	0.000725252	0.000124127	0.000538846	-0.00231052	0.00404631	0.0143647	0.00329798	-8.15613	2.69401	8883
0.000248319	0.00886352	0.000743656	2.75278e+06	109826	0.00768317	0.000904098	-8.91193e-05	0.000800322	0.000255242	0.000738053	-0.000243708	0.000586909	-0.00573335	0.00411156	0.0186457	0.00334177	-15.2697	3.29175	8837
0.000249668	0.00958764	0.00137047	2.51837e+06	101305	0.00761736	0.000906636	-0.000172333	0.000832707	0.0002603	0.000809932	-2.45112e-05	0.000525488	-0.00295181	0.00426187	0.0115078	0.00358912	-5.06543	1.92145	8818
0.000251024	0.00777983	0.000502875	2.6556e+06	108785	0.00682587	0.000801045	-0.000960039	0.000742148	0.00111637	0.000757237	-6.53662e-05	0.000489693	-0.00333914	0.00398474	0.0126914	0.00323009	-2.87918	2.02404	8801
0.000252388	0.00960531	0.000761267	2.50767e+06	103625	0.00973144	0.000858657	0.000185047	0.000878379	-0.00152843	0.00081138	0.000224484	0.000547621	0.00139644	0.00422899	0.0149479	0.00344677	1.13578	6.91788	8834
0.000253759	0.00776589	0.000404685	2.72968e+06	111791	0.00836229	0.000841905	-0.000240855	0.000752984	-0.000529866	0.000686578	-0.000313821	0.000499795	0.0099801	0.00401703	0.014532	0.00322418	-3.13766	2.51345	8867
0.000255138	0.00872145	0.000475223	2.70302e+06	108394	0.0081842	0.000835618	-0.000695527	0.000814506	-0.000267798	0.000779404	0.000507113	0.000579682	0.00775341	0.00419944	0.0164124	0.00344965	-10.7111	3.50418	8840
0.000256524	0.0088927	0.000969165	2.61064e+06	106591	0.00674515	0.000816742	-0.00144632	0.000810908	0.000535316	0.000822674	-0.000123698	0.000654978	-0.00466109	0.00415903	0.0163116	0.00343179	-10.4157	3.82486	8878
0.000257918	0.0106824	0.000947154	2.639e+06	106886	0.00869457	0.000959472	-0.0015248	0.000859185	4.86885e-05	0.000860123	0.000338677	0.000607841	-0.00142057	0.00399496	0.0114075	0.00344733	-5.12326	1.45509	8888
0.000259319	0.00833333	0.000592343	2.62025e+06	106579	0.00755875	0.000830942	-0.000930292	0.000796982	-0.000423984	0.000745702	6.59766e-05	0.00053063	-0.00120061	0.00409432	0.00884174	0.00333034	-7.8294	1.55111	8843
0.000260728	0.00703393	0.000587411	2.78447e+06	111315	0.00635806	0.000770935	-0.000568792	0.000741559	-0.000769262	0.000668334	-0.00116578	0.000515474	-0.00291813	0.00411369	0.0185594	0.00348152	-7.96798	2.06402	8836
0.000262145	0.00873444	0.000577747	2.58349e+06	105616	0.00899195	0.000840362	-0.000896923	0.000836367	0.000470534	0.000747056	-0.00138787	0.000501259	-0.000666931	0.00435017	0.0178001	0.00332009	-8.25116	2.23636	8870
0.000263569	0.00901182	0.000605496	2.47611e+06	103729	0.00694931	0.000877858	-0.00127403	0.000788253	-0.0006729	0.000804761	0.000389689	0.00056117	-0.000472774	0.00430714	0.0163643	0.00333034	-5.81389	1.64266	8828
0.000265001	0.00780061	0.000348925	2.55615e+06	105993	0.00925102	0.000830632	-0.000547091	0.000739025	7.93884e-05	0.000722051	-0.00064333	0.000544084	-0.000980016	0.00417899	0.0137832	0.00332788	-4.67361	2.12397	8847
0.000266441	0.00768124	0.000428174	2.83777e+06	112143	0.00790076	0.000823965	-0.00154773	0.000728364	0.000907185	0.000723104	-0.000447087	0.000530622	-0.00807486	0.00416603	0.0169564	0.00328171	-12.4429	4.58525	8849
0.000267889	0.00892086	0.000630549	2.59472e+06	104656	0.00687315	0.000871452	-0.00200835	0.000866642	0.00183341	0.000703963	0.000404312	0.000526986	-0.00627207	0.00422422	0.0132603	0.00344719	-24.6419	17.4746	8883
0.000269344	0.00784758	0.000454948	2.5784e+06	107996	0.00725027	0.000821299	-0.00059321	0.000737993	-0.000948138	0.000741895	-0.000276394	0.000568245	0.0028482	0.00401405	0.0161773	0.00328448	-9.02215	2.7375	8858
0.000270808	0.00943828	0.000529497	2.51044e+06	103077	0.0090402	0.000867107	-0.00103171	0.000860328	0.000398508	0.000795728	0.000669991	0.000594578	-0.000897264	0.00410639	0.0158512	0.00351597	-8.57638	3.31516	8859
0.000272279	0.00884629	0.000491124	2.61723e+06	106788	0.00723532	0.000856239	-0.00141433	0.000813116	-0.0015739	0.000775138	0.000481428	0.000550719	-0.0122225	0.00412734	0.0110375	0.00306749	-8.46871	1.93624	8856
0.000273758	0.00852874	0.000506052	2.72587e+06	107816	0.00697441	0.000822319	-0.000978879	0.000824941	-0.000678915	0.000756422	6.98737e-07	0.000534373	-0.00435273	0.00403451	0.015593	0.0031602	-5.06201	1.96374	8834
0.000275246	0.00845154	0.000841451	2.59357e+06	106431	0.00661227	0.000853591	-0.00099814	0.000757307	0.000102925	0.000775463	-0.000445671	0.000544526	-0.00503746	0.00420803	0.0152579	0.00312258	-6.80306	1.73569	8874
0.000276741	0.00812596	0.000392235	2.66574e+06	108110	0.00699712	0.000835789	-0.000616112	0.000785794	-0.000338688	0.000720839	0.00019004	0.000615497	-0.00115325	0.00412472	0.0101409	0.00319992	-5.26079	1.23108	8845
0.000278245	0.00776966	0.000326652	2.39005e+06	100280	0.00868499	0.000836096	-0.00120757	0.000750133	-0.000454932	0.000700083	-0.000395427	0.000523629	-0.000123242	0.00391395	0.00765684	0.00333867	-6.66831	1.30641	8846
0.000279757	0.00857561	0.000789826	2.47522e+06	101167	0.00910425	0.000827761	-0.00207354	0.000848249	2.71782e-05	0.000728875	-8.62248e-05	0.000478153	-0.00134783	0.00423682	0.0129067	0.00332801	-5.18386	1.31957	8832
0.000281277	0.00833029	0.000672849	2.77027e+06	110614	0.00821257	0.000846749	-0.00148073	0.000788758	0.00065602	0.000729212	0.00035708	0.000533322	-0.00236539	0.00400077	0.0119071	0.00327123	-1.66774	2.47171	8886
0.000282805	0.00845993	0.000524968	2.57956e+06	105906	0.00826493	0.000829457	-0.00134226	0.000776608	0.000512303	0.000782715	0.000109786	0.000576838	0.00646204	0.00428082	0.0136671	0.00342065	-5.50313	2.35491	8869
0.000284341	0.00933155	0.000889309	2.49731e+06	101289	0.00768155	0.000884465	-0.0021722	0.000854117	-0.00038134	0.000775733	-4.88353e-05	0.000582116	0.000108507	0.00401168	0.0116808	0.00342481	-13.0056	5.68717	8816
0.000285886	0.00982107	0.00142169	2.57792e+06	106640	0.00734171	0.000899217	-0.000630239	0.000912555	0.00124056	0.000748989	-0.000232655	0.000531487	-0.00113828	0.00417509	0.0106869	0.00326897	-4.57659	1.06976	8909
0.00028744	0.0080487	0.000513494	2.75488e+06	111915	0.00822686	0.00078354	-5.27118e-05	0.000766151	-0.000139476	0.000781654	0.000875152	0.0005061	0.0023592	0.0040291	0.00562265	0.00325719	-6.92715	1.63742	8866
0.000289001	0.00928899	0.000716567	2.66122e+06	109134	0.00871264	0.000919114	-0.000882296	0.000812122	-1.42365e-05	0.000765234	0.00085996	0.000543009	0.00324118	0.00446913	0.0179329	0.00351148	-10.8502	3.7163	8870
0.000290572	0.00982826	0.00085468	2.69033e+06	110097	0.00715151	0.000932742	-0.000774526	0.00085107	0.000610951	0.000794161	-0.000213574	0.000505947	0.00241629	0.00410665	0.0121656	0.00331683	-5.79317	1.88276	8827
0.00029215	0.00890764	0.000601654	2.7599e+06	108481	0.0068915	0.000858389	-0.000918968	0.000837866	-0.000303746	0.000753302	-0.000503014	0.000617159	-0.00352511	0.0041749	0.0109989	0.00330984	-5.09241	1.25881	8873
0.000293738	0.00815993	0.000472238	2.6126e+06	106946	0.00654078	0.000853155	-0.000804386	0.000786389	-0.00119396	0.000708809	5.25022e-05	0.000511607	0.000715626	0.00387304	0.0141842	0.00324492	-3.75597	1.73874	8823
0.000295334	0.00826497	0.000569151	2.89056e+06	115739	0.00766875	0.000869212	0.000373458	0.00079275	-0.000745879	0.000685446	-0.000345603	0.000598133	0.00186635	0.00431964	0.0167062	0.00350973	-8.05204	2.11129	8904
0.000296938	0.00806283	0.000472946	2.42532e+06	100458	0.00782024	0.000824051	0.000227858	0.000765787	0.000477626	0.000736806	0.000313579	0.000542711	-0.000588946	0.00404493	0.0134812	0.00325873	-6.60326	1.36077	8903
0.000298552	0.00814207	0.000488157	2.47699e+06	101393	0.0073911	0.000821635	-0.00137687	0.000783146	0.000923108	0.000733926	-0.000369383	0.000521661	0.00113559	0.00387865	0.0212665	0.00329442	-8.05036	2.75502	8901
0.000300174	0.00876954	0.000847597	2.62723e+06	105944	0.00736419	0.000853951	0.0011254	0.00083923	0.00160068	0.000735005	-0.000649473	0.000491959	0.00135365	0.00403979	0.0165178	0.0032747	-9.20931	3.16743	8875
0.000301805	0.00804886	0.000502651	2.63097e+06	105932	0.00732552	0.000811354	-0.00137668	0.000781999	0.000378006	0.000744952	0.000331457	0.00051559	0.00253141	0.00417273	0.0140527	0.00332573	-3.53107	0.87447	8811
0.000303444	0.00875063	0.00072263	2.56017e+06	103832	0.0058451	0.000832129	-0.000210254	0.000849035	-0.000579973	0.000756687	0.000178259	0.000497131	0.00251828	0.00412113	0.0152326	0.00319091	-3.23533	1.16895	8814
0.000305093	0.00853059	0.000526138	2.68601e+06	109098	0.00838066	0.000883678	-0.00181698	0.000797944	-0.000140281	0.000711894	0.000265481	0.00056389	0.00474118	0.00411553	0.0110191	0.00327094	-6.55477	3.09979	8847
0.000306751	0.00816675	0.000435284	2.62449e+06	106681	0.00666978	0.000862095	-0.00076732	0.000767609	-0.000867383	0.000727159	0.000225817	0.000528175	0.00187675	0.00408348	0.0138371	0.0032905	-7.23366	4.52343	8771
0.000308417	0.00977856	0.000951126	2.62393e+06	106255	0.0072428	0.000933542	-0.00138631	0.000863707	0.000473208	0.000767423	-0.000129	0.000635103	0.0106294	0.00441666	0.0188861	0.00352446	-7.53628	3.17959	8856
0.000310093	0.00849293	0.000543614	2.6706e+06	107586	0.00744869	0.000843334	0.000224728	0.000793582	0.00114624	0.000762534	-0.000481325	0.000570079	0.00173807	0.0043392	0.0187537	0.00331162	-4.93404	1.90775	8825
0.000311778	0.00824561	0.000550518	2.65595e+06	106604	0.00696203	0.000834261	-0.00124328	0.000769487	0.000929804	0.000749786	-0.000139281	0.000503931	-0.00268658	0.00398378	0.01856	0.00343935	-4.19544	1.35638	8906
0.000313472	0.00967833	0.000877252	2.78061e+06	110350	0.00684857	0.000861968	-0.000603412	0.000900557	-0.000776329	0.000801572	-0.000183818	0.000548407	-0.00318517	0.00427745	0.0168317	0.00353671	-6.32317	1.67909	8808
0.000315175	0.00894353	0.00047552	2.55495e+06	104045	0.00757137	0.000835489	-0.00134476	0.000830814	0.00128041	0.000789796	0.000479241	0.000567347	0.00340148	0.0041127	0.0153501	0.00343976	-7.36652	1.57017	8879
0.000316887	0.00862944	0.000654966	2.6684e+06	106448	0.00654178	0.000870291	-0.000544131	0.000781077	-0.000564731	0.000767371	-0.000267854	0.000543465	-0.00146476	0.00444099	0.0152974	0.00322719	-5.2053	1.5289	8819
0.000318609	0.00858201	0.000541884	2.763e+06	110049	0.00800812	0.00084704	-0.000159601	0.000818795	-0.00100475	0.000736271	-0.000985672	0.000556816	0.00377451	0.00435783	0.015716	0.00341413	-6.05383	1.80138	8879
0.00032034	0.00826362	0.000539223	2.36853e+06	101196	0.007649	0.000812689	-0.00145687	0.000813576	-0.000346406	0.000728847	-7.99475e-05	0.000564668	0.00371641	0.00383352	0.0184594	0.00331921	-6.95459	2.05028	8905
0.000322081	0.00796783	0.000381833	2.80786e+06	110679	0.00598236	0.0008301	-0.00151708	0.000786855	0.00103008	0.000700215	0.000594793	0.000554209	-0.00422389	0.0043294	0.0140523	0.00333525	-5.01221	2.81308	8861
0.000323831	0.00853089	0.000488252	2.44197e+06	101702	0.00691593	0.000850248	-0.00109882	0.000791994	0.00082741	0.000759414	0.000666204	0.000553817	0.00050215	0.00419812	0.00907872	0.00313748	-5.91387	2.09555	8849
0.00032559	0.00996409	0.00121528	2.60443e+06	105758	0.00655568	0.000870805	6.50012e-05	0.000935515	-0.000339223	0.000785381	-0.000428267	0.00055007	0.00259865	0.0042788	0.00732016	0.00345113	-7.61836	3.85426	8854
0.000327359	0.00816093	0.000594345	2.52925e+06	104858	0.00741368	0.000810502	-0.00158285	0.000828493	0.000432557	0.000710362	4.23463e-05	0.000546223	-0.00846285	0.00425299	0.00857767	0.00331068	-9.34926	2.32252	8823
0.000329138	0.00838532	0.000482661	2.54637e+06	104112	0.00735249	0.000881094	-0.000777554	0.000794235	-0.000351664	0.000699166	8.42314e-05	0.000522923	-0.00061798	0.00392839	0.0180264	0.00335638	-5.79972	1.64377	8837
0.000330926	0.00984184	0.00104513	2.70765e+06	109297	0.00685558	0.000866215	-0.00132073	0.000888136	0.000731424	0.000827898	-0.000468928	0.000621032	0.00269472	0.00408675	0.00947467	0.00331546	-4.86777	1.88697	8844
0.000332724	0.00894691	0.000648431	2.86563e+06	114059	0.00799436	0.000852346	-0.00218022	0.000804509	-3.04617e-05	0.000805783	-0.000787711	0.000587787	0.00347833	0.0043082	0.016708	0.00347419	-8.48532	1.97157	8831
0.000334532	0.00865861	0.000685911	2.63487e+06	109106	0.00750193	0.00085361	0.000648614	0.000777768	0.000551185	0.000789114	0.00083462	0.000537317	-0.00297685	0.00409886	0.0152806	0.00329389	-2.6861	2.0118	8844
0.000336349	0.00964437	0.000812299	2.57462e+06	107008	0.00699941	0.000882685	-0.00158563	0.000883522	3.11395e-05	0.000786786	-0.000311575	0.000590442	0.000828995	0.00427793	0.0146211	0.00330834	-6.36239	2.65979	8848
0.000338177	0.0102571	0.00158345	2.60671e+06	107282	0.006859	0.00102509	-0.000811086	0.000825692	0.000695173	0.000768496	0.000369826	0.000599519	0.00728366	0.00432131	0.0161905	0.00343889	-6.88248	1.89285	8827
0.000340014	0.00946101	0.00111608	2.61758e+06	107185	0.00686187	0.000993639	-0.00149343	0.000814389	-0.000502002	0.000692175	0.000261901	0.000573051	0.00737205	0.00396493	0.0153711	0.00315835	-7.88308	1.27991	8881
0.000341862	0.00750339	0.000427472	2.64602e+06	106476	0.00767879	0.00078637	-0.000738463	0.00076135	0.000809821	0.00069793	-0.000670812	0.000490712	0.00549243	0.00410149	0.0139177	0.00342058	-6.068	1.13092	8894
0.000343719	0.00851477	0.000444402	2.26839e+06	98722.3	0.00837285	0.000831542	-0.00192565	0.00082163	0.000269976	0.000738798	9.71141e-05	0.000579533	-0.00581244	0.00418398	0.0209377	0.00336949	-10.9289	3.69969	8889
0.000345586	0.00929509	0.000643496	2.70897e+06	110524	0.00888469	0.000876516	0.000133859	0.00084227	-0.00225165	0.000784967	-0.00190379	0.000574043	-0.000861939	0.00430541	0.0146523	0.00338098	-4.93046	2.70275	8859
0.000347464	0.00880597	0.000767653	2.52024e+06	106108	0.00675257	0.000893761	-0.00126856	0.000819068	0.000540161	0.000722327	0.000676482	0.000557657	-0.00188602	0.00415323	0.0169329	0.00340374	-5.66552	1.83065	8841
0.000349352	0.00893581	0.000784441	2.67991e+06	107957	0.00740299	0.000885156	-0.000911356	0.000829953	0.00138424	0.000732804	0.000786113	0.000554714	-0.00308574	0.00404731	0.0200712	0.00346075	-10.2885	3.12602	8887
0.00035125	0.0079713	0.000622888	2.53374e+06	104288	0.0075696	0.000845254	-0.000822556	0.000770658	-0.000761044	0.000694192	-0.000207511	0.000551891	0.00397421	0.00425613	0.0150472	0.00335762	-7.60208	2.10685	8896
0.000353158	0.00910429	0.00062519	2.58084e+06	106964	0.00862405	0.000839473	-0.00145103	0.000852326	1.59248e-06	0.000792371	0.000678968	0.000543467	-0.00240543	0.00447094	0.0179063	0.00344842	-4.94231	1.57023	8827
0.000355077	0.008093	0.000483944	2.65323e+06	107307	0.00795389	0.000840618	-0.000523114	0.000750282	-5.54759e-05	0.000750403	0.000488329	0.000484072	0.00575583	0.00418603	0.0215157	0.00317986	-3.8047	1.76603	8821
0.000357007	0.00875636	0.000628365	2.73365e+06	112597	0.00657156	0.000885859	-0.00252104	0.000795274	8.55891e-05	0.0007539	0.000425863	0.000568456	-0.000395467	0.00405048	0.0153985	0.00322585	-6.52657	1.97727	8817
0.000358946	0.00849276	0.000535532	2.66486e+06	108345	0.00662154	0.000861855	-0.00145889	0.000821791	-0.000437122	0.000702709	0.00111594	0.000584852	-0.0025685	0.00415847	0.0151283	0.00331303	-8.47599	2.00528	8883
0.000360896	0.00974646	0.00132664	2.57573e+06	108427	0.00801574	0.000848962	-0.000180216	0.000916905	-0.000887025	0.000793311	-0.000458653	0.000578378	0.00792724	0.00429614	0.0196802	0.00347012	-5.66017	1.41487	8888
0.000362857	0.00788351	0.000375957	2.56113e+06	104397	0.00585452	0.00081224	-0.0022748	0.000758235	0.000141045	0.000736543	-8.05466e-05	0.000523785	0.00537696	0.00393382	0.0179889	0.00347188	-5.11967	1.87749	8875
0.000364829	0.00912356	0.000749865	2.40022e+06	101651	0.00830563	0.000938379	-0.00157629	0.0007913	0.000800056	0.000747188	0.000188643	0.000567846	-0.00262341	0.00419149	0.0139981	0.00343112	-2.11004	3.24814	8823
0.000366811	0.00887005	0.000686379	2.62223e+06	104571	0.00760969	0.000825313	-0.000865704	0.000853662	-0.00140784	0.000764786	-0.000377554	0.000525836	0.00158848	0.00429732	0.0109782	0.00331147	-2.85987	1.36993	8885
0.000368804	0.00881424	0.000672329	2.71332e+06	109532	0.00862404	0.000860717	0.000319129	0.000843876	3.49457e-05	0.000729082	-6.12562e-05	0.000558182	-0.00199678	0.00416109	0.0176341	0.00346227	-10.6243	2.95662	8868
0.000370808	0.00761848	0.000352467	2.5847e+06	104731	0.0065408	0.000800378	-0.00110756	0.000761323	-0.000278146	0.000702332	-0.000392683	0.000479523	0.00050399	0.00423515	0.011946	0.00326958	-6.38929	1.5875	8893
0.000372822	0.00878133	0.000648278	2.61138e+06	105827	0.00692727	0.000862237	-0.00258459	0.00081797	-0.00106892	0.000751177	-0.000328629	0.000528625	0.00984395	0.0043864	0.0147139	0.00345485	-8.89951	3.33214	8879
0.000374848	0.00801962	0.000503572	2.73447e+06	110993	0.00815195	0.000839331	-0.00041712	0.000767649	0.00191904	0.000721377	3.7863e-05	0.000548496	0.000135792	0.00412026	0.0164165	0.0033497	-5.25838	2.21947	8827
0.000376885	0.00911457	0.000650523	2.78477e+06	114840	0.00778821	0.000881207	-0.000692819	0.000807395	1.40887e-05	0.000794224	0.000268072	0.000582289	0.00162573	0.00446526	0.0141839	0.00342261	-4.82744	1.20263	8845
0.000378932	0.00920052	0.00114781	2.69847e+06	109101	0.00713751	0.00089899	-0.000440073	0.000789672	-8.16926e-05	0.000798188	0.000796491	0.00054558	-0.00259199	0.00417921	0.0174919	0.00337709	-6.53694	1.6291	8892
0.000380991	0.00870602	0.000892723	2.61803e+06	105210	0.0067215	0.000824107	-0.00104243	0.000818276	-0.000121201	0.000790023	-8.8123e-05	0.000550958	-0.00260908	0.0040327	0.014655	0.00335653	-7.63998	2.02335	8826
0.000383061	0.00905046	0.000559923	2.75201e+06	110412	0.00636019	0.000862328	-0.00133101	0.000828486	0.00076664	0.000777835	0.000598844	0.000565192	-0.00189187	0.00437414	0.0169992	0.00340489	-3.65186	1.82683	8896
0.000385142	0.00908023	0.000633849	2.67934e+06	106022	0.00750651	0.000883795	-0.00198619	0.000811881	0.000684001	0.000775847	-5.23959e-05	0.00057273	-0.00361783	0.00425379	0.0177454	0.00342741	-8.00166	2.51928	8886
0.000387235	0.00925073	0.000907428	2.5624e+06	105291	0.00834324	0.00095907	0.000525472	0.000780292	0.000784594	0.000745227	-0.000142335	0.000535195	-0.00353576	0.00423106	0.00913521	0.00335302	-8.72055	2.99031	8866
0.000389339	0.00875837	0.000903972	2.67545e+06	108110	0.00644719	0.000819961	-0.00110589	0.000888779	-0.00037684	0.000709694	0.000147916	0.000554283	0.000789709	0.00411656	0.0165335	0.00341378	-14.0468	6.92049	8912
0.000391454	0.0107733	0.00115406	2.69855e+06	109425	0.00694458	0.00100007	-0.000916018	0.000892038	0.00117481	0.000797713	0.00033083	0.000608397	-0.00776808	0.00421038	0.0176002	0.00343744	-9.9899	2.77833	8858
0.000393581	0.00732316	0.00036582	2.58038e+06	106239	0.00874485	0.00078871	0.000259534	0.000715097	0.000624214	0.000719147	-0.00118784	0.000535272	0.00173612	0.00411646	0.01884	0.00321834	-4.20466	1.09432	8855
0.00039572	0.00852314	0.00057402	2.66346e+06	106299	0.00732263	0.000838908	-0.00194321	0.000774744	6.91336e-05	0.000783923	0.00116435	0.000562143	-0.00341597	0.00426197	0.0137002	0.00331423	-5.98357	2.27547	8880
0.00039787	0.00875666	0.000695822	2.64e+06	105783	0.00870459	0.000871785	-0.000800079	0.000830908	0.000253761	0.000728324	-9.0677e-05	0.000529639	0.000899857	0.00399311	0.0160966	0.00339326	-7.69363	1.69216	8827
0.000400031	0.0109293	0.00177072	2.6093e+06	105815	0.00658978	0.0010669	-0.000460066	0.000799454	0.000255159	0.000830925	0.000756585	0.000582744	-0.00382957	0.00391386	0.013532	0.00324933	-7.84384	2.44259	8859
0.000402205	0.00830544	0.000460937	2.44414e+06	101675	0.00610543	0.000805099	-0.000969051	0.000808177	0.00185814	0.000761544	-0.00054246	0.000541266	0.00609425	0.00402752	0.0152912	0.00341037	-6.7599	1.2842	8833
0.00040439	0.00830833	0.000613231	2.63112e+06	106077	0.00742245	0.000876913	-0.000478345	0.000780438	-0.000689105	0.000704074	-0.000699093	0.000485603	-0.00666657	0.00414339	0.0132985	0.0033191	-6.05542	2.9847	8865
0.000406587	0.00944123	0.000735081	2.61782e+06	107934	0.00806285	0.00085117	-0.00134109	0.000857564	3.55608e-05	0.000814979	-0.000264054	0.000598723	-0.0029625	0.00430701	0.0138066	0.00326768	-8.28567	3.07518	8882
