# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.92483e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000918815	0.080255	0.00202969	1.13456e+07	610082	0.00244727	0.00248754	0.000626037	0.0023973	0.000276073	0.00209597	0.00350276	0.00370555	0.00388107	0.00627084	0.0850023	0.00266615	2.90767	1.86724	9840
0.000923808	0.0780302	0.00196141	1.12048e+07	602419	0.000389827	0.00246138	0.00354298	0.00238096	-0.00169578	0.00204628	0.00463665	0.00357896	0.0083541	0.0063063	0.0873756	0.00271924	1.25954	3.15987	9815
0.000928827	0.0804047	0.00201193	1.17241e+07	627132	0.0034225	0.00245617	-0.00148804	0.00247408	-0.00100195	0.00205944	-0.000498839	0.00360806	0.000454665	0.00638085	0.0833614	0.00271158	-0.588042	0.98405	9817
0.000933873	0.0789153	0.00202978	1.19081e+07	629901	-0.00227735	0.00240659	-0.00211347	0.00245914	0.00185365	0.00206034	-0.00354515	0.00368343	0.00992762	0.00623493	0.0840314	0.00278906	-1.20747	1.43513	9822
0.000938947	0.0828061	0.00210348	1.18158e+07	633508	0.00127217	0.00248516	-0.00134386	0.00246515	0.00142851	0.00216007	0.00186131	0.00366142	0.00204242	0.00641265	0.0848908	0.00272534	-7.68387	5.87518	9798
0.000944049	0.0810038	0.00200362	1.12338e+07	627276	0.00102353	0.00246798	-0.0025957	0.00246304	-0.00197204	0.00209028	-0.00552912	0.00359226	-0.004422	0.00641741	0.0832888	0.0026787	-2.25585	1.97169	9812
0.000949178	0.0768768	0.00195688	1.2072e+07	643912	-0.000414215	0.00236664	3.34468e-05	0.00245089	0.00193545	0.00202229	4.1704e-05	0.00367786	-0.00452677	0.00615218	0.0795505	0.00267126	1.27381	1.22538	9805
0.000954335	0.0790201	0.00200211	1.15054e+07	638589	0.00165861	0.00241624	-0.00330107	0.00242655	0.00410968	0.00208525	-0.00642272	0.00373181	0.00525754	0.00617943	0.080369	0.00267448	1.26707	3.29107	9840
0.00095952	0.0781035	0.00191944	1.13921e+07	626341	0.00267015	0.00242918	-0.00508807	0.00242346	0.00143694	0.00203866	0.0061768	0.0036299	0.0105013	0.00604468	0.0836934	0.00272705	-8.06537	9.7788	9814
0.000964734	0.0784084	0.00198922	1.0896e+07	611524	0.00207472	0.00246334	-0.00116171	0.00236282	-0.000247907	0.00209026	0.000860621	0.00361132	0.0103889	0.00616669	0.0827387	0.00267543	4.60845	3.12281	9799
0.000969975	0.0764699	0.0019675	1.11866e+07	618908	0.00228208	0.00238605	-0.00143321	0.00241204	0.00206352	0.00202248	-0.00578815	0.00357443	0.00843909	0.00609395	0.0811574	0.00264008	3.45932	3.51678	9813
0.000975245	0.0789118	0.00195958	1.20277e+07	650288	0.000694542	0.00242489	-0.00171041	0.00242973	-0.000968848	0.00207965	0.000724232	0.00355665	0.00795103	0.00625716	0.0847968	0.00277952	9.28189	9.16553	9808
0.000980544	0.0785364	0.00192475	1.14138e+07	627288	-0.000215624	0.00241313	0.0018786	0.00240391	-0.000144519	0.00210216	-0.00319868	0.00361321	-0.0147873	0.00620995	0.0847496	0.00263522	1.12445	1.14797	9815
0.000985872	0.0790493	0.00197951	1.12533e+07	605917	-0.00118504	0.00240695	0.00190799	0.00243315	0.00107937	0.00209835	-0.00436487	0.00361828	-0.00219116	0.00598101	0.081348	0.00272896	-5.66396	3.82936	9820
0.000991228	0.0758813	0.00189475	1.17325e+07	613036	0.00397991	0.00239341	-0.00160496	0.00236927	-0.00111879	0.00202921	0.0014485	0.00358743	-0.00489725	0.00633015	0.079806	0.00264362	1.1156	2.55172	9826
0.000996614	0.0818741	0.00205247	1.16595e+07	643774	0.0010149	0.00250457	0.000861763	0.00244577	-0.00199925	0.00212056	-0.00829843	0.00354533	-0.00744889	0.00622054	0.086861	0.00274439	-0.386527	1.91949	9785
0.00100203	0.0772932	0.00190303	1.176e+07	634273	-0.000101954	0.00242567	0.00384903	0.00239601	-0.000417643	0.00203525	-0.00256782	0.0035562	-0.000855968	0.00644039	0.0812251	0.0026836	1.41145	2.21991	9815
0.00100747	0.0780594	0.00192713	1.14153e+07	611167	0.00317169	0.00239968	0.000477122	0.00238813	0.000884544	0.00211165	-0.00276542	0.00358454	0.00249345	0.00614198	0.0803622	0.00266001	-2.51299	3.13675	9816
0.00101295	0.084317	0.00208687	1.14082e+07	623069	1.76219e-05	0.00250048	-0.00041332	0.0025578	0.00107214	0.00209492	-0.00364592	0.00376171	0.00352156	0.00649591	0.0850301	0.00274885	-3.30538	1.56829	9824
0.00101845	0.0807108	0.00199396	1.21456e+07	634647	0.00214571	0.00244936	0.000679473	0.00247801	-0.00199755	0.00208149	0.00169469	0.00369233	0.00308276	0.00628909	0.0836673	0.00271227	-0.37066	2.04011	9810
0.00102398	0.0842009	0.00212402	1.08957e+07	606326	0.000625748	0.00246096	-0.00247878	0.00254188	-0.00143836	0.00216288	0.00139403	0.00379971	-0.00166117	0.00620992	0.0889606	0.00273978	-5.28321	5.84259	9803
0.00102955	0.0799124	0.00197662	1.21241e+07	643200	0.00207103	0.00242295	-0.000248451	0.00244815	-0.000435645	0.00211043	0.00245485	0.00366746	-0.000390303	0.00630451	0.0844977	0.00276447	-5.04668	4.10156	9805
0.00103514	0.0741769	0.00188293	1.17213e+07	626500	0.000553395	0.00236265	-0.00238546	0.0023354	0.000176802	0.00201831	-0.00506492	0.00357455	0.00532671	0.00623438	0.0775098	0.00256826	2.4146	1.49879	9830
0.00104077	0.0794426	0.00199203	1.19013e+07	633761	-0.00314236	0.00246336	0.00109346	0.00240806	-0.00278198	0.00207669	0.000796404	0.00346713	0.00557074	0.00621427	0.0862997	0.00266659	-4.17186	3.47858	9830
0.00104642	0.0788849	0.00196373	1.11406e+07	611639	0.00247786	0.00244244	-0.000632522	0.00244469	-0.00015272	0.00204245	0.00183187	0.00359127	0.00269555	0.00640458	0.0792663	0.00263839	2.43473	3.27721	9802
0.00105211	0.0820694	0.00205314	1.09278e+07	605263	0.000951731	0.0025116	0.00354882	0.00242715	0.00199373	0.00213612	-0.000146892	0.0035402	0.00238626	0.00621602	0.0833867	0.00268499	-1.09974	1.50875	9802
0.00105782	0.0818281	0.00201598	1.21482e+07	642606	0.00142235	0.00247654	0.00168216	0.0024772	0.000537559	0.00209163	0.00104649	0.00362389	-0.00428829	0.00625286	0.0848019	0.00277437	0.663726	1.08986	9843
0.00106357	0.0776239	0.00190674	1.20041e+07	623326	0.00384606	0.00246451	0.00500633	0.00236046	-0.00182827	0.00204513	0.000135118	0.00372156	-0.00621769	0.00654313	0.0810152	0.00266616	0.940537	2.12752	9817
0.00106935	0.0795875	0.00198533	1.14972e+07	622788	-0.000703292	0.00243285	-0.00336301	0.00243326	0.00178715	0.00208835	-3.01577e-05	0.00352669	-0.00324999	0.0062849	0.083405	0.00271613	0.103671	2.40882	9836
0.00107516	0.0813471	0.00202573	1.23032e+07	648907	0.00282623	0.00247748	0.00324297	0.00245724	-0.000832313	0.00209208	-0.000998935	0.0036467	0.0045455	0.00603799	0.0847483	0.0027208	2.88724	2.94479	9839
0.001081	0.0788713	0.00193001	1.15949e+07	628106	0.00137223	0.00239255	0.000349911	0.00245681	0.000152016	0.00207658	-4.20299e-06	0.00373179	0.00698878	0.00627092	0.084222	0.00272028	-0.262419	1.59213	9826
0.00108687	0.0779168	0.00191036	1.14795e+07	617871	0.00323826	0.00237263	0.00373296	0.00244133	0.00318698	0.00207065	-0.00159272	0.00351694	-0.0138121	0.00613128	0.0805952	0.00271343	-3.90286	1.84626	9825
0.00109278	0.0810714	0.00203587	1.11789e+07	598977	0.00178439	0.00248985	-0.00126935	0.00245614	0.000183519	0.00207843	0.00069164	0.003559	0.00144563	0.00635561	0.0860492	0.00277027	4.26934	3.27802	9807
0.00109872	0.0767658	0.00190249	1.31659e+07	673563	0.00182432	0.00235915	-0.00154321	0.00240869	-0.00173587	0.0020678	-0.00282167	0.003757	-0.00932589	0.00621816	0.078224	0.00267239	-0.506659	1.1631	9826
0.00110468	0.0808485	0.00197705	1.12073e+07	623993	9.09128e-05	0.00240953	-0.00462127	0.00247312	-7.15916e-05	0.00213048	0.0012604	0.00356495	0.00264479	0.00622474	0.0862348	0.00271371	3.02112	1.87782	9834
0.00111069	0.0771867	0.0019533	1.15822e+07	620273	0.00148594	0.00237289	0.00253097	0.00241625	-0.00189759	0.00207154	0.0032051	0.00388445	-0.0011	0.00628584	0.0827739	0.00270499	-13.1923	13.6148	9807
0.00111672	0.0809998	0.00205202	1.24536e+07	642298	0.00128818	0.00242862	-0.0012103	0.00248411	0.000433483	0.00211723	0.000903049	0.00367284	0.00534853	0.00624284	0.0874087	0.00272148	0.296018	1.74419	9799
0.00112279	0.0774984	0.00193753	1.22542e+07	639308	0.00205221	0.00240228	-0.0019405	0.00241863	-0.000826861	0.00204539	0.00529634	0.00356639	0.00342816	0.00630745	0.0856148	0.00270161	-2.20622	3.49514	9819
0.00112889	0.0799139	0.00201695	1.21953e+07	662955	0.00154981	0.00243471	0.00224722	0.00242945	-0.00404546	0.00211294	0.00611405	0.00360786	-0.00136756	0.00578049	0.0848751	0.00275062	-0.955493	2.29425	9819
0.00113502	0.0817869	0.00199988	1.15791e+07	620036	0.00155132	0.00245912	-0.00207076	0.00248967	-0.00212834	0.00210839	-0.0020195	0.00369555	0.00330382	0.0063779	0.083033	0.00273247	-2.16523	1.49338	9811
0.00114119	0.0798486	0.00202963	1.15011e+07	634537	-0.0011016	0.00245376	0.00390818	0.00241545	0.00252382	0.00209975	0.00348359	0.00365588	-0.00503766	0.00609956	0.0824055	0.00273058	1.86187	1.49044	9830
0.00114739	0.0805453	0.00196042	1.2262e+07	665625	0.00063988	0.00241311	-0.00202631	0.0024665	0.00247373	0.0021217	0.00148535	0.00358538	0.00262068	0.00624375	0.0833389	0.00267787	-9.47181	5.86786	9829
0.00115362	0.0808714	0.00211801	1.17527e+07	655534	0.00215357	0.00244995	0.00405637	0.00247673	-0.00213834	0.0020883	-4.33591e-05	0.00361949	-0.00431422	0.00624169	0.0855446	0.00271576	1.92478	3.40661	9815
0.00115989	0.078214	0.0019718	1.17218e+07	633197	0.00296328	0.0024027	-0.000419562	0.00239364	-0.000316326	0.00210691	0.00327364	0.00367749	-0.00107164	0.00621451	0.0816169	0.00274601	-6.14762	3.476	9824
0.00116619	0.0788734	0.00198246	1.24494e+07	678176	-0.00135229	0.00244854	7.28236e-05	0.00238608	-0.000541755	0.00208987	-0.00460767	0.0035815	-0.00238501	0.00620747	0.084571	0.00270217	-5.71948	3.92007	9837
0.00117253	0.0800657	0.00194022	1.09523e+07	595820	0.00312359	0.00247849	-0.00100822	0.00243704	0.00134348	0.00205871	0.00600735	0.00373065	0.00126188	0.00595145	0.082864	0.00270381	-2.05212	2.23063	9824
0.0011789	0.0792551	0.00195736	1.08513e+07	585271	-0.00128864	0.00243405	-0.000561222	0.00244415	-0.00095883	0.00206209	0.000706462	0.00353422	-0.00147179	0.00629995	0.0829881	0.00264525	1.27047	2.11256	9827
0.00118531	0.0781101	0.00192199	1.02965e+07	588360	0.000588353	0.00244136	-2.27049e-05	0.00238552	0.000880145	0.00206981	-0.0035121	0.00362376	-0.000800462	0.00612905	0.0808236	0.00269371	-1.11796	5.61352	9817
0.00119175	0.0803758	0.00200914	1.05894e+07	599661	0.00323338	0.00243583	-0.00873656	0.00246639	0.00093485	0.0020898	0.00314545	0.00369233	0.013312	0.00636788	0.0837196	0.00272521	0.262149	2.2808	9819
0.00119822	0.0800598	0.00204252	1.07543e+07	599954	0.00151563	0.00236302	-0.00147413	0.00248141	-0.00120916	0.00213525	-0.000530715	0.00374411	0.00357615	0.00636588	0.0819135	0.00272473	1.32925	1.48296	9835
0.00120473	0.0839417	0.00211841	1.14274e+07	636233	0.000474203	0.00255884	0.00198641	0.00247692	-0.00153539	0.00210844	0.00301424	0.00366986	0.0068209	0.00624972	0.0819794	0.0027493	-2.38978	1.21532	9813
0.00121128	0.0805075	0.00197515	1.15194e+07	628731	0.00121857	0.00247137	-0.00209283	0.00241124	-0.000761933	0.00212243	-0.0037317	0.00361788	0.00348597	0.0061006	0.0879225	0.00273803	0.336624	1.28852	9815
0.00121786	0.0807725	0.00200218	1.19016e+07	635917	0.00290006	0.0024446	0.00486898	0.00246472	0.000212131	0.0021093	0.00317004	0.00366156	0.00655907	0.00606164	0.0839106	0.00274467	-2.57542	3.92405	9801
0.00122447	0.0804916	0.00200362	1.21002e+07	639129	0.00209047	0.00247537	-0.00115812	0.00246312	-0.00211433	0.0020483	0.00395218	0.00364352	-0.000926306	0.0060815	0.0796465	0.00269275	-1.62484	1.43791	9834
0.00123113	0.0770652	0.00194215	1.08405e+07	594066	0.00234812	0.00238886	0.0011805	0.00238473	-0.000955108	0.00208039	0.00204239	0.00352188	-0.00899738	0.00613353	0.0819198	0.00268066	2.12413	1.62459	9816
0.00123782	0.0823775	0.00198759	1.0593e+07	572937	0.00516587	0.00250289	-9.78905e-05	0.00242419	-0.0016032	0.0021525	-0.00320155	0.0035957	0.00839127	0.00650279	0.0878849	0.00275634	-5.33592	10.8036	9833
0.00124454	0.0774805	0.00195628	1.22135e+07	661458	0.000155377	0.00241337	-0.00238489	0.00239291	-0.0033068	0.00206093	-0.0036102	0.0036166	-0.000572592	0.00613949	0.0818507	0.00278839	-16.794	15.5649	9822
0.0012513	0.0809683	0.00205426	1.22698e+07	655483	0.00458951	0.00253195	-0.00304526	0.00239977	-0.00238845	0.00208433	0.0049566	0.00352871	-0.00165246	0.00610868	0.0870721	0.002666	-0.00641272	1.41698	9817
0.0012581	0.0834285	0.00205351	1.26417e+07	676287	-0.00258083	0.00252212	0.000335016	0.00250197	2.07763e-05	0.00209506	-0.00123773	0.00375801	0.00186028	0.00644517	0.0855848	0.00274311	-1.56356	1.05334	9822
0.00126494	0.0798776	0.00197972	1.17236e+07	618801	0.00416482	0.0024582	-2.76125e-05	0.00242928	-0.000829104	0.00208668	0.00545528	0.00375308	0.00937686	0.00626217	0.0824661	0.00268246	-7.28314	5.40316	9814
0.00127181	0.0787214	0.00200303	1.16402e+07	624777	0.00278743	0.00241578	0.00224082	0.00243637	0.0012629	0.00207569	0.0064431	0.00365618	-0.00136305	0.00615123	0.0816076	0.0026855	-7.75494	7.13088	9804
0.00127872	0.0801978	0.00201284	1.18815e+07	640940	-0.00140887	0.00246787	0.00172093	0.00241969	0.000686021	0.00210338	0.0018097	0.00351043	0.00345253	0.00617088	0.0871	0.00279745	9.11617	6.97549	9812
0.00128567	0.0807969	0.00198138	1.15942e+07	625912	-0.000771673	0.00244652	-0.00159192	0.00245198	0.00496861	0.00211408	-0.00171136	0.00364383	-0.000183745	0.00637631	0.088126	0.00279143	2.45767	2.99567	9825
0.00129265	0.0832445	0.00209785	1.13585e+07	609395	-0.000389365	0.00249189	-0.000426107	0.00249878	-0.00357048	0.00212449	0.00720317	0.00373206	-0.00597814	0.00610005	0.0845862	0.00274835	7.77985	6.9392	9825
0.00129968	0.0807926	0.0020486	1.17635e+07	626873	0.00054396	0.00249372	-0.000923557	0.00243633	-0.00292177	0.00207143	-0.00568263	0.00349433	0.00630591	0.00646489	0.0830812	0.0026799	2.66334	3.01119	9839
0.00130674	0.0838086	0.0019976	1.30936e+07	672505	-0.00222995	0.00252639	-0.000681584	0.00249349	0.00141914	0.00211992	-0.00502628	0.00370827	-0.00170362	0.00625734	0.0849066	0.00270194	-13.4938	15.5662	9818
0.00131384	0.0775779	0.00199797	1.17593e+07	634013	0.000624512	0.00244554	-0.00183511	0.00239674	-0.0029258	0.00202056	0.0021378	0.00358753	0.00104366	0.00622357	0.085652	0.00273384	6.47002	3.14224	9829
0.00132098	0.0769708	0.00195778	1.14002e+07	622611	-0.00161554	0.00242619	0.00233658	0.00238186	9.08814e-05	0.00203925	-0.00374597	0.00358404	-0.0114543	0.00611907	0.0810008	0.00276733	-3.56834	2.84016	9808
0.00132815	0.0839882	0.00206142	1.19405e+07	642807	0.00240549	0.00252977	-0.0020293	0.00247271	-0.00231476	0.00214566	-0.0004647	0.00366668	0.00645371	0.00632567	0.0860957	0.00267417	-1.56407	4.29835	9826
0.00133537	0.0791204	0.00197298	1.21082e+07	633962	0.00223576	0.00247444	-0.00125178	0.0024141	-0.000604834	0.00204665	-0.00246451	0.00351987	0.00244194	0.00623118	0.0846344	0.00276985	0.457811	1.37169	9818
0.00134263	0.0778531	0.00196138	1.2407e+07	670817	-0.000529309	0.00241579	-0.00187714	0.00241783	0.000844039	0.00205497	-0.00673367	0.00369717	0.00384929	0.00636264	0.0823298	0.00273751	-3.61798	4.92254	9804
0.00134992	0.0772783	0.00195205	1.1374e+07	611569	-0.00502544	0.00243705	0.00195387	0.00236312	-0.00114749	0.00205615	0.00139084	0.00353542	-9.60153e-05	0.00601842	0.0817646	0.00268711	-0.236608	1.1424	9825
0.00135725	0.0785173	0.00200444	1.15749e+07	623802	0.00489114	0.00239423	-0.00192852	0.00246152	0.00375857	0.00205228	-0.0011293	0.00364142	0.00247208	0.00596263	0.0789224	0.00266531	-1.56532	1.64651	9825
0.00136463	0.0806874	0.00204007	1.11328e+07	608950	0.00468425	0.00251115	0.000609622	0.0024417	-0.00253099	0.00204593	0.000331298	0.00373609	0.00238031	0.00658644	0.0841132	0.00269057	0.676198	0.871019	9820
0.00137204	0.0794065	0.00196627	1.17335e+07	639918	-0.00220135	0.00240442	-9.1884e-06	0.00243235	0.00121088	0.00211252	-0.000702335	0.00369798	-0.00844715	0.00644204	0.0784343	0.00271558	5.56714	4.54984	9841
0.0013795	0.0810383	0.00203234	1.09482e+07	606548	0.00156394	0.00247403	0.000596593	0.00243332	-0.00095336	0.00211099	-0.00255431	0.00362128	0.000212123	0.00600892	0.0862251	0.00277314	-0.803902	1.06608	9838
0.00138699	0.0796672	0.00194824	1.13706e+07	638525	0.00312305	0.0024208	-0.00126917	0.00245794	0.00394042	0.0020778	-0.00248004	0.00379057	-0.00122637	0.00633191	0.0878564	0.00283136	-1.46178	1.88521	9837
0.00139453	0.0774976	0.001885	1.19951e+07	627551	-0.000952268	0.0023795	-0.00405573	0.00242983	-0.00234815	0.00206385	0.00125534	0.00358999	0.00978886	0.00643465	0.08169	0.00265144	-0.350248	1.61059	9808
0.00140211	0.0810071	0.00201502	1.14429e+07	637450	-0.000450682	0.00251395	-0.000752167	0.00237359	0.00259441	0.00214287	0.00279054	0.00385292	0.00578763	0.00634825	0.0851905	0.00273177	3.33197	2.03182	9806
0.00140972	0.0811543	0.00205873	1.20825e+07	640370	0.00327769	0.00249084	0.00252756	0.00238978	-0.00168833	0.00215179	0.00284434	0.00370435	-0.00314209	0.00619648	0.0832806	0.00271373	-0.264032	0.79403	9823
0.00141738	0.079126	0.00203305	1.17783e+07	635800	-0.00142059	0.00248652	-0.00179674	0.00241358	0.00459186	0.00202789	-0.00301099	0.00359999	-0.00303952	0.00643518	0.0813824	0.00270429	-1.09121	3.52125	9830
0.00142508	0.0789086	0.00196611	1.22613e+07	673955	0.00319868	0.00244674	-9.08354e-05	0.00241379	0.00149057	0.00207221	-0.00623591	0.00355683	-0.0162059	0.00620379	0.0831871	0.0027054	-1.1473	1.8548	9813
0.00143283	0.0830186	0.0021385	1.31928e+07	683349	-0.000162594	0.00250562	-0.00278015	0.00252346	0.00171288	0.00206712	0.00387778	0.00367261	0.0055695	0.00638598	0.0845657	0.00279708	-2.31151	2.30463	9828
0.00144061	0.0836776	0.00201654	1.08471e+07	591101	-0.00166713	0.00248908	0.00540403	0.00251966	-0.000762663	0.0021229	-0.00442667	0.00362469	0.00171439	0.00639684	0.088158	0.0027624	-0.85824	1.7595	9828
0.00144844	0.0797678	0.00200198	1.12466e+07	595624	-0.00168495	0.00239334	0.000401402	0.00247904	0.0059098	0.00209146	-0.00183405	0.00366378	0.000808123	0.00610082	0.0825785	0.00279729	-2.60262	2.52251	9832
0.00145631	0.0805175	0.00200713	1.09597e+07	602998	0.00374037	0.00245089	-0.000701518	0.00242851	-0.000568739	0.0021303	-0.00302877	0.00363608	0.00555538	0.00602596	0.0854876	0.0027533	-0.82612	2.81035	9808
0.00146422	0.0792282	0.00203769	1.10642e+07	609803	0.00136573	0.00244325	-0.000869924	0.00244445	0.000743653	0.0020392	-0.00181272	0.00373511	0.00103757	0.00620557	0.0836727	0.00273754	0.137637	2.1429	9855
0.00147218	0.0776276	0.00197596	1.14275e+07	607221	0.00195211	0.0023985	-0.00152628	0.00242649	0.00218695	0.00204227	0.0030357	0.00362188	0.00724383	0.0064579	0.0798788	0.00271111	-2.54385	2.27368	9834
