# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 385353
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000800935	0.0762246	0.00287967	14950.7	559.684	0.0146824	0.0027105	-0.000645595	0.00243226	-0.000698825	0.00222404	3.09504e-05	0.0013746	0.00368914	0.00715111	0.0702548	0.00611786	-1.12695	0.124803	8369
0.000805287	0.0717401	0.0025056	14769.2	559.778	0.0150931	0.00265902	-0.000439026	0.0022878	0.000547635	0.00223053	0.00188572	0.00137168	-0.0059281	0.00707213	0.0679992	0.00604801	-0.97743	0.0902603	8300
0.000809662	0.0720033	0.00275921	15085.1	553.014	0.0140401	0.0026522	-0.000266803	0.00236122	-1.9702e-05	0.00217333	-0.00183458	0.00137253	-0.00527263	0.00718646	0.0642353	0.006189	-0.979547	0.101121	8306
0.000814061	0.0769022	0.00341333	14200.2	549.232	0.00663707	0.00275421	-0.0019683	0.00242491	-0.00419672	0.00226449	0.000207179	0.00137452	0.00260215	0.00704549	0.0742492	0.00612636	-1.36172	0.459537	8277
0.000818484	0.0805175	0.00337478	14551.1	561.057	0.0124209	0.00279182	0.00440637	0.00251334	0.00242454	0.00232009	0.00224979	0.00140135	0.00916983	0.00719462	0.0686821	0.00623586	-0.968477	0.10105	8260
0.000822931	0.0772606	0.0031486	14868.7	558.534	0.0176214	0.00271563	0.0042176	0.00241207	0.00259944	0.00232749	-0.00103383	0.00139418	0.0151977	0.00732964	0.0648129	0.00625562	-1.02675	0.144504	8294
0.000827402	0.0759459	0.00281083	13767.5	525.4	0.014862	0.00264096	-0.00318682	0.00244202	-1.80887e-05	0.00231161	-0.00332786	0.00135206	-0.00985431	0.00699641	0.0833646	0.0061824	-1.17901	0.0956604	8305
0.000831898	0.0737719	0.00293185	14613.5	548.499	0.0115925	0.00267599	0.00346115	0.00239051	-0.000165149	0.00220563	0.00114468	0.00137335	0.00113489	0.00727013	0.0780582	0.00622105	-0.978836	0.127878	8318
0.000836418	0.0697236	0.00267235	13937.9	533.879	0.0139817	0.0025662	0.0034135	0.00232431	-0.00060182	0.00218449	0.00135	0.0013656	-5.88965e-05	0.0071816	0.0768398	0.00597345	-1.0369	0.106066	8318
0.000840962	0.0750092	0.00300788	14973.6	559.217	0.0135877	0.00267812	0.000504596	0.00243991	0.000748629	0.00225092	-0.00143268	0.0013246	-0.000583787	0.00742253	0.082208	0.00636346	-0.960967	0.117857	8246
0.000845531	0.0715861	0.0025409	13916.5	527.432	0.010323	0.00262611	0.00163338	0.00232255	-0.00125508	0.00222767	0.00175653	0.00139625	0.00381772	0.00734468	0.0652377	0.00608799	-0.702609	0.0748695	8302
0.000850125	0.0757876	0.00293691	14530.5	546.006	0.00717445	0.00258668	0.00158352	0.00244687	0.000213161	0.00237115	-0.00161044	0.00128514	0.000267579	0.00731775	0.0745546	0.00606139	-0.873329	0.130268	8289
0.000854744	0.076071	0.00264727	12974.9	518.57	0.0131655	0.00269831	0.000500091	0.0024362	0.00388556	0.00226446	0.000415556	0.00139148	-8.67605e-05	0.00730028	0.0757535	0.00615154	-0.951557	0.113508	8293
0.000859388	0.0734152	0.00260118	14746.5	554.479	0.0174406	0.00265804	-0.00146547	0.00233349	0.00304454	0.00225166	-0.000441519	0.00135741	-0.00300405	0.00744289	0.0654982	0.00613276	-0.82442	0.083193	8344
0.000864057	0.0782252	0.00353436	13983.8	532.493	0.0090545	0.00280969	0.00340235	0.00241033	0.000316035	0.0022711	-0.00294163	0.0013794	-0.0065611	0.00721187	0.0715921	0.00612955	-0.693211	0.0813821	8299
0.000868752	0.0812461	0.00325044	14165.6	534.999	0.0135854	0.00277613	-0.00198765	0.00251905	0.000541172	0.0023065	-0.000750356	0.00140342	0.0015395	0.0072738	0.0609931	0.00619937	-1.05308	0.122904	8387
0.000873472	0.0774508	0.00365744	14815.4	544.099	0.00852525	0.00270319	0.000915444	0.00247213	-0.00095671	0.00226898	0.000403811	0.00131651	-0.0126195	0.00733399	0.0734061	0.00615801	-0.868441	0.0916689	8348
0.000878218	0.0714727	0.00262372	14059	537.361	0.00883633	0.00258179	0.00276651	0.00232116	0.00245262	0.00227998	-0.00253046	0.00130867	-0.0060073	0.0070851	0.0886308	0.00618612	-0.839363	0.0989436	8291
0.00088299	0.0754865	0.00377698	14747.1	564.287	0.0156357	0.00271393	0.00212257	0.0023546	-0.00151735	0.00228309	-0.0014778	0.00139437	0.0076298	0.00722097	0.0677116	0.00611156	-0.909974	0.0779857	8327
0.000887787	0.0714617	0.00395491	14410	540.241	0.013323	0.00257371	0.0012861	0.00237768	-0.00163775	0.00222634	-0.000585618	0.00131829	-0.0107766	0.00692931	0.0649979	0.0059981	-0.923437	0.0934777	8293
0.000892611	0.0798266	0.00331712	14244.9	535.108	0.0126567	0.00276589	0.00272403	0.00246185	-0.00184744	0.00229844	0.00104556	0.00136642	0.005849	0.00698466	0.0714433	0.0060985	-1.06353	0.138097	8406
0.00089746	0.0715442	0.00247206	14471.4	547.232	0.0162145	0.00261104	0.00295431	0.002381	0.00263491	0.00215878	0.00235276	0.0013846	-0.0172955	0.00728316	0.0729956	0.00621164	-0.953315	0.085431	8339
0.000902337	0.07995	0.00384009	13837.8	540.173	0.0187072	0.00269449	0.00361647	0.00251098	-0.00218356	0.00238036	0.00246969	0.00131051	-0.00457859	0.00716386	0.0713099	0.00627364	-0.800638	0.119768	8305
0.000907239	0.0746678	0.00333376	14100.5	538.968	0.0128351	0.00276414	-0.00211112	0.00233267	0.00210275	0.00221421	-0.0033222	0.00135876	-0.001752	0.00723092	0.0724339	0.00606384	-0.936765	0.107378	8304
0.000912168	0.0786184	0.00377822	14331	544.712	0.0153449	0.00275422	0.00318939	0.00238336	0.000491679	0.00235417	0.000115449	0.00137065	0.00605194	0.00737235	0.071702	0.00619418	-0.816722	0.118926	8357
0.000917124	0.0730256	0.00254442	14358.6	543.679	0.0139509	0.00263329	0.00309342	0.00236709	0.00150866	0.00224953	-0.00299528	0.00138673	0.00830516	0.00717645	0.0726112	0.00627413	-0.830144	0.0905436	8298
0.000922107	0.0716043	0.00255367	13818.2	524.242	0.0114064	0.00261399	0.00259979	0.00236567	-0.00200644	0.00218469	0.000659733	0.00133586	-0.00557701	0.00695285	0.0715163	0.00612379	-0.664663	0.126647	8328
0.000927117	0.0702028	0.00268284	14043.8	529.319	0.0104935	0.00257643	-0.00256054	0.00233154	-0.00211342	0.00217016	-0.000146317	0.00135095	-0.00750091	0.00726731	0.068269	0.0060706	-1.17266	0.136398	8369
0.000932155	0.0808387	0.00403663	13929.4	535.307	0.00939274	0.00275611	0.00482195	0.00250327	0.00194715	0.00234522	-0.00293801	0.00130482	-0.00283359	0.00699391	0.0765087	0.00597168	-1.17352	0.214312	8354
0.000937219	0.0743589	0.00262766	14353.8	548.65	0.0145067	0.00270199	-1.63499e-05	0.00237096	-0.00144718	0.00220065	-0.00138481	0.00137673	0.00439223	0.00723511	0.0626494	0.00612628	-0.899488	0.0995228	8370
0.000942311	0.0738876	0.00297603	14460.5	548.174	0.0167754	0.00260018	0.00719062	0.00237553	0.000386928	0.00231933	-0.00107475	0.00139619	-0.00817794	0.00730238	0.0771819	0.00602565	-0.978283	0.146627	8302
0.000947431	0.0692008	0.00251979	14105.9	541.316	0.0117659	0.00252417	-0.001419	0.00235466	0.0041055	0.00216735	-0.00252059	0.00136356	0.013599	0.00728006	0.0686976	0.00612788	-1.03143	0.108371	8333
0.000952579	0.0775235	0.00446318	14839	559.386	0.0141743	0.00277204	0.00788882	0.00237096	0.000356575	0.00232712	0.00237704	0.00133037	0.00185418	0.00737156	0.0734503	0.00610743	-0.854899	0.0968165	8278
0.000957754	0.0732281	0.00303218	13161.4	512.238	0.0144354	0.00261512	8.26866e-05	0.00231766	0.00040173	0.00231398	0.00127224	0.00130724	-0.000477358	0.00717532	0.0739149	0.00583694	-1.00647	0.109758	8337
0.000962958	0.0761913	0.00298817	13889.9	538.807	0.0181939	0.00266174	0.00365031	0.0024132	-0.000904492	0.00229778	0.00181407	0.00134201	-0.00153086	0.00692847	0.0790575	0.00614941	-0.878113	0.0967966	8370
0.00096819	0.0781382	0.00292728	14801.4	549.358	0.0094987	0.00273713	0.00081071	0.0024324	5.1827e-05	0.00230732	0.000512065	0.00139009	0.00233701	0.007131	0.070159	0.00623056	-1.11179	0.140206	8348
0.00097345	0.0767729	0.00351281	14401.6	542.225	0.0166351	0.00270598	-0.00248282	0.00249125	0.00239403	0.00225009	-0.00218199	0.00138057	0.00267597	0.00742688	0.0722776	0.00634365	-0.812004	0.0971437	8254
0.000978739	0.074941	0.00328848	14450.1	545.65	0.0116884	0.0026537	0.00134419	0.00242614	0.00368978	0.00228119	-0.00242451	0.00137596	0.00281907	0.00714634	0.0810204	0.00612322	-0.788008	0.108239	8269
0.000984057	0.069558	0.00229654	14609.9	544.558	0.0178713	0.00257171	-0.000157639	0.00230687	0.00155734	0.00217401	-0.000826248	0.00129628	0.00214917	0.00703703	0.0692779	0.00603256	-0.862386	0.0945154	8342
0.000989404	0.0772428	0.00338436	13180.3	506.831	0.0124225	0.00268432	0.00356888	0.00237926	0.00140294	0.0023801	-0.000315756	0.00132392	0.00324253	0.00718756	0.0762404	0.00594425	-0.877509	0.0757658	8338
0.000994779	0.0747011	0.00320076	14731.7	548.38	0.0126195	0.00268628	0.00401641	0.00241779	-0.000404012	0.00218504	0.00179794	0.00137564	-0.017421	0.00732966	0.0603033	0.00620244	-1.03526	0.119738	8378
0.00100018	0.0763109	0.00292599	13304.6	519.363	0.0156699	0.0027248	0.00418807	0.00231888	0.00140927	0.00236083	0.000743456	0.00132867	-0.00519362	0.00700251	0.0780695	0.00605544	-0.964894	0.0915602	8302
0.00100562	0.0766066	0.00302176	13751.7	521.026	0.0145415	0.00265651	-0.000963599	0.00242403	-0.00187967	0.00233254	-0.000375935	0.0014	0.0030771	0.00700181	0.074132	0.00617985	-0.783998	0.105961	8338
0.00101108	0.0806447	0.00335197	14304.9	542.111	0.0171664	0.00273746	0.00199233	0.00255245	-0.00286233	0.00232003	-0.0014644	0.00132196	-0.0106068	0.00738871	0.0723853	0.00606547	-0.906245	0.101687	8313
0.00101658	0.0782798	0.00319163	14319.7	531.976	0.0167773	0.00275789	0.00272925	0.00239553	0.000965002	0.00230746	-0.000719237	0.00137883	0.0019031	0.00714781	0.0809509	0.00625318	-1.08058	0.102132	8382
0.0010221	0.0771793	0.0030756	14648.6	548.773	0.0114818	0.00275783	0.00478671	0.00242661	0.00348068	0.00223581	0.00218849	0.00132982	0.00423215	0.00717271	0.0790848	0.00600534	-1.0269	0.129653	8349
0.00102765	0.0736428	0.00277208	14957.7	553.23	0.0171807	0.00269767	0.00303866	0.00235886	-0.00151568	0.0021828	0.00102053	0.00135234	-0.00269658	0.00731361	0.0754021	0.00615489	-1.05178	0.110213	8360
0.00103324	0.0732831	0.0034848	14501.4	545.032	0.0109848	0.00270589	0.00334028	0.00238852	0.00172004	0.00218291	-0.000111108	0.0013236	-0.000575783	0.00722274	0.0731816	0.00616198	-0.74683	0.0954168	8242
0.00103885	0.074831	0.0034	14525.6	546.207	0.0102462	0.00277318	0.00148764	0.00234261	0.00159273	0.00219436	0.00170074	0.00132993	-0.00462016	0.00742802	0.0751295	0.00617563	-0.872478	0.0960034	8323
0.00104449	0.0725941	0.00296923	14212.3	547.053	0.012538	0.00266153	-0.000709553	0.00232859	-0.00305711	0.00222241	-0.000646974	0.00138769	0.00525882	0.00689703	0.0772312	0.00615779	-1.11374	0.14535	8325
0.00105017	0.0736355	0.0029857	13195.6	523.093	0.014584	0.0026489	0.00346552	0.00237411	0.0017706	0.00224618	-0.000150737	0.00133759	0.00183858	0.0070395	0.0701961	0.00602129	-1.14893	0.165813	8320
0.00105587	0.0706777	0.00350842	14568.7	537.062	0.0117992	0.00254608	0.00153673	0.00240911	-0.00092668	0.00215536	0.00093724	0.00131247	-0.0118007	0.00704518	0.0763425	0.00613067	-0.887346	0.0747442	8353
0.00106161	0.0724054	0.00266087	14543.2	547.668	0.0133441	0.00258981	0.00471649	0.00232034	0.00200665	0.00231412	-0.000124405	0.00136965	0.00121509	0.0069668	0.0798068	0.0062442	-0.984782	0.100527	8301
0.00106738	0.0762514	0.00337904	14910.9	549.183	0.0116028	0.00271808	0.0036657	0.00240226	0.000483485	0.00227352	-0.0021508	0.00141333	-0.00810424	0.00725219	0.0723687	0.00621099	-1.104	0.157304	8325
0.00107318	0.0782216	0.00339602	14205.4	532.94	0.0120966	0.0027881	0.00116025	0.00247514	0.00499132	0.00224215	0.00388933	0.00136399	0.005686	0.00732303	0.0758987	0.0063373	-0.839652	0.112657	8268
0.00107901	0.0745862	0.00319693	14416	554.112	0.0132033	0.00269863	-0.000635649	0.0022624	-0.00482219	0.00237989	-0.00175129	0.00133707	-0.022537	0.00739928	0.0652221	0.00626692	-0.822495	0.102951	8258
0.00108487	0.0720877	0.00279182	12999	504.316	0.0125596	0.00251582	-0.00114534	0.00242955	0.000171486	0.00232123	-0.000444885	0.00131669	0.0110317	0.00702781	0.0752551	0.00614119	-0.905629	0.0943682	8186
0.00109077	0.0762469	0.00338079	13958.8	528.682	0.0169841	0.00272416	-0.00189212	0.00236502	0.000838674	0.00230201	-0.00252546	0.00141221	-0.00544781	0.00707414	0.0639545	0.00615202	-0.992003	0.12335	8323
0.00109669	0.0748606	0.00343367	13571.7	525.847	0.0156982	0.00269035	0.00240326	0.0023659	0.00136123	0.00226644	0.00177912	0.00139066	-0.0129923	0.00687088	0.0669255	0.00601933	-0.897627	0.0878063	8329
0.00110265	0.0763818	0.00338147	14134.2	540.697	0.00969099	0.00274138	-0.000893963	0.00245819	5.43326e-05	0.00218942	-0.000964214	0.00134578	0.00443511	0.00730822	0.0813005	0.00622883	-0.772134	0.0885044	8331
0.00110864	0.0752117	0.00290565	13403.2	519.778	0.0112468	0.00272497	0.00322398	0.00237172	0.000526165	0.00225038	-0.00176668	0.00138372	0.0076957	0.00721867	0.0735732	0.00616579	-0.796519	0.0834496	8309
0.00111467	0.0772749	0.00335388	14867.9	541.838	0.0142774	0.00275201	0.00162795	0.00241443	-0.00491764	0.00226487	0.00201172	0.00137342	-0.00123801	0.00721575	0.0630679	0.00624586	-0.934987	0.0946037	8339
0.00112072	0.0771594	0.00411102	13009.4	509.366	0.0156639	0.00258089	0.000113549	0.00252087	0.00127828	0.0023575	0.00136787	0.0013386	0.012116	0.00713723	0.0717875	0.00599754	-0.883821	0.132194	8307
0.00112681	0.0749464	0.00306783	13855.2	525.595	0.014964	0.00264617	0.00344303	0.00239941	-0.00367512	0.00227944	0.000727468	0.00141247	-0.00347024	0.0072455	0.0729626	0.00615634	-0.892979	0.0853102	8347
0.00113293	0.076239	0.00317442	13973.9	538.489	0.0122534	0.00268325	-0.00125816	0.00249213	-0.00148966	0.00223168	-0.00125058	0.0013396	-0.0064079	0.0072168	0.0657552	0.00609712	-0.916359	0.119685	8295
0.00113909	0.0764678	0.0032648	14157.6	537.23	0.0138557	0.00272067	0.00150806	0.00240767	0.00375069	0.00226141	0.000559653	0.00135397	0.00197479	0.00698529	0.080144	0.00622059	-0.721792	0.17055	8353
0.00114528	0.0803816	0.00352398	14219.6	539.046	0.0157788	0.00277683	0.00132013	0.00254767	0.00227354	0.0022912	-0.00127434	0.00143038	-0.00325736	0.00740127	0.0739593	0.0062913	-0.964302	0.106655	8264
0.0011515	0.072758	0.00293004	13708.9	527.536	0.0133272	0.00260807	0.00278599	0.00243153	-0.00145838	0.00219722	3.52213e-05	0.0014003	0.0122883	0.00721551	0.0747373	0.00610192	-0.900125	0.106467	8298
0.00115776	0.0756219	0.00295611	14067.2	537.166	0.0151511	0.00260244	-0.000158566	0.00250566	-0.00241124	0.00224931	0.00096426	0.00131841	0.00649634	0.00722693	0.0828493	0.00627495	-0.966924	0.101428	8351
0.00116405	0.0752727	0.00301527	14831.4	550.43	0.00983058	0.00271017	0.0040821	0.00241349	0.000263665	0.00221405	-0.000643514	0.00134447	-0.0131915	0.00716848	0.0712901	0.00616874	-0.935287	0.11309	8337
0.00117037	0.077288	0.00326797	14325.7	534.308	0.0103724	0.00263356	0.00126534	0.00249609	-0.000333423	0.00231352	0.000221118	0.00135571	0.0103478	0.00718909	0.0723822	0.00609391	-0.869016	0.111892	8354
0.00117673	0.0706718	0.00262482	14575.7	550.811	0.0146713	0.00258354	0.000879266	0.00234879	-0.00328601	0.00220076	-0.00112359	0.00138662	0.000600649	0.0073039	0.0766108	0.00610555	-0.871504	0.135349	8298
0.00118312	0.075037	0.00260859	14550.5	548.075	0.0147205	0.00262786	-0.00138523	0.00238996	0.00274171	0.0023198	-0.000561775	0.00138774	-0.0128447	0.0070375	0.071239	0.0061364	-0.909253	0.108899	8339
0.00118955	0.0766574	0.00373833	14605.7	542.674	0.0147812	0.00270729	-0.00042109	0.00239557	-0.000984293	0.00231244	-0.000298248	0.00139565	-0.0151519	0.00723111	0.0804324	0.00637871	-0.809377	0.0980952	8327
0.00119602	0.075661	0.00345435	14950.6	555.23	0.0152733	0.00262095	0.00415256	0.00249475	-0.00125235	0.00225778	0.00128566	0.0013415	0.00730126	0.00724085	0.0789554	0.006356	-0.807031	0.174891	8318
0.00120251	0.0743265	0.00302949	14764.8	549.816	0.0160747	0.00260763	0.00396959	0.00247045	0.000291131	0.00221618	-0.000915374	0.00136249	0.0105711	0.00729586	0.0697526	0.00591549	-0.836302	0.0890388	8343
0.00120905	0.0754554	0.00304029	14509	546.965	0.0137213	0.00264008	-0.00420678	0.00246162	0.000189471	0.00225217	-0.00120074	0.00137534	0.00201678	0.00717117	0.0655461	0.00598941	-0.844773	0.109994	8339
0.00121562	0.0795518	0.00344597	14139	521.665	0.0150904	0.00272185	0.00160545	0.00249046	-0.00309723	0.00234789	0.000679732	0.00136863	0.00622909	0.00725764	0.0639622	0.00619356	-0.859989	0.0880748	8320
0.00122222	0.0770199	0.00294602	13251.3	514.941	0.0116038	0.0027527	0.00313347	0.00243268	-0.0054914	0.00227247	0.00106688	0.00138943	0.000428755	0.00713136	0.0739518	0.00616641	-0.888619	0.0883739	8259
0.00122886	0.0791147	0.00374906	14533.5	536.868	0.0133603	0.00276587	0.00346073	0.00237678	0.000425354	0.00238876	-0.000763326	0.00140295	0.00217036	0.00708639	0.0750579	0.00596265	-0.786	0.0839185	8329
0.00123554	0.0728679	0.00288603	14385	535.017	0.0154233	0.00261957	-6.0254e-05	0.00237202	0.000670935	0.00223521	0.000824503	0.00136425	-0.0115573	0.00730152	0.075312	0.00596826	-0.974057	0.133533	8336
0.00124225	0.0729242	0.00267618	14578.4	544.883	0.0156834	0.00266636	-0.000583639	0.00238748	0.00369561	0.00214957	-0.000216149	0.00139452	0.00246438	0.00708545	0.0730511	0.00616439	-0.8875	0.09	8367
0.001249	0.0794598	0.00438997	13359.1	514.754	0.0147511	0.00268024	0.00156564	0.00253701	-0.000100183	0.00232385	-0.00148145	0.00128356	-0.0111946	0.00718354	0.0782973	0.00633707	-0.809286	0.0938888	8357
0.00125579	0.073217	0.00315237	14207.1	534.354	0.0103554	0.00263359	0.00350403	0.00243123	-0.000372901	0.00219029	0.00066479	0.00136507	0.0131032	0.00709461	0.077459	0.0062816	-0.914329	0.0914368	8307
