# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.07227e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00083479	0.0829081	0.00226799	3.70427e+07	3.36484e+06	0.00869523	0.00253339	0.00204295	0.00237827	0.00351111	0.00213172	-0.000561738	0.00258695	-0.00557231	0.00753004	0.109709	0.00471656	-7.4869	4.94171	9981
0.000839326	0.0846691	0.00234292	3.34094e+07	3.03771e+06	0.00587595	0.00245564	0.00228902	0.00246657	0.00404931	0.00220245	-0.00190447	0.0025307	-0.00692301	0.00749863	0.0956944	0.0043956	-4.56582	3.65555	9987
0.000843886	0.0790267	0.0021613	3.45493e+07	3.37843e+06	0.00603528	0.00248584	0.00232892	0.00234252	0.00166414	0.00204311	0.00302122	0.00248465	-0.00199537	0.00724854	0.0970824	0.00449793	0.145193	1.39708	9985
0.000848471	0.0778162	0.00206119	3.04265e+07	2.77071e+06	0.00515713	0.00243607	0.000444846	0.00232786	-0.00016947	0.00205793	0.00118381	0.00250284	0.00277236	0.00738141	0.0929545	0.00441625	14.5976	10.4947	9992
0.000853081	0.0779976	0.00237432	3.42977e+07	3.01288e+06	0.00111831	0.00242195	-0.00175535	0.00238737	-0.00164583	0.00201629	-0.00369124	0.00237228	0.0028499	0.00738802	0.0973434	0.00443452	-3.27942	3.57716	9989
0.000857716	0.0801929	0.00227565	3.20153e+07	2.8699e+06	0.00504107	0.00248594	-0.000239406	0.00238302	-0.00350518	0.00205228	0.000655524	0.00246593	0.00586914	0.00736536	0.0965342	0.00448511	-5.27872	7.27138	9987
0.000862376	0.0782842	0.00213494	3.64354e+07	3.56595e+06	0.00253424	0.00244659	0.00353022	0.00234666	-0.00233511	0.00205034	0.000177266	0.00250325	-0.00144473	0.00744979	0.0941151	0.00439983	-5.68602	4.34154	9983
0.000867062	0.0798254	0.0021243	3.79685e+07	3.32306e+06	0.00311828	0.00244618	-0.000469356	0.00232951	0.000155313	0.00214299	-0.000449826	0.00248115	-0.00313947	0.00759709	0.101095	0.00456258	1.10011	1.0357	9985
0.000871773	0.0819637	0.00223489	3.33269e+07	3.094e+06	-0.00232036	0.00245537	0.00114225	0.00239191	-0.00203364	0.00216391	0.00149843	0.00247387	0.00969856	0.00761978	0.0930885	0.00457438	6.7408	7.1311	9984
0.000876509	0.0793302	0.00231883	3.38324e+07	3.01692e+06	0.0103302	0.00238078	0.00180686	0.00243478	-0.00310174	0.00207329	-0.00143384	0.00250136	0.0190331	0.00729943	0.103187	0.0045066	-0.807199	1.32573	9984
0.000881272	0.0781933	0.0021662	3.29743e+07	3.18556e+06	0.00302144	0.00240379	-0.0023995	0.00234934	-0.00284525	0.00209348	0.00621246	0.00251509	-0.00351864	0.00724613	0.0992693	0.00445228	-4.53527	3.22081	9982
0.00088606	0.0796797	0.00232181	3.19651e+07	2.95369e+06	0.00700013	0.0024516	5.031e-05	0.00234443	-0.00129591	0.00211162	0.00282707	0.00249968	-0.00155262	0.0072889	0.0873836	0.00440837	1.06039	4.5397	9988
0.000890874	0.0770945	0.00204017	4.18626e+07	4.03075e+06	0.00462082	0.00235431	-0.000261251	0.00237779	-0.00115074	0.00206326	0.00146138	0.00244244	-0.00935686	0.00726858	0.0945147	0.00447964	-8.6541	6.69752	9986
0.000895714	0.082869	0.00222058	2.91753e+07	2.73173e+06	0.00372492	0.00245615	-0.000733897	0.00241978	-0.00276434	0.00217467	0.00298167	0.00253146	-0.00071552	0.0074626	0.0944078	0.00459607	-3.58116	5.38952	9982
0.000900581	0.0781238	0.00214638	3.42499e+07	3.4285e+06	0.00374781	0.00236722	0.00391468	0.00235062	-2.35222e-05	0.00212725	-0.00131908	0.00241983	0.00901844	0.00722783	0.0979033	0.00449129	2.80294	3.48461	9989
0.000905474	0.0812001	0.00223559	3.71977e+07	3.58204e+06	0.000618377	0.00245084	-0.00115184	0.00239441	0.000214357	0.00213046	0.00441044	0.00248428	-0.0125021	0.00728756	0.0967696	0.00443004	-13.6878	12.0747	9986
0.000910394	0.0798816	0.00209327	3.42998e+07	3.38062e+06	0.00687469	0.00243474	-0.00292784	0.00234181	0.000362571	0.00214195	-0.00302803	0.0024123	-0.00644442	0.00751049	0.0996442	0.00462593	0.0173297	1.36835	9992
0.00091534	0.0776878	0.00205404	3.09837e+07	2.65756e+06	0.00363698	0.00244731	-0.00197127	0.0023429	-0.00153474	0.00202197	-0.000532658	0.00240555	-0.00688114	0.00740217	0.0930675	0.00452172	-4.54714	2.58201	9990
0.000920313	0.0782416	0.00203446	3.31773e+07	3.35765e+06	0.00542247	0.00238574	-7.14658e-05	0.00239408	0.00260694	0.00206464	-0.000307945	0.00244811	-0.00241863	0.00734524	0.0942847	0.00444921	6.3955	7.79698	9984
0.000925314	0.0822253	0.00223597	3.27035e+07	3.47491e+06	0.00292979	0.00243984	-0.00229559	0.00241978	-8.63186e-05	0.00216125	-0.00309954	0.00251197	0.0145296	0.0071936	0.0968215	0.00460673	-23.7511	15.1377	9988
0.000930341	0.0785577	0.00213604	3.20445e+07	3.03096e+06	0.00390849	0.00240638	-0.00118827	0.00234821	-0.000126542	0.00210727	0.00383223	0.00243748	0.0211319	0.00726014	0.0895788	0.00428295	-1.76215	1.70249	9988
0.000935396	0.082099	0.0021859	2.86528e+07	2.98713e+06	0.0062897	0.00247783	0.000504558	0.00234977	0.00266723	0.00219168	-0.000184486	0.00244286	0.00183937	0.00712034	0.102536	0.00452195	6.4426	5.37082	9980
0.000940478	0.0834053	0.00242334	2.94667e+07	2.71784e+06	0.00314092	0.00245787	0.0034085	0.00251054	-0.00388171	0.00208972	0.00549062	0.00250542	0.00144521	0.00741613	0.102385	0.00453972	-5.95718	2.58609	9990
0.000945588	0.0790823	0.00222788	3.57539e+07	3.46682e+06	0.00381104	0.00243765	-0.000375517	0.00235296	0.001394	0.0020894	-0.00305431	0.00251131	0.00648986	0.0076319	0.0969758	0.00441793	0.791853	0.881878	9992
0.000950725	0.0797194	0.00220663	3.26707e+07	2.82972e+06	0.000367971	0.00244129	-0.000916515	0.00236171	0.00220076	0.00210905	0.000443399	0.00255723	-0.00967014	0.00732025	0.0926285	0.00465735	0.241655	1.92204	9984
0.000955891	0.0782203	0.0020958	3.53431e+07	3.22205e+06	0.00246871	0.00236288	0.00399314	0.00239805	-0.00416864	0.00208412	0.00143847	0.00240634	0.0103121	0.00708594	0.0960406	0.00437956	-2.3562	4.17157	9987
0.000961085	0.0855763	0.00247106	3.16418e+07	2.94281e+06	-0.000666756	0.00252178	-0.00567976	0.00246724	0.000528594	0.00217019	0.00117854	0.00239651	0.000205515	0.00745364	0.107498	0.00446062	-2.27998	1.30829	9984
0.000966306	0.0822459	0.00235618	3.11339e+07	2.86391e+06	0.00247472	0.00249962	0.00159185	0.00240058	-0.00222466	0.00211545	0.0020068	0.00252979	-0.00682586	0.00751688	0.0980224	0.00452809	-1.45594	1.11184	9987
0.000971556	0.0814825	0.00237673	2.87355e+07	2.70687e+06	0.0024637	0.0024591	0.00279198	0.0024154	-0.00061692	0.00211015	0.000497289	0.00245463	0.0183837	0.00744201	0.0865237	0.00434981	-10.2233	4.90491	9987
0.000976835	0.0769187	0.00211162	3.66294e+07	3.53287e+06	0.00544351	0.00238526	0.00402763	0.00231833	0.00037965	0.00208625	-0.00317949	0.00245414	-0.00334458	0.00760882	0.102015	0.00442747	-0.877859	0.941453	9987
0.000982143	0.0835306	0.00239519	3.17972e+07	2.94842e+06	0.00852383	0.0024858	0.00272333	0.00243736	-0.000566864	0.00215171	-0.0026903	0.00235095	-0.00138186	0.00711696	0.0941925	0.00441284	1.56445	8.99997	9980
0.000987479	0.0760136	0.00209403	3.59868e+07	3.29602e+06	0.010088	0.00237509	0.00064416	0.00235977	-0.000137033	0.00200649	0.000171053	0.00247342	-0.0144828	0.00735917	0.102067	0.00445137	-0.114771	4.0841	9983
0.000992844	0.0794286	0.00210108	3.2688e+07	3.07487e+06	0.00453521	0.00241	-0.00316086	0.00234453	0.00034494	0.00214888	0.000119903	0.00241357	0.0131012	0.00745538	0.0995766	0.00451411	-2.46705	1.53145	9986
0.000998238	0.0799654	0.0022401	3.11027e+07	2.91768e+06	0.00578636	0.00245872	-0.000534753	0.00234782	-0.00191861	0.00211372	0.000407291	0.00239625	-0.00188155	0.00750502	0.0957109	0.00449152	-1.87824	0.689005	9988
0.00100366	0.0770532	0.00202378	3.1076e+07	2.93509e+06	0.00193808	0.00240392	0.00119192	0.00228467	0.00182591	0.00210996	0.00226662	0.00244556	0.000591785	0.00758911	0.0933826	0.00451205	1.32618	2.83312	9985
0.00100912	0.0813737	0.00213418	3.10242e+07	3.17191e+06	0.0066996	0.00247762	-0.00383877	0.00236351	0.00207563	0.00214206	-0.000665166	0.00237365	0.0100415	0.00742182	0.100151	0.00447888	0.204604	2.26586	9984
0.0010146	0.0800182	0.00225588	3.45082e+07	3.48729e+06	0.00488087	0.00241496	0.00264626	0.00241566	0.000812677	0.00209218	0.00247111	0.0025167	0.00501355	0.00739528	0.0961772	0.00442945	1.91607	1.93969	9984
0.00102011	0.0787961	0.00210915	3.42853e+07	3.26325e+06	0.00392142	0.00241328	-0.000364667	0.00238183	-0.00168699	0.00207621	-0.000841058	0.00240568	0.00808238	0.00740692	0.095821	0.00466401	-3.9098	2.52247	9980
0.00102565	0.0807469	0.00225876	3.23042e+07	3.01658e+06	0.00330266	0.00246002	-0.00108431	0.0024091	-0.00136858	0.00208125	0.00112304	0.00246378	-0.00162207	0.00731713	0.0950835	0.00438381	3.64024	4.8401	9987
0.00103123	0.0782112	0.00215311	3.08556e+07	3.07429e+06	0.00378296	0.00240561	-0.00233377	0.00235148	-0.00190151	0.00209002	0.00239049	0.00230811	0.0133545	0.00726879	0.0941412	0.00439377	-1.26292	1.73107	9983
0.00103683	0.0851094	0.00243163	3.53062e+07	3.24894e+06	0.00229655	0.00253742	-0.000838131	0.00246748	0.00208695	0.00213192	-0.000199372	0.00254025	-0.00860739	0.00746357	0.103432	0.00456288	0.865218	1.7106	9981
0.00104246	0.0835865	0.00243027	3.04916e+07	3.22276e+06	0.00832387	0.00250782	2.24629e-05	0.00246554	-0.000922083	0.00209525	-0.00381488	0.00242634	0.00865422	0.00746062	0.0889698	0.00447436	2.48619	2.11901	9983
0.00104813	0.0785287	0.00212874	3.9473e+07	3.83204e+06	0.00444936	0.00243064	-0.00193353	0.00233923	-1.30808e-05	0.00209238	0.0010376	0.00244225	0.00227581	0.00702968	0.0961875	0.00445623	19.0015	16.0675	9977
0.00105382	0.0824828	0.00227903	3.374e+07	3.03735e+06	0.00633647	0.00250516	0.00156501	0.00237595	0.00470978	0.00214786	0.00215437	0.00246907	0.00425542	0.00746424	0.0971743	0.00446352	-7.59573	10.2703	9985
0.00105955	0.0792581	0.00212009	3.17582e+07	3.02127e+06	0.0041859	0.00242578	-0.00273019	0.00235065	0.00131996	0.0021181	0.00212594	0.00249082	0.00148337	0.00754198	0.0955464	0.00451644	0.0247606	1.95518	9982
0.0010653	0.0783621	0.00207032	3.16679e+07	2.93871e+06	0.00510291	0.00241089	0.00207554	0.00233209	-0.00156698	0.00211067	-0.00271787	0.00256464	-0.00776074	0.00710993	0.0995724	0.00462892	-4.23986	6.86048	9988
0.00107109	0.077848	0.00198643	3.68369e+07	3.7304e+06	0.00432518	0.00239804	-0.00238388	0.00233334	0.000353784	0.00210115	-0.00057158	0.00247039	-0.0129801	0.00709124	0.0924399	0.00443281	0.650606	1.80562	9985
0.00107691	0.0804549	0.00210078	3.62593e+07	3.49415e+06	0.00394405	0.00249388	-0.00107166	0.00241405	-0.00303883	0.00201912	-0.00151865	0.00246911	0.000889626	0.00748645	0.0981937	0.00446425	-1.73321	1.64464	9990
0.00108276	0.081934	0.00229681	3.5451e+07	3.46033e+06	0.00215828	0.00252558	0.00540987	0.00240868	-0.000857449	0.0020598	0.000237628	0.00243972	-0.0015333	0.00755613	0.102575	0.00449439	10.8685	7.54968	9987
0.00108864	0.0833694	0.0023167	2.97596e+07	2.83201e+06	0.00353593	0.00249102	0.00027841	0.00247213	-0.00183042	0.00209557	0.00556258	0.00254716	0.00347187	0.0075493	0.100961	0.00448911	-5.61983	2.72981	9990
0.00109456	0.0798914	0.00219492	3.21833e+07	3.14709e+06	0.00321891	0.0024159	0.000350839	0.00236673	0.00275577	0.00214123	0.000213315	0.00247863	-0.00512642	0.0071996	0.0950548	0.00448382	-1.94352	1.58053	9983
0.00110051	0.0815388	0.00221818	3.30893e+07	2.91999e+06	0.000863304	0.00243071	0.00056085	0.00243018	-0.00148254	0.00213029	-0.000468765	0.00248505	0.00972102	0.00747044	0.0917332	0.00441612	-4.42003	2.68573	9985
0.00110649	0.0843115	0.0025492	3.03603e+07	2.97863e+06	-0.000517369	0.0025257	0.00311562	0.00240139	-0.00284048	0.00218139	-0.00164985	0.00247821	-0.00726226	0.0076007	0.100729	0.00444468	6.11076	5.73346	9986
0.0011125	0.0815708	0.00222781	3.62804e+07	3.42688e+06	0.0027116	0.00245127	-0.0025796	0.00241216	0.00386618	0.002126	-0.00259471	0.00250558	-0.00699951	0.00730159	0.0999992	0.00456904	-3.92906	2.89509	9990
0.00111854	0.0822118	0.00221757	2.9882e+07	3.04314e+06	0.0059347	0.00248892	-0.000387006	0.00243515	-0.000318424	0.00209131	-0.00566586	0.00247783	-0.00634443	0.00730088	0.101286	0.00441006	-2.51586	1.72976	9976
0.00112462	0.0776488	0.00224151	3.45223e+07	3.24606e+06	0.00092063	0.00242934	0.00241979	0.00235972	0.00406965	0.00202504	0.00186101	0.00247333	0.000729411	0.00750677	0.106114	0.00462113	-6.3153	4.09214	9985
0.00113073	0.0796141	0.00219086	3.12232e+07	3.08363e+06	0.00158612	0.00249103	0.0002281	0.00233477	0.00314236	0.00207623	0.00111299	0.00245885	-0.000265215	0.00733434	0.10258	0.00446498	-4.07829	2.90654	9984
0.00113687	0.0781546	0.00207866	3.0515e+07	2.91245e+06	0.00070265	0.00240796	5.99991e-05	0.00236284	0.00134476	0.00206837	0.0006415	0.00247922	0.0078242	0.00744638	0.105712	0.00465763	-3.9991	3.27184	9994
0.00114305	0.078918	0.00216762	3.14164e+07	3.14195e+06	0.000921111	0.00238717	-0.000853198	0.00241467	0.000667652	0.00207114	0.00451347	0.00252788	-0.00322975	0.007378	0.0918275	0.00445057	-5.55836	5.21235	9990
0.00114926	0.0822232	0.0022706	3.16515e+07	3.16678e+06	0.00955313	0.00245129	0.00197979	0.0024758	0.00177589	0.00208236	0.000422018	0.00253728	-0.0117494	0.00727258	0.0961891	0.00458069	-2.54248	1.67031	9988
0.0011555	0.081473	0.00224287	3.02194e+07	2.88855e+06	-0.0013046	0.00248295	-0.00112225	0.0024	-0.0026151	0.00210069	-0.00548656	0.00248858	0.00112641	0.00731508	0.0984649	0.00441854	2.53416	5.25761	9985
0.00116178	0.0841241	0.00225625	3.17564e+07	3.07774e+06	0.00270942	0.00247496	-0.00161934	0.00246885	0.00117252	0.00215621	-0.00229656	0.00253936	0.00890488	0.00762803	0.0996967	0.00453804	-14.8624	12.4857	9985
0.00116809	0.0811674	0.00235408	2.58495e+07	2.59656e+06	0.00295655	0.0024743	0.00190682	0.00244983	0.000696891	0.00203453	0.000570237	0.00252449	-0.0074633	0.00710811	0.0996478	0.00440311	7.43284	5.29589	9994
0.00117444	0.0837963	0.00228351	3.15373e+07	3.04691e+06	0.00138555	0.00249426	-0.000276208	0.0024614	-0.00338423	0.00212897	0.000101053	0.00249621	-0.0144483	0.00736906	0.100451	0.00447303	-6.27418	5.87337	9980
0.00118082	0.0838431	0.00251667	3.357e+07	3.237e+06	0.00555493	0.00254784	0.00155156	0.00240632	-0.000560225	0.00212613	-0.00451141	0.0026409	-0.00105407	0.0073981	0.111567	0.00456536	1.74191	1.99495	9991
0.00118724	0.0836955	0.00244164	3.14461e+07	3.00732e+06	0.00580286	0.00247151	0.00164664	0.00248873	-0.00346249	0.00211704	-0.000880486	0.0025154	0.00283975	0.00743506	0.0998384	0.00433749	-19.4922	17.9733	9983
0.00119369	0.0816286	0.00219268	3.30551e+07	3.22752e+06	-0.00118177	0.00250359	-0.000436857	0.00237107	-0.00173587	0.00211559	-0.00279398	0.00253917	0.010118	0.00718799	0.0941614	0.00447709	-1.25273	1.90939	9988
0.00120017	0.0808084	0.00214509	2.76427e+07	2.62257e+06	0.00441948	0.00247154	-0.00381934	0.00239302	-0.00299545	0.00208917	0.00302225	0.00244424	-0.00330064	0.00742279	0.102599	0.00460425	-1.77309	1.6103	9987
0.0012067	0.0813728	0.00218752	3.04905e+07	2.85625e+06	0.00433228	0.00245434	0.00125365	0.00235872	0.000292778	0.00217356	0.00244233	0.00254639	0.0048781	0.00735867	0.0904739	0.00456997	-6.37151	3.65838	9989
0.00121325	0.0827575	0.00230435	2.7639e+07	2.87814e+06	-0.00220662	0.00251921	-0.00131094	0.00237986	-0.00190953	0.00214346	0.00283219	0.00258076	0.00394434	0.00752793	0.0969479	0.0046196	-0.463547	0.535962	9980
0.00121984	0.0823057	0.00232898	2.80917e+07	3.00595e+06	0.00392279	0.00250415	-0.00138476	0.00241685	-0.000650662	0.00209628	-0.00251272	0.00250549	-0.00215727	0.00743565	0.0993955	0.00454051	0.137391	1.58587	9985
0.00122647	0.0789071	0.00214752	2.96353e+07	3.01136e+06	-0.00158849	0.00237819	-0.00358383	0.00236212	0.00223727	0.00214188	0.00419019	0.00245368	0.00374193	0.00734551	0.0895744	0.00439158	-0.346621	1.2073	9986
0.00123313	0.0836406	0.00234328	3.3877e+07	3.21213e+06	0.00654804	0.00246901	0.000610502	0.0024948	-0.00178262	0.00210912	0.00166599	0.00239625	0.00958196	0.00757499	0.105088	0.00445993	-11.398	10.1524	9986
0.00123983	0.0791614	0.00223489	3.66373e+07	3.43786e+06	0.00594959	0.00241072	0.00350686	0.00241748	0.000160593	0.00205513	0.00092789	0.00251572	-0.00421939	0.00731115	0.101895	0.00448381	-1.48964	1.65301	9981
0.00124657	0.0845323	0.00236519	3.71176e+07	3.42815e+06	0.00294914	0.00251486	-0.00146025	0.0024888	-0.00462365	0.00210437	-0.00251656	0.00249918	-0.00217793	0.00726935	0.0994719	0.00446246	-3.13445	4.23783	9987
0.00125334	0.0792745	0.00226471	3.02723e+07	3.09854e+06	0.00598037	0.0023871	0.00301273	0.0023791	0.000434983	0.00213076	0.000455638	0.0025301	-0.000450442	0.00739144	0.0949297	0.00449161	-1.82103	1.54892	9984
0.00126015	0.0795213	0.00218303	3.11508e+07	3.22791e+06	0.00409504	0.00246119	0.00529895	0.00234494	0.00098622	0.00209517	0.00356719	0.00249155	0.0154632	0.00753573	0.087769	0.00453815	-1.71441	1.56452	9985
0.001267	0.0805009	0.0022874	3.52948e+07	3.26385e+06	0.00714571	0.00248144	-0.00136221	0.00236144	-0.00348069	0.00209774	-0.00230453	0.00251177	-0.000546697	0.00755957	0.107254	0.00450891	-10.747	4.64263	9989
0.00127388	0.0793121	0.00218575	3.63949e+07	3.25656e+06	0.00701314	0.00245717	-0.00194228	0.00232945	0.00247553	0.00210531	0.00360683	0.00245922	0.00511258	0.0073555	0.0909456	0.00445768	-1.47173	1.00979	9989
0.00128081	0.079886	0.00214039	3.19729e+07	3.32544e+06	0.00566253	0.00240455	-0.00167391	0.00243135	-0.000693969	0.00207974	-0.000220762	0.00246614	-0.014373	0.00731072	0.103356	0.00448711	2.28779	2.01887	9986
0.00128776	0.0835439	0.00234627	2.99285e+07	2.93421e+06	0.0053374	0.00248599	-0.00348909	0.00246164	0.00170607	0.00212297	-0.000827727	0.00247944	-0.00291169	0.00734546	0.100423	0.00466171	-12.6618	10.0556	9988
0.00129476	0.0810506	0.00225531	3.40989e+07	3.36897e+06	0.00403754	0.00244725	0.00579482	0.00239963	-0.00229884	0.00212137	0.00245213	0.0024752	0.00864658	0.00753291	0.104423	0.00457691	-1.74018	0.695709	9988
0.0013018	0.0802107	0.00217159	3.22732e+07	3.18532e+06	0.00075556	0.00243312	-0.00448676	0.00245575	-0.00211149	0.00203226	-0.00297643	0.00253709	-0.00528647	0.00733827	0.103899	0.00453433	-8.39702	5.17322	9989
0.00130887	0.0813819	0.00218454	3.47333e+07	3.46127e+06	0.0060958	0.00247021	-0.00029197	0.00236139	0.00154971	0.00215416	0.00047055	0.00255863	0.0123183	0.007388	0.0994791	0.00472985	0.632258	2.06851	9986
0.00131598	0.083955	0.00235755	2.89846e+07	2.73143e+06	0.00143949	0.00247848	-0.000178453	0.00249279	-0.00447876	0.00211428	-0.00164556	0.00252472	0.00538905	0.00735039	0.097335	0.00449385	-3.12334	3.11504	9991
0.00132313	0.076407	0.00215562	3.72708e+07	3.31698e+06	0.00353229	0.00234728	0.000252145	0.00235487	0.000828818	0.00206771	0.000630044	0.00241932	-0.00443283	0.00745552	0.0916975	0.00441671	0.0266654	1.7355	9982
0.00133032	0.0838097	0.00238454	2.84863e+07	2.95142e+06	0.00457344	0.0025793	0.0029353	0.00237776	0.00411175	0.00211925	0.00169323	0.00250381	-0.0090847	0.00716946	0.101462	0.00459578	5.61477	6.83789	9990
0.00133755	0.0802402	0.00217139	2.93367e+07	2.793e+06	0.00298508	0.00242539	0.00482386	0.00241412	-0.00072741	0.00209138	0.000124653	0.00252429	0.00742969	0.00740408	0.0905007	0.00447706	12.6428	10.7999	9991
0.00134481	0.0862289	0.00247395	3.96038e+07	3.96524e+06	0.00509323	0.00253691	-0.00103111	0.00245915	0.000279728	0.00219353	-0.000129041	0.00248994	0.0121507	0.00744279	0.0947734	0.00450101	-1.93576	5.55411	9984
0.00135212	0.0822306	0.00230009	3.27406e+07	3.27203e+06	0.00476048	0.00250671	-0.00280454	0.00241136	-0.00123474	0.002094	0.00134198	0.00241073	-0.00340955	0.00738563	0.0936648	0.0044826	-3.11106	4.21118	9990
0.00135947	0.081902	0.00232475	3.3439e+07	3.30115e+06	-0.00130682	0.00249996	0.000679384	0.00240993	-0.0015527	0.00209303	0.00231549	0.00247371	0.00719461	0.00758069	0.102195	0.00448117	-4.33621	5.58111	9979
0.00136685	0.0802378	0.00229816	3.55802e+07	3.34744e+06	0.00247209	0.00245206	-0.00595274	0.00236048	0.00234829	0.00212205	-0.00124055	0.00245842	-0.0034876	0.00752517	0.10602	0.00456229	-7.67078	6.44398	9988
0.00137428	0.0801309	0.00217006	2.8093e+07	2.86813e+06	0.00102349	0.00245261	-0.0033678	0.00235069	0.000509202	0.002128	0.0014053	0.00250483	0.00681333	0.00742075	0.10031	0.00446788	-1.05891	0.604661	9988
0.00138175	0.080468	0.00228489	3.03625e+07	2.98409e+06	0.00287649	0.00244314	0.00202475	0.00238881	0.00131868	0.00210946	-0.00334548	0.00244321	-0.0003462	0.00731205	0.0959243	0.00459995	-1.25815	2.78077	9995
0.00138925	0.0789066	0.00218097	3.0269e+07	3.27881e+06	0.00241764	0.00238878	0.000596325	0.00236146	0.000378052	0.00212962	-0.0042006	0.00257536	-0.000695385	0.00750636	0.101651	0.00467533	-1.53492	1.62923	9992
0.0013968	0.0818346	0.00225801	3.25915e+07	3.32991e+06	0.00258407	0.00246826	0.00209683	0.00241717	-0.00277334	0.00211619	-0.00467793	0.00253551	-0.0169183	0.0076425	0.107598	0.00461708	-1.40348	1.52579	9985
