# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.15443e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.00123371	0.0816714	0.00228351	3.66858e+06	186899	0.0081978	0.00250307	0.00181768	0.00243454	0.00185603	0.00213187	0.00304207	0.00243916	-0.00705754	0.00716132	0.102935	0.00445005	-2.0031	1.26597	9768
0.00124042	0.0764544	0.00207786	3.66249e+06	187555	0.00494445	0.00236247	0.000380185	0.00238567	-0.000881271	0.00209963	0.00120696	0.00245442	0.00188782	0.00708257	0.0931462	0.00434346	-2.17714	0.948529	9764
0.00124716	0.0785892	0.00225746	3.80949e+06	187587	0.00229859	0.00251017	0.0035661	0.00235009	-0.000797901	0.00207494	-0.000492525	0.00245524	-0.00840828	0.00726395	0.0919415	0.00457849	-2.53081	1.78233	9758
0.00125393	0.0804334	0.00223464	3.30878e+06	174397	0.00491194	0.00249005	0.00502503	0.00242474	-0.00263792	0.00211058	0.00353686	0.00240415	0.0111563	0.00697665	0.0883416	0.0044642	-1.0591	0.854195	9740
0.00126075	0.0780824	0.00222601	3.54166e+06	173061	0.00265067	0.00248696	-0.000189119	0.00238332	0.000910821	0.00204152	-0.00382391	0.00245509	0.00338513	0.00724477	0.0947743	0.00446444	1.84054	1.72738	9754
0.0012676	0.0770177	0.0022528	4.00784e+06	195266	0.000825371	0.00243972	0.000393035	0.0023957	0.000347153	0.00204006	-0.00300614	0.00246553	-0.00195805	0.00714504	0.0948662	0.00446868	2.49407	2.15496	9730
0.00127448	0.0780957	0.002211	3.65736e+06	185367	0.00494512	0.00245091	0.0014279	0.00235936	0.00143995	0.00210577	-0.0047015	0.00246543	-0.0197747	0.00711047	0.0982092	0.00436719	-5.6264	2.41418	9770
0.00128141	0.0739871	0.00219823	3.75684e+06	186740	0.00416044	0.00237353	-0.000601787	0.00231429	0.000693583	0.00205628	-0.000278026	0.00247154	-0.000355702	0.00728141	0.0897176	0.00448923	-2.8942	2.04711	9738
0.00128837	0.0784372	0.00215299	4.04748e+06	197714	0.00273224	0.00245548	0.00313668	0.00239095	-0.00115915	0.0020903	-0.00172613	0.00261957	-0.0042396	0.00715577	0.0969983	0.00446837	2.18361	1.86631	9748
0.00129537	0.0793403	0.00228595	3.87365e+06	191379	0.00277222	0.00243604	-0.00443788	0.00243729	-0.00181771	0.00210405	-0.00349549	0.00237116	-0.0100754	0.00698509	0.102564	0.00430973	-0.209594	1.37328	9747
0.00130241	0.0805843	0.002271	3.64389e+06	184962	0.00552707	0.00243	0.000119349	0.00244834	-0.0019181	0.00214881	0.00781909	0.00250876	-0.000381521	0.00696963	0.0927434	0.00443889	2.1382	1.97095	9771
0.00130948	0.0767621	0.0021815	3.96856e+06	194222	0.00320496	0.00241314	0.00268529	0.00233057	0.00360088	0.00213313	-0.00366898	0.00235589	0.000337318	0.00694706	0.0863371	0.00429499	-0.484977	0.625218	9727
0.0013166	0.0804784	0.00223747	3.91443e+06	192551	0.00203385	0.00253326	-0.0012136	0.00242338	-0.00290599	0.00206374	0.000385236	0.00243367	-0.000933808	0.0074113	0.0966226	0.0045482	3.52385	5.35621	9739
0.00132375	0.0828437	0.0024877	4.09302e+06	198290	0.000573858	0.00252457	0.000305162	0.0024173	-0.00712655	0.00218984	-0.00363165	0.0023894	0.00474722	0.00711444	0.0881682	0.00446835	-1.01701	0.727084	9750
0.00133094	0.0781194	0.00213166	3.79216e+06	197466	0.00441661	0.00241028	-0.00277972	0.00240612	-0.000897558	0.00210951	-0.00214562	0.00254949	-0.00370032	0.0070714	0.0906934	0.00443868	-0.610155	0.679336	9748
0.00133818	0.078024	0.00218823	3.64821e+06	185340	0.000488383	0.00246076	-0.000313633	0.00240377	-0.00406045	0.00205031	0.000584332	0.00244431	-0.0006955	0.00715756	0.0986833	0.00450583	-1.44774	0.760407	9745
0.00134545	0.0784748	0.00226834	3.54794e+06	182265	0.00428323	0.00248937	-0.00169736	0.00236048	0.000727446	0.00208889	0.0023476	0.002461	0.00395285	0.00709455	0.0937339	0.00444942	-2.59393	1.57679	9743
0.00135276	0.0783143	0.00220554	3.74554e+06	189787	0.0035024	0.00238244	0.00121122	0.00245156	-0.000920531	0.00209962	0.00283963	0.00238778	0.00437601	0.00695483	0.0944777	0.00452418	-0.21184	0.811081	9746
0.00136011	0.0815327	0.00234612	3.58999e+06	181919	0.00204091	0.00253008	-0.00395232	0.00239641	-0.00348221	0.00214048	0.00122454	0.0025992	0.00226923	0.00704259	0.0959508	0.00446024	-3.11934	1.99867	9762
0.0013675	0.0826855	0.00248423	3.91885e+06	191177	0.00777212	0.00253274	0.00217058	0.00245245	-5.18258e-05	0.002142	0.00146117	0.00249284	0.00514748	0.00738826	0.0966048	0.00453298	-1.88593	0.876554	9729
0.00137493	0.0780627	0.00236685	3.24819e+06	175480	-0.0044114	0.00239756	-0.00110036	0.00241792	-0.0030382	0.00209911	0.00164581	0.00243031	-0.00278148	0.00731997	0.0976669	0.00451752	-1.57672	1.7764	9771
0.0013824	0.0792418	0.00236075	3.52103e+06	179848	0.00572497	0.00244035	0.000813236	0.00243642	0.00185292	0.00209669	0.00115671	0.00255788	-0.00655492	0.00719622	0.0912972	0.00448243	-0.189593	0.615013	9744
0.00138991	0.0788967	0.00222465	3.47955e+06	179972	0.00422603	0.00245209	0.000417745	0.00240593	-0.0012417	0.00209648	-0.00512847	0.00249473	0.00287816	0.00716258	0.0985574	0.00459963	-1.67673	0.6965	9757
