# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.46228e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.0002109	0.00446107	0.000385348	1.51784e+07	650413	0.00526091	0.0005952	-0.000435821	0.000587184	-5.86903e-05	0.000533037	8.66918e-05	0.000399428	-0.00239942	0.00348065	0.00503958	0.00280324	-7.90599	4.92964	9066
0.000212046	0.00410177	0.000256311	1.57766e+07	659184	0.00565528	0.000558262	-0.000725861	0.000581326	-0.00156847	0.00050639	-0.000417869	0.000390108	0.00205416	0.00395427	0.0105844	0.00287496	-5.72816	4.59335	9037
0.000213198	0.0044499	0.000352578	1.49531e+07	636816	0.00508166	0.000659129	-0.000232812	0.000552309	0.000327253	0.000488855	-0.000428129	0.000462677	-0.00447238	0.00344429	0.00992584	0.0026935	-8.74715	3.31029	9089
0.000214356	0.00384558	0.000270664	1.65137e+07	664508	0.00601461	0.000549355	-0.000881397	0.000560492	0.000395287	0.000483451	0.000322918	0.000456703	0.00638492	0.00356537	0.0103996	0.00293807	-11.7966	3.56564	9031
0.000215521	0.00441913	0.000336065	1.6117e+07	665855	0.00599815	0.000611959	-0.000827127	0.00059689	4.00979e-05	0.000494653	0.000577447	0.000453212	-0.00427268	0.00326095	0.00828114	0.00263962	-11.5828	3.97329	9043
0.000216692	0.00424948	0.000309176	1.64975e+07	662159	0.00522283	0.000611675	-0.00194283	0.000530689	-8.36956e-05	0.000526911	-9.78374e-05	0.000408164	-0.00132326	0.00333078	0.00672839	0.00275152	-6.48983	6.7989	9093
0.000217869	0.00470315	0.000341178	1.52792e+07	655818	0.00515668	0.000633453	-0.00128371	0.000563379	-3.83053e-05	0.000566825	-0.000377461	0.000425186	-0.000881096	0.00330635	0.00629494	0.00274967	-8.02371	4.21241	9037
0.000219053	0.00381632	0.000214932	1.49448e+07	630776	0.00615913	0.000565706	-0.000769306	0.000517256	0.000372087	0.000498446	-0.000517029	0.000489942	-8.46926e-05	0.00348038	0.0113425	0.00290906	-12.2898	4.77671	9107
0.000220243	0.00453366	0.000317382	1.52377e+07	659189	0.00553845	0.000596875	-0.00137301	0.000573677	2.79312e-05	0.000565843	0.000104046	0.000406192	-0.00356209	0.00337908	0.0107348	0.00295406	-22.9513	9.66314	9005
0.00022144	0.00446598	0.000352472	1.57412e+07	652305	0.00516884	0.000603191	-0.000587732	0.000592757	0.000453927	0.000515459	-0.00079077	0.000456083	0.00308432	0.00360046	0.0110669	0.00298928	-15.3927	3.99933	9099
0.000222643	0.00465906	0.000366992	1.62605e+07	670829	0.00560571	0.000615787	-0.00039481	0.000566502	-0.000110666	0.000566826	-0.000112561	0.000415056	0.00265721	0.00385195	0.00995001	0.00277583	-9.45347	2.94188	9112
0.000223853	0.00456135	0.000467064	1.54791e+07	647281	0.00489861	0.000644294	-0.00147215	0.000575667	0.000785969	0.000508861	-3.28317e-05	0.000392559	-0.00141066	0.00335542	0.00469643	0.00277772	-8.15395	3.06461	9066
0.000225069	0.00473476	0.000483268	1.55848e+07	658791	0.00632678	0.000601387	-0.00124699	0.000609478	-0.000879499	0.000557083	-0.000105653	0.000432509	-0.00229571	0.0034976	0.00456786	0.00275768	-9.58796	2.87541	9054
0.000226292	0.00425558	0.000220364	1.6563e+07	679091	0.00599445	0.00060263	-3.67578e-05	0.000529773	-0.000347783	0.000545646	0.000207605	0.000468081	-0.0048605	0.00356111	0.00708212	0.00285863	-8.32025	3.04469	9023
0.000227521	0.00480568	0.000494025	1.61822e+07	661837	0.00542904	0.000608026	-0.00122059	0.000617134	-0.00067023	0.000553903	0.000363302	0.000413555	-0.00295156	0.00334667	0.00362923	0.00266617	-3.02965	5.48263	9080
0.000228757	0.00428932	0.000357954	1.57211e+07	657651	0.00652785	0.000592069	-0.00028334	0.00056689	-0.000114557	0.000523656	-0.000712873	0.000444239	-0.0010322	0.00365933	0.0102766	0.00304956	-12.4356	4.32121	9044
0.00023	0.00519015	0.000708393	1.6168e+07	672039	0.00547841	0.000645609	-0.00124115	0.000607947	-0.000419603	0.000597983	-0.000136061	0.000424796	-0.00423353	0.00357328	0.00464641	0.00285661	-8.13202	3.46279	9064
0.00023125	0.00418161	0.000277704	1.55302e+07	645608	0.00508053	0.000591809	-0.00223827	0.000547105	-0.000554053	0.000523715	0.000540505	0.000411802	-0.000988903	0.00356323	0.0143259	0.00292587	-26.4322	8.34517	9042
0.000232506	0.00468997	0.000899501	1.57263e+07	650543	0.00615278	0.000585286	-0.00014628	0.000652766	-0.000561182	0.0005147	-0.000834517	0.000450747	-0.00429937	0.00356331	0.0153296	0.002926	-21.209	7.34299	9058
0.00023377	0.00443227	0.000306443	1.5807e+07	665295	0.0052241	0.000604793	-0.00137352	0.000568379	-0.000224732	0.000539854	0.00033573	0.00040163	0.00207329	0.00368706	0.00472269	0.00278246	-24.786	9.82503	9035
0.00023504	0.00445733	0.000770809	1.50674e+07	626014	0.00642327	0.000651963	-0.000761713	0.000567887	-0.000109372	0.000486622	0.000486533	0.000435916	0.00125341	0.00360768	0.00611187	0.00272239	-3.80471	6.20462	9035
0.000236317	0.00465673	0.00058748	1.54069e+07	635492	0.00476486	0.000660036	-0.000954192	0.000556421	-2.20007e-05	0.000533167	0.000129031	0.000472411	0.00271696	0.00367117	0.0116681	0.00282797	-14.5759	12.4054	9044
0.000237601	0.00479253	0.000351408	1.58578e+07	661479	0.00526183	0.000589991	-0.00125038	0.00060865	-0.000554037	0.000582922	0.000613795	0.000475933	0.00594394	0.00373177	0.00898108	0.00296856	-8.76549	5.00122	9049
0.000238892	0.00469735	0.000578181	1.60226e+07	668156	0.00635456	0.000583794	-0.000618375	0.000656174	-0.000906928	0.00051815	2.17066e-06	0.000433671	-0.00451462	0.00355722	0.010813	0.00280899	-5.89044	1.53251	9015
0.00024019	0.00427871	0.000347001	1.61877e+07	685038	0.0057968	0.0005825	-0.000666034	0.000554676	0.00102148	0.000548275	0.000577421	0.000406156	0.000206174	0.00323821	0.00679062	0.00265325	-10.2327	3.56899	9017
0.000241495	0.00444226	0.000371695	1.51329e+07	640911	0.00630517	0.000601329	-0.000365348	0.000583343	0.000584546	0.000528961	5.90197e-05	0.00045496	-0.00374568	0.00359984	0.00808142	0.00262726	-13.8702	7.77462	9031
0.000242807	0.00488852	0.000449682	1.56293e+07	654795	0.00418095	0.000660275	4.19161e-05	0.000567958	-0.000965339	0.000563831	0.000167719	0.000456933	0.00455576	0.0035128	0.0117426	0.00284083	-5.80375	2.30872	9085
0.000244126	0.00439147	0.000311379	1.6229e+07	670226	0.00458856	0.000603629	-0.000108241	0.000532316	0.000447131	0.000562535	-0.000817918	0.000497388	-0.000288279	0.00351071	0.0125735	0.00289378	-28.8292	10.5469	9110
0.000245452	0.00678792	0.00264047	1.73061e+07	712004	0.00547005	0.000813402	-0.000680957	0.000754763	-3.15603e-05	0.000515311	0.000440358	0.000425678	-0.000515843	0.0034837	0.00962844	0.00278188	-25.2576	7.02233	9064
0.000246786	0.00481417	0.000409988	1.61997e+07	672104	0.005699	0.000625153	-0.0013422	0.000580336	-4.29574e-05	0.000573885	3.28461e-05	0.000367373	-0.00145421	0.00365783	0.0111367	0.00284261	-20.9974	8.98066	9099
0.000248127	0.0042618	0.000598272	1.45625e+07	619655	0.00585485	0.000605762	-0.000822575	0.000551687	0.000825444	0.000520266	-1.70855e-05	0.000352835	-0.00415203	0.00352802	0.00920185	0.00289429	-8.42004	2.91112	9035
0.000249475	0.00517344	0.000696989	1.56782e+07	656332	0.00567448	0.000682711	-0.000682004	0.000588689	-0.00103434	0.000575179	-1.83508e-05	0.000459762	-0.00120533	0.00373205	0.0139514	0.00276049	-8.32304	3.25568	9038
0.00025083	0.00470129	0.000322507	1.65196e+07	672526	0.00582084	0.000587096	-0.00181303	0.000605767	0.000438689	0.000569948	-2.28617e-05	0.000452244	0.0057049	0.00351151	0.0108353	0.0029144	-10.6471	4.66025	9058
0.000252193	0.00375129	0.0001986	1.55511e+07	652232	0.00662171	0.000571795	-0.00145137	0.000512733	0.000115916	0.000484583	-0.000573513	0.000397699	-0.00388445	0.00350153	0.00616666	0.00272874	1.6169	8.27431	9070
0.000253563	0.00523623	0.000886379	1.53017e+07	648873	0.00557363	0.000654808	-0.00145336	0.000657272	0.000147358	0.000535593	0.000357242	0.00044964	0.00300133	0.00353615	0.00983706	0.00261203	-9.92901	9.02399	9116
0.000254941	0.00411823	0.00021329	1.40493e+07	631078	0.00640666	0.000569727	-0.000758096	0.000542745	0.000757597	0.000534035	0.000173894	0.00045116	-0.00112066	0.00354646	0.0102679	0.0027933	-32.6744	12.5967	9087
0.000256326	0.00675503	0.00188176	1.39848e+07	609167	0.00418833	0.00074288	-4.99229e-05	0.00070606	0.00106885	0.000661465	-0.000148258	0.000416303	-0.000817803	0.00338909	0.0132986	0.00276092	-8.49615	3.24364	9083
0.000257719	0.00433073	0.000268078	1.55495e+07	654789	0.00563336	0.000571787	-0.000955148	0.000587674	0.000265603	0.000530602	-0.000312508	0.000466601	0.000550295	0.00356148	0.0112965	0.00281976	-8.91369	5.24493	9071
0.000259119	0.0049216	0.000541026	1.63069e+07	671548	0.00518633	0.000645458	0.000301233	0.000597349	0.00140603	0.000555329	-0.000860323	0.000460719	-0.000988928	0.00337609	0.0148499	0.00271992	-7.74758	5.63589	9094
0.000260527	0.00455025	0.000349229	1.49878e+07	626730	0.00524837	0.000623784	-0.000686476	0.000578371	-0.00103635	0.000529489	0.000829058	0.000416829	-0.00231631	0.0035114	0.00805423	0.00278831	-3.64593	4.87479	9059
0.000261943	0.00460574	0.00039169	1.46913e+07	626577	0.00577382	0.000631081	-0.000570942	0.000593701	4.63685e-05	0.000515642	-0.000243854	0.000378974	0.00927839	0.00344148	0.00662433	0.00254613	-4.68724	5.47426	9051
0.000263366	0.00539615	0.0012076	1.65596e+07	685250	0.00468124	0.000662312	-0.000735786	0.000633789	0.000298195	0.000587851	0.000452887	0.000473993	0.00403671	0.00343701	0.00783162	0.00261728	-12.2262	3.97829	9101
0.000264797	0.00412299	0.000247407	1.46535e+07	629538	0.00706309	0.000590504	-0.00245333	0.000551485	-3.08976e-05	0.000504028	-0.00023133	0.000466156	0.00113333	0.00345157	0.0118626	0.00278529	-14.468	3.25056	9058
0.000266235	0.00489752	0.000500854	1.62201e+07	680015	0.00605421	0.000617984	-0.000939667	0.000613239	-8.57375e-05	0.000562435	-0.000117688	0.00043564	-0.00227815	0.00352442	0.00988268	0.00273748	-7.34706	2.40739	9105
0.000267682	0.00423004	0.000323911	1.61559e+07	663429	0.00565	0.000593361	-0.00117709	0.000531372	-0.000390235	0.000541136	0.000472706	0.000444232	0.00313351	0.00344898	0.00964364	0.0028092	-13.1718	5.34473	9114
0.000269136	0.00408431	0.000234652	1.61953e+07	668721	0.00639833	0.000599771	-0.000479431	0.000521095	-0.000371166	0.000520367	-0.000250334	0.000435123	0.00183204	0.00353495	0.00310886	0.00285662	-15.0585	4.25755	9037
0.000270599	0.00451955	0.000360141	1.62201e+07	676591	0.00516351	0.000595909	-0.00183535	0.000587758	-0.00108215	0.000547651	0.000917329	0.000404539	0.00455123	0.00359678	0.00828779	0.00273169	-9.94057	3.334	9028
0.000272069	0.00444689	0.000452179	1.54528e+07	650382	0.00484292	0.000620055	-0.00171283	0.000574191	0.000221188	0.000515803	0.000185831	0.000426165	-0.00333961	0.00359614	0.00886697	0.00291343	-1.07334	5.86741	9071
0.000273547	0.00494444	0.000687136	1.49883e+07	642557	0.00465601	0.000612514	-0.000389373	0.000660727	-7.54421e-05	0.000537332	0.000924147	0.000470225	-0.00070803	0.0036718	0.00688103	0.0028465	-8.98238	4.0947	8989
0.000275033	0.00484059	0.000466301	1.4723e+07	627478	0.00667474	0.000654488	-0.00102986	0.000531112	-0.00082438	0.000594011	0.000197066	0.00044769	0.000533151	0.00352032	0.00792064	0.00290411	-18.7879	5.73759	9085
0.000276528	0.00397933	0.000287868	1.44968e+07	619089	0.00601084	0.000560483	-0.000655579	0.000544219	0.000323683	0.000513158	0.000295405	0.000425524	0.00475544	0.00330685	0.00567188	0.00284842	-11.6526	3.88694	9096
0.00027803	0.00454854	0.000461833	1.60999e+07	666466	0.00612492	0.000617089	-0.000184783	0.000583102	0.000541916	0.000530394	0.000397419	0.000463129	-0.00459814	0.00378612	0.0128829	0.00266668	-4.63532	5.6337	9065
0.000279541	0.00461397	0.00041077	1.5677e+07	660869	0.00654375	0.000610025	-0.000574221	0.000539365	0.000371404	0.000589861	-9.14773e-06	0.000453573	0.00238994	0.00351468	0.0117326	0.0027267	-13.5111	4.04404	9110
0.000281059	0.0040078	0.000261273	1.6424e+07	680022	0.00553459	0.000567658	-0.00149368	0.000553325	3.07195e-05	0.000503714	0.000272646	0.000432499	7.94278e-06	0.00369444	0.00951755	0.00272963	-8.55209	3.91862	9078
0.000282587	0.00480801	0.000660556	1.77375e+07	706401	0.00575503	0.000672527	-0.000947063	0.000595355	0.00070595	0.00050604	-0.000232357	0.000510785	0.00220388	0.00354002	0.00637519	0.00291288	-35.3137	26.6459	9039
0.000284122	0.00412036	0.000223333	1.58106e+07	654173	0.00600267	0.000579052	-1.59093e-05	0.000546327	0.00050365	0.00051981	-0.000247196	0.000464299	-0.00395195	0.00358479	0.0104529	0.0026756	-17.6729	10.5177	9104
0.000285666	0.00406284	0.000259729	1.55914e+07	665050	0.00636274	0.000587503	-0.000984355	0.000505068	0.000665109	0.000540616	-0.000509811	0.000503834	0.0018151	0.00339458	0.00577197	0.00273885	-2.62966	4.07446	9086
0.000287218	0.00466273	0.000507538	1.51715e+07	652379	0.00678078	0.000654014	-0.000846635	0.000595304	-0.000476808	0.000494733	-0.000110438	0.000411328	0.00213296	0.0034095	0.00303694	0.00261821	-14.9365	5.40137	9061
0.000288778	0.0043285	0.000304371	1.62282e+07	667837	0.00534429	0.000596803	-0.000319524	0.000575256	0.000797944	0.00051927	-0.000517322	0.000412321	-0.0023548	0.00364611	0.0132411	0.00291782	-14.3004	6.79819	9045
0.000290347	0.00511267	0.00063369	1.47263e+07	632298	0.00448295	0.000699233	-0.000362908	0.000540068	6.6363e-05	0.000587423	-0.000136999	0.000488406	0.00427764	0.00334907	0.0103351	0.00281395	-30.8983	12.6317	9089
