# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000281277	0.0078387	0.000327609	2.8516e+06	112657	0.00331726	0.000823646	-0.000875114	0.000785692	0.000975518	0.000711977	-0.00214479	0.00118555	0.0022905	0.0036561	0.0169061	0.00224289	1.54487	4.11524	8709
0.000282805	0.00887911	0.000531983	2.61542e+06	105925	0.0058204	0.000829146	-0.00231043	0.000851447	0.000494267	0.000785108	-0.00128783	0.00116714	0.00179207	0.0034662	0.0170313	0.00238784	-6.86586	5.62439	8751
0.000284341	0.00845944	0.000441424	2.81914e+06	113417	0.00608615	0.000829378	-0.000963111	0.000824155	-0.000248955	0.000755106	0.000516442	0.00113369	0.00199482	0.00321581	0.0138321	0.00228452	-11.0463	2.28218	8732
0.000285886	0.00872914	0.000562924	2.81653e+06	111189	0.00500516	0.00083392	0.000856137	0.000860951	-0.000980776	0.000749568	-0.00283401	0.00111659	-0.0050407	0.0036519	0.0133678	0.00244603	-13.9045	3.1252	8740
0.00028744	0.00813621	0.000440744	2.6728e+06	107586	0.00526193	0.000812588	-0.00240091	0.000829971	-0.000471751	0.000710362	0.00110754	0.00109579	-0.0051263	0.0036068	0.0115872	0.00232345	-8.13589	5.9467	8779
0.000289001	0.00748783	0.00029524	2.89154e+06	114081	0.00501203	0.000788063	-0.00216607	0.000776944	0.000929753	0.000692649	0.00155775	0.00111645	0.00189794	0.00369226	0.0143876	0.00223115	-6.92914	2.24993	8789
0.000290572	0.00892015	0.000688026	2.79747e+06	113905	0.0056657	0.00082463	-0.000744185	0.000914277	-0.000164444	0.000718206	-0.000555815	0.00127346	0.00351503	0.00399675	0.0170687	0.00236852	-12.8615	3.32808	8783
0.00029215	0.00899941	0.000501223	2.70903e+06	109358	0.00529432	0.000888501	-0.000349109	0.000864525	0.0014514	0.000725674	-0.00160056	0.00117274	-0.000998239	0.00375742	0.0153988	0.00248535	-17.5086	13.0046	8726
0.000293738	0.00898655	0.000567237	2.7023e+06	110461	0.00606155	0.000833649	1.99473e-05	0.000842739	0.000337903	0.000798144	0.00116645	0.00117732	0.00386618	0.00378966	0.0143606	0.00227587	-9.51912	2.68662	8801
0.000295334	0.00850644	0.000551999	2.53368e+06	105099	0.00592101	0.000853824	-0.000289557	0.000830796	0.000161628	0.000719076	0.000261583	0.00116209	0.000454403	0.00370074	0.00785447	0.00218714	-16.9802	4.40075	8787
0.000296938	0.00837672	0.000378522	2.59674e+06	105955	0.00438825	0.000851211	-0.00108709	0.00080729	0.000523903	0.000731189	0.00251343	0.00108178	-0.0026213	0.00364612	0.0144923	0.00227099	-3.61707	2.66015	8776
0.000298552	0.00906831	0.000622425	2.63764e+06	105796	0.00585548	0.000852367	0.000191297	0.000869097	0.00165801	0.000765121	-0.000190202	0.00125792	-0.00163176	0.00358171	0.00911521	0.00229735	-8.37843	2.98064	8774
0.000300174	0.00875796	0.000533335	2.89101e+06	114041	0.00548079	0.000842018	-0.00106295	0.0008385	0.000192209	0.000773049	-0.00274953	0.00118504	-0.00358816	0.00356754	0.0116281	0.00224656	-9.9052	2.86705	8719
0.000301805	0.00868246	0.00058839	2.77704e+06	110287	0.00429202	0.000871941	0.000403606	0.000829029	-0.000530607	0.000736959	0.000128742	0.00113907	-0.00259893	0.00350692	0.0122648	0.00231459	-5.73078	2.27093	8732
0.000303444	0.00894049	0.000472699	2.60156e+06	106310	0.00603153	0.000862371	-0.000188598	0.0008416	0.000132499	0.000781628	0.000172032	0.0010992	-0.00421599	0.00372525	0.0165891	0.00232527	-16.1013	8.17409	8669
0.000305093	0.00854111	0.000463345	2.72462e+06	110408	0.00455697	0.000832847	-0.00155616	0.000804761	-0.000152304	0.000771262	-9.41221e-05	0.001185	-0.00288677	0.00361754	0.0138507	0.0022691	-19.3473	16.351	8831
0.000306751	0.0082362	0.000416983	2.51076e+06	102504	0.005684	0.000828304	-0.000103876	0.000806917	-0.00162433	0.000733099	-0.000461593	0.00103462	0.00142061	0.00347886	0.013247	0.00214407	-7.37585	5.20455	8789
0.000308417	0.00863215	0.00042692	2.85709e+06	111767	0.00402874	0.000844302	-0.00117376	0.000823962	0.000953836	0.000756507	0.000289948	0.00113765	-0.00348075	0.00359932	0.0108735	0.00223645	-7.53663	2.04532	8800
0.000310093	0.00974869	0.000892746	2.66962e+06	109039	0.00397884	0.000946125	-0.000985055	0.000881594	-0.000492436	0.000754591	0.00125412	0.001174	0.00568666	0.00358761	0.0152172	0.00225476	-12.2604	3.78343	8707
0.000311778	0.00808368	0.000393224	2.67243e+06	106834	0.00609773	0.000793065	-0.000373856	0.000836616	-0.00118528	0.000717312	0.000271937	0.00119341	-0.00508172	0.00351955	0.0159681	0.00228925	-8.28806	3.34981	8770
0.000313472	0.0087475	0.000747399	2.9273e+06	115458	0.00647321	0.000859148	-0.00105945	0.000862228	0.000262068	0.000726296	0.000244458	0.00111833	0.00287384	0.00368163	0.0142543	0.00218271	-8.13783	2.44642	8706
0.000315175	0.00801008	0.000393119	2.7122e+06	108469	0.00669396	0.000817287	0.00126839	0.000829198	0.000541062	0.000688746	0.000497131	0.00114218	0.00556636	0.00371388	0.0155849	0.00233854	-4.80671	5.00498	8751
0.000316887	0.00862169	0.000597502	2.57949e+06	104236	0.00528756	0.000854503	-0.00046853	0.000824415	0.000383214	0.00074014	-0.000807271	0.00110413	-0.000605372	0.00358226	0.0145985	0.00224805	-7.40215	5.7076	8814
0.000318609	0.00848986	0.000554803	2.8502e+06	113853	0.00604949	0.000845538	-0.000437943	0.000849161	0.000213821	0.000705827	-0.00116542	0.00115497	0.000453545	0.00341263	0.0155272	0.00226513	-12.8762	4.70936	8780
0.00032034	0.00802124	0.000365541	2.7217e+06	109593	0.00566465	0.000786688	-0.000494084	0.000826255	-0.000600372	0.000721669	-1.60196e-05	0.00109701	-0.0053033	0.00389702	0.0139034	0.00219078	-26.373	20.2522	8807
0.000322081	0.00809434	0.000317705	2.57868e+06	107779	0.00618682	0.000781768	-0.000881663	0.000821579	-0.00162982	0.000755865	0.000826405	0.00124889	-0.00323638	0.00355355	0.0107127	0.00223322	-9.18344	2.24131	8715
0.000323831	0.00891209	0.000542316	2.57646e+06	105662	0.00541147	0.000847343	-0.00135075	0.000830535	-0.000450145	0.000783974	0.00115027	0.00128592	-0.00140898	0.00363068	0.0159056	0.002368	-19.2355	9.45656	8818
0.00032559	0.00910446	0.00086429	2.59348e+06	106635	0.00654872	0.000850209	-0.000711764	0.000866454	-0.00110176	0.000779223	-0.000201565	0.00120602	0.000183922	0.00346076	0.0121936	0.00222382	-10.384	4.76786	8749
0.000327359	0.00864358	0.00043687	2.58239e+06	103160	0.00581044	0.000826115	0.000256185	0.000861266	-0.000776889	0.000731883	-0.00171785	0.00117835	0.002125	0.00399207	0.0148765	0.00253637	-8.72385	2.77945	8824
0.000329138	0.00880227	0.000472836	2.65707e+06	107297	0.00531894	0.000840694	-1.58009e-05	0.000864946	9.60352e-05	0.000749644	-0.00304188	0.00116247	0.00440658	0.00385981	0.016574	0.00239499	-5.90283	2.31248	8735
0.000330926	0.00973378	0.000793945	2.78128e+06	111851	0.00560645	0.000878561	-0.00202279	0.000924928	9.04498e-05	0.000771898	0.00110807	0.00114246	0.0010618	0.00361526	0.0117358	0.00234434	-6.95622	3.02123	8759
0.000332724	0.00860727	0.000403584	2.8025e+06	109087	0.00501774	0.000837876	-0.00221536	0.000834805	0.00101822	0.000743813	-0.000485429	0.00122745	0.000251241	0.00344212	0.014948	0.0022825	-6.35663	3.14697	8823
0.000334532	0.00836765	0.000464205	2.64264e+06	107535	0.00373582	0.000854239	-0.00117273	0.000808561	-5.52286e-05	0.000732854	-0.000663089	0.00113838	0.00118223	0.00363442	0.0125554	0.00220636	-9.61567	6.32923	8728
0.000336349	0.00896575	0.000613353	2.70481e+06	109764	0.00531375	0.000856945	-0.00168628	0.000831455	0.000518353	0.000784756	0.00139241	0.00122415	-0.000180045	0.00370463	0.0130198	0.00240546	-6.6814	6.76542	8789
0.000338177	0.00792367	0.000365395	2.61314e+06	106067	0.00604282	0.00081917	-0.00131587	0.000794027	0.00182791	0.000715247	0.000607392	0.00115394	0.00548101	0.00372968	0.0158733	0.00221355	-0.163753	3.96673	8741
0.000340014	0.00980937	0.000664157	2.70814e+06	109810	0.00408263	0.00090173	-0.00182136	0.000899401	0.00137009	0.000786829	-0.00076816	0.00122436	0.00314839	0.00379745	0.0172964	0.00242453	-7.92409	2.54574	8763
0.000341862	0.0083464	0.000451568	2.79769e+06	112685	0.00638741	0.000847334	-0.000702329	0.000773776	0.000604591	0.000757372	-0.00198774	0.00120118	0.00185369	0.00384285	0.0122594	0.00236159	-17.1085	4.84359	8831
0.000343719	0.00816713	0.000368849	2.8298e+06	113010	0.00597955	0.000800238	-0.00148663	0.000819028	-0.000202599	0.000746765	-0.00086366	0.00105692	0.000175489	0.00351907	0.0143133	0.00243794	-12.3352	5.15647	8743
0.000345586	0.00806748	0.000391239	2.9143e+06	115463	0.00676431	0.000801116	-0.00115603	0.000796965	0.000648055	0.000751132	9.35397e-06	0.00110214	-2.9249e-05	0.0034513	0.012447	0.0021595	-5.71403	3.09595	8761
0.000347464	0.00874119	0.000519484	2.67671e+06	108437	0.00547046	0.000873108	-0.00043775	0.000792372	-0.000775051	0.000771287	-0.00121957	0.00123381	0.00794582	0.00385707	0.0139631	0.00236148	-7.43141	2.69297	8814
0.000349352	0.00833407	0.000408115	2.85328e+06	112308	0.00447032	0.000819288	0.000469706	0.000833414	0.000179524	0.000739876	-0.000190287	0.00121223	-0.0020132	0.00360457	0.0156349	0.00238927	-11.236	4.22629	8724
0.00035125	0.00856615	0.000549201	2.81539e+06	111378	0.00535558	0.000829674	0.00099007	0.000845053	-0.000207038	0.000742804	0.00147425	0.0011363	0.00146419	0.00366387	0.0167322	0.00230315	0.969727	4.56388	8774
0.000353158	0.0085389	0.000423271	2.70595e+06	110592	0.00398684	0.000823423	-0.00172006	0.000845062	-5.70012e-05	0.0007514	-0.000740832	0.00118397	-0.00726666	0.00377227	0.0175788	0.00227863	-8.63406	3.22541	8741
0.000355077	0.00883273	0.00050346	2.63258e+06	106453	0.00325334	0.000846391	-0.0011012	0.000844135	0.000598324	0.000764648	0.000666848	0.00112244	-0.00137927	0.00386108	0.015488	0.00223221	-4.69625	4.82663	8789
0.000357007	0.00788476	0.000340077	2.66954e+06	107248	0.0055664	0.000779298	-0.00201586	0.000812202	0.000642262	0.000730591	-0.000890353	0.00116171	-0.00676091	0.00372382	0.0107605	0.00223511	-5.20575	2.9574	8762
0.000358946	0.00944033	0.000749239	2.76027e+06	109303	0.00525554	0.000908439	-0.00083457	0.000866632	-0.00129977	0.000764552	-0.000142165	0.00118377	-0.00310063	0.00354221	0.019096	0.00227985	-11.5279	2.55057	8745
0.000360896	0.0091318	0.000593157	2.75113e+06	110075	0.00450303	0.000829292	0.00113176	0.000906653	0.000234566	0.000755108	-0.00204877	0.00108604	0.00550167	0.00353986	0.0134322	0.0023156	-7.71441	3.07003	8793
0.000362857	0.00872673	0.000442324	2.88972e+06	115045	0.00536456	0.000828456	-0.00191619	0.000856842	-0.000144295	0.000760118	0.000489222	0.00108901	0.00153809	0.00356409	0.0143201	0.00227991	-16.4653	5.52927	8741
0.000364829	0.00826777	0.000462666	2.75753e+06	110345	0.00563434	0.000808521	-0.000252188	0.000834722	0.00029493	0.000729648	-0.000431518	0.00117683	-0.00170704	0.00339874	0.0125044	0.00225842	-4.53204	1.99885	8789
0.000366811	0.00847905	0.000382852	2.66015e+06	110439	0.00664402	0.000827622	-0.00117389	0.000802867	0.000934252	0.000782345	-0.000270978	0.00115466	-0.00438052	0.00391249	0.010366	0.00240358	-6.37398	3.24855	8734
0.000368804	0.00944412	0.000611071	2.71545e+06	109730	0.00505052	0.000924478	-0.00199676	0.000840694	0.000913729	0.000762099	0.000154552	0.00113411	-0.00479706	0.00334054	0.0103591	0.00225218	-2.57302	3.35125	8825
0.000370808	0.00867566	0.000469563	2.77272e+06	109929	0.00600016	0.000809159	-0.000756115	0.000881891	0.00065824	0.000734261	0.00143984	0.00111333	0.00395229	0.0036173	0.0179734	0.00217028	-9.68312	3.97067	8805
0.000372822	0.00864792	0.000490186	2.9022e+06	112837	0.00569046	0.000838035	-0.000483037	0.000838914	0.000154069	0.000761429	0.00120615	0.00115449	0.0011425	0.00370592	0.0183553	0.00223737	-3.5977	2.00005	8717
0.000374848	0.00871316	0.000472376	2.61628e+06	106319	0.00556369	0.000829256	-0.00138444	0.000861444	-0.00049367	0.000749444	0.000897544	0.00121834	0.000906201	0.00336214	0.00948594	0.00210553	-10.2431	4.35504	8758
0.000376885	0.00908579	0.000597817	2.65634e+06	107424	0.00721889	0.000839005	-0.00133616	0.000890647	0.00107399	0.000756052	-0.000135859	0.00118099	-0.0014495	0.00372652	0.00968244	0.00229859	-1.94525	2.93539	8780
0.000378932	0.00871672	0.000481664	2.5438e+06	103782	0.00613746	0.000881191	-0.00275019	0.000796042	-1.38979e-05	0.000764477	-0.00163519	0.00118563	0.000499743	0.00353223	0.0120515	0.00233883	-1.49353	2.52552	8742
0.000380991	0.00889999	0.000459097	2.68902e+06	107198	0.00496222	0.000865688	2.73565e-06	0.000845386	0.000175692	0.000748748	-0.00156871	0.00127769	-0.00226369	0.00364395	0.017176	0.00230421	-7.32781	3.00202	8803
0.000383061	0.00942223	0.000619361	2.59615e+06	105809	0.00677865	0.000865093	-0.000814348	0.000895854	0.000300891	0.000774166	0.000730689	0.00112001	0.000691727	0.00352553	0.013024	0.00224274	-12.1934	4.52025	8764
0.000385142	0.0091407	0.000583907	2.61128e+06	106174	0.00542246	0.000909128	0.000120887	0.000848344	-0.00115455	0.000733025	-0.00224593	0.00124325	-0.00184997	0.00344694	0.0132604	0.0021918	-7.11941	2.37654	8783
0.000387235	0.00906932	0.000798904	2.86304e+06	114673	0.00454738	0.000848752	-0.00159001	0.000829405	0.000155714	0.000811216	0.00108076	0.00113399	-0.00384495	0.00371851	0.0116205	0.00206479	0.388127	3.47127	8791
0.000389339	0.00845816	0.000348223	2.66908e+06	110461	0.00621788	0.000810116	-0.000155782	0.000830235	0.000349762	0.000767881	0.000306338	0.00118677	0.00206411	0.0035193	0.0138422	0.00225115	-9.47818	2.70748	8747
0.000391454	0.00874839	0.00047652	2.80337e+06	110927	0.00757519	0.000873642	-0.00133841	0.000840196	-0.000481172	0.000716713	0.000997216	0.0012142	0.000903121	0.00386048	0.0158187	0.00238347	-10.3755	2.91381	8819
0.000393581	0.00898313	0.000557109	2.66027e+06	107351	0.00491744	0.000865712	-0.000256055	0.000846885	0.000655596	0.000761551	0.00229575	0.00113839	0.00619922	0.00355615	0.00947421	0.00225497	-2.54889	3.60345	8790
0.00039572	0.00867033	0.000520807	2.83114e+06	113932	0.00568374	0.000835312	4.68596e-05	0.00085379	0.000364382	0.000740477	-8.55393e-05	0.00118528	-0.00154545	0.00378877	0.011856	0.00230066	-1.18064	3.70392	8789
0.00039787	0.00930201	0.000705731	2.60312e+06	106859	0.0052374	0.000921476	-0.000575391	0.000825228	-2.12435e-05	0.000765313	0.00099074	0.00117725	0.00505888	0.00357947	0.0160783	0.00219785	-7.99811	1.82463	8803
0.000400031	0.00860596	0.000521721	2.78483e+06	112806	0.00570704	0.000867897	-0.000969024	0.000833982	-0.000238818	0.000713853	-0.000491948	0.00125574	0.00333455	0.00378428	0.0152469	0.00242985	-2.53744	5.2023	8797
0.000402205	0.00928233	0.000568274	2.6284e+06	106621	0.00529721	0.000883407	-0.00123018	0.000866527	-0.000546138	0.000762741	-0.000203538	0.00113166	0.00723523	0.00358511	0.0127586	0.00218214	-10.6378	4.13725	8796
0.00040439	0.00900803	0.000607868	2.54815e+06	105555	0.00518621	0.000833907	-0.000794747	0.000893942	-0.000301879	0.000751375	-0.000942636	0.00111957	0.000302917	0.00348451	0.0130247	0.00219291	-7.78107	2.85626	8761
0.000406587	0.00887013	0.000539095	2.86211e+06	114422	0.00453343	0.000869993	-0.00109463	0.000839781	-0.000294134	0.000754861	-0.000351074	0.00114385	-0.00321707	0.00381075	0.0137887	0.00222615	-13.1961	4.06318	8745
0.000408796	0.0089105	0.000532662	2.80902e+06	110768	0.00590131	0.000874638	-0.00181177	0.000832057	-0.00101152	0.00076436	-0.00111024	0.00112029	0.000103644	0.0038282	0.0143046	0.00244997	-8.80483	3.08039	8735
