# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.03702e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.48452e-05	0.00129608	0.000263968	1.66474e+06	63029.3	0.00169172	0.000336463	-0.000146971	0.000381229	0.000254139	0.000309444	0.000405011	0.000879016	-0.000351983	0.00128043	0.00144932	0.00070501	13.6402	15.5717	7320
8.53062e-05	0.000982032	8.03641e-05	1.71398e+06	66380	0.00171256	0.000314867	-0.000547454	0.000301254	0.000318311	0.000284518	-0.00123375	0.000878855	0.0018658	0.00128449	0.000927551	0.000718599	-158.468	115.536	7255
8.57697e-05	0.00092081	5.40746e-05	1.71194e+06	65942.3	0.00132927	0.000308848	-0.000569584	0.000303617	7.25197e-05	0.000258484	-0.00172209	0.00085047	-0.000378977	0.00119842	0.00164661	0.000821315	-82.0544	33.4004	7248
8.62357e-05	0.000949969	3.89376e-05	1.7752e+06	66840.7	0.00156185	0.000293907	-0.000800045	0.000313104	-0.000277146	0.000272158	-0.000437763	0.000753481	0.00059946	0.00115469	0.00238857	0.000805664	24.12	25.4736	7355
8.67042e-05	0.00100077	5.37395e-05	1.70972e+06	65102	0.00213322	0.00031587	-0.000345798	0.000312175	-0.00024743	0.00028208	-0.000511408	0.000826759	-0.00143176	0.00123982	0.000619649	0.000659416	-37.7311	19.2119	7230
8.71753e-05	0.00105247	6.01639e-05	1.76633e+06	67222.1	0.00153651	0.00031264	-0.00055574	0.000330007	-6.53213e-05	0.000282109	4.75404e-05	0.000816684	-0.00175311	0.00116568	0.00125734	0.00059377	-57.6647	37.4714	7360
8.7649e-05	0.00104251	7.32348e-05	1.77988e+06	67172.5	0.00132843	0.000302553	-0.00116001	0.000312703	-4.36805e-05	0.000307709	0.00214225	0.000834447	-0.000197378	0.00132207	-0.000111601	0.000709435	-75.7951	35.8933	7346
8.81252e-05	0.00113425	9.49868e-05	1.80468e+06	66062.5	0.00142539	0.000346622	-0.000508784	0.000333847	0.000342635	0.000273436	-0.00078227	0.000643107	-0.000707971	0.001348	0.00125275	0.000637238	-133.995	64.1643	7411
8.8604e-05	0.00118211	0.000212744	1.70145e+06	63301.1	0.00120382	0.000346906	-0.00015962	0.000341012	-6.45537e-06	0.000292498	-0.000492677	0.000878858	0.000634332	0.00130507	0.00041585	0.000724187	-72.0215	30.1882	7347
8.90854e-05	0.00113996	0.000112274	1.70644e+06	65382.9	0.0022147	0.00034808	-0.00115074	0.000322635	0.000498074	0.000292218	0.00088543	0.000854505	0.00179983	0.00141218	0.00231326	0.000817926	-43.2348	23.4035	7333
8.95694e-05	0.000945435	4.79685e-05	1.81187e+06	66798.6	0.00155944	0.000294299	-0.000621049	0.000292111	-0.000222177	0.000288766	-0.000439549	0.000790726	0.00232037	0.00135465	0.000714513	0.000667008	0.800471	13.9634	7412
9.00561e-05	0.00111925	9.7593e-05	1.74172e+06	66723	0.0015425	0.000326403	-8.36202e-05	0.00032868	3.81476e-05	0.000301318	-0.00083995	0.000766617	0.000965173	0.00122865	0.00122643	0.000668826	-75.1869	31.3241	7338
9.05454e-05	0.00104179	6.8605e-05	1.71844e+06	66023.9	0.00220025	0.000314798	-0.000236963	0.000310142	-0.000194586	0.000297567	-0.0004798	0.000698358	-0.00111102	0.0012474	0.000902937	0.000760273	-92.2743	66.199	7340
9.10373e-05	0.000874077	3.34932e-05	1.78588e+06	67320.6	0.00205569	0.000285109	-0.000629836	0.000297028	-0.000642411	0.000266119	-0.000505913	0.00109105	0.00126492	0.00129612	0.00164775	0.000748758	-10.3469	14.8468	7272
9.15319e-05	0.00108768	9.52264e-05	1.81594e+06	66333.4	0.00152333	0.000323812	-0.00079266	0.000331413	-0.000359148	0.000283123	-0.000962258	0.000781308	-0.00236287	0.00141684	0.00254272	0.000762767	-29.3235	10.3185	7383
9.20292e-05	0.000983321	4.95569e-05	1.67514e+06	64767.5	0.00134358	0.000307218	-0.000282923	0.000313611	-0.000245733	0.000274163	-0.000738508	0.000799283	-0.000112985	0.00123812	0.0012922	0.000669988	-68.7445	41.0461	7351
9.25293e-05	0.00116466	0.000104066	1.73996e+06	64845.7	0.00171231	0.000338057	-0.000637903	0.000352124	0.000478949	0.000286252	-0.000573677	0.000881834	0.00225875	0.0013467	0.000321959	0.00077476	-38.7511	17.9621	7278
9.3032e-05	0.00093729	5.3859e-05	1.79419e+06	66518.6	0.00126141	0.000276451	-0.000745577	0.000294359	7.73551e-05	0.000302683	0.000757006	0.000782719	0.00198978	0.00129979	0.000266532	0.000718403	-53.9421	19.3236	7370
9.35375e-05	0.00119715	0.000175686	1.6658e+06	63201.8	0.00140144	0.000311161	-0.000270976	0.000378031	-0.000287592	0.000289803	0.000331572	0.000838868	-0.000204336	0.00121077	0.00161732	0.000776682	-87.0998	40.5821	7404
9.40457e-05	0.00141201	0.000213692	1.73583e+06	64983.4	0.00119555	0.000383893	-0.000489752	0.000376727	-0.000375484	0.000308816	-0.000932855	0.000796732	0.00085533	0.00135073	0.00113042	0.000871093	-17.0501	14.0796	7349
9.45566e-05	0.00101694	7.83875e-05	1.7918e+06	66215.5	0.00149137	0.000299179	-0.00102797	0.000325241	-0.00017777	0.000286967	0.000891148	0.000880477	-0.000670617	0.00136083	0.000957372	0.000806007	-27.0556	32.1418	7331
9.50704e-05	0.0010377	8.09492e-05	1.77389e+06	67224	0.00163659	0.000291171	-0.000411155	0.000331233	8.61448e-05	0.000296495	-0.000953059	0.00079306	-0.00175776	0.00116628	0.00172384	0.000734956	-55.0092	28.3937	7356
9.55869e-05	0.00103199	8.33968e-05	1.7515e+06	66931.8	0.00165915	0.000315267	-0.000407765	0.000325321	0.000526021	0.000277062	-0.000410653	0.00105277	-0.00293318	0.00131351	0.00271123	0.000759542	-146.121	77.4589	7325
9.61063e-05	0.00111162	8.10656e-05	1.84956e+06	69242	0.00168542	0.000333781	-0.000684027	0.000314689	0.000181747	0.00030318	-0.000182273	0.000739411	-0.00102841	0.00109472	0.000913859	0.000659827	-24.3654	11.3087	7358
9.66284e-05	0.000946301	5.78012e-05	1.7279e+06	64525	0.00106697	0.00030367	-0.000462501	0.000308533	5.66607e-05	0.000263715	-0.000685332	0.000900319	-0.00224418	0.00117378	0.00153907	0.000752178	-53.793	22.3305	7379
9.71535e-05	0.0012986	0.000157385	1.80733e+06	67268.8	0.00165583	0.000376147	-8.08178e-05	0.000346761	-0.000121852	0.000305629	-0.00130797	0.000830626	-7.17603e-05	0.00138365	0.00111254	0.000689364	-48.5365	25.6162	7319
9.76813e-05	0.000957586	6.6303e-05	1.84055e+06	67117.4	0.0014854	0.000303329	-0.000387464	0.000297351	4.40629e-05	0.000279577	-0.000692296	0.000855517	0.00140259	0.00105567	0.00149827	0.000741615	-43.0814	18.5594	7416
9.8212e-05	0.00106314	8.73078e-05	1.71669e+06	65813	0.001823	0.000337111	5.22242e-05	0.000317831	0.000207947	0.00027914	-0.00108984	0.000892417	0.000156336	0.00121136	0.00120753	0.000725467	-88.6491	69.0419	7273
9.87456e-05	0.00158772	0.000310102	1.76605e+06	65468.8	0.000628225	0.000459397	-0.000850184	0.000349309	4.83899e-05	0.000318685	0.00065324	0.000962785	-0.000924598	0.00141379	0.00246154	0.000827278	-85.7627	29.177	7315
9.92822e-05	0.00105072	6.69572e-05	1.75735e+06	65560.4	0.00172608	0.000309513	-0.000391013	0.000332529	8.46324e-05	0.000280841	-0.000376333	0.000807356	-0.000408601	0.00109829	0.00232017	0.000627523	-24.1389	21.6899	7374
9.98216e-05	0.000946693	5.34609e-05	1.8393e+06	67896.2	0.00189331	0.000302562	-0.000425381	0.000307391	-3.68563e-05	0.000268434	-0.000420212	0.000966003	0.000544844	0.00125292	0.000871486	0.00064299	-155.901	59.6188	7341
0.000100364	0.000922888	4.72979e-05	1.77983e+06	66715.5	0.00131013	0.000295869	-0.000629538	0.000287979	0.000703213	0.000281338	-0.00037341	0.000895984	-0.000673073	0.00133014	0.00240949	0.000752331	-44.8302	28.6156	7404
0.000100909	0.00111797	9.15139e-05	1.74292e+06	64583.1	0.00150828	0.000332591	-0.000583669	0.000337293	9.19241e-05	0.000283419	0.0010542	0.000861892	-0.000166253	0.00129585	0.00073915	0.00081902	-33.3971	40.5933	7346
0.000101457	0.000998861	7.52772e-05	1.75775e+06	66284.2	0.00201996	0.000323443	-0.000208125	0.000309904	-0.00039385	0.000264492	-0.000416727	0.000758811	-0.00243014	0.00135773	0.00184148	0.0008776	-34.2514	20.9528	7385
0.000102009	0.00118493	0.000118301	1.66989e+06	63795.6	0.000915159	0.000313044	3.18906e-05	0.000358674	0.000209184	0.000308601	-0.000847133	0.000803514	-0.000514097	0.00127316	0.00155001	0.000651131	-75.3399	26.6167	7376
0.000102563	0.000950451	5.74137e-05	1.68149e+06	63384.8	0.00200995	0.00030992	-0.000488424	0.00030726	3.60422e-05	0.000261773	0.000104271	0.000834108	-0.000123055	0.00140232	0.00192773	0.000702447	-14.3776	15.5941	7343
0.00010312	0.00125929	0.00011557	1.68684e+06	63654.1	0.00186389	0.00035132	-0.000149677	0.000344056	8.38424e-05	0.000318315	0.000590805	0.000980669	0.00103587	0.0012095	0.00149821	0.000777888	-60.5764	27.1327	7345
0.00010368	0.00112236	0.000101823	1.7538e+06	66466.7	0.00108304	0.000336747	-0.000590269	0.000343379	-0.000338456	0.00027342	0.000605325	0.000826459	-0.00173096	0.00138763	0.00171297	0.00067984	-32.1624	21.6918	7346
0.000104244	0.000980544	5.08938e-05	1.74657e+06	66237.3	0.00171823	0.00031086	-0.000744697	0.000305052	4.32873e-05	0.000277251	0.00055025	0.00081781	-0.0014801	0.00116983	0.00112623	0.000644692	-54.5637	20.136	7364
0.00010481	0.00122269	0.000189373	1.62654e+06	63629.9	0.00111475	0.000322469	6.5631e-05	0.000369368	0.000195429	0.000306541	0.00107248	0.000786208	-0.000768196	0.00148713	0.000925253	0.00072386	-60.4437	24.1473	7325
0.00010538	0.00105994	6.33984e-05	1.69159e+06	64512.3	0.00149282	0.000318658	-0.000366214	0.000319405	-0.000106379	0.000288032	0.000188337	0.000862966	-0.00235037	0.00132163	0.00085565	0.000703222	-44.9816	27.4464	7409
0.000105952	0.00127526	0.000184894	1.69607e+06	65417.3	0.000566364	0.000376531	-0.000496817	0.000338035	0.000451094	0.000312668	0.000680651	0.000887673	0.000195556	0.00122117	0.000913742	0.000630021	5.2977	24.1108	7222
0.000106528	0.000978999	6.02799e-05	1.87618e+06	68220.4	0.00165824	0.000308786	-0.000475585	0.000291532	2.50344e-05	0.00029149	-0.000473386	0.000876097	0.0011192	0.00127727	0.00101655	0.0008198	-21.739	20.0028	7389
0.000107107	0.000939013	4.86099e-05	1.82112e+06	68272.6	0.00179288	0.000309112	-0.000468176	0.000300602	8.83786e-05	0.000265299	-0.00131534	0.00084437	0.00167618	0.00131684	0.00131372	0.000693147	-45.9117	21.3759	7335
0.000107689	0.00104271	7.41694e-05	1.81445e+06	67859.1	0.00126741	0.000314787	-0.000196128	0.000320171	-8.03531e-05	0.00028887	-2.47297e-05	0.000764855	-0.000557903	0.00113054	0.00228206	0.000681777	-60.1227	22.9565	7329
0.000108274	0.00126697	0.000129238	1.70915e+06	64458.1	0.000845439	0.000369639	-0.000262829	0.000354443	0.000340173	0.000285132	-0.000487129	0.000794376	-0.000279208	0.0013912	0.00168933	0.000730978	-125.357	33.4873	7389
0.000108862	0.0011159	0.000106866	1.78741e+06	67439.4	0.00193314	0.00032208	-0.000590664	0.000333713	-3.42059e-05	0.000298509	0.000767736	0.000869282	0.000300501	0.00117245	0.00110471	0.000794406	-174.282	135.589	7341
0.000109453	0.00107717	0.000110731	1.82865e+06	68416.4	0.0020975	0.000331573	-9.75888e-05	0.000319971	9.96356e-05	0.000286392	0.000616324	0.000857691	0.00252084	0.00114564	0.00121664	0.000719638	-90.9306	36.3799	7323
0.000110048	0.00128511	0.000304362	1.78471e+06	67622.7	0.00175056	0.000347991	-0.000156283	0.000373762	0.00054547	0.000302763	8.60743e-05	0.000809836	-0.00101643	0.00135663	0.00282705	0.00073857	-117.971	73.4916	7298
0.000110646	0.00130359	0.000200375	1.73979e+06	65506.9	0.00170789	0.000397821	-0.000595827	0.000324229	0.000356012	0.000299368	-0.000901353	0.000985084	0.000345501	0.00123348	0.00258965	0.000704592	-57.3807	34.5542	7392
0.000111247	0.00103087	6.70898e-05	1.79873e+06	66731.7	0.0012936	0.0003131	-0.000867359	0.000324558	-0.000164933	0.000286062	0.0016911	0.000815177	0.00109104	0.00124976	0.000193269	0.000813954	-56.569	30.9762	7240
0.000111852	0.00123023	0.000173722	1.69447e+06	63676	0.00112221	0.00036672	-0.000707194	0.000343807	-0.000428287	0.000285142	4.82411e-05	0.000824976	0.00103199	0.00132204	0.00174395	0.000879974	-84.9321	37.1591	7378
0.000112459	0.000995173	5.28713e-05	1.78748e+06	66603	0.00118427	0.000314974	-0.000314127	0.000311747	-0.000385661	0.00027459	7.46241e-05	0.000771754	0.000456485	0.00117326	0.00307295	0.000735339	-31.9058	27.8533	7338
0.00011307	0.00107051	9.33771e-05	1.69421e+06	65348.6	0.00135487	0.000342906	-0.000313389	0.000315305	0.000431127	0.000271967	-0.00101994	0.000802397	0.000531426	0.00114714	0.00170279	0.000747683	-132.63	50.3648	7371
0.000113685	0.0011022	0.000175073	1.75262e+06	66199.2	0.0016335	0.000311636	-0.000567486	0.000336237	0.000446224	0.00030382	0.000821778	0.00078125	0.00156705	0.00129752	0.00136159	0.000619428	-117.871	51.9946	7296
0.000114302	0.001015	7.30292e-05	1.76775e+06	65947.5	0.00129626	0.000317478	-0.00058343	0.000297077	-3.82027e-05	0.000294464	-0.000168196	0.000857443	-0.000779138	0.00130444	0.0015951	0.000791837	-34.1347	24.8	7375
0.000114923	0.000953128	7.54076e-05	1.7584e+06	67046.6	0.0012375	0.000299022	-0.000161579	0.000308226	0.000133153	0.000278256	-0.000864974	0.00100834	-0.000768368	0.00148948	0.000498328	0.000686209	-37.9014	17.8402	7296
0.000115548	0.00117131	0.000106434	1.76594e+06	65643.8	0.00153187	0.000324126	-0.000553206	0.000364341	-0.000191146	0.000286597	-0.000785783	0.000796743	-0.000980244	0.0012344	0.00141033	0.000698454	-61.4024	38.5898	7332
0.000116176	0.000893665	4.62118e-05	1.80282e+06	67117.4	0.00091907	0.000305304	-0.00131459	0.000284615	-0.000376653	0.000263614	0.000167075	0.000823735	-0.00114243	0.00131887	0.000293644	0.000704333	-29.1212	26.1248	7346
0.000116807	0.00100168	7.76052e-05	1.68951e+06	65276.4	0.00171405	0.000318028	-0.000645921	0.000316651	-0.000405532	0.000270909	-0.000267976	0.000810965	0.00145506	0.00119679	0.00258272	0.000737255	-38.7882	23.4638	7299
0.000117441	0.00105623	7.30194e-05	1.64537e+06	64398.3	0.00151778	0.000320881	-0.000110924	0.000318178	4.64414e-05	0.000288222	0.0007295	0.000724609	-0.00104451	0.00127839	0.000716718	0.000658629	-20.7785	13.4013	7366
0.00011808	0.00113851	0.000233531	1.75653e+06	66699	0.0015417	0.000350975	-5.33393e-05	0.000327793	7.49452e-05	0.000286016	0.000931912	0.000931972	0.000488095	0.00119391	0.0020324	0.000742615	-184.611	86.0402	7299
0.000118721	0.00102238	5.55153e-05	1.75471e+06	64923.7	0.00146479	0.000312689	3.38779e-05	0.000322722	-0.000276136	0.00028005	-3.60176e-05	0.000967172	-0.00020266	0.001478	0.00218931	0.000617854	-82.2557	43.8213	7307
0.000119366	0.000915643	6.0664e-05	1.84287e+06	68036.7	0.00164821	0.000300046	-0.000361408	0.000295919	0.000199405	0.000266545	0.000167197	0.000758971	-0.000391821	0.0012004	0.00167804	0.000648539	-22.8035	9.34554	7377
0.000120015	0.000967139	5.2665e-05	1.70903e+06	64555.7	0.00185351	0.000296752	-0.000892247	0.0003152	-0.000535671	0.000275214	0.00112435	0.000748621	0.00123408	0.00109926	0.000670781	0.000706079	-55.6997	28.5332	7356
0.000120667	0.00118163	0.000107059	1.65993e+06	63359.5	0.00138428	0.000337991	-0.00122908	0.000353156	0.000144173	0.000285782	0.00151313	0.000897114	0.000456514	0.0012545	0.000387357	0.000880612	-57.7458	36.032	7379
0.000121322	0.00110916	0.000132875	1.84583e+06	68152.7	0.0013837	0.000324199	-0.000355061	0.000320381	-0.000333801	0.000309023	-0.00110958	0.000752214	0.002662	0.0013717	0.00185592	0.000670861	-44.3634	19.4676	7328
0.000121982	0.0013034	0.000225826	1.71979e+06	66850.7	0.00153615	0.000342828	-0.000218694	0.000380326	7.6088e-06	0.000307577	-0.000218978	0.00087118	0.00019528	0.00108543	0.00082289	0.000719557	-54.4307	20.6854	7317
0.000122644	0.00146563	0.000465161	1.75258e+06	65216.1	0.00134947	0.000372076	-0.000981673	0.000324598	0.000700774	0.000396368	-0.00192707	0.000994082	0.000113686	0.00141889	0.00217073	0.000956346	-25.2159	22.1525	7319
0.000123311	0.00102574	6.38261e-05	1.77672e+06	67278.4	0.00125845	0.000314201	-0.000986356	0.000322875	-0.000469313	0.000277741	0.000391417	0.000951424	-0.00158425	0.00125559	0.00150415	0.000643325	-83.2451	49.0033	7336
0.000123981	0.00104779	6.55368e-05	1.88624e+06	67687	0.00173287	0.000318728	-0.000214902	0.000310392	-0.000192774	0.000289739	0.00153362	0.00103787	-0.00200621	0.00121459	0.00125666	0.000732267	-86.6247	48.0519	7446
0.000124654	0.00101272	8.45825e-05	1.71186e+06	64161	0.00218002	0.000328146	-0.000246924	0.000311407	0.000125437	0.000261285	-0.000342847	0.000769296	-0.00130599	0.00113722	0.00142047	0.000619543	-22.9305	8.83077	7426
0.000125332	0.00094568	4.9679e-05	1.79771e+06	67058.8	0.00114646	0.00029979	-0.000136617	0.00030044	0.000318284	0.000276598	0.00113266	0.000920684	0.000806565	0.00146542	0.00209479	0.000688664	-9.93282	15.1661	7388
0.000126012	0.000931717	3.99703e-05	1.76758e+06	65381.3	0.00150794	0.000292817	-0.000469434	0.000306515	-0.000175163	0.00027118	-0.000311054	0.000858412	-0.00024552	0.00112635	0.00195925	0.000668666	-100.073	56.3024	7374
0.000126697	0.00126471	0.000139843	1.65311e+06	62966.1	0.00146565	0.000329434	-0.000125027	0.00038002	0.00013125	0.000298216	0.000587247	0.000757491	-0.000128595	0.00134624	0.00149578	0.000795679	-71.3818	33.8094	7411
0.000127386	0.00101526	0.0001299	1.67975e+06	65885.6	0.00174131	0.000329538	-0.000144565	0.000301169	-0.000168263	0.000285035	0.000588035	0.000892916	0.00134832	0.0014772	0.00150817	0.000746781	4.14801	15.5837	7249
0.000128078	0.00101269	8.75325e-05	1.71312e+06	64822.8	0.00161109	0.000310418	-0.000181608	0.000333261	0.000125956	0.000262212	-0.00115526	0.000794996	-0.00170366	0.00155917	0.00203714	0.000689543	-143.762	66.3202	7347
