# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 13530.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000615685	0.0443403	0.00211764	1063.35	25.1165	0.0153311	0.00223896	0.00181327	0.00201036	0.00262139	0.00201913	-0.00177208	0.00111556	0.00382055	0.00513073	0.0297096	0.00455719	-1.33596	0.134546	6745
0.00061903	0.0434235	0.00249496	1103.08	26.4099	0.016316	0.00225698	0.00285444	0.00198852	0.00140159	0.00191751	-0.00110819	0.00102067	0.00278756	0.00505356	0.0296083	0.00456359	-1.25007	0.129885	6814
0.000622393	0.0445703	0.00281619	1132.26	26.6573	0.0158695	0.00222464	0.00208829	0.00208019	0.0011072	0.0019444	-0.000218928	0.00108361	-0.000245438	0.00523186	0.0413024	0.00464397	-1.29443	0.134232	6818
0.000625775	0.0416618	0.00218053	1133.19	26.5259	0.0173153	0.00226334	-0.00125438	0.00194715	-0.00150538	0.00182256	0.000275561	0.00115423	-0.00151889	0.00517838	0.0222274	0.00470807	-1.47598	0.128561	6796
0.000629175	0.0365748	0.00160648	1059.4	24.3934	0.0186316	0.00204855	0.000607405	0.00179621	-0.00155547	0.00178079	-0.000191647	0.00104711	-0.0035264	0.00501688	0.0295084	0.00444052	-1.16949	0.120911	6885
0.000632594	0.043328	0.00300842	1129.36	26.2046	0.014404	0.00222503	0.00662784	0.0020475	-0.00188691	0.00191165	0.000806076	0.0010885	0.00276897	0.00538762	0.0260247	0.00476126	-1.36671	0.142825	6762
0.000636031	0.0384019	0.00174191	1062.09	25.6459	0.0191863	0.0020573	0.00201989	0.00193847	0.00131384	0.00182078	0.000160934	0.00104546	0.00526198	0.00506694	0.0304015	0.00446511	-1.17971	0.122388	6773
0.000639486	0.0437552	0.00245339	1082.32	26.0987	0.0165221	0.00236737	-0.000521145	0.0019045	0.000900307	0.00187901	0.000639028	0.00107199	0.00743197	0.00528214	0.0362986	0.00433699	-1.26889	0.143004	6847
0.000642961	0.0415322	0.00239231	1084.99	25.9345	0.0153954	0.00214387	-0.00030655	0.00208472	0.00165942	0.0018206	0.00110447	0.00108475	-0.00222901	0.00494649	0.0244567	0.00481101	-1.37395	0.12349	6769
0.000646454	0.0426382	0.00230415	1079.68	25.2658	0.019298	0.002154	0.00159372	0.00207939	0.00111352	0.00187595	-0.0001582	0.00106143	-0.0110385	0.0051126	0.0306429	0.00457601	-1.48235	0.13477	6813
0.000649966	0.0429457	0.00236823	1087.42	25.7321	0.0160491	0.00222188	0.00392921	0.00205581	0.0013975	0.00188557	-0.00135983	0.0011736	-0.00953946	0.00511925	0.0339937	0.00460927	-1.39378	0.134751	6743
0.000653498	0.0480759	0.00283753	1085.95	25.264	0.0141329	0.00234616	0.000762584	0.00213714	0.000516796	0.00201715	-0.000361631	0.00107811	0.0087744	0.00518569	0.0309819	0.00470578	-1.58596	0.142159	6796
0.000657048	0.0392154	0.00184484	1064.71	24.5515	0.0202895	0.00212412	0.00311871	0.00193776	0.00516686	0.00175231	-0.00142272	0.00104118	-0.000218049	0.00512112	0.0368773	0.0045086	-1.34869	0.129996	6891
0.000660618	0.0420641	0.00216851	1081.81	25.9405	0.0157142	0.00216344	-0.00306505	0.0020254	0.000775921	0.0018829	-0.00146407	0.00105528	0.00521521	0.00509706	0.0297453	0.00455952	-1.30598	0.129619	6815
0.000664208	0.0450715	0.00307237	1042.45	24.7806	0.0194685	0.00219245	0.00118275	0.0021577	-0.00173168	0.00194506	-0.00102309	0.00112987	-0.00118166	0.00496473	0.0322224	0.00457334	-1.23654	0.125801	6788
0.000667816	0.0422743	0.00302553	1070.86	25.1998	0.0144027	0.00215609	-0.00219426	0.0020256	-0.00120738	0.00192252	0.00141943	0.00111746	0.00345596	0.00509642	0.0344753	0.00442635	-1.30466	0.114122	6787
0.000671445	0.0405149	0.00199992	1070.14	25.3673	0.0206606	0.00210774	-0.00184852	0.00200071	0.000434031	0.00183725	6.03325e-05	0.00105609	-0.0124917	0.00514904	0.0272128	0.00457152	-1.27985	0.136315	6831
0.000675093	0.0456643	0.00265977	1089.02	25.4784	0.0190874	0.00229215	0.00323614	0.00208003	-0.00295027	0.00195288	-0.000552092	0.00105862	-0.00228902	0.00499881	0.0256171	0.00463738	-1.46292	0.13349	6801
0.000678761	0.0393445	0.00157511	1116.93	26.0341	0.0158461	0.00205622	0.00125851	0.0019655	-0.00140741	0.00185511	0.000226901	0.00113956	-0.00428703	0.00517345	0.0271966	0.00450807	-1.55191	0.138945	6814
0.000682449	0.0394449	0.00209899	1071.89	24.9512	0.0196289	0.00212363	0.00150562	0.00190382	0.00309257	0.0018286	0.000565087	0.00108213	0.00263014	0.00479552	0.0182939	0.00443255	-1.3443	0.141861	6852
0.000686157	0.0475641	0.00283838	1142.48	26.7039	0.0141813	0.00227135	0.00370136	0.0021699	-4.88398e-05	0.00200881	-0.00134387	0.00115712	0.00184512	0.00501982	0.0264898	0.0046416	-1.33049	0.135857	6838
0.000689885	0.0444049	0.00420771	1098.97	25.7591	0.0149001	0.00211222	0.00170771	0.00212861	0.00208496	0.00201083	-0.00080682	0.00107538	-0.00819133	0.00518654	0.032391	0.00464505	-1.79236	0.148868	6807
0.000693633	0.0412895	0.00227932	1053.54	25.1131	0.0135211	0.00215069	0.000143608	0.00188701	-0.00333438	0.00195048	-0.000175058	0.00100494	0.00389031	0.00495241	0.0385402	0.00448159	-1.29963	0.147974	6884
0.000697402	0.0443763	0.00251967	1125.18	26.274	0.0158254	0.00224972	0.00389708	0.00213886	0.00469195	0.00187507	-0.000615587	0.00106945	0.00361653	0.00530481	0.0293264	0.00468033	-1.2707	0.117477	6738
0.000701191	0.0378801	0.00152039	1056.78	24.8976	0.0164002	0.00211753	0.0029428	0.00189916	-0.000652365	0.00173904	-0.000975001	0.00115673	-0.0025827	0.00501066	0.032464	0.00466521	-1.26874	0.141031	6805
0.000705001	0.0446611	0.00229611	1114.39	26.0679	0.0172028	0.00222554	0.00226916	0.00213802	-0.00339243	0.00189998	0.00264071	0.00111187	0.00353529	0.00529519	0.0324816	0.00458469	-1.1682	0.138354	6789
0.000708831	0.0396864	0.00166629	1101.7	25.4779	0.0171974	0.00215452	-0.00196456	0.00187042	-0.00089066	0.00184173	-0.000923747	0.00106266	-0.000725936	0.00526625	0.0338925	0.00464842	-1.27932	0.126115	6870
0.000712682	0.0427098	0.00220641	1053.81	24.9234	0.0202999	0.00221944	-0.00179262	0.00193538	0.000336789	0.00193225	0.000808151	0.00108066	0.00461742	0.00507084	0.0351351	0.00445437	-1.39764	0.123709	6865
0.000716554	0.0422358	0.00270243	1097.16	25.9826	0.0171681	0.00220027	-0.001171	0.00197714	-0.00104386	0.0019339	0.00192567	0.00104723	-0.00302512	0.00513702	0.0402421	0.00478643	-1.51836	0.145523	6752
0.000720448	0.0434749	0.00214084	1080.37	25.0075	0.0137816	0.00219856	-0.000161565	0.00208136	0.00474738	0.00191806	-0.00117089	0.00111399	-8.12295e-05	0.00522827	0.035896	0.00461681	-1.3795	0.132032	6765
0.000724362	0.0433851	0.00209341	1062.31	24.6028	0.0171136	0.00216614	-0.00033767	0.00201193	-0.00194454	0.00200578	-0.000434361	0.0010409	0.00409998	0.00496462	0.0370341	0.00456035	-1.21756	0.124222	6788
0.000728298	0.0385623	0.00169181	1076.29	25.0447	0.0160591	0.00204272	-0.00141406	0.00194974	0.000262867	0.00178956	0.00112558	0.00105279	0.000120358	0.00499716	0.0331297	0.00455948	-1.05853	0.113632	6892
0.000732255	0.0423144	0.00346632	1071.58	25.0893	0.0138429	0.00212178	0.000968147	0.00210896	-0.000360949	0.00186541	0.00151014	0.00105304	0.00154638	0.00484686	0.0265082	0.00459067	-1.44195	0.133637	6806
0.000736233	0.0470006	0.00309275	1104.37	25.9569	0.0141548	0.00223864	0.00649178	0.00219483	-0.000935658	0.0019901	0.000399475	0.00111684	0.00543541	0.00541181	0.0281071	0.00459398	-1.33958	0.126532	6811
0.000740233	0.0440411	0.00316254	1135.31	26.6593	0.0191662	0.00216496	0.00350218	0.00216579	-0.00292555	0.00189871	-0.000677151	0.00108939	0.00499845	0.00532304	0.0362433	0.00475053	-1.32156	0.135595	6767
0.000744255	0.0441675	0.00265292	1059.81	25.1092	0.0169961	0.00225914	0.00349038	0.00207952	0.00118167	0.00187512	-0.000288733	0.00107366	-0.00200213	0.00491117	0.0367536	0.00464964	-1.2352	0.134263	6814
0.000748299	0.0401789	0.00172953	1072.79	25.6022	0.019103	0.00208637	0.00196288	0.00195563	-0.00044418	0.00190252	-0.000190839	0.00110944	-0.00273342	0.00520497	0.0291211	0.00447061	-1.32865	0.124513	6795
0.000752365	0.0454245	0.00251308	1171.64	27.5313	0.0135209	0.00225667	-3.53667e-06	0.0020684	-0.000114622	0.00197757	-6.87848e-05	0.0011357	-0.00814373	0.00530563	0.0258292	0.00468492	-1.56836	0.138074	6839
0.000756452	0.0437572	0.00316636	1108.66	25.8208	0.0122579	0.00229756	0.0013231	0.00204218	-0.00182043	0.00184257	6.75022e-05	0.00112835	-0.00359317	0.00521073	0.0260469	0.00464482	-1.52171	0.136502	6814
0.000760562	0.040748	0.00236057	1098.42	26.1878	0.0174079	0.00221797	0.0036272	0.00196485	0.00146087	0.00180675	0.000337188	0.00109703	-4.09766e-05	0.00499862	0.0337955	0.00445539	-1.05799	0.124313	6754
0.000764695	0.0376607	0.001659	1073.98	25.2371	0.0169276	0.00210673	0.00193816	0.00178862	0.00104815	0.00182544	-0.000693547	0.00113636	-0.00749283	0.00497997	0.0234938	0.00453367	-1.63899	0.149339	6855
0.000768849	0.040274	0.00190255	1068.65	25.4775	0.0175869	0.00211912	0.00219524	0.00198505	0.00310776	0.00186589	1.85536e-06	0.00102093	-0.00934148	0.00474824	0.0343368	0.00441533	-1.03176	0.115571	6749
0.000773027	0.0434649	0.0022072	1110.62	26.1513	0.0158526	0.00227897	0.000393815	0.00199055	0.00392913	0.00191357	-0.00149518	0.00114723	0.0137549	0.00526835	0.0265192	0.0044131	-1.39794	0.139541	6775
0.000777227	0.0417627	0.00193034	1075.14	24.9589	0.0171024	0.00211815	0.000685601	0.00195565	0.00111998	0.0019614	0.000437944	0.00117508	0.0027149	0.00525862	0.0337023	0.00450424	-1.45284	0.131694	6860
0.00078145	0.0422193	0.00229109	1093.82	25.5824	0.0159913	0.00213135	0.00106465	0.00202822	-9.63994e-05	0.00193208	-0.00196462	0.00106025	-0.00356525	0.00510212	0.0314139	0.00446563	-1.3773	0.127314	6809
0.000785695	0.0412429	0.00173625	1094.73	26.1405	0.0157116	0.00216053	-0.00111906	0.00199641	-0.00132314	0.00186854	-0.000420761	0.00103869	-0.00255762	0.00515086	0.0256905	0.00457558	-1.22849	0.126221	6786
0.000789964	0.0392844	0.00267773	1088.16	25.4287	0.0169218	0.0019826	0.000673595	0.00198762	0.00152298	0.00189799	-0.000695378	0.00108087	5.50974e-06	0.00512425	0.0272647	0.00455028	-1.39551	0.126052	6832
0.000794256	0.0423717	0.00208564	1073.67	25.2415	0.0173553	0.00218432	-0.00265796	0.00198652	0.000623866	0.00190721	-0.000103064	0.00106498	0.0112124	0.00491536	0.0303141	0.00462759	-1.38301	0.125217	6848
0.000798572	0.0427255	0.0038267	1112.6	25.6212	0.0145039	0.00221371	0.00281183	0.00196785	-0.00107051	0.00191572	-0.000136315	0.0010372	-0.00381192	0.0051151	0.0359777	0.00465528	-1.25989	0.122075	6864
0.000802911	0.0406881	0.00201783	1112.26	25.353	0.0177335	0.00209294	-0.000132158	0.00202095	-0.00110796	0.00184155	0.00306091	0.00110778	-0.00149791	0.00510255	0.0256634	0.00458677	-1.32792	0.138972	6852
0.000807273	0.0425132	0.00219231	1136.04	26.379	0.0131056	0.00223045	-0.00205507	0.00205781	0.0022577	0.00181125	-0.000317485	0.00109291	0.00280848	0.00514475	0.0295511	0.00467532	-1.49954	0.148498	6807
0.000811659	0.0402604	0.00209846	1105.95	26.2366	0.0181125	0.00215903	-0.000650346	0.00197762	0.000330454	0.00179262	0.00046467	0.00115285	-0.00159802	0.00497902	0.0244198	0.00465877	-1.35195	0.130883	6820
0.000816069	0.0411794	0.00176533	1075.29	25.7128	0.0157113	0.00213929	-0.00159855	0.00203316	-0.00311069	0.0018998	-0.0024293	0.00105504	-0.00549644	0.00514093	0.0263039	0.00472849	-1.605	0.137659	6679
0.000820503	0.0402345	0.00179797	1089.27	25.495	0.0174524	0.00217566	0.000778358	0.00191473	0.00128036	0.00185099	-0.00169401	0.00103233	-0.00556233	0.00514331	0.0318447	0.00455059	-1.28297	0.135699	6794
0.000824961	0.0411995	0.00267337	1040.93	24.2334	0.017981	0.0021956	0.000725625	0.00196291	-0.0027758	0.00184787	-0.00254835	0.00109459	-0.00987795	0.00512404	0.0269942	0.00466294	-1.20817	0.121561	6804
0.000829443	0.0416727	0.00205399	1117.21	26.2311	0.0153559	0.00229581	-0.00100002	0.00188936	-0.000272002	0.00186573	0.000730771	0.00112417	0.00552675	0.00534701	0.0320545	0.00461493	-1.42359	0.133641	6760
0.00083395	0.0421753	0.00171799	1111.3	25.8269	0.0148631	0.00217301	-0.00200151	0.00198869	0.00242257	0.00188794	-0.00169537	0.00114559	0.000738129	0.0049375	0.0345654	0.0044236	-1.3764	0.134495	6887
0.000838481	0.0428662	0.0020967	1069.26	25.0984	0.019362	0.00219929	0.000542976	0.00203717	-0.00215819	0.0018839	0.00136047	0.00108517	-0.00134088	0.00531473	0.0290939	0.00462235	-1.43213	0.130276	6823
0.000843036	0.0421028	0.00202466	1087.24	25.8459	0.0140434	0.00222582	-0.00075483	0.00202636	-0.000361682	0.0018036	-0.000907966	0.00106872	0.000181491	0.00496096	0.0269882	0.00456309	-1.46279	0.154985	6837
0.000847617	0.0435108	0.00224485	1096.25	26.0639	0.0166779	0.0022579	0.00273644	0.00195282	-0.00121215	0.0019725	0.000919102	0.00107834	0.0078245	0.00517966	0.0233396	0.00464296	-1.19701	0.119642	6790
0.000852222	0.0411434	0.0019212	1122.67	26.2339	0.0165154	0.00214542	0.00182716	0.00195066	0.00181788	0.00191694	-0.00131382	0.00114231	0.0104112	0.00535891	0.028675	0.00458015	-1.42094	0.146955	6803
