# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000786858	0.105712	0.00431769	1802.78	54.3317	0.00694871	0.00331955	-0.00081939	0.00303342	0.00273229	0.00272168	-0.00216819	0.00162446	-0.00266455	0.00740347	0.0876036	0.00651144	-0.808377	0.0613507	7656
0.000791133	0.102517	0.00413464	1797.93	55.1161	0.00904881	0.00322769	-0.00672849	0.00288677	-0.00429845	0.00279013	0.000496079	0.00162971	0.00723826	0.00731274	0.0781347	0.00637536	-0.775039	0.0603277	7727
0.000795431	0.100184	0.00345095	1773.6	54.1265	0.00806515	0.0032812	0.000366065	0.00285702	-0.00460005	0.00263392	0.000880591	0.00162546	-0.00205078	0.00719335	0.0897035	0.00653787	-0.639665	0.0522221	7749
0.000799753	0.0959727	0.00331923	1688.11	51.7123	0.00867851	0.00317232	-0.00264233	0.00277736	-0.00147974	0.00267713	-0.00094851	0.0016176	0.00444003	0.00719397	0.0787807	0.0064812	-0.742412	0.0523689	7698
0.000804098	0.103616	0.00361434	1732.59	51.657	0.00793753	0.00326148	-0.00120423	0.00293648	-0.00449837	0.00276172	-4.90808e-05	0.00169861	0.00279142	0.0073588	0.0784461	0.00675645	-0.793482	0.0681538	7710
0.000808467	0.101021	0.00418376	1723.8	51.9767	0.011227	0.0031478	-0.00234554	0.00302109	-0.00141282	0.00268344	0.001261	0.00153899	-0.0128765	0.00721525	0.0838551	0.00640695	-0.69929	0.052933	7702
0.00081286	0.0990829	0.00452978	1745.62	52.5242	0.010235	0.00313449	0.00295051	0.0028681	0.000876911	0.00279433	0.00148952	0.00156539	-0.000826315	0.00743125	0.0888914	0.0065593	-0.757821	0.0643174	7665
0.000817276	0.101391	0.00397475	1802.53	54.5386	0.0129326	0.0032625	-0.00150373	0.00295516	-0.000342868	0.00263645	0.0024478	0.00162506	-0.0138404	0.00732452	0.0910909	0.0068893	-0.69208	0.052951	7702
0.000821716	0.102512	0.00378393	1739.06	52.3981	0.0121402	0.00335634	0.00459736	0.00290157	-0.00094939	0.00264556	0.00154825	0.00162573	0.00997555	0.00741844	0.0773253	0.00646073	-0.721193	0.0553179	7683
0.000826181	0.0974398	0.00425566	1769.6	53.4974	0.0161114	0.00323282	0.000764218	0.00281622	0.00371177	0.00264474	0.000211682	0.00159311	-0.00723935	0.00744902	0.0692652	0.00669323	-0.68217	0.0599373	7675
0.00083067	0.0936294	0.00296294	1798.88	54.7391	0.0104832	0.00313811	0.00518113	0.00279051	-0.00151882	0.00261358	0.00103035	0.00164128	0.00523962	0.007271	0.0830414	0.00670448	-0.679358	0.0582706	7655
0.000835183	0.0903958	0.00317121	1756.08	52.5269	0.00634703	0.00307302	0.00439935	0.00267383	0.00142613	0.00262034	2.70921e-05	0.00161046	0.0077126	0.00733692	0.0738245	0.00651563	-0.779843	0.0546015	7711
0.000839721	0.0965847	0.00351052	1790.24	54.048	0.00720117	0.00319964	-0.00142583	0.00282585	-0.00131587	0.00260289	-0.000350421	0.00163761	0.00850836	0.00753078	0.0857458	0.00649773	-0.730926	0.0576064	7732
0.000844283	0.0972184	0.00346703	1784.08	52.543	0.00552122	0.00320884	0.00044179	0.00276405	-0.000980504	0.00266629	-0.000470773	0.00162352	-0.00995716	0.00746263	0.091389	0.00653241	-0.669914	0.060514	7769
0.00084887	0.0930882	0.00349705	1784.94	54.4485	0.0115495	0.00305103	0.00191861	0.00274456	0.00164712	0.00268372	0.00349998	0.00161241	0.00474216	0.00736985	0.0821489	0.00643279	-0.729994	0.0673311	7744
0.000853483	0.104846	0.0042869	1762.99	53.9277	0.0149644	0.00334261	0.00264728	0.00289355	-0.00249009	0.00282877	0.000466806	0.00158049	-0.000347281	0.00752639	0.0897136	0.00662652	-0.764198	0.0642489	7610
0.00085812	0.0981877	0.00361323	1789.48	53.7937	0.00563662	0.00319618	-0.00508682	0.00287472	0.00430382	0.00262977	-0.000332244	0.00164235	0.00186197	0.00726936	0.0833873	0.00662647	-0.764778	0.0554836	7736
0.000862782	0.0978222	0.00347484	1795.04	54.395	0.00832066	0.00314734	-0.000372791	0.00288475	-3.47137e-05	0.0026547	0.0047542	0.00159696	0.00398092	0.00719746	0.0844872	0.00651738	-0.721674	0.0588956	7745
0.00086747	0.101856	0.00394205	1830.44	55.3189	0.0102642	0.00316835	0.0012755	0.00296822	-0.00458642	0.00276722	-0.000137467	0.00155583	-0.000842939	0.00731412	0.0792022	0.00623761	-0.755342	0.0721865	7687
0.000872183	0.104528	0.00378036	1725.08	53.2605	0.0133938	0.00321891	-0.00111516	0.00298135	0.000285957	0.00279425	-0.00143198	0.00162384	-0.00731759	0.00712806	0.084068	0.00640897	-0.635617	0.0510453	7726
0.000876922	0.107329	0.00407958	1774.19	53.8399	0.0102289	0.00327034	0.000666709	0.00310907	0.00355352	0.00276388	-0.00118209	0.00160608	0.000770337	0.00757893	0.0815453	0.00672962	-0.723546	0.0538437	7668
0.000881686	0.0990457	0.00415509	1879.29	56.4952	0.00926696	0.00315796	-0.000163329	0.00290234	0.00122237	0.0026979	-0.0019072	0.0016077	0.000880596	0.00743608	0.093821	0.00663568	-0.674331	0.0591453	7719
0.000886477	0.104284	0.00397671	1790.72	52.9313	0.00590511	0.00323689	0.00596889	0.0029877	-0.00406951	0.00275464	0.000378506	0.00162998	-0.00624088	0.00733256	0.0841401	0.0066232	-0.792109	0.0546205	7730
0.000891293	0.102911	0.00465766	1796.38	54.2547	0.0131824	0.0031969	0.0012331	0.00305477	-0.00161582	0.00269351	0.0015395	0.0016086	-0.00572039	0.00745933	0.0889269	0.00654771	-0.748837	0.0569574	7678
0.000896136	0.102437	0.00371967	1624.55	49.4516	0.00721489	0.00324305	0.00243302	0.00294131	0.000403544	0.00272273	0.000418286	0.00164516	0.00542827	0.00756092	0.07757	0.00653983	-0.694989	0.0559846	7712
0.000901005	0.100144	0.00382194	1726.63	51.0452	0.0161033	0.00319863	-0.00117324	0.00291074	-5.87297e-05	0.00269317	0.000663992	0.00160684	0.0101631	0.00740242	0.0817234	0.00671239	-0.748225	0.0595902	7713
0.0009059	0.0985744	0.00368441	1767.88	53.2351	0.0080603	0.00321519	0.00013444	0.00281797	0.000958421	0.00265794	0.000745408	0.00167361	-0.00326666	0.00726188	0.0856354	0.00652149	-0.791052	0.0679412	7784
0.000910822	0.104092	0.00407959	1759.56	53.0554	0.00551022	0.00323379	0.00206979	0.00303001	-0.00361287	0.00274101	0.000578555	0.00159457	-0.0107209	0.00730547	0.0969069	0.00665101	-0.86814	0.0658127	7672
0.000915771	0.0987878	0.00337669	1658.65	51.2448	0.00821358	0.0032796	-0.00195527	0.00283078	0.00339992	0.00264771	-0.00325785	0.0016111	0.0035923	0.00722942	0.0874111	0.00663259	-0.704839	0.0571578	7668
0.000920746	0.0980313	0.00357719	1743.18	53.4038	0.0108724	0.00317397	0.00107686	0.00285642	-0.00190202	0.00267488	-0.000664183	0.00167444	-0.0183931	0.00745573	0.0752886	0.00641368	-0.735052	0.056937	7725
0.000925749	0.0984864	0.00344018	1708.27	52.0675	0.0113502	0.00318898	-0.00111561	0.00279851	-0.00313564	0.00275355	-7.41678e-05	0.00161547	0.000609358	0.00708677	0.089368	0.00636854	-0.644099	0.0570466	7701
0.000930779	0.102188	0.00462429	1793.08	53.245	0.0109125	0.00318522	0.00258806	0.00306267	0.00269479	0.00263023	-0.000574486	0.00171625	-0.0052831	0.00722522	0.0750965	0.00643723	-0.791291	0.0583414	7731
0.000935836	0.0998537	0.0037104	1757.56	53.2766	0.0123258	0.00323401	0.00411206	0.00287468	0.000338802	0.00270761	0.000965211	0.00163273	0.010466	0.00722635	0.078622	0.00638379	-0.784854	0.0648025	7666
0.00094092	0.0975335	0.00314991	1726.73	52.0991	0.00378332	0.00322476	-0.00418645	0.00278249	0.000413	0.00268769	0.00164978	0.00165306	-0.00707247	0.0073041	0.0688194	0.00657054	-0.653286	0.0562354	7696
0.000946033	0.0951278	0.00354812	1705.41	52.3326	0.00800243	0.0031484	0.0017351	0.00274713	-0.00210917	0.00268645	-0.00200221	0.00158213	-0.00843955	0.00740228	0.0820675	0.00658591	-0.863914	0.0810213	7715
0.000951173	0.0994824	0.00368426	1723.15	52.2566	0.00934083	0.00321226	0.00184626	0.00284411	0.00354405	0.00272379	0.000334657	0.00167362	0.0151246	0.00724533	0.0859876	0.00649593	-0.805031	0.059664	7707
0.000956341	0.0929113	0.00312396	1843.75	55.6749	0.0102917	0.00314907	0.000326739	0.00272651	0.00282965	0.00262805	-0.0022753	0.00166179	0.00120155	0.00741094	0.0831681	0.00659137	-0.599442	0.0538848	7664
0.000961537	0.10164	0.00392249	1820	54.1422	0.0114319	0.00321075	-0.00321923	0.00288267	-0.00276175	0.00274744	-0.00226439	0.00152794	-0.00211491	0.00732698	0.0799572	0.00647829	-0.695534	0.0563451	7770
0.000966761	0.0971652	0.00332703	1874.11	56.2164	0.0153976	0.00316859	0.00410647	0.00283743	0.00321934	0.00264572	0.000293608	0.00163262	-0.00701183	0.00739102	0.0918523	0.00650918	-0.765978	0.0658209	7742
0.000972014	0.109034	0.0044933	1686.36	51.5118	0.00926069	0.00335837	0.00181867	0.00312487	-1.61586e-05	0.0027197	0.000288617	0.00165312	-0.00526181	0.0071543	0.0875507	0.00650767	-0.825418	0.058037	7671
0.000977295	0.105982	0.0047799	1802.07	55.1324	0.0113554	0.00327574	0.00177637	0.00299838	-0.00208771	0.00280307	-0.00230753	0.00163267	-0.00346504	0.00739788	0.085148	0.00667327	-0.80881	0.062295	7688
0.000982605	0.09917	0.00394828	1750.88	53.1274	0.0105564	0.00320354	0.00106129	0.00289349	-0.000587618	0.00264643	-0.000308574	0.00160936	-0.0106449	0.00724041	0.089759	0.00655987	-0.68732	0.0584454	7739
0.000987943	0.0991795	0.0037378	1773.84	53.4048	0.0125043	0.00305686	0.0030862	0.00292179	0.00462963	0.00277985	-0.000151804	0.00162591	-0.00726794	0.00736332	0.073145	0.00654285	-0.788731	0.0617839	7746
0.000993311	0.104265	0.00382216	1749.9	51.9742	0.0100244	0.00330661	0.00785288	0.00289748	0.000962162	0.00275514	0.000646316	0.00159957	0.0112511	0.00717467	0.081332	0.00657859	-0.770986	0.057744	7748
0.000998708	0.103026	0.00416851	1792.53	54.3439	0.00734882	0.00319534	-0.000795676	0.00302428	0.00123091	0.00274663	-0.0011926	0.00162647	-0.00476415	0.00750478	0.097418	0.00651991	-0.777837	0.0690255	7665
0.00100413	0.10011	0.003949	1700.32	52.6688	0.00955364	0.00324127	-0.00326854	0.00292287	-0.000939957	0.00267635	5.55757e-05	0.00161283	-0.00733883	0.00772711	0.0743032	0.0064846	-0.778894	0.0635137	7642
0.00100959	0.102357	0.00416299	1694.37	51.5607	0.0142506	0.00327064	0.000976431	0.00297251	-0.00188223	0.0026641	-0.00161676	0.00168176	0.00401477	0.00737024	0.0860518	0.00647712	-0.720823	0.0535581	7687
0.00101508	0.0939297	0.00298623	1690.05	52.5237	0.0106499	0.00307914	1.90563e-07	0.00278962	0.000383499	0.00266887	0.000752512	0.00165462	-0.00438989	0.00743341	0.0923979	0.00664935	-0.640914	0.0570401	7707
0.00102059	0.103079	0.00393949	1791.33	54.9139	0.011483	0.00317399	0.00379489	0.00306476	0.00157242	0.00271154	0.000709006	0.00169087	0.00661651	0.00760278	0.0815168	0.00646397	-0.795083	0.0637218	7689
0.00102614	0.105364	0.00468478	1758.49	52.7399	0.0101525	0.00319145	0.00204713	0.00303845	-0.000788999	0.00280297	-0.00175406	0.00157288	-0.00851874	0.00732132	0.0782833	0.00641649	-0.805013	0.0607171	7730
0.00103171	0.101251	0.003813	1747.24	52.7728	0.0106677	0.003229	0.00197997	0.00293454	-0.00196216	0.00269964	-0.00100235	0.00169007	-0.0064512	0.00735715	0.078023	0.00645818	-0.778568	0.0533699	7695
0.00103732	0.104195	0.00413727	1778.5	54.2974	0.0185713	0.00327573	-0.00151891	0.00293049	0.00153465	0.00275152	-0.00418174	0.0016446	-0.0087583	0.00753763	0.0794482	0.0063873	-0.728654	0.0605097	7744
0.00104295	0.101338	0.00410212	1806.46	53.451	0.0082798	0.00319952	-0.000500961	0.00283526	-0.0082066	0.00276952	-0.0011427	0.00163619	-0.00291998	0.00730386	0.0800416	0.00657467	-0.729023	0.0588123	7814
0.00104862	0.0961048	0.00366884	1749.82	53.2581	0.0155629	0.00315157	0.00116161	0.00280694	0.00248967	0.0026565	0.000808355	0.00173637	-0.0101045	0.00742884	0.0808495	0.00647671	-0.739332	0.0580518	7727
0.00105432	0.0915465	0.00334364	1880.61	56.2134	0.00952554	0.00305487	0.00263471	0.00279562	-0.00264624	0.00256267	0.00180406	0.00153615	0.00139554	0.00744801	0.0731843	0.00656893	-0.692029	0.0521818	7725
0.00106004	0.103052	0.00492194	1850.86	54.4424	0.00695521	0.00321401	0.00614174	0.00289317	-0.00229756	0.00280197	-0.000928792	0.00167309	-0.00345884	0.00738634	0.0797478	0.00655416	-0.812324	0.0590367	7767
0.0010658	0.104252	0.00401965	1742.79	53.0891	0.00855984	0.00337604	-0.00140645	0.00293185	0.000637917	0.00268537	-0.000836284	0.00168735	0.00620746	0.00739145	0.0883325	0.00662446	-0.647837	0.05601	7669
0.00107159	0.103318	0.0040158	1671.87	51.1483	0.0155785	0.00333114	-0.000109777	0.0029066	0.000745546	0.00268815	0.000494445	0.00162262	-0.00223754	0.00719712	0.0863975	0.00654856	-0.715204	0.0553368	7718
0.00107742	0.101405	0.00370197	1833.8	54.9252	0.0136245	0.00320622	0.0007074	0.00291568	0.000190496	0.00276528	-0.0018675	0.00163724	0.00100743	0.00730145	0.063886	0.0063765	-0.834313	0.0604302	7675
0.00108327	0.102743	0.00388025	1754.31	52.622	0.0103542	0.00328966	0.00343794	0.00288922	-0.00192772	0.00273708	-0.000992225	0.00166339	-0.00341494	0.00748798	0.0843137	0.00657592	-0.783506	0.067156	7711
0.00108916	0.102898	0.00389477	1818.91	55.3011	0.010061	0.00327446	0.000486276	0.00289562	-0.0024399	0.00275806	0.00177128	0.00160864	0.00816673	0.0074006	0.0908564	0.00660508	-0.668131	0.0505329	7708
0.00109507	0.104439	0.00371684	1697.46	50.9823	0.0135729	0.00326602	-0.000203235	0.00291623	5.65678e-05	0.00279087	0.000555706	0.00166045	-0.0132162	0.0072927	0.0778302	0.00647987	-0.825827	0.060579	7749
0.00110102	0.0932417	0.00314283	1775.45	53.9728	0.00789437	0.00309216	-0.001054	0.00279434	-0.000659001	0.00258723	0.00187075	0.00166252	0.0073009	0.00713149	0.0721772	0.00627843	-0.721236	0.0575802	7756
0.00110701	0.101921	0.00383321	1725.94	52.2621	0.00803826	0.00322379	0.000628208	0.00291644	-0.00194509	0.00274068	-0.00039861	0.00163981	0.00655084	0.00743351	0.0958771	0.00651764	-0.729268	0.0543427	7724
0.00111302	0.0988214	0.00339291	1763.83	52.9529	0.00644875	0.00322542	-0.00459146	0.00280816	0.00289761	0.00276044	-0.000690399	0.00165855	-0.0105432	0.00757568	0.0913782	0.00651833	-0.802803	0.0629065	7634
0.00111907	0.0975729	0.00356024	1747.7	52.1642	0.00798883	0.00313625	0.00198338	0.0028916	-0.00299642	0.00266125	-0.00263098	0.00165447	0.00302494	0.00733478	0.0880138	0.00644363	-0.676	0.0549373	7725
0.00112515	0.103451	0.0040385	1804.46	54.5892	0.0151119	0.00320043	0.00301353	0.00301959	-0.00361084	0.00272883	0.00199685	0.00171841	0.0113089	0.00759537	0.0694076	0.00654077	-0.760565	0.0553361	7717
0.00113126	0.103008	0.00396354	1804.41	54.6097	0.00640631	0.00335937	0.00266803	0.00276571	-0.00347462	0.00281328	-0.0027416	0.00158577	0.0118066	0.00749696	0.0953005	0.00663046	-0.794695	0.0580344	7679
0.00113741	0.101596	0.00423007	1743.71	53.1257	0.0150507	0.00328321	0.000334982	0.00288804	0.00138666	0.00268503	-0.00118602	0.001585	-0.00592106	0.00696336	0.0973273	0.00656971	-0.693869	0.0561376	7717
0.00114359	0.0968527	0.00373839	1802.34	53.4698	0.0143552	0.00312118	-0.00111137	0.00293323	-0.000696291	0.00257783	-0.00284731	0.00156193	0.000649035	0.00728928	0.0841652	0.00655024	-0.641562	0.0531039	7752
0.0011498	0.0997841	0.00344714	1770.64	54.7923	0.00822589	0.00315447	-0.00184852	0.00293229	0.0030505	0.0026946	-0.00337538	0.00164606	-0.00571758	0.00709869	0.0808347	0.00646662	-0.840203	0.0582703	7738
0.00115605	0.0970575	0.00358458	1764.58	53.2845	0.0161506	0.00313412	0.000492214	0.00288544	0.0013675	0.00264422	-3.36577e-05	0.00165557	0.00609966	0.0075819	0.0898577	0.00661804	-0.718063	0.0527718	7720
0.00116233	0.0989841	0.0043602	1753.32	53.3587	0.0159802	0.00309816	-0.000728596	0.00302721	3.89903e-05	0.0026255	0.0012374	0.00155117	0.00531837	0.00721731	0.08217	0.0064538	-0.691059	0.0554604	7715
0.00116864	0.0991949	0.00353847	1791.23	54.7175	0.0121367	0.00318439	0.000972707	0.00292282	0.00134833	0.00268255	0.000718807	0.00160579	-0.012935	0.00730251	0.0818395	0.00637162	-0.752419	0.065143	7669
0.00117499	0.10434	0.00373641	1857.88	55.3384	0.00922513	0.00324743	-0.000776413	0.00304166	-0.00102161	0.00269223	0.00107708	0.00167212	-0.00504331	0.00749378	0.0968175	0.00669125	-0.759406	0.0737107	7721
0.00118138	0.104205	0.00502656	1708.57	52.4883	0.00878584	0.00330054	0.00589229	0.00293195	-5.0473e-05	0.00276005	0.000193151	0.00163186	0.0129822	0.00717676	0.0953608	0.0064304	-0.793989	0.057329	7693
0.0011878	0.0962144	0.00357245	1710.46	51.6454	0.00706187	0.00310536	-0.00208874	0.00284314	0.00467483	0.00267952	0.00204133	0.00164606	0.00607532	0.00743423	0.086202	0.00647613	-0.730318	0.0641389	7732
0.00119425	0.098778	0.00357184	1775.31	54.2358	0.0116397	0.00319664	0.00050984	0.00291025	0.0021611	0.0026297	-0.00142767	0.00158765	-0.0131591	0.00721488	0.0847804	0.00660071	-0.76324	0.0609465	7720
0.00120074	0.100265	0.00386312	1751.49	52.6692	0.00611061	0.00324894	0.00410645	0.00286469	0.00217679	0.00273526	-0.000208183	0.00169375	0.0015442	0.00728441	0.0882647	0.00662363	-0.75776	0.0673897	7648
0.00120726	0.0975959	0.00428414	1802.44	53.7213	0.00841166	0.00311811	0.00162189	0.00292262	-0.000792194	0.00266204	0.00237201	0.00163096	-0.0038995	0.00762668	0.0786782	0.00636669	-0.630459	0.0572262	7706
0.00121382	0.101652	0.00419019	1862.29	56.3729	0.0164378	0.00327484	0.00521256	0.00284946	0.00236597	0.00274673	0.000357141	0.00164841	-0.0011733	0.00748283	0.0870735	0.00663353	-0.665598	0.0565771	7702
0.00122042	0.0999008	0.00417182	1759.17	53.9741	0.00633077	0.0031836	0.000527192	0.00289736	-0.00216842	0.00272762	-0.000764853	0.00164845	0.0100947	0.00751559	0.0764531	0.00647955	-0.683144	0.05931	7701
0.00122705	0.107479	0.00591429	1811.14	54.7509	0.0105132	0.00327348	0.00324599	0.0030014	0.00198043	0.00287517	0.00160998	0.00164217	0.00742415	0.00772803	0.0858169	0.00654496	-0.771701	0.0564701	7684
0.00123371	0.103031	0.00412552	1712.67	53.2184	0.00990897	0.00320511	0.0016927	0.00299102	0.00177054	0.00279711	0.001672	0.0016851	-0.000450921	0.00730761	0.0794087	0.00658183	-0.772246	0.0572358	7625
0.00124042	0.0993265	0.00413732	1713.25	51.7718	0.0133451	0.00322	-0.00275062	0.0028731	-0.00154919	0.00269951	-0.000648756	0.00156309	0.00517597	0.00725215	0.0966431	0.00660009	-0.823589	0.0545784	7669
0.00124716	0.109482	0.00441202	1685.06	51.7701	0.00678226	0.00332458	0.00120423	0.0030365	0.00155465	0.0028418	-0.00167296	0.00163784	-0.0142045	0.00731128	0.0775603	0.00635862	-0.648914	0.0555402	7731
0.00125393	0.102949	0.00420493	1820.55	54.3339	0.00988791	0.00325533	0.00153231	0.00293341	0.000165545	0.00274205	-0.00114945	0.00165996	0.0034663	0.00726598	0.0809428	0.00647934	-0.689116	0.0748323	7711
0.00126075	0.103126	0.00425618	1687.34	51.9593	0.014814	0.00323855	0.00208332	0.00290912	0.00356581	0.00277619	-0.00295292	0.00161363	0.0213935	0.00737727	0.0849728	0.00656091	-0.702968	0.0559044	7737
0.0012676	0.0972817	0.00381148	1814.12	54.2533	0.00910672	0.00318417	0.00418265	0.00281563	-0.00121342	0.00267427	0.00155426	0.00165562	-0.00383748	0.00744381	0.087286	0.00658065	-0.680415	0.0614627	7721
0.00127448	0.0973314	0.00332595	1786.95	54.4079	0.0155737	0.0031645	-0.000763225	0.00277004	-0.00324507	0.00275977	0.000767772	0.00162387	-0.00177955	0.00742679	0.0836922	0.00642427	-0.722577	0.0531355	7693
0.00128141	0.102041	0.00385748	1750.33	53.6645	0.0158001	0.00333143	0.00408892	0.00286917	0.00339032	0.00267607	-0.0013814	0.0016428	0.00426937	0.00729691	0.08579	0.00670731	-0.686271	0.0574935	7703
0.00128837	0.102843	0.00403655	1852.22	55.4172	0.0188968	0.0032142	0.00428746	0.00303576	-0.00190196	0.00265842	0.00175188	0.00165622	0.00209059	0.00748609	0.0827213	0.00650663	-0.756439	0.0574799	7724
0.00129537	0.106709	0.00479289	1801.3	53.3932	0.0120265	0.00333337	0.00043996	0.00283124	-0.000770126	0.00291334	0.00170142	0.00172342	0.00620835	0.00750283	0.0896595	0.00655163	-0.819529	0.052868	7733
0.00130241	0.108503	0.00401079	1810.79	54.8067	0.0097314	0.00327326	-0.000479059	0.00306469	0.00208051	0.0028208	0.000304803	0.00166214	0.0106437	0.00731346	0.0789935	0.00651545	-0.828128	0.0566382	7738
0.00130948	0.0969749	0.00361012	1732.48	52.8276	0.0170914	0.00311716	0.00192607	0.00280094	0.00267506	0.00271427	-0.00226615	0.00158626	-0.00644149	0.00722931	0.0802261	0.00634289	-0.700891	0.0607083	7778
0.0013166	0.0947785	0.00337058	1779.15	54.45	0.00671163	0.0031249	-0.00229496	0.00283336	-0.00478459	0.0025876	-0.00245311	0.00167246	-0.00270948	0.00740612	0.0811422	0.00660632	-0.738355	0.0640529	7748
0.00132375	0.11394	0.00563903	1711.41	52.1261	0.0103122	0.00336047	-0.000350451	0.00329621	0.0025704	0.00274297	0.000672554	0.001651	0.000837739	0.00725997	0.0798534	0.00639011	-0.686299	0.0610912	7683
0.00133094	0.102918	0.00393883	1660.83	50.798	0.00492753	0.00312365	-0.00135113	0.00305873	-0.000368594	0.00274379	0.00216108	0.00167139	-0.00185286	0.00733818	0.0897383	0.00640636	-0.734235	0.0518775	7735
0.00133818	0.100106	0.00378902	1827.16	54.0663	0.0134184	0.0032783	0.00416882	0.00282354	0.00234636	0.00266519	-0.000791496	0.00168378	0.0131047	0.00755337	0.0962321	0.00654134	-0.761042	0.0630194	7756
0.00134545	0.102739	0.00395439	1708.32	51.2893	0.0140221	0.00333726	-0.00390897	0.00283161	-0.00153874	0.00273153	-0.000792554	0.00163445	-0.00180401	0.00737086	0.0940408	0.00640335	-0.775251	0.0566674	7722
0.00135276	0.0982584	0.00360545	1747.96	52.1671	0.00522811	0.00321411	0.00305421	0.00285941	0.00233457	0.00265619	-0.00136	0.00162411	0.00852639	0.00729309	0.0848923	0.00647073	-0.808184	0.0646999	7697
0.00136011	0.110707	0.0049749	1835.38	55.6829	0.0130416	0.00339069	-0.00262756	0.00304325	-3.87332e-05	0.00283937	0.00111533	0.00163554	0.00913681	0.0075115	0.0849989	0.00651406	-0.720994	0.0577848	7686
0.0013675	0.0967712	0.00319868	1693.21	52.2615	0.011846	0.00313855	0.0046753	0.00286451	-0.000979713	0.00265439	-0.0016812	0.00163829	0.0052158	0.00721404	0.0825924	0.00649609	-0.642286	0.0535471	7715
0.00137493	0.100476	0.0041422	1775.89	53.4687	0.00829191	0.00321923	-0.00552288	0.00290303	-5.51139e-05	0.00269073	0.00230332	0.00163829	-0.00272009	0.00739232	0.0892811	0.00646026	-0.757593	0.0739342	7726
0.0013824	0.0978963	0.00362051	1755.08	52.9383	0.0117227	0.00314917	0.00169896	0.00287662	0.00104411	0.00269385	-0.000317786	0.00158462	0.0100844	0.0073804	0.0740389	0.00634389	-0.752351	0.0582889	7699
0.00138991	0.0947161	0.00354155	1796.43	53.246	0.0111513	0.0031023	0.00464625	0.00281252	0.00365543	0.002656	-0.00161017	0.00157423	-0.00182012	0.00738123	0.0817082	0.00646437	-0.689254	0.0553416	7709
0.00139746	0.099777	0.00361226	1699.09	52.9054	0.0110212	0.00309507	-0.00480723	0.00290759	-0.000226797	0.0028238	-0.00147648	0.0016566	-0.0043201	0.00730532	0.088032	0.00657105	-0.711131	0.0524489	7678
