# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.98365e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.67808e-05	3.8024e-05	2.82505e-06	34604.8	3543.01	0.00027325	7.58052e-05	4.86502e-05	7.27686e-05	-4.42688e-05	6.30277e-05	1.43022e-07	2.13021e-06	1.60911e-06	2.7363e-06	3.84124e-05	3.63882e-06	-0.558246	0.186243	5071
1.6872e-05	3.52885e-05	1.64915e-06	46696.1	4261	0.000239005	7.12331e-05	6.67788e-05	7.04946e-05	-9.24983e-06	6.04042e-05	4.07156e-07	2.37682e-06	-2.45368e-06	2.71489e-06	3.60374e-05	1.8901e-06	-0.366626	0.172645	5162
1.69636e-05	3.34899e-05	1.30432e-06	45687.5	4215.34	0.000300732	6.79628e-05	0.000146445	7.05686e-05	7.31823e-05	5.95968e-05	-1.2188e-06	1.23638e-06	-9.89374e-07	1.35918e-06	3.47334e-05	1.59291e-06	-0.266261	0.0946183	5097
1.70558e-05	3.49057e-05	1.31626e-06	50299.6	4356.21	0.000146554	7.06507e-05	6.39902e-05	6.83323e-05	-1.10082e-05	6.22759e-05	1.23387e-06	1.65986e-06	-8.63301e-08	1.5947e-06	3.42124e-05	1.35679e-06	-0.34838	0.105881	5167
1.71485e-05	3.6533e-05	1.7096e-06	49820.9	4443.62	0.000307998	7.41601e-05	4.07663e-05	7.21019e-05	9.95683e-06	6.18702e-05	9.41122e-07	1.56425e-06	-3.50896e-06	3.1646e-06	3.80386e-05	2.2213e-06	-0.112809	0.131142	5035
1.72416e-05	3.89589e-05	2.33953e-06	44979.7	4159.94	0.000239875	7.64942e-05	0.000116538	7.28569e-05	-4.12403e-05	6.34194e-05	-3.56606e-06	6.74426e-06	-2.74355e-06	8.17224e-06	2.93884e-05	9.35453e-06	0.25496	0.459866	5139
1.73353e-05	3.79758e-05	2.29651e-06	45815.8	4066.97	0.000305325	7.48121e-05	9.48137e-05	7.23687e-05	-3.5673e-06	6.19186e-05	3.01876e-06	2.45279e-06	-1.25381e-06	3.03705e-06	3.93388e-05	3.2279e-06	-0.388893	0.120273	5183
1.74295e-05	3.80374e-05	1.94658e-06	46772.6	4242.21	0.000392198	7.55208e-05	0.000173826	7.33716e-05	-5.73907e-05	6.19864e-05	1.97294e-06	3.74065e-06	3.90714e-06	3.21746e-06	3.75441e-05	2.31487e-06	-0.498285	0.22257	5095
1.75242e-05	3.41404e-05	1.59504e-06	43869.7	4123.19	0.000217065	6.53152e-05	8.87886e-05	7.18465e-05	8.43076e-05	6.06315e-05	6.42394e-06	3.83574e-06	-6.21517e-06	4.49461e-06	3.44748e-05	2.84654e-06	-0.300273	0.171449	5219
1.76194e-05	3.68718e-05	1.8878e-06	40048.7	3762.19	0.000357097	7.46091e-05	-4.91172e-05	7.15078e-05	-5.62018e-05	6.09432e-05	8.29388e-06	1.05582e-05	-3.65266e-06	3.36699e-06	3.72409e-05	1.95181e-06	0.116918	0.510593	5126
1.77151e-05	3.34098e-05	1.50667e-06	46100.9	4292.79	0.000282834	6.5292e-05	2.16658e-05	6.94648e-05	1.64383e-05	6.13926e-05	1.31973e-06	5.00796e-06	-2.0474e-06	6.62098e-06	2.88847e-05	7.32394e-06	-0.579719	0.200803	5204
1.78114e-05	3.86146e-05	2.42514e-06	50785.8	4449.03	0.000216708	7.64333e-05	-2.58004e-05	7.47555e-05	-3.80364e-05	5.99723e-05	4.14592e-07	2.05237e-06	-5.74613e-06	5.89924e-06	4.19622e-05	3.25648e-06	-0.369952	0.1543	5148
1.79082e-05	4.26855e-05	5.15235e-06	50925.7	4338.31	0.000209051	8.43323e-05	6.54269e-05	7.58029e-05	5.3148e-05	6.09518e-05	2.90438e-06	3.24138e-06	1.09988e-07	4.40366e-06	3.95753e-05	3.84444e-06	-0.258187	0.220351	5159
1.80055e-05	3.57802e-05	1.60855e-06	42972.3	4017.63	0.000258062	7.09906e-05	4.65575e-05	6.98776e-05	2.18938e-05	6.35402e-05	2.10615e-06	2.37952e-06	1.86373e-06	2.04836e-06	3.67689e-05	1.85786e-06	-0.575284	0.180386	5134
1.81033e-05	3.80912e-05	2.30595e-06	43797.5	4003.37	0.0002823	7.05248e-05	-3.94958e-06	7.29482e-05	-5.28095e-05	6.69528e-05	2.73129e-06	2.15015e-06	4.78327e-07	2.32195e-06	3.63852e-05	2.92256e-06	-0.338548	0.12307	5162
1.82016e-05	4.01899e-05	4.95455e-06	45792.1	4170.63	0.000155958	8.02948e-05	2.67047e-05	7.31444e-05	7.72671e-05	6.03278e-05	-6.06862e-06	4.30163e-06	4.12543e-06	2.88751e-06	3.78223e-05	3.57913e-06	-0.49526	0.237759	5217
1.83005e-05	3.70768e-05	1.99148e-06	52647.2	4484.38	0.000205983	6.86995e-05	-5.31668e-05	7.28099e-05	1.28893e-05	6.46193e-05	3.6654e-07	1.52434e-06	7.74924e-07	2.18236e-06	3.86753e-05	2.71878e-06	-0.198149	0.137253	5233
1.84e-05	3.46736e-05	1.58896e-06	46140.1	4211.7	0.000268961	6.97281e-05	2.18417e-05	6.99935e-05	-2.14241e-05	6.12453e-05	1.60075e-05	1.16057e-05	-5.26999e-06	7.26512e-06	3.11927e-05	2.76151e-06	-0.0389278	0.34129	5140
1.84999e-05	3.37219e-05	1.44724e-06	51813.5	4584.76	0.000312388	7.01482e-05	0.000122469	6.82925e-05	4.32248e-05	5.8656e-05	-9.62752e-07	1.21666e-06	-3.41098e-06	1.7877e-06	3.4175e-05	1.99214e-06	-0.385265	0.153183	5183
1.86005e-05	5.0106e-05	1.58331e-05	43227	4020.06	0.000226847	8.7625e-05	0.000166241	8.70613e-05	1.58108e-07	6.41533e-05	-7.74145e-07	3.88396e-06	-9.97088e-06	1.147e-05	4.75348e-05	1.14431e-05	-0.919123	0.823517	5178
1.87015e-05	3.95716e-05	1.98469e-06	49359.8	4360.32	0.00038924	7.48579e-05	8.38114e-06	7.60136e-05	1.75408e-05	6.30556e-05	-3.88799e-07	1.87627e-06	-8.83973e-06	5.44744e-06	4.13089e-05	2.93931e-06	-0.47879	0.136816	5156
1.88031e-05	3.39336e-05	1.32021e-06	44955.7	4087.95	0.000236189	6.91786e-05	7.50242e-05	6.94761e-05	-3.39097e-06	6.02536e-05	-1.81091e-06	3.25232e-06	-3.2618e-06	5.03326e-06	3.65311e-05	1.92685e-06	-0.00591604	0.234003	5134
1.89053e-05	3.2777e-05	1.16339e-06	49472.8	4390.53	0.000131881	6.75324e-05	8.41536e-05	6.91116e-05	-9.89114e-05	6.03969e-05	-3.22131e-06	2.31746e-06	5.02661e-06	2.76697e-06	3.37483e-05	1.6659e-06	-0.348099	0.125025	5060
1.9008e-05	3.78635e-05	1.8085e-06	49958.1	4396.33	0.000200398	7.34469e-05	0.000103076	7.52328e-05	-1.59729e-06	6.08547e-05	7.54208e-07	1.4363e-06	1.07366e-06	1.80074e-06	3.99302e-05	2.18185e-06	-0.182733	0.11163	5141
1.91113e-05	4.32693e-05	3.87774e-06	40191.1	3909.26	0.000436747	7.7621e-05	2.79617e-05	8.30511e-05	-3.05398e-05	6.26442e-05	-6.20645e-06	6.96353e-06	-1.27722e-06	2.77863e-06	4.05051e-05	3.72054e-06	-0.490883	0.304485	5137
1.92151e-05	3.38246e-05	1.99733e-06	44554.1	4248.61	0.000296915	7.15485e-05	6.80136e-05	6.86984e-05	-5.21607e-05	5.82157e-05	7.0292e-06	5.1545e-06	1.8188e-06	5.8517e-06	3.40317e-05	2.03198e-06	-0.334945	0.107311	5121
1.93195e-05	3.59931e-05	1.98203e-06	45087.3	4185.59	0.000408091	7.12243e-05	0.000218271	7.21464e-05	2.63126e-05	6.14354e-05	-3.18541e-06	4.88108e-06	6.22632e-06	5.08898e-06	3.60907e-05	2.83182e-06	-0.739938	0.473395	5121
1.94245e-05	3.77551e-05	1.79438e-06	47446.3	4371.39	0.000264835	7.30627e-05	2.02967e-05	7.43241e-05	5.62009e-05	6.16033e-05	-2.71041e-06	4.60931e-06	-1.51842e-06	2.89846e-06	4.0437e-05	2.3799e-06	-0.173784	0.242008	5160
1.953e-05	3.76278e-05	2.90188e-06	42423.8	4078.91	0.00030377	7.20196e-05	-2.89218e-05	7.26102e-05	-4.31522e-05	6.40674e-05	2.01678e-06	2.39302e-06	3.66586e-06	4.30967e-06	3.78829e-05	2.42961e-06	-0.38101	0.12682	5174
1.96361e-05	3.54165e-05	1.93885e-06	40030.7	3956.48	0.000319445	7.31266e-05	-8.39831e-06	6.77393e-05	-1.6707e-05	6.14995e-05	-5.15767e-06	2.64865e-06	1.93057e-06	2.52989e-06	3.53208e-05	2.19086e-06	-0.498053	0.138552	5170
1.97428e-05	3.34916e-05	1.28926e-06	42462.9	4031.22	0.000362786	6.86469e-05	1.45384e-05	6.86811e-05	-5.34931e-05	6.07238e-05	-8.74944e-07	1.80673e-06	2.36562e-06	1.97316e-06	3.46229e-05	2.00456e-06	-0.526071	0.160955	5111
1.98501e-05	3.58866e-05	1.87905e-06	44389.3	4137.81	0.000211171	6.92448e-05	6.27155e-05	7.15887e-05	-0.000123974	6.40481e-05	1.25677e-06	2.34122e-06	1.1674e-06	1.63236e-06	3.83584e-05	2.89179e-06	-0.819475	0.363369	5128
1.99579e-05	3.6367e-05	1.60733e-06	40000.6	4054.93	0.000339056	7.16068e-05	0.000123286	7.12913e-05	1.79321e-05	6.3059e-05	-9.52338e-07	1.7725e-06	-1.67938e-05	1.55668e-05	3.46497e-05	2.22574e-06	-0.634437	0.190607	5132
2.00664e-05	3.85452e-05	2.0076e-06	43559.8	4038.15	0.000235791	7.48925e-05	6.21635e-05	7.35584e-05	1.14288e-05	6.25144e-05	1.67917e-06	1.53233e-06	4.4727e-07	1.63574e-06	3.84735e-05	2.38585e-06	-0.0534769	0.140648	5174
2.01754e-05	4.75647e-05	7.94296e-06	50138.1	4351.46	0.000326331	8.41627e-05	0.000119995	7.95746e-05	5.72304e-05	7.01396e-05	-7.2263e-07	3.78257e-06	-3.13714e-06	7.52357e-06	5.14849e-05	1.16829e-05	-0.1236	0.400526	5193
2.0285e-05	3.67687e-05	1.60064e-06	41418.2	3956.6	0.000316782	7.15188e-05	7.01041e-05	6.82003e-05	6.02835e-05	6.7031e-05	-1.69306e-06	1.33716e-06	5.20079e-07	2.24805e-06	3.75559e-05	1.9972e-06	-0.298714	0.120197	5164
2.03952e-05	3.80852e-05	1.97882e-06	42251.9	4035.15	0.000333421	7.22188e-05	-2.35169e-05	7.1643e-05	2.92824e-05	6.38474e-05	9.69094e-07	2.12737e-06	-1.91102e-06	3.69617e-06	3.91423e-05	2.54302e-06	-0.393108	0.15295	5287
2.0506e-05	3.89706e-05	2.94111e-06	42485.3	4031.69	0.000249394	7.54634e-05	1.78941e-05	7.57548e-05	4.94602e-05	6.08359e-05	2.28739e-06	4.16628e-06	2.52484e-06	1.55788e-06	3.84172e-05	2.9654e-06	-0.382257	0.301061	5159
2.06175e-05	3.31553e-05	1.2418e-06	45386.6	4143.27	0.00029504	6.62764e-05	4.93415e-05	6.97894e-05	8.86779e-06	6.0664e-05	2.10857e-06	1.68045e-06	2.05274e-06	3.34773e-06	3.29641e-05	1.65626e-06	-0.478677	0.134741	5132
2.07295e-05	3.73092e-05	1.79379e-06	45438.7	4140.7	0.000372136	7.25354e-05	3.55312e-05	7.19293e-05	-0.00010092	6.35336e-05	-3.20378e-06	2.05762e-06	-8.25838e-07	2.43683e-06	3.98228e-05	3.18976e-06	-0.732214	0.257086	5160
2.08421e-05	3.28191e-05	1.16629e-06	46461.7	4262.59	0.000190831	7.01565e-05	-7.08812e-05	6.71234e-05	-2.17499e-05	5.83652e-05	-2.14012e-06	1.57153e-06	-9.34825e-07	1.97242e-06	3.29652e-05	1.52056e-06	-0.139904	0.0905951	5127
2.09553e-05	3.78944e-05	2.33713e-06	48497.6	4271.96	0.000218801	7.61721e-05	7.98298e-05	7.18713e-05	3.35779e-05	6.11001e-05	-1.58765e-05	1.18422e-05	4.30827e-06	1.5103e-05	4.09793e-05	5.91907e-06	-0.224544	0.267215	5166
2.10692e-05	3.87321e-05	2.36484e-06	43981.4	4071.97	0.000291903	7.38745e-05	2.05581e-05	7.46803e-05	8.23553e-05	6.26575e-05	-8.59773e-06	9.75758e-06	1.11021e-05	1.15721e-05	4.35877e-05	4.51526e-06	0.135177	0.48184	5186
2.11837e-05	4.20024e-05	3.88919e-06	51414.5	4394.73	0.000346876	7.74928e-05	5.78585e-05	7.85975e-05	4.69371e-05	6.3607e-05	7.97583e-06	3.09625e-06	-7.10623e-06	6.43504e-06	4.112e-05	5.59747e-06	-0.196062	0.314379	5182
2.12988e-05	3.75156e-05	1.71535e-06	46557.1	4304.28	0.000339421	7.11885e-05	3.87376e-05	7.04195e-05	1.68892e-05	6.62025e-05	-3.49395e-07	2.04223e-06	1.23659e-06	2.359e-06	3.92739e-05	2.11859e-06	-0.134342	0.171655	5214
2.14145e-05	3.52499e-05	1.43283e-06	42128	4018.2	0.000391366	6.91824e-05	3.36335e-05	7.31989e-05	4.40519e-05	5.9521e-05	-3.9764e-06	3.13524e-06	7.44799e-06	6.00932e-06	3.22791e-05	2.49959e-06	-0.40254	0.210126	5155
2.15308e-05	3.76077e-05	2.28992e-06	50480.4	4487.05	0.000309838	6.95616e-05	-3.088e-05	7.60891e-05	7.2442e-05	6.39042e-05	1.60763e-06	1.80147e-06	-8.55112e-07	2.57392e-06	3.61436e-05	2.17421e-06	-0.257265	0.143686	5120
2.16478e-05	3.85841e-05	1.94772e-06	48224.9	4270.14	0.000357295	7.62319e-05	1.50932e-05	7.18692e-05	-7.93489e-06	6.18389e-05	9.25603e-07	1.97949e-06	-2.06249e-06	2.22737e-06	3.76145e-05	2.4673e-06	-0.311397	0.15967	5220
2.17654e-05	3.48193e-05	1.64373e-06	41519.9	3982.33	0.000261073	6.9011e-05	6.90124e-05	6.93e-05	-1.91306e-05	6.16085e-05	4.8304e-06	1.85119e-06	-1.04193e-06	2.14956e-06	3.50655e-05	2.18826e-06	0.0276375	0.324167	5223
2.18837e-05	3.4986e-05	2.58011e-06	41555.1	3888.6	0.000249358	7.00187e-05	0.000141776	6.65813e-05	2.80975e-06	6.48882e-05	-9.69184e-06	1.12352e-05	1.8972e-05	1.84757e-05	3.15048e-05	5.43998e-06	-0.252124	0.264243	5175
2.20026e-05	3.90096e-05	1.93762e-06	43657.1	4127.7	0.000299171	7.48757e-05	0.000113429	7.60711e-05	-3.69972e-05	6.22283e-05	-1.05489e-06	2.73326e-06	1.43438e-06	2.16285e-06	4.14182e-05	2.65886e-06	-0.538961	0.156303	5119
2.21221e-05	3.89379e-05	2.19676e-06	46963.5	4310.94	0.000335438	7.64276e-05	-3.57734e-05	7.25264e-05	-3.35617e-05	6.37992e-05	-2.00054e-06	2.59896e-06	-4.06892e-06	6.01437e-06	3.88746e-05	3.13824e-06	0.0634042	0.273672	5140
2.22423e-05	3.68531e-05	1.75637e-06	39043.9	3797.7	0.000333615	7.10833e-05	3.3362e-05	7.35097e-05	6.56798e-05	6.05413e-05	-2.3761e-06	2.26838e-06	4.29537e-06	5.87617e-06	3.5298e-05	3.55627e-06	-0.332426	0.164468	5227
2.23632e-05	3.74624e-05	1.98346e-06	41033.9	4023.62	0.000285404	7.34655e-05	0.00010239	7.15161e-05	-8.87018e-05	6.35719e-05	-2.84181e-06	3.72892e-06	4.42861e-06	5.76704e-06	3.13948e-05	4.37691e-06	0.159203	0.397997	5157
2.24847e-05	3.70636e-05	1.99923e-06	48085.8	4413.6	0.000195264	7.24062e-05	0.000105132	7.11183e-05	-6.05101e-05	6.50697e-05	-2.77897e-06	3.85024e-06	1.06182e-06	4.2464e-06	4.11701e-05	3.78944e-06	-0.39205	0.14275	5112
2.26069e-05	4.39911e-05	1.0062e-05	45873.8	4166.59	0.000267024	6.85462e-05	0.000168469	9.31716e-05	-3.08379e-05	6.15204e-05	-2.53564e-06	3.11772e-06	4.93948e-06	4.28429e-06	3.63883e-05	6.266e-06	-0.433391	0.37053	5133
2.27297e-05	7.75615e-05	3.76548e-05	46514.1	4254.14	0.000364536	0.000107274	-5.21432e-05	0.000115351	2.39888e-05	7.29853e-05	-3.24443e-05	2.97789e-05	-4.54684e-05	4.30776e-05	0.000148601	0.000110197	3.13246	3.84782	5150
2.28532e-05	3.64378e-05	2.05338e-06	52177.9	4461.09	0.00036067	7.30787e-05	6.53966e-07	7.15659e-05	0.000112228	5.94255e-05	-7.50315e-06	5.31408e-06	5.76278e-06	4.7269e-06	3.90117e-05	3.92237e-06	-0.607697	0.167279	5214
2.29773e-05	4.2096e-05	4.52005e-06	39813.8	3800.95	0.000213597	7.8121e-05	3.41373e-05	7.74662e-05	1.70385e-05	6.47461e-05	6.30377e-07	5.35864e-06	5.52777e-06	2.51328e-06	3.92499e-05	3.42282e-06	0.0829212	0.385397	5178
2.31022e-05	3.38253e-05	1.68506e-06	48589	4228.77	0.000286814	7.05498e-05	-5.05573e-05	6.75339e-05	-6.56805e-05	5.8695e-05	1.84942e-06	3.24215e-06	-3.10497e-06	3.72692e-06	3.53552e-05	2.48517e-06	-0.508776	0.168459	5221
2.32277e-05	3.68805e-05	1.6938e-06	47936.2	4224.91	0.000257004	7.13525e-05	6.92118e-05	7.36667e-05	4.31182e-05	6.10584e-05	-6.56389e-08	1.69544e-06	-2.97728e-07	1.81747e-06	3.72247e-05	1.89046e-06	-0.311939	0.120736	5189
2.33539e-05	3.85133e-05	2.14916e-06	46108.9	4184.66	0.000158649	7.51471e-05	4.48911e-05	7.20805e-05	-3.7161e-05	6.46341e-05	-9.70314e-07	2.39234e-06	3.4413e-06	2.58941e-06	4.17093e-05	3.26104e-06	-0.0354368	0.206738	5142
2.34808e-05	3.44687e-05	1.478e-06	50621.5	4404.17	0.000280724	7.01934e-05	1.03804e-05	6.96189e-05	5.2317e-05	5.99757e-05	-1.12417e-06	1.33982e-06	1.43497e-06	1.7719e-06	3.48886e-05	1.79878e-06	-0.403882	0.108885	5167
2.36084e-05	3.23288e-05	1.27839e-06	47704.2	4179.18	0.000266737	6.72935e-05	-1.58665e-05	6.6373e-05	-4.72182e-05	5.82008e-05	-1.88375e-06	1.86237e-06	-1.23858e-06	3.47584e-06	3.41564e-05	3.13094e-06	-0.392424	0.125701	5260
2.37366e-05	3.59091e-05	1.71161e-06	50802.2	4403.96	0.000253786	7.05637e-05	4.1194e-05	7.28699e-05	5.88576e-05	6.00892e-05	3.99057e-06	3.21114e-06	4.07615e-06	6.13163e-06	3.95107e-05	2.94107e-06	-1.35056	1.12977	5179
2.38656e-05	3.71768e-05	1.73128e-06	48241.9	4303.51	0.000285209	7.22855e-05	2.23905e-05	7.36403e-05	3.50763e-05	6.2014e-05	-3.18793e-06	2.95274e-06	8.7e-06	5.96407e-06	3.79245e-05	3.29778e-06	-0.502448	0.21524	5141
2.39953e-05	3.4179e-05	1.63902e-06	39010.5	3846.94	0.000290848	6.98743e-05	-2.44389e-05	6.83437e-05	-2.62097e-05	6.07627e-05	-3.24667e-06	3.59637e-06	-4.34873e-06	4.7493e-06	3.11079e-05	3.79025e-06	-0.223507	0.225799	5172
2.41257e-05	3.54816e-05	1.55701e-06	39322	3769.55	0.00020534	7.09911e-05	5.29145e-05	7.15051e-05	3.85037e-05	5.98516e-05	-1.49037e-06	3.12209e-06	6.82185e-06	4.27695e-06	3.6622e-05	2.06822e-06	-0.7114	0.253665	5181
2.42567e-05	3.47406e-05	1.42191e-06	46963.3	4306.18	0.000271543	6.89024e-05	5.52576e-05	7.02301e-05	-1.54139e-05	6.15706e-05	1.00786e-06	1.53413e-06	-7.05563e-08	1.54186e-06	3.51991e-05	1.67615e-06	-0.39156	0.103179	5170
2.43885e-05	3.52683e-05	1.45417e-06	51997.3	4570.09	0.00021937	6.87369e-05	0.000155863	7.43392e-05	-5.33758e-05	6.0241e-05	4.08053e-06	2.41046e-06	1.79061e-07	1.67462e-06	3.66115e-05	2.16176e-06	-0.361138	0.139353	5094
2.4521e-05	3.73569e-05	2.94604e-06	47441.5	4301.31	0.000252468	7.47847e-05	7.92098e-05	7.20307e-05	3.53473e-05	6.05324e-05	-8.42957e-07	1.6841e-06	-3.97231e-06	2.554e-06	3.94231e-05	2.89338e-06	-0.473686	0.199269	5184
2.46543e-05	3.59946e-05	1.65094e-06	45569.5	4268.43	0.000330566	7.33736e-05	0.000128575	7.04856e-05	-2.49129e-05	6.12078e-05	3.58306e-06	3.82289e-06	2.69161e-06	5.00315e-06	3.6326e-05	2.62159e-06	-0.566744	0.197221	5115
2.47882e-05	3.99118e-05	3.72617e-06	48563.9	4222.71	0.000287843	8.00701e-05	2.16756e-05	7.34683e-05	2.33498e-05	6.1733e-05	-3.53275e-06	2.55681e-06	-3.03087e-06	2.66542e-06	4.05054e-05	5.3436e-06	-0.347881	0.259136	5121
2.49229e-05	3.45121e-05	1.4959e-06	39435.4	3838.42	0.000214272	7.11082e-05	-0.000103837	6.91182e-05	6.35847e-05	5.97584e-05	2.70769e-06	1.94088e-06	1.30154e-06	2.46185e-06	3.52817e-05	2.06702e-06	-0.466175	0.28978	5163
2.50583e-05	3.54626e-05	1.88594e-06	49330.4	4339.45	0.00026105	7.32957e-05	0.000181567	6.94529e-05	9.5459e-06	6.00592e-05	3.02598e-06	4.16161e-06	1.97598e-06	3.90255e-06	3.70745e-05	2.46474e-06	-0.626513	0.151869	5149
2.51945e-05	3.68918e-05	2.161e-06	45918.1	4170.01	0.000387545	7.31682e-05	0.000157358	7.24931e-05	5.58784e-05	6.06161e-05	-2.22293e-06	2.3981e-06	4.07886e-07	2.23742e-06	3.57566e-05	1.76748e-06	-0.106401	0.263396	5171
2.53313e-05	3.87584e-05	2.13765e-06	44167.5	4086.52	0.000282053	7.36837e-05	-9.59194e-05	7.65851e-05	2.67509e-05	6.14697e-05	1.72579e-06	9.46545e-06	5.50179e-06	1.06455e-05	3.36135e-05	4.69456e-06	-0.138564	0.34324	5154
2.5469e-05	3.61793e-05	3.09852e-06	42138.5	3955.11	0.000382953	6.8682e-05	0.00018107	7.30116e-05	8.96708e-05	6.10115e-05	4.12751e-07	1.82455e-06	-5.34763e-06	2.35746e-06	3.65211e-05	2.09013e-06	-0.530004	0.120741	5259
2.56073e-05	3.98283e-05	3.18333e-06	44804.3	4172.95	0.000285647	7.36378e-05	0.000121087	7.53372e-05	-3.08878e-05	6.55443e-05	2.30957e-06	6.58665e-06	1.63859e-05	1.59525e-05	3.17147e-05	8.03737e-06	0.592844	1.04833	5185
2.57465e-05	3.51667e-05	1.78779e-06	47595.1	4335.39	0.000315172	7.12629e-05	0.000147328	7.01073e-05	2.30252e-05	5.9652e-05	4.52046e-06	1.47665e-06	-9.2726e-07	1.88695e-06	3.79735e-05	2.54116e-06	-0.448069	0.13268	5200
2.58864e-05	3.54446e-05	1.42331e-06	53357.9	4540.84	7.62322e-05	7.20093e-05	3.7325e-05	7.09989e-05	-1.57001e-05	6.09256e-05	1.5487e-07	1.65149e-06	5.21355e-07	1.8737e-06	3.70721e-05	1.90452e-06	-0.226742	0.132056	5104
2.6027e-05	3.99428e-05	3.18337e-06	56401	4766.91	0.000240079	7.97648e-05	-3.48521e-05	7.64645e-05	6.55837e-05	5.85008e-05	-8.33807e-07	2.33657e-06	-1.09023e-05	1.29221e-05	3.69144e-05	2.80556e-06	-0.286619	0.614732	5123
2.61684e-05	3.68276e-05	1.71267e-06	46006.9	4190.99	0.000448957	7.15456e-05	2.85339e-05	7.3635e-05	2.18239e-05	5.99059e-05	-8.36114e-07	2.26074e-06	-2.60891e-06	3.21282e-06	3.98899e-05	3.19556e-06	-0.200597	0.152988	5217
2.63106e-05	3.53949e-05	3.02656e-06	41903.1	3961.1	0.000237834	7.13275e-05	2.16495e-06	7.18307e-05	-3.10438e-05	5.73598e-05	-5.66123e-06	4.02778e-06	2.99047e-06	6.05339e-06	2.99991e-05	5.1715e-06	-0.0810986	0.284154	5244
