# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.12551e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
4.70933e-05	0.000224697	1.49621e-05	45883.1	2358.18	0.00123705	0.000173512	-0.0002718	0.000174082	-0.000127843	0.000149343	-5.79637e-06	2.61398e-05	6.15433e-05	8.8204e-05	0.000218831	8.20904e-05	-1.56463	0.649564	5428
4.73492e-05	0.000223352	1.42474e-05	46487.8	2312.08	0.00149983	0.00017779	-0.000322736	0.000165764	-8.23335e-05	0.000147256	2.5173e-05	2.73723e-05	7.76586e-05	9.85029e-05	-0.000118454	0.000161657	7.03653	8.58258	5516
4.76065e-05	0.000223344	1.09598e-05	42238.6	2226.09	0.00125019	0.000176466	-0.000253495	0.000169087	0.000148365	0.000146762	-7.10833e-06	4.62215e-05	-0.000289192	0.000213104	0.000314014	0.000137399	-2.59318	1.57423	5491
4.78651e-05	0.000250467	2.84141e-05	39934	2152.34	0.00132107	0.000175451	-0.000244862	0.000180182	-6.54752e-05	0.000167752	0.00015284	0.000147179	0.000154174	0.000155666	6.1611e-05	0.000249484	-1.40243	1.14838	5475
4.81252e-05	0.000207086	1.02638e-05	44448.4	2281.67	0.00127709	0.000166384	-7.52727e-05	0.000170558	-0.000199212	0.00014094	-1.96174e-05	2.45574e-05	-6.86098e-05	0.000124326	0.000161673	0.000105469	-1.56369	0.410924	5398
4.83867e-05	0.000222014	1.26648e-05	43964.8	2286.48	0.00141769	0.000173936	-0.000246746	0.000168899	-0.000192136	0.000145642	-1.89494e-06	3.31217e-05	-0.000165006	0.000150318	0.000145697	0.000100691	-1.06319	0.471538	5540
4.86496e-05	0.000245926	3.24193e-05	49574.3	2395.44	0.00127797	0.000183831	-0.000466361	0.000182941	-8.55301e-05	0.000147858	3.29066e-05	3.77653e-05	-0.000155098	0.000124582	2.73055e-05	8.23984e-05	-0.717047	0.299873	5512
4.89139e-05	0.000221693	1.05772e-05	44384	2303.35	0.00130852	0.00017239	-0.000202322	0.000167477	0.000189566	0.000152485	2.29053e-05	4.90227e-05	4.85398e-05	0.000152383	0.000398841	0.000121869	-0.739029	0.915545	5466
4.91796e-05	0.000230681	2.51386e-05	45135.2	2313.77	0.00148174	0.000176859	-0.000274078	0.000181467	3.66331e-06	0.000141988	-5.63035e-05	0.00010209	1.53609e-05	0.000217794	-1.3424e-05	0.00027136	-3.11937	2.31992	5456
4.94468e-05	0.000270385	3.4036e-05	43574	2257.41	0.00152846	0.000181373	2.62093e-06	0.000194861	0.000332219	0.000165098	-0.000113277	0.000113273	6.49424e-05	0.000167383	0.000260717	0.000209495	-8.63137	5.88785	5499
4.97155e-05	0.000246976	2.48098e-05	44257.2	2288.6	0.000987602	0.000185136	6.88777e-05	0.000173298	-0.00015794	0.000163622	4.25445e-05	5.16396e-05	-5.8589e-05	0.000122942	-0.000209699	0.000216134	-4.02327	1.64053	5426
4.99856e-05	0.000227606	9.95136e-06	46541	2377.56	0.00141969	0.00017123	-0.000312296	0.000175239	6.61611e-05	0.000156556	-0.00027402	0.000128513	0.000758597	0.000447247	0.000759672	0.000438548	0.706006	6.08175	5375
5.02572e-05	0.000232999	1.7953e-05	41969.5	2254.87	0.00144123	0.000174602	-0.000132515	0.000174684	0.000181347	0.00015806	1.75946e-05	3.60128e-05	-0.000138714	0.000142084	-3.57186e-05	9.25982e-05	-0.800399	0.428367	5410
5.05303e-05	0.000278695	3.89681e-05	45635.9	2362.23	0.00144602	0.000186911	-0.000205136	0.000203705	-4.58684e-05	0.000159179	-1.01959e-06	3.08539e-05	2.66815e-05	8.742e-05	0.000146438	0.00013632	-1.74587	0.820852	5469
5.08048e-05	0.000226481	2.11808e-05	40424.4	2208.68	0.00122541	0.000174514	-0.000195406	0.000170799	-6.00766e-06	0.000150844	-0.00021332	0.000177475	1.74788e-05	0.000162508	-0.000281601	0.000322452	-13.4739	9.4759	5495
5.10808e-05	0.000318925	7.31621e-05	46508.2	2344.52	0.00165404	0.000196498	-3.32521e-06	0.000229656	-0.000152724	0.000152512	-6.04964e-05	5.34698e-05	0.000420143	0.000314896	5.81822e-05	0.000212797	-0.891463	1.79019	5553
5.13584e-05	0.000234315	1.51387e-05	47706.9	2350.19	0.00113085	0.000174382	-5.39673e-05	0.000178785	0.00012163	0.000149373	-3.16255e-05	3.45659e-05	9.41999e-05	0.00013024	6.21662e-05	6.51269e-05	-1.14957	0.386195	5534
5.16374e-05	0.000233727	1.80315e-05	42506.6	2273.02	0.001325	0.000164467	3.67692e-05	0.000186088	-9.73527e-06	0.000154533	-6.56619e-06	9.01752e-05	-0.000430173	0.000202343	0.000129897	0.000116532	-3.33987	2.64189	5458
5.1918e-05	0.000230411	1.27976e-05	41358.3	2199.53	0.0014217	0.000178162	-2.74421e-05	0.000174664	0.000113682	0.000148084	2.71135e-05	3.85957e-05	-8.56939e-05	9.99427e-05	-0.000116502	0.000121264	6.44899	8.29261	5466
5.22001e-05	0.000239396	1.19682e-05	47034.4	2402.31	0.00142481	0.000180757	-0.000371076	0.000172021	3.56143e-05	0.000159604	5.83719e-06	3.73916e-05	6.44057e-05	9.7846e-05	-0.00018807	0.000176781	-1.97928	0.553662	5448
5.24837e-05	0.00022601	1.05312e-05	45213.8	2340.44	0.00165627	0.000168783	-0.000423672	0.000176237	-0.000193747	0.000153792	5.91499e-05	6.59906e-05	-4.85744e-05	0.00014609	-0.00022156	0.000154041	-2.22455	0.8932	5414
5.27688e-05	0.000212445	1.03877e-05	42851	2242.38	0.00126101	0.000165282	-0.000315638	0.000170134	7.77439e-05	0.000145817	-3.64302e-05	2.44485e-05	-7.07329e-06	5.3561e-05	0.000104498	6.88607e-05	-1.07642	0.269349	5476
5.30555e-05	0.000204129	8.45042e-06	42926.6	2280.34	0.00149099	0.000163395	-0.000337336	0.000162856	-0.000130995	0.000145802	1.00648e-05	4.15939e-05	-7.63611e-05	7.7598e-05	0.000100561	7.60711e-05	-1.26578	0.458918	5468
5.33438e-05	0.000234258	2.1445e-05	45739.5	2357.08	0.00130377	0.000178746	-0.000696631	0.000174711	-0.000163248	0.000149412	5.90761e-05	9.79863e-05	0.000111016	0.000257727	-0.000140341	0.00020005	-1.47215	0.942261	5515
5.36336e-05	0.000229356	1.58344e-05	44725.7	2346.31	0.00122405	0.000177747	-8.19469e-05	0.000173198	-7.83154e-05	0.000148573	2.42619e-05	2.20524e-05	-9.68368e-05	7.42049e-05	0.00014572	0.000106119	-2.01173	0.617071	5481
5.3925e-05	0.00024254	2.17605e-05	45133.1	2334.89	0.00157674	0.00018016	-0.000380678	0.000172798	3.34959e-05	0.000158471	-3.12604e-06	2.46965e-05	-4.54732e-05	8.1407e-05	3.25212e-05	7.5203e-05	-0.879125	0.284264	5534
5.4218e-05	0.000221912	1.22875e-05	45266.1	2307.39	0.00126299	0.000161333	-0.000288847	0.000176218	0.00018146	0.000151697	0.000200846	0.000173736	-0.00036953	0.000232637	-2.57062e-05	0.00018397	-0.685539	0.983206	5537
5.45126e-05	0.000253776	2.00008e-05	44822.8	2271.78	0.00150085	0.000185867	-0.000105118	0.000176643	0.000230243	0.000166266	1.51273e-05	2.4053e-05	-0.000263514	0.000219088	0.000117053	0.000105659	-0.134027	0.874332	5425
5.48088e-05	0.000249287	2.88869e-05	45615.4	2349.91	0.00152115	0.000178494	-0.000205827	0.00018828	-6.08638e-05	0.000152396	0.000210443	0.000189249	9.54833e-05	0.000112201	0.000148936	6.8538e-05	-4.17652	2.64363	5497
5.51066e-05	0.000250127	3.23672e-05	45494.4	2334.28	0.00151239	0.000199071	-0.000481398	0.000174896	0.000325106	0.000145832	-3.72145e-05	5.75563e-05	-0.00012329	0.000135131	5.41098e-05	0.000139802	11.6774	14.1687	5455
5.5406e-05	0.000282867	3.99424e-05	45834.3	2318.88	0.00140152	0.000216736	-0.000120973	0.000186207	1.73386e-06	0.000146591	3.52434e-06	6.86685e-05	5.28068e-05	0.000201331	0.000238802	0.000207704	-2.49535	1.82302	5480
5.5707e-05	0.000215145	1.6587e-05	41425.4	2178.71	0.00158505	0.000159064	-0.000196195	0.000169921	-0.000165966	0.000154836	-6.00461e-05	4.92844e-05	-4.64663e-05	7.93746e-05	0.000197814	7.08616e-05	-0.947652	0.368843	5491
5.60097e-05	0.000241368	1.47411e-05	46000	2327.91	0.00120735	0.000179267	-0.000630921	0.00018391	0.000144892	0.000149583	6.47748e-05	5.46215e-05	8.92617e-05	0.000122841	-0.00038835	0.000271302	-0.177059	2.28583	5460
5.6314e-05	0.00029791	5.26809e-05	45530.4	2298.67	0.00143029	0.000217563	-0.000233034	0.000190878	-0.000290621	0.000161229	-0.000166191	0.000140249	0.000162098	0.000114652	0.000562386	0.000285526	-1.9243	1.65192	5422
5.662e-05	0.000237086	2.16915e-05	41940	2196.96	0.00115924	0.000169898	-0.00014706	0.000185827	5.37701e-06	0.000150522	-0.000105009	0.000110351	-0.000324917	0.000263772	4.73531e-05	0.000206617	4.78676	6.07962	5511
5.69276e-05	0.000229326	1.37503e-05	45726	2371.27	0.00142295	0.000160796	-0.000373746	0.000178688	-7.30979e-05	0.00015886	-8.46357e-05	5.90646e-05	0.000130134	7.7403e-05	-9.93759e-05	0.000150254	-4.46891	3.01995	5516
5.72369e-05	0.000239409	1.51034e-05	44920.4	2277.1	0.00135911	0.000179665	-0.000285265	0.000176873	-0.000226206	0.000153864	-6.11873e-05	6.60148e-05	0.000233089	0.000175851	0.000166093	9.91016e-05	-2.11875	1.62273	5483
5.75479e-05	0.000272078	3.10229e-05	43543.5	2273.29	0.00141347	0.000188245	-0.000141852	0.000201483	-0.00017121	0.000150176	-6.00775e-06	2.80988e-05	2.44723e-05	4.93401e-05	9.29022e-05	4.90744e-05	-1.1591	0.373515	5514
5.78605e-05	0.000424087	0.000121865	42907.5	2280.16	0.00135701	0.000192329	-0.000199037	0.000220099	0.000619398	0.000264474	0.000112252	8.18852e-05	3.00286e-05	0.000262654	0.000247534	0.000145344	-0.0440691	1.2305	5454
5.81749e-05	0.000219336	9.55304e-06	45812.4	2370.6	0.00113316	0.000170908	-0.000305979	0.000170622	6.79566e-05	0.000150559	3.30502e-05	3.28862e-05	0.00011831	0.000162159	0.000301546	0.000194314	2.54911	2.98185	5418
5.8491e-05	0.000207237	1.19325e-05	43864.4	2335.26	0.00131624	0.000161768	0.000135665	0.00017591	-0.000136493	0.000138866	-8.76521e-05	4.77592e-05	-0.000164334	0.000156789	0.000588404	0.000368198	1.6739	2.2627	5421
5.88088e-05	0.000218485	9.7099e-06	41467	2199.15	0.00142946	0.000167348	-2.95639e-05	0.000168449	-7.54323e-05	0.000152753	-2.30908e-05	3.05603e-05	2.41594e-05	7.33354e-05	-9.45927e-06	0.000141341	-1.56251	0.466905	5475
5.91283e-05	0.000219335	1.62266e-05	43716.5	2282.02	0.00164341	0.000178385	-0.00026057	0.000172426	-0.000221898	0.000135899	3.86271e-05	7.76734e-05	0.000207973	0.000206349	1.4882e-06	0.000188473	0.499003	1.08637	5465
5.94496e-05	0.000288512	5.33349e-05	43583.6	2276.55	0.00135764	0.000192325	-0.000138482	0.000187203	-0.000325212	0.000178722	6.59237e-05	8.28158e-05	0.000106874	0.000187285	0.000235282	0.000183988	-1.05423	1.99	5545
5.97726e-05	0.000220689	1.57514e-05	43372.1	2268.52	0.00126138	0.000180681	7.46527e-05	0.000162589	-0.000281695	0.000148404	-6.33698e-05	0.000112514	-2.72098e-05	0.000202822	8.22443e-05	0.000149573	-0.0504087	0.733772	5440
6.00973e-05	0.000237553	1.35245e-05	43874.2	2247.76	0.00159555	0.000173923	0.000255118	0.000175869	0.000218748	0.000156241	8.32748e-06	1.73242e-05	-3.34264e-05	5.62997e-05	0.000187182	6.93132e-05	-1.38071	0.398448	5538
6.04238e-05	0.00022315	1.01187e-05	48277.7	2431.75	0.00161259	0.000170231	-0.000161034	0.000168214	8.25696e-05	0.000155074	4.35933e-05	4.17954e-05	0.000104667	0.000121111	0.000314942	0.000156421	-1.66559	0.632687	5475
6.07521e-05	0.000260013	3.08913e-05	42351	2199.38	0.00115758	0.000211692	-4.94619e-05	0.00016855	0.000146723	0.000145221	7.13568e-06	6.19077e-05	-8.69395e-05	0.000274371	0.000293812	0.000162853	0.666584	2.2127	5516
6.10822e-05	0.000238945	1.75889e-05	43159.6	2236.99	0.00152305	0.000170603	-5.4411e-05	0.000188814	0.000127903	0.000150331	1.39857e-06	6.06608e-05	9.07619e-05	0.000134753	-7.39246e-06	0.000152905	3.63628	3.54551	5462
6.14141e-05	0.000243066	1.45643e-05	43775.6	2263.73	0.00138761	0.00017942	-0.00032447	0.000181484	-2.97688e-06	0.000154219	4.51879e-05	2.97563e-05	3.46513e-05	6.32324e-05	9.01875e-06	0.000262954	-2.94871	1.60247	5463
6.17478e-05	0.000222514	1.16309e-05	38609.3	2104	0.00132763	0.000172954	-4.15776e-05	0.00017118	-0.00021173	0.000148103	3.582e-05	0.000121352	-0.000266494	0.000192741	-0.000323559	0.000291041	0.407785	3.33855	5481
6.20833e-05	0.000233266	1.07727e-05	50607.2	2467	0.0014418	0.00017316	-0.00032044	0.000179258	0.000178351	0.000151939	-0.000117908	7.30202e-05	9.54489e-05	0.000112579	-1.20111e-05	9.48859e-05	-0.389614	0.73433	5469
6.24206e-05	0.000207248	1.81111e-05	46404.2	2344.11	0.00129872	0.000160636	-9.3624e-05	0.000171421	6.85337e-05	0.000140088	6.16442e-05	4.60448e-05	-4.84889e-05	0.000141052	9.23108e-06	0.000142094	-1.24158	0.474478	5538
