# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.41747e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000857716	0.0923264	0.00259727	44346.8	1790.18	0.00591867	0.00286297	-0.000377453	0.0027447	-0.00403367	0.00236352	-0.000673541	0.00267326	0.00241385	0.00688663	0.0971541	0.00453375	-0.948484	0.358254	8668
0.000862376	0.0896701	0.00242414	47531.3	1870.36	0.00296441	0.00280487	0.00410336	0.00269017	-0.00256587	0.00234817	0.00153472	0.00269593	-0.000630191	0.00690731	0.100869	0.00453509	-0.94556	0.202048	8705
0.000867062	0.092042	0.00242564	45348.7	1855.56	0.00377862	0.00282293	-0.000549718	0.00268943	0.000158838	0.0024722	-0.00234059	0.00261708	-0.00299718	0.00698005	0.105976	0.00473022	-0.8214	0.155163	8644
0.000871773	0.0939846	0.00253909	48024.9	1896.19	-0.00253043	0.00281633	0.0014169	0.00274367	-0.00224358	0.00248214	0.000604392	0.00266175	-0.00168185	0.0070641	0.0957658	0.00469705	-1.35876	0.254858	8701
0.000876509	0.0908255	0.00263511	47228.2	1889.03	0.0120754	0.00272619	0.00202239	0.00278959	-0.00355719	0.0023749	-0.00130277	0.00268831	0.00940633	0.00673042	0.104804	0.0046631	-0.942111	0.21715	8711
0.000881272	0.0891189	0.00244837	46109.2	1823.09	0.00363445	0.00274092	-0.00272711	0.00267909	-0.00326052	0.0023862	0.0065784	0.00269866	-0.000671287	0.00669532	0.103266	0.00457518	-1.07569	0.21401	8751
0.00088606	0.0918004	0.0026526	44799.8	1799.46	0.0081008	0.0028253	7.97664e-06	0.00270177	-0.00143969	0.00243349	0.00427807	0.00274404	0.00814654	0.00681837	0.0945476	0.00456925	-0.883068	0.253303	8664
0.000890874	0.0887838	0.00232617	42015.6	1743.48	0.00535573	0.00271267	-0.00047662	0.00273926	-0.00132849	0.00237735	-0.00018811	0.00264333	-0.0114931	0.00674652	0.0992235	0.0045559	-0.604001	0.222968	8663
0.000895714	0.0949051	0.00251994	44813.4	1802.33	0.00435253	0.00281469	-0.000826222	0.00277248	-0.00316826	0.00249146	0.00331018	0.0027207	-0.000303424	0.00674174	0.0962642	0.00468612	-0.938595	0.223794	8707
0.000900581	0.0896356	0.00244076	46434.8	1853.52	0.00437363	0.00271766	0.00452129	0.00269802	3.65543e-05	0.0024415	-0.00145164	0.00261224	0.00977993	0.00685335	0.0994628	0.00457364	-1.17762	0.212703	8698
0.000905474	0.0927249	0.00253118	47205.8	1886.86	0.000924151	0.00280058	-0.00119082	0.00273788	0.000156566	0.00243639	0.00419992	0.00268321	-0.0076863	0.00686338	0.100286	0.00459181	-1.04088	0.192626	8725
0.000910394	0.0919266	0.00238428	47349.4	1860.11	0.00801655	0.00280308	-0.00332464	0.00269575	0.000423021	0.00246564	-0.00318788	0.00260878	-0.00249537	0.00689915	0.104836	0.00469417	-0.900825	0.21174	8676
0.00091534	0.0895404	0.00234331	44589.2	1781.89	0.00432192	0.00282185	-0.00224712	0.00270156	-0.00160283	0.00233085	-0.000830666	0.00261623	-0.0063633	0.00695877	0.098989	0.00470285	-1.38569	0.285638	8661
0.000920313	0.0895119	0.00230519	45171.5	1841.33	0.00617786	0.00273135	-3.45783e-05	0.00273974	0.00275027	0.00236361	-0.000288391	0.00262266	-0.00764855	0.00692866	0.0981095	0.00456901	-0.712845	0.193147	8717
0.000925314	0.0941277	0.00253629	45900.8	1827.08	0.00351157	0.00279405	-0.002629	0.00277106	-0.000125896	0.00247465	-0.0030908	0.00269763	0.0123335	0.00679547	0.0977806	0.00463876	-0.936106	0.207468	8719
0.000930341	0.0900913	0.00242732	46915.2	1851.29	0.0044691	0.00276093	-0.00124649	0.00269449	-0.000146324	0.00241697	0.00277407	0.00262629	0.0169823	0.00688271	0.0984633	0.00451914	-1.07328	0.259049	8702
0.000935396	0.0937326	0.00247274	44568	1788.07	0.00708685	0.00283011	0.000551858	0.00268402	0.00297763	0.00250294	-0.00157292	0.00267005	0.00189457	0.00667609	0.106391	0.00463543	-1.27175	0.282079	8734
0.000940478	0.096286	0.0027762	49217	1923.44	0.00367197	0.00284096	0.00366083	0.0028991	-0.00453548	0.00241594	0.00728269	0.00268138	-0.00399895	0.00703371	0.106924	0.00468816	-2.96128	1.51483	8637
0.000945588	0.0915725	0.00255658	49354.5	1949.15	0.00439783	0.00282459	-0.000361373	0.00272541	0.00157226	0.00242068	-0.0043744	0.00271087	0.0104723	0.00712009	0.0996728	0.00460437	-0.862435	0.191753	8620
0.000950725	0.0913595	0.00250777	43225.3	1753.02	0.000553784	0.00279976	-0.000959196	0.0027084	0.00250477	0.00241797	-0.00109045	0.00278033	-0.00528238	0.00681806	0.0930778	0.00475619	-1.38444	0.257158	8701
0.000955891	0.090027	0.00238938	48229.4	1934.76	0.00301552	0.00272013	0.00453088	0.00276239	-0.00480731	0.00240064	0.00166235	0.00261148	0.00428315	0.00667178	0.0987148	0.00450485	-0.991	0.273276	8666
0.000961085	0.0979928	0.00280686	42713.2	1720.4	-0.000532818	0.00288874	-0.00647227	0.00282621	0.00064198	0.00248558	0.00174537	0.00259004	0.00169555	0.00666969	0.111406	0.00463942	-1.07495	0.214545	8713
0.000966306	0.0948437	0.00269338	44820.2	1825.06	0.00292326	0.00288325	0.0018586	0.00276929	-0.0027049	0.0024401	9.19131e-05	0.0027223	-0.00969242	0.00692446	0.100317	0.00459215	-0.753234	0.19337	8655
0.000971556	0.0938668	0.00271548	44518.2	1808.8	0.0027219	0.00283374	0.00336262	0.00278369	-0.000748342	0.00243161	0.00249377	0.00265388	0.0160631	0.00679135	0.0896442	0.00447732	-1.28063	0.355604	8663
0.000976835	0.0878893	0.00239196	44960.7	1789.39	0.00632309	0.00272673	0.00457314	0.00265015	0.000445991	0.00238433	-0.00356583	0.00261947	-0.00335499	0.00717949	0.105203	0.00454383	-0.766465	0.174491	8733
0.000982143	0.0955641	0.00271817	45882.9	1850.82	0.00975747	0.00284464	0.00312694	0.00278952	-0.000658678	0.00246248	-0.00349707	0.00254037	-0.00225701	0.0065809	0.0977276	0.00448963	-1.07518	0.203047	8717
0.000987479	0.0870762	0.00238005	47785.6	1871.34	0.0114639	0.00272327	0.000798535	0.0027059	-0.00013184	0.00230073	0.000495215	0.00263588	-0.00893363	0.00676438	0.104011	0.0045619	-1.44636	0.245361	8697
0.000992844	0.0911557	0.00238778	46909.1	1867.85	0.00527357	0.00276682	-0.00351618	0.00269205	0.000354132	0.00246689	-0.000568971	0.00259458	0.0110286	0.00669397	0.108276	0.00463501	-1.1242	0.193492	8694
0.000998238	0.0913312	0.00253733	46837.5	1861.88	0.00666143	0.00280946	-0.000483335	0.00268286	-0.00221552	0.00241444	0.00191623	0.00259456	0.0011697	0.00708103	0.0985722	0.00465554	-1.02316	0.240115	8738
0.00100366	0.088369	0.00229819	43776.6	1809.12	0.00230351	0.00275812	0.00133331	0.0026212	0.00213923	0.00242084	0.00310749	0.00264193	0.00341675	0.00704222	0.102933	0.00464597	-0.853901	0.185337	8699
0.00100912	0.0934177	0.00242583	46288	1859.72	0.0077335	0.00284566	-0.00448843	0.00271433	0.00224019	0.00246001	-0.000454447	0.00256825	-0.000769892	0.00669471	0.102547	0.00458803	-0.967935	0.177958	8689
0.0010146	0.0917812	0.00256712	43314.6	1781.4	0.00572384	0.00277267	0.00301789	0.00277242	0.000899786	0.00240175	0.00236119	0.00271644	0.0109662	0.0067751	0.0971605	0.00448406	-0.821775	0.139307	8690
0.00102011	0.0907789	0.00240711	44256.8	1848.02	0.00458112	0.00278173	-0.000626387	0.00274658	-0.00194837	0.00239304	-0.00158216	0.00258523	0.00549409	0.00683492	0.102902	0.00473915	-0.976514	0.294475	8651
0.00102565	0.0928285	0.00257461	48476.4	1923.65	0.00378543	0.00282974	-0.00120912	0.0027715	-0.0015286	0.00239306	0.00049574	0.00267898	0.000374143	0.00686351	0.100262	0.00463967	-0.865703	0.19443	8678
0.00103123	0.0900188	0.00245558	45564.5	1857.24	0.00431486	0.00277014	-0.00257664	0.00270762	-0.00215568	0.00240629	0.00189916	0.00249534	0.0132265	0.00676516	0.0957259	0.00447132	-1.19184	0.188488	8666
0.00103683	0.0976306	0.00276605	43951.6	1790.52	0.00280262	0.00291188	-0.000986553	0.00283142	0.0024402	0.00244608	-0.00168556	0.00265824	-0.010702	0.00693228	0.103932	0.00464407	-0.9795	0.245159	8695
0.00104246	0.0958604	0.00276661	41781.3	1735.29	0.00964544	0.00287843	-5.7824e-05	0.00282878	-0.00125677	0.00240445	-0.00303529	0.00262974	0.0104874	0.00693037	0.0931175	0.00460964	-0.881103	0.209643	8693
0.00104813	0.0898924	0.00241516	44383.5	1807.94	0.00503733	0.0027835	-0.00225864	0.00267924	4.35081e-05	0.00239631	-0.00025697	0.00261236	-0.0022376	0.0064872	0.097456	0.00456406	-0.649155	0.134897	8707
0.00105382	0.0946795	0.00259366	44686.4	1819.95	0.00719297	0.00287765	0.00162235	0.00272925	0.0053143	0.00246606	0.00151104	0.00268986	0.0050098	0.00681683	0.0986136	0.00443707	-0.525976	0.396255	8688
0.00105955	0.0907073	0.00240318	42840.9	1754.22	0.00480662	0.00277687	-0.00315895	0.00269095	0.00144476	0.00242475	0.00285326	0.00271658	-0.00698181	0.00687492	0.100406	0.00462142	-0.864904	0.197155	8717
0.0010653	0.089565	0.00234543	45992.6	1865.58	0.00586198	0.00275742	0.00250052	0.00266731	-0.00174049	0.0024147	-0.00133027	0.00278414	-0.00683151	0.00675748	0.104438	0.00472198	-0.724847	0.760803	8725
0.00107109	0.0890322	0.00224816	40090.6	1682.2	0.00498149	0.00274349	-0.00275527	0.00266931	0.00035814	0.00240368	-0.000974043	0.00267118	-0.00728051	0.00678372	0.0955418	0.0045351	-0.801197	0.139969	8725
0.00107691	0.0919158	0.00237376	45470.1	1865.84	0.00484499	0.00284873	-0.00130995	0.00276491	-0.00346447	0.00231187	-0.000637161	0.00262753	-0.00650177	0.00686118	0.098339	0.00453848	-0.911258	0.125642	8719
0.00108276	0.0941542	0.00261635	44820.8	1819.79	0.00253328	0.00290365	0.00627188	0.00276898	-0.000957053	0.0023674	0.00111547	0.00261401	-0.0023202	0.00695133	0.10804	0.00461329	-0.764656	0.233159	8684
0.00108864	0.096053	0.00264629	45045	1863.62	0.0041674	0.00287266	0.000438425	0.00285016	-0.00230222	0.00241661	0.00523347	0.00278058	0.0015269	0.00689262	0.106474	0.00450141	-0.914282	0.189162	8656
0.00109456	0.0914702	0.00249222	47275	1873.09	0.00377777	0.00276955	0.000449403	0.00271224	0.00301453	0.00245318	-0.000401516	0.00267604	-0.0106212	0.00674537	0.0989602	0.00458036	-0.955168	0.183377	8702
0.00110051	0.0936829	0.00252479	47522	1934.91	0.000912557	0.00279385	0.00063387	0.00279351	-0.00182816	0.00244796	-0.000615989	0.00265442	0.00541248	0.00696792	0.0959769	0.00458929	-0.900801	0.237758	8684
0.00110649	0.0971279	0.0029144	47106.5	1888.15	-0.000575339	0.00291068	0.00357838	0.00276737	-0.00320431	0.00251383	-0.0018313	0.00268329	-0.00181089	0.00700984	0.102984	0.00463004	-0.809547	0.238192	8662
0.0011125	0.0936314	0.00253417	44738.2	1794.38	0.00330997	0.00281436	-0.00298742	0.0027705	0.00452635	0.00244154	-0.00278278	0.00271675	-0.0106428	0.00677755	0.103579	0.00474404	-1.85931	0.933051	8695
0.00111854	0.0945446	0.00252612	45625.9	1844.69	0.00687092	0.00286356	-0.000533458	0.00280168	-0.000274273	0.00240584	-0.00584624	0.00266069	-0.00375902	0.00668422	0.105113	0.00454196	-1.66695	0.342689	8667
0.00112462	0.0888108	0.0025442	43846.4	1748.14	0.000979402	0.00277922	0.00278921	0.00270109	0.0044878	0.00231773	0.00159742	0.00262031	0.00603386	0.00704601	0.106231	0.0046675	-1.02558	0.165095	8720
0.00113073	0.0916265	0.00249873	46935.7	1876.74	0.00188978	0.00286813	0.000200818	0.00268916	0.00361456	0.0023906	-0.00023846	0.00266338	-0.00340645	0.00662138	0.103483	0.00449235	-0.990581	0.478808	8665
0.00113687	0.0895878	0.00235959	45728.3	1840.41	0.000840955	0.00276119	-3.66019e-05	0.00270934	0.00159136	0.00237153	0.00179706	0.00269061	0.00339966	0.00673719	0.109426	0.00471161	-1.25641	0.195102	8713
0.00114305	0.0908507	0.00247292	44958.1	1824.23	0.00104094	0.0027489	-0.000857043	0.00278184	0.000893868	0.00238589	0.00448333	0.00274544	-0.00368575	0.00691594	0.0934233	0.00460509	-0.722982	0.222976	8668
0.00114926	0.0945009	0.00258817	48372.9	1929.08	0.011055	0.00281895	0.00235722	0.00284809	0.00205321	0.00239525	0.000622884	0.00274771	-0.00997211	0.0068606	0.0990599	0.00456682	-0.870236	0.297835	8676
0.0011555	0.0937479	0.00255665	43378.4	1793.36	-0.00131258	0.0028599	-0.00116739	0.00276345	-0.00298496	0.00242169	-0.00617136	0.00271251	0.00478954	0.00672742	0.10445	0.00458459	-1.28819	0.316445	8658
0.00116178	0.0965241	0.00256408	46762	1843.42	0.00317018	0.00284056	-0.00179959	0.00283396	0.00131975	0.00247483	-0.00242454	0.00269085	0.0050589	0.00702594	0.104655	0.00462274	-1.10009	0.209837	8696
0.00116809	0.0924214	0.00266223	46072.3	1842.79	0.00348721	0.00282033	0.00220093	0.00279142	0.00082497	0.0023173	-0.000684493	0.00271667	-0.00292033	0.00662451	0.0993971	0.00445671	-0.638241	0.151076	8764
0.00117444	0.0962082	0.00259778	46263.6	1870.79	0.00151308	0.00286498	-0.000220387	0.00282745	-0.00382935	0.00244489	-0.00164207	0.00264936	-0.0117788	0.006879	0.101789	0.00454992	-0.864291	0.163581	8685
0.00118082	0.0959639	0.00286085	44863.1	1838.59	0.00647879	0.00292328	0.00187463	0.00275339	-0.000813904	0.00243914	-0.00557054	0.00280232	-0.00153078	0.00676924	0.110487	0.00466204	-0.966962	0.167385	8703
0.00118724	0.0963053	0.00278648	44185.8	1750.27	0.00670749	0.00284483	0.00187759	0.00286496	-0.0039662	0.00243617	-0.000433363	0.00271701	-0.00316299	0.00686789	0.105545	0.00446125	-1.3117	0.210244	8670
0.00119369	0.0937433	0.00249513	44840	1839.43	-0.00127643	0.00287729	-0.000390572	0.00272433	-0.00214147	0.00243057	-0.0027116	0.00277079	0.00379289	0.0067195	0.0982247	0.00460442	-1.19848	0.181274	8687
0.00120017	0.0926453	0.002437	49269.5	1921.77	0.00506279	0.00283592	-0.00452687	0.00274514	-0.00326664	0.00239643	0.00350666	0.00265841	0.0041288	0.00697697	0.109863	0.00468522	-0.964611	0.214229	8699
0.0012067	0.0929212	0.00247498	45811.7	1846.56	0.00490209	0.00280354	0.00154865	0.00269437	0.00043522	0.00248259	0.00268459	0.00271897	0.000814706	0.00691248	0.0917926	0.00460294	-1.12904	0.215851	8742
0.00121325	0.0948317	0.00261873	46728.9	1866.91	-0.00247971	0.00288921	-0.00167371	0.0027296	-0.00210601	0.00245613	0.00197295	0.0027745	0.00909641	0.00707575	0.0996963	0.00472188	-1.00826	0.174568	8698
0.00121984	0.0938452	0.00263411	44121.8	1775.35	0.00441272	0.0028563	-0.00161833	0.00275667	-0.000758555	0.00239079	-0.0024153	0.00270982	-0.000508185	0.00717842	0.102958	0.00470123	-1.80747	0.620801	8751
0.00122647	0.0901867	0.00243273	45699.7	1868.57	-0.00169495	0.00271955	-0.0041255	0.00270081	0.00249699	0.00244861	0.00458601	0.00269296	0.00593325	0.00682083	0.0904853	0.00452918	-1.36949	0.20212	8730
0.00123313	0.096357	0.00267556	46274.5	1882.03	0.00770708	0.00284545	0.000792468	0.00287548	-0.00204022	0.00243031	0.00244806	0.00259973	0.00252169	0.00686635	0.108125	0.00461053	-1.50749	0.230328	8661
0.00123983	0.0914425	0.00255959	45671.6	1835.18	0.00684405	0.00278597	0.00396901	0.0027955	0.000320127	0.00237514	0.0012372	0.00276043	-0.00816745	0.00682955	0.105636	0.00451131	-1.06208	0.202386	8628
0.00124657	0.0969897	0.00269009	42923	1770.83	0.00349958	0.00288652	-0.00168459	0.00285666	-0.0052695	0.00241502	-0.00168678	0.00265532	-0.00319979	0.00697297	0.104639	0.00462268	-0.522868	0.285734	8698
0.00125334	0.0907576	0.00257169	49519.7	1930.89	0.0069453	0.00273396	0.00344355	0.00272497	0.000464275	0.00243979	0.000446427	0.00271031	-0.00171712	0.00684295	0.0990119	0.00451558	-1.0661	0.256041	8714
0.00126015	0.0913726	0.00248623	47173	1908.15	0.00473193	0.00283029	0.00614911	0.00269641	0.00126601	0.00240813	0.00349002	0.00267781	0.00981504	0.00693894	0.0927369	0.00460059	-1.01304	0.229976	8678
0.001267	0.0931168	0.00262364	46374.8	1856.42	0.00859686	0.0028718	-0.00154367	0.00273371	-0.00394243	0.00242775	-0.00123206	0.00273284	0.00178937	0.00697543	0.110702	0.00468024	-1.18453	0.310887	8624
0.00127388	0.0915022	0.00249872	45268.9	1858.25	0.0081431	0.00283639	-0.00218319	0.00268941	0.00277851	0.00242923	0.00338203	0.00269342	0.00361942	0.00674027	0.0990598	0.00459027	-1.25577	0.277975	8649
0.00128081	0.0915409	0.00243011	45617.2	1843.29	0.00663341	0.0027566	-0.00182982	0.00278742	-0.000857985	0.00238419	-0.000779819	0.00265719	-0.00988942	0.00705488	0.105947	0.00468993	-0.850506	0.188307	8706
0.00128776	0.0953994	0.00265715	45916.9	1837.03	0.00610286	0.00283982	-0.00395897	0.00281207	0.00211999	0.00242492	-0.000926781	0.0026571	-0.000406303	0.00698777	0.104628	0.00470107	-1.15474	0.40917	8740
0.00129476	0.0931831	0.00256914	43570.7	1769.44	0.00478718	0.00281424	0.00671829	0.00275945	-0.00253548	0.00243939	0.00231878	0.00268411	0.0126939	0.00705627	0.108945	0.00472979	-1.33756	0.289014	8683
0.0013018	0.0925079	0.00248002	46075.7	1857.54	0.000917567	0.00280723	-0.00523321	0.00283343	-0.00256972	0.00234407	-0.00336907	0.00272285	-0.0075316	0.00690266	0.107065	0.00466333	-1.188	0.203375	8655
0.00130887	0.0932824	0.00248103	46379.2	1833.52	0.00704276	0.00283267	-0.000268002	0.00270853	0.00183383	0.00246995	1.10746e-05	0.00273732	0.0250597	0.00688405	0.0993242	0.00479352	-1.5755	0.253442	8703
0.00131598	0.096522	0.00268774	43156.5	1763.78	0.0017149	0.00285239	-0.000267331	0.00286886	-0.00489937	0.00243016	-0.00290793	0.00271022	0.00330383	0.00670976	0.0967505	0.00461776	-1.46349	0.250517	8678
0.00132313	0.0884147	0.00247181	47334.1	1895.15	0.00408684	0.00271738	0.000283792	0.00272623	0.00087372	0.00239329	0.000180385	0.00264146	-0.00507361	0.00713035	0.0948459	0.00454383	-0.765481	0.159788	8619
0.00133032	0.0963477	0.00271808	45929.7	1850.32	0.00520755	0.00296666	0.00348904	0.00273465	0.00490823	0.00243644	0.00301915	0.00271639	-0.00602697	0.00676216	0.102684	0.0047292	-1.69204	0.581609	8683
0.00133755	0.0926722	0.00248489	44149.3	1802.97	0.00331523	0.00280319	0.00546509	0.00278993	-0.000891308	0.0024173	0.000497674	0.00273129	0.00257339	0.00685182	0.0945227	0.00461725	-0.881627	0.280861	8638
0.00134481	0.0994404	0.00282821	43253.3	1778	0.00585092	0.00292644	-0.00107006	0.00283671	0.000293647	0.00253044	-0.000262019	0.00268338	0.0117222	0.00667746	0.0972276	0.00455382	-0.988962	0.179606	8652
0.00135212	0.0947199	0.0026272	44757.5	1833.83	0.00557672	0.0028892	-0.00318931	0.00277956	-0.00124056	0.00241355	0.00261402	0.00263713	-0.00839721	0.00661563	0.0995144	0.00460544	-1.40697	0.262019	8661
0.00135947	0.0942174	0.00265134	45153.6	1857.13	-0.00144365	0.00287697	0.000820988	0.00277347	-0.00175012	0.00240841	0.00170533	0.00267844	0.00642129	0.00682851	0.1028	0.00453975	-0.63634	0.206564	8668
0.00136685	0.0920451	0.00261471	46809.6	1872.86	0.00297296	0.00281389	-0.00692855	0.0027087	0.00274066	0.00243521	-0.00110757	0.00265939	-0.00423314	0.006996	0.106293	0.00455438	-1.14381	0.242391	8700
0.00137428	0.0914979	0.0024567	45448.9	1830.6	0.0012334	0.00280224	-0.00395016	0.00268533	0.000707954	0.0024314	0.00112659	0.00274526	0.00364497	0.00712456	0.104623	0.00452687	-1.70344	0.545739	8737
0.00138175	0.0921193	0.00259393	45873.5	1838.46	0.00331925	0.00279807	0.00225442	0.00273557	0.00160488	0.00241528	-0.00513541	0.00265037	0.00244772	0.00685359	0.0965169	0.00466724	-0.660068	0.33763	8725
0.00138925	0.0901299	0.00247032	42928.7	1769.17	0.00271678	0.00273011	0.000838722	0.00269796	0.000489605	0.00243419	-0.0029177	0.00276677	-0.00291887	0.00688026	0.10103	0.00470966	-0.787869	0.211995	8739
0.0013968	0.0940984	0.00257279	42260.6	1676.87	0.00303144	0.00283933	0.00228024	0.00278068	-0.00327006	0.0024337	-0.00561829	0.00268922	-0.0120722	0.00691102	0.107396	0.00472349	-1.09935	0.279473	8677
0.00140439	0.0905234	0.00235962	44417.5	1804.4	0.00366946	0.00277953	0.000295482	0.00267101	-0.000772102	0.00242929	0.00115834	0.00270934	-0.00100295	0.00674419	0.100654	0.00449525	-1.11723	0.204669	8733
0.00141202	0.0921768	0.00256222	45037.5	1814.58	0.00445456	0.00279787	0.0013134	0.00274263	-0.000582868	0.00244897	0.00242142	0.00263815	-0.000719009	0.00669431	0.102492	0.00446413	-0.820425	0.206997	8648
0.00141969	0.0887764	0.00248015	47371.7	1883.11	-0.000921707	0.00275464	0.00211434	0.00267649	-0.00151997	0.00238394	0.000431155	0.00259502	0.00738414	0.00686114	0.0993782	0.00467073	-0.99501	0.237156	8702
0.00142741	0.09589	0.00271531	43391.2	1801.58	0.00198215	0.00285659	-0.00256482	0.00282659	-0.00111069	0.00244008	-0.00232467	0.00267446	-0.00772409	0.0066092	0.108497	0.00455527	-0.825076	0.330933	8688
0.00143516	0.0941958	0.00270808	46199.8	1863.75	0.000466302	0.00287975	0.00615772	0.00275649	-0.000438554	0.00242013	-0.00234709	0.00273218	0.000696265	0.00680436	0.0952885	0.00455558	-0.98385	0.214974	8674
0.00144296	0.0880789	0.00238607	47337.2	1880.99	0.00590027	0.00277531	0.000180365	0.0026449	-0.000962323	0.00238266	0.00176813	0.00272879	-0.00038771	0.00707072	0.0975645	0.00456171	-1.27256	0.309508	8658
