# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3.59381e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894788	0.0901515	0.00225542	112754	4589.01	0.00306374	0.00274067	-0.00202663	0.00271713	0.00146818	0.00236117	0.00248356	0.00365239	0.00715882	0.00571518	0.0952895	0.00292132	-1.24974	0.714294	8816
0.00089965	0.0909814	0.00220534	113395	4690.96	3.98795e-05	0.00279919	-0.000495014	0.00274256	-0.000956109	0.00236939	0.00356676	0.00359458	0.00477489	0.00571672	0.0930155	0.00281971	1.61699	2.47913	8685
0.000904538	0.0884295	0.00226509	114193	4724	-0.00160912	0.00271778	0.00129559	0.00279955	-0.000794613	0.0022899	0.00616371	0.00369771	-0.000229924	0.00597648	0.086067	0.00285975	-0.901039	0.26173	8649
0.000909452	0.0874616	0.00215119	119715	4838.35	0.000858734	0.00268911	0.00185781	0.00268162	-0.00233122	0.00235822	-0.000348985	0.00377381	0.000494127	0.00590151	0.0876818	0.00277388	-0.542416	0.433397	8762
0.000914393	0.0943904	0.00235264	116674	4710.53	0.00690633	0.00281747	0.00164912	0.00282927	-0.00414035	0.00239616	-0.00252483	0.0036807	0.00399024	0.00589881	0.0933572	0.00291313	-0.774818	0.564226	8711
0.000919362	0.0890354	0.00218798	117568	4763.93	0.00392593	0.0026808	0.00429999	0.00278313	0.00169429	0.00234067	0.00101304	0.00360503	-0.00112718	0.00592803	0.0911468	0.0028872	-1.3177	0.510044	8731
0.000924357	0.0919594	0.00221788	116099	4740.13	0.00409624	0.00279356	0.0070549	0.00274513	-0.00217361	0.00240168	-0.000933893	0.00374304	-0.00436729	0.00593987	0.093391	0.00291429	-1.56557	0.725547	8718
0.000929379	0.0896714	0.00223816	109738	4442.41	-0.00141059	0.00277257	-0.00174127	0.00270048	0.00256371	0.00233568	-0.000321073	0.00355925	0.00739719	0.0056478	0.0935345	0.00286036	-2.28249	0.654134	8784
0.000934428	0.090323	0.00224769	110210	4482.85	0.00392481	0.00276363	-0.000946889	0.0027519	-0.000443446	0.00237173	-0.00212115	0.00365826	0.0105008	0.00588188	0.09421	0.00292521	-0.889083	0.330195	8678
0.000939505	0.0858584	0.00207989	112945	4536.23	-0.000109527	0.00272297	-0.00506543	0.00265693	-0.00331172	0.00229303	-0.00115217	0.00372771	-0.000736146	0.00593734	0.0875011	0.00285103	-0.809284	0.254884	8710
0.00094461	0.0894845	0.00227881	117020	4740.82	0.00109912	0.00280659	-0.00268597	0.00270474	-0.000931753	0.00233648	0.00196048	0.00356869	-0.00715454	0.00567537	0.0891781	0.00287813	-0.658888	0.279401	8674
0.000949742	0.0898162	0.0022049	113222	4734.21	0.00876229	0.00274165	-0.0037591	0.00277013	-0.00115878	0.00232704	-0.00346534	0.00363075	-0.0109776	0.00583004	0.0904943	0.00287575	-1.38168	0.445133	8722
0.000954902	0.0862472	0.00223373	113040	4568.07	0.000213657	0.00268911	0.000661621	0.00272985	-0.00399006	0.00228907	0.00354353	0.00371678	-0.000262597	0.00588592	0.0890212	0.00290474	-0.735722	0.358921	8666
0.000960091	0.0873048	0.00216481	107609	4494.57	-0.00223216	0.00270912	-0.00199298	0.00274679	-0.001007	0.00229523	0.00227437	0.00374452	0.0136752	0.00578793	0.0906328	0.00289165	-0.368445	0.364331	8673
0.000965307	0.0883957	0.00215047	119357	4801.05	-0.00547919	0.0027863	0.000130688	0.0026294	0.000761684	0.00234158	0.00795146	0.00363146	0.00145409	0.00584531	0.0874796	0.00282979	-0.390224	0.360346	8777
0.000970552	0.0897019	0.00220718	116514	4668.5	0.00360888	0.00276576	0.00635067	0.00272567	-0.00488196	0.00235088	0.0100652	0.00370977	0.00758996	0.00567754	0.0913719	0.00290189	-0.785387	0.489136	8712
0.000975825	0.0898565	0.0021876	115414	4753.34	0.000799323	0.00274532	-0.00218955	0.00271749	-0.00290224	0.00239578	1.72922e-05	0.0036796	0.00174612	0.00589287	0.091249	0.00285241	-0.225014	0.568478	8707
0.000981127	0.0857958	0.00211289	128125	5062	0.00250628	0.00267929	-0.000307546	0.00264677	0.00200992	0.00234671	0.000578184	0.00364959	0.00687896	0.00602038	0.0898247	0.00282196	-1.33571	0.528509	8723
0.000986458	0.0880515	0.0022068	114437	4604.3	-0.00101127	0.00276416	0.000898179	0.00270537	-0.00175698	0.00230937	-0.00392016	0.00364362	0.000432524	0.00556991	0.0890973	0.00286752	-1.17714	0.367876	8687
0.000991817	0.0909498	0.00225192	116406	4713.23	0.00261702	0.00276458	-0.000338889	0.00277611	0.00226941	0.0023809	-0.00059623	0.00374312	-0.00244117	0.0060641	0.0895317	0.00283443	-0.749558	0.566521	8663
0.000997206	0.0876641	0.00218917	122850	4898.18	0.00232004	0.0026685	0.00135655	0.0027153	-0.0001668	0.00237676	-0.000528262	0.00359608	-0.0108143	0.00584397	0.0926425	0.00284849	-0.907172	0.358323	8713
0.00100262	0.0884225	0.00219385	110471	4577.69	0.00523735	0.00273482	0.00485076	0.00271781	0.00203842	0.00232016	-0.00151939	0.00360642	-0.0065853	0.00562998	0.0854608	0.00281217	-0.809128	0.306764	8740
0.00100807	0.0882778	0.0022597	110952	4562.7	-0.00404851	0.00268596	0.00432135	0.00274315	0.00110369	0.00236503	-0.00714936	0.00352092	-0.00626806	0.00574958	0.0920389	0.00291263	-0.771843	0.38069	8691
0.00101355	0.0892521	0.00224779	120271	4787.82	0.00168372	0.00277856	0.00509391	0.00271951	0.00153218	0.00230724	0.00204035	0.00374974	-0.000338282	0.0056239	0.0872577	0.00281669	-0.12639	1.9532	8741
0.00101906	0.0906554	0.0022388	106903	4387.43	0.0014817	0.00277463	-0.00223142	0.0027425	-0.000815179	0.00233978	-0.00196986	0.00366097	-0.00128388	0.00562523	0.0901507	0.00290098	-0.523262	0.471904	8770
0.00102459	0.0887832	0.00214687	106493	4442.91	0.00279846	0.00274612	0.00153172	0.00269901	0.000234589	0.0023507	0.00388752	0.00364335	0.00302675	0.00583627	0.0928688	0.00285001	-1.45524	0.619742	8734
0.00103016	0.0891735	0.00223432	115863	4701.16	-0.000340714	0.00271703	-0.00604252	0.00273419	0.000271821	0.00235819	-0.00454182	0.00358616	-0.00607991	0.00566219	0.0881879	0.00281149	-1.29814	0.455534	8742
0.00103576	0.0872723	0.00218516	116157	4723.04	0.00384745	0.00270845	-0.000890088	0.0027125	-0.000568636	0.0022804	-0.00248132	0.00363756	-0.00693025	0.00573484	0.0901918	0.00288362	-0.503938	0.505361	8783
0.00104138	0.0900688	0.00217119	117420	4779.57	0.000413691	0.00277051	-0.00133677	0.00275438	0.00189374	0.00235054	-0.00668059	0.00362361	-0.00233558	0.00587822	0.098104	0.00292994	-1.36498	0.466933	8675
0.00104704	0.0896035	0.00223501	108245	4502.12	0.000654226	0.0027464	0.000666027	0.00272918	0.00324112	0.00235411	-0.00130738	0.00369785	-0.00155903	0.00581204	0.0938222	0.0029269	-0.7857	0.47326	8737
0.00105273	0.0874953	0.00215932	122843	4749.48	0.00233176	0.00272196	-0.000247323	0.00271812	0.0023866	0.00230013	0.00237078	0.00369527	-0.00564467	0.00575216	0.0932627	0.00284714	-0.467177	0.368255	8721
0.00105845	0.0909556	0.00229347	113997	4606.57	0.00307383	0.00272708	0.00277301	0.00284707	0.00220095	0.00231436	-0.000966121	0.00377604	0.00883232	0.00593889	0.0931892	0.0029683	-1.26864	0.445697	8713
0.0010642	0.0906614	0.00219872	101978	4291.78	0.00106145	0.00279307	0.00152076	0.00269057	0.000644695	0.00237469	0.00071234	0.00367161	-0.000217254	0.00578366	0.0911206	0.00282499	-1.24466	1.12694	8778
0.00106998	0.0894116	0.00219048	114928	4700.82	-0.000933147	0.00275474	-5.59809e-05	0.00271564	0.00106626	0.00234165	-0.00145015	0.0035781	-0.00111888	0.00569545	0.0913664	0.00282224	-0.814915	0.408306	8756
0.0010758	0.0905664	0.00224199	116540	4825.13	0.000368957	0.0027762	-0.00188846	0.00273736	-0.000257716	0.0023629	-0.00358128	0.00377743	-0.00237111	0.00582868	0.0925713	0.00287986	-1.36718	0.329388	8725
0.00108164	0.0865897	0.0021899	124742	4877.47	0.00314843	0.00271746	0.000275165	0.00261617	0.000680942	0.00237436	0.00200397	0.00384628	0.00172103	0.00590722	0.0877875	0.00282043	-0.446983	0.495248	8726
0.00108752	0.0896334	0.00226197	118548	4701.95	0.00252845	0.00278038	9.03499e-05	0.00269692	0.00150971	0.00238383	-0.00175148	0.00365272	0.00377874	0.00582037	0.0918284	0.0028904	-1.36473	0.478376	8675
0.00109343	0.0883812	0.00218697	113827	4606.15	0.0019362	0.00271451	0.00106629	0.00270571	-0.000698776	0.00235722	-0.0038151	0.00357348	-0.00723854	0.00578657	0.0891529	0.00286799	-1.74972	0.505693	8741
0.00109937	0.093664	0.0022815	118157	4706.05	-0.000496198	0.00281095	0.00435389	0.00273804	-6.7782e-06	0.00244077	-0.00112951	0.00357163	0.00453725	0.00583116	0.0937704	0.00297188	-1.45587	0.55149	8781
0.00110534	0.0939047	0.00228565	108146	4552.23	0.00544002	0.00280262	-0.00131178	0.00282291	-0.001134	0.00240828	0.00421518	0.00369526	-0.00179126	0.00578615	0.0935294	0.00288888	-0.211763	0.225099	8694
0.00111135	0.0857789	0.00217905	120894	4860.06	0.00141991	0.00269737	0.00116538	0.00264052	-0.000738134	0.00232236	0.00095172	0.00368018	-0.00408772	0.00571196	0.0893627	0.00288415	-0.930568	0.323073	8745
0.00111739	0.0891471	0.00210832	111942	4574.84	0.00791385	0.00272777	-0.000773601	0.00271224	-0.000797052	0.00239157	-0.00236699	0.00363637	-0.0029142	0.00579693	0.0924092	0.00284738	-0.806994	0.324158	8698
0.00112346	0.0886607	0.00220111	113489	4568.82	0.00612614	0.00278379	0.00020842	0.00268929	0.00174011	0.00232468	0.00521472	0.00361163	0.000343612	0.00586369	0.0906948	0.00286373	-0.224345	2.31534	8707
0.00112956	0.0892935	0.00217297	113174	4639.73	0.000154625	0.00273372	0.00100889	0.00273676	-0.0012	0.0023632	-0.00305525	0.00356943	-0.00836249	0.00572717	0.0942339	0.00290474	-0.0591093	0.804373	8702
0.0011357	0.0905107	0.00219877	114778	4730.13	0.0023192	0.00271415	-0.00247442	0.0027787	-0.00113714	0.00239341	-0.00084882	0.00372142	0.00663203	0.00577982	0.0959804	0.00287517	-0.834867	0.496011	8706
0.00114187	0.0869947	0.00220999	116933	4702.55	0.000463415	0.00274509	-0.000207535	0.00268786	-0.00017401	0.00228136	-0.00224456	0.00366663	-0.00402881	0.00576982	0.0916016	0.00290255	-0.841957	0.461667	8726
0.00114807	0.0892277	0.00217257	117597	4844.85	0.00609843	0.00269957	0.00447197	0.00274911	-0.00410573	0.00237414	-1.8284e-05	0.00365334	0.000480253	0.00565624	0.0898122	0.00287558	-0.0949114	0.348818	8720
0.00115431	0.0865155	0.0022177	117324	4622.18	0.00234879	0.00269907	0.00364047	0.0027097	-0.000262974	0.00225908	-0.00521596	0.00357486	0.00785986	0.00592645	0.0866752	0.00278828	-0.295006	0.596593	8780
0.00116058	0.0920456	0.00227147	111200	4457.25	-0.00138757	0.00280742	-0.0011099	0.00278878	-0.00208318	0.00232859	0.000232166	0.00359069	0.00662071	0.00572767	0.0966889	0.00298479	-0.252632	0.401317	8743
0.00116689	0.0906036	0.00230632	115268	4611.4	0.0016999	0.00274225	0.000363516	0.00281052	0.000744484	0.00231736	-0.00272696	0.00376071	-0.00486228	0.00562026	0.0899058	0.00290298	-0.519765	0.273475	8727
0.00117323	0.0907918	0.0022375	117415	4714.37	-0.000146896	0.00271102	-0.000545366	0.00279725	-0.00304431	0.00238614	-0.00376818	0.00352452	0.00290001	0.00570637	0.0916923	0.00285068	-3.9183	2.81572	8712
0.0011796	0.0868963	0.00218094	114465	4681.23	0.00397438	0.0027552	0.00258156	0.00268044	-0.00436079	0.00227636	0.00351879	0.00362963	-0.00812415	0.00565888	0.0895987	0.00288647	-1.25506	0.601365	8717
0.00118601	0.0872896	0.00215357	118635	4812.88	0.0021352	0.00274144	0.00237214	0.00268543	-0.00099687	0.00229871	-0.00353053	0.00352389	0.00552654	0.00588551	0.0916685	0.00283496	-0.335714	0.217466	8735
0.00119245	0.0890341	0.00226385	123634	4777.32	0.00528339	0.00274731	0.00334861	0.00268302	0.00110405	0.00236528	0.00415766	0.00360582	0.00331163	0.0058551	0.0905949	0.00281535	-0.0233198	0.59018	8764
0.00119893	0.0918459	0.00230361	117103	4774.88	0.0037797	0.00282839	-0.00245082	0.00275022	-0.000595625	0.0023337	0.00543496	0.0035871	0.00336927	0.00561726	0.092859	0.00287898	-1.72462	0.472035	8753
0.00120545	0.0872215	0.00221467	113039	4541.56	-0.00161886	0.00271169	-0.000901974	0.00269527	0.000229114	0.0023199	0.000949543	0.00364497	0.00319024	0.00572425	0.0915426	0.00283439	-0.683875	0.245355	8734
0.001212	0.0900018	0.00224332	115210	4644.27	-0.00177725	0.00274292	0.00487935	0.00276497	0.00232035	0.00232573	-0.00135957	0.00357081	-0.00204001	0.00581681	0.0910741	0.00294492	-0.940247	0.289956	8757
0.00121858	0.0901017	0.00222086	108907	4484.86	0.00149028	0.00273575	0.00169136	0.00275827	-0.0052158	0.00237117	0.00208981	0.00378735	0.00102275	0.00594637	0.0921861	0.00293158	-1.13856	0.538104	8709
0.0012252	0.0879005	0.00215076	112374	4559.18	0.00355412	0.00277512	0.00150633	0.00263784	0.00158641	0.00233338	-9.49185e-05	0.00371649	-0.000153695	0.00549461	0.0936702	0.0028522	-0.435608	0.461506	8756
0.00123186	0.0860153	0.00203826	110143	4475.16	0.00647198	0.00267128	-0.0001682	0.00265506	0.00461471	0.00235695	-0.00318185	0.00377737	0.00476336	0.00570197	0.0915035	0.00284167	-0.190176	0.333506	8724
0.00123855	0.0854419	0.00207051	112216	4556.9	-0.00143924	0.00269745	8.08121e-05	0.00263378	-8.06371e-05	0.00231524	0.00218451	0.00362265	-0.00401169	0.00599697	0.0940219	0.0028522	-0.154488	0.320404	8743
0.00124528	0.087731	0.00215265	109350	4484.38	0.00387364	0.00266549	0.00230233	0.00273219	-0.000584108	0.00233228	-0.00317355	0.00361593	0.00697133	0.00569475	0.0847513	0.00281954	-1.07058	0.29308	8780
0.00125205	0.0888766	0.00220905	117856	4744	0.00364049	0.00271212	-0.00173703	0.00275897	-0.00286715	0.00231313	0.00386	0.00358926	-0.01166	0.00576847	0.0857307	0.00282471	-0.599362	0.425627	8760
0.00125885	0.0893957	0.00221445	106026	4374.22	-0.00205846	0.00278519	0.00574936	0.00269278	0.00044462	0.00234617	-0.00437555	0.00375687	0.00690675	0.0057106	0.0880706	0.00284673	-0.0857179	0.924888	8726
0.00126569	0.088176	0.00222619	114442	4464.6	-0.00024446	0.00277593	0.00157215	0.00267169	-0.00352384	0.0023121	-0.000571273	0.00358615	-0.0101755	0.00587335	0.0883529	0.00284035	-0.961106	0.426197	8746
0.00127257	0.0864937	0.00215489	117503	4682.09	-0.00153559	0.00277117	0.00232088	0.0026225	0.00372836	0.00230499	0.00265383	0.00365909	-0.00521484	0.00602565	0.0924361	0.00286729	-0.506891	0.451818	8717
0.00127948	0.0888258	0.00221842	105313	4415.98	-0.000411648	0.00275036	-0.00541528	0.0027459	-0.00104541	0.00229687	-0.00950322	0.00374861	0.0061083	0.00556292	0.0913613	0.00289516	-0.600599	0.385572	8728
0.00128643	0.0883786	0.00223057	114374	4568.82	0.0012758	0.0026987	0.00424118	0.00275272	-0.00261459	0.00233174	0.00615516	0.0034901	-0.00771722	0.00580796	0.0926436	0.00288286	-2.95004	1.15938	8719
0.00129342	0.0884309	0.00220879	112892	4515.37	0.000178467	0.00274121	0.00238229	0.00268806	0.000138864	0.00235314	-0.00205605	0.00366573	-0.000254256	0.00563399	0.0938374	0.00288178	-0.732661	0.554343	8734
0.00130045	0.0876394	0.002144	119950	4825.75	0.00126035	0.00269095	0.00386264	0.00267488	0.00220616	0.00236487	0.00837555	0.00365593	0.00237472	0.00579881	0.0894527	0.00284443	-0.93581	0.307813	8780
0.00130752	0.0870318	0.00216682	111669	4645.07	0.00597562	0.00266535	-0.000178444	0.00272847	0.000104754	0.00232612	0.00222949	0.00363931	0.0148316	0.00584354	0.0885786	0.0028486	-0.741167	0.332663	8732
0.00131462	0.090002	0.00220343	108833	4464.62	0.00133139	0.00271263	-0.00396761	0.00280537	-0.000747096	0.00234783	0.00303763	0.0035741	0.0127645	0.0057427	0.0922225	0.00283261	-0.989542	0.42699	8690
0.00132176	0.0857788	0.00213922	117922	4719.8	-0.000851302	0.0026535	-0.00241651	0.00270926	-0.00117798	0.00231542	-0.00221097	0.00376105	-0.00202597	0.00571496	0.0853239	0.00284132	-0.0412797	0.456504	8702
0.00132894	0.089294	0.00225498	104078	4303.69	0.00218557	0.002759	0.000475918	0.00270253	-0.00133296	0.00234601	-0.00440464	0.00354505	0.00293972	0.00584241	0.0913975	0.00282555	-0.329826	0.406653	8758
0.00133616	0.0872103	0.00219169	115447	4653.76	0.00306922	0.00272631	0.000371927	0.0026797	-0.0038454	0.00229856	-0.00115631	0.00362152	0.00587722	0.00584787	0.0860365	0.00285548	-1.52397	0.753726	8778
0.00134342	0.0905631	0.00216213	114335	4752.92	0.000246367	0.00274889	-0.00255795	0.00276598	-0.00101898	0.00233449	0.0027538	0.00378997	0.00509884	0.0055882	0.0920669	0.00283169	-0.839566	0.382555	8780
0.00135072	0.0889271	0.00220872	109656	4536.24	0.00251703	0.00275761	0.000231762	0.00272794	0.00198437	0.0023263	0.000393621	0.00369208	-0.00920612	0.00574316	0.0885728	0.00283137	-1.13297	0.382601	8706
0.00135806	0.0879172	0.00218807	113808	4675.47	0.00285616	0.00277505	0.00107367	0.00269232	0.0026786	0.00227907	-0.00212556	0.00362028	-0.00799368	0.00580902	0.0920509	0.00290922	-0.66791	0.248826	8741
0.00136544	0.092558	0.00229731	115325	4535.2	0.00708483	0.0027755	9.68769e-05	0.00281135	-0.00050677	0.002387	-0.0079747	0.0037412	0.00220935	0.00592662	0.0954898	0.00298268	-0.599692	0.39329	8699
0.00137286	0.0889799	0.00219785	113488	4628.44	0.000394176	0.00276405	0.000111392	0.00270851	-0.000691289	0.00233438	0.00786092	0.00363297	-0.00302795	0.00579849	0.0932812	0.00286978	-1.65092	0.825083	8726
0.00138032	0.086507	0.00218181	111903	4689.83	-0.000709053	0.0027094	-0.00124397	0.0026761	-0.001928	0.00228879	-0.00104652	0.00353446	0.0102423	0.00532842	0.0876573	0.00286606	-1.21397	0.470318	8778
0.00138782	0.0877882	0.00221073	110511	4509.35	0.00178932	0.00279816	0.00429719	0.00264167	-0.00147836	0.00229841	-0.00101711	0.00375132	0.0049947	0.00573469	0.0917156	0.00284513	-1.13735	0.285732	8751
0.00139536	0.0883758	0.00216114	117203	4586.22	0.001118	0.00275693	-0.00213116	0.00272218	0.000986755	0.00231213	-0.00100592	0.00364886	-0.00522345	0.00566362	0.0891344	0.00283045	-1.05902	0.506223	8696
0.00140294	0.0887678	0.00214636	117031	4664.08	-0.00220064	0.00271967	-0.000920711	0.00270049	0.0016388	0.00234845	0.00685567	0.00358218	-0.00733401	0.00574019	0.0885334	0.0028742	-0.90911	0.503961	8800
0.00141056	0.0869542	0.00222777	113529	4578.5	0.0021442	0.00267143	-0.000679326	0.00270686	0.00449579	0.00233987	0.00205344	0.00370842	-0.00217219	0.00592102	0.0865819	0.00280131	-1.02034	0.45907	8735
0.00141823	0.0892219	0.0021071	117369	4779.15	-0.000729852	0.00269681	-0.000663996	0.00275687	-0.00403409	0.00237097	0.0031422	0.00378771	-0.00811984	0.00581301	0.0906128	0.00286166	-1.07551	0.394942	8719
0.00142593	0.0893896	0.00225854	108714	4526.03	0.000390023	0.00274485	0.00125695	0.00271932	0.00387001	0.00234022	-0.00249807	0.00366533	-0.00345845	0.00578603	0.0919679	0.00293061	-0.619483	0.29513	8774
0.00143368	0.0872003	0.00214914	118295	4757.29	-0.00100729	0.00276628	0.00202741	0.00266022	9.4691e-05	0.00232005	0.00123179	0.00364251	-0.00741994	0.00591935	0.0896092	0.00291968	-0.0460615	0.343419	8685
0.00144147	0.0943707	0.00230094	111865	4546.62	0.00148585	0.00282151	-0.00449984	0.00282672	0.000944838	0.00238947	-0.00166021	0.00360911	0.00710421	0.00560322	0.0962571	0.00298145	-1.33641	0.323499	8725
0.0014493	0.0890273	0.00220496	112705	4564.86	0.00145274	0.00273195	-0.0011953	0.0027303	-0.00290921	0.00235896	0.00483357	0.00381555	-0.00617565	0.00585987	0.0914449	0.0028587	-1.64075	1.05022	8706
0.00145717	0.0902362	0.00225037	107337	4404.68	-0.0016281	0.0027286	0.00261265	0.00282719	-0.000815109	0.00229176	-0.00289873	0.00366155	0.000572393	0.00571208	0.0893055	0.00289614	-1.72785	0.664643	8736
0.00146509	0.089623	0.00220029	106003	4449.07	0.0051595	0.00272487	0.00452225	0.00274483	0.00214258	0.00236781	0.00120943	0.00365338	-0.0056783	0.00599767	0.0947221	0.00290054	-1.40048	0.595867	8727
0.00147305	0.0860284	0.0021919	127081	5009.65	-1.27815e-05	0.00275399	0.00428056	0.00261885	-0.00252625	0.00233039	-0.00298953	0.00361451	-0.00435065	0.00575946	0.087719	0.00280047	-1.20914	0.390374	8670
0.00148105	0.0930609	0.00223604	112460	4539.64	0.00134064	0.00282608	0.000236258	0.00277039	-0.00281253	0.00236991	-0.00178063	0.00360965	0.00337655	0.00581544	0.0964421	0.00289065	-1.56374	0.683258	8761
0.0014891	0.0884708	0.00219222	111745	4447.46	0.00216674	0.00272646	-0.00285244	0.00270979	-0.00110078	0.00231043	0.00466239	0.00369007	0.00389623	0.00586945	0.0910137	0.00283514	-0.989809	0.435383	8810
