# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.78865e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000935578	0.085742	0.00322932	3.00685e+06	153745	0.00910767	0.00260069	0.00638539	0.00237091	0.00333165	0.00226356	0.00149621	0.00136746	-0.00186507	0.00845102	0.0938652	0.00684789	-0.646693	0.448106	9795
0.000940662	0.0899044	0.00340802	2.95429e+06	151618	0.00626432	0.00271493	0.00068209	0.00243144	0.00387337	0.00225416	0.00342147	0.00142393	-0.00672312	0.00815315	0.0957015	0.00688984	-1.36225	0.614752	9797
0.000945772	0.0894002	0.00348675	2.89482e+06	148013	0.00499144	0.0026676	0.00159286	0.00239938	-0.000857469	0.00231602	2.61558e-05	0.00141337	-0.0164704	0.00799791	0.0958395	0.00669043	-0.189834	1.10144	9811
0.000950911	0.0869353	0.00304427	2.87806e+06	151542	0.00664544	0.00272578	-0.00187716	0.00233267	0.00219667	0.00221105	-0.00153063	0.00142866	-0.00787481	0.008203	0.0997087	0.00678606	0.992091	1.37692	9796
0.000956077	0.0840211	0.00294192	2.93529e+06	150573	0.00170664	0.00263502	0.000764466	0.00232148	0.000511877	0.00219517	0.000530039	0.00143065	0.00717657	0.00815481	0.0947617	0.00650759	-0.851691	0.373679	9806
0.000961272	0.0961303	0.00597285	2.92575e+06	157246	0.00760745	0.00272363	0.000359738	0.00265559	0.00546089	0.0022841	-0.000215964	0.00138175	-0.00593089	0.00814217	0.1121	0.00658482	-1.07445	0.754445	9769
0.000966495	0.0853167	0.00294068	2.95953e+06	157287	0.00404078	0.00257456	0.00569723	0.00241717	-0.000658059	0.00222555	-0.000528218	0.00141689	0.0037655	0.0080553	0.0914639	0.00682319	-1.58965	0.545743	9799
0.000971746	0.0891545	0.00425278	2.75143e+06	140978	0.00331489	0.00268972	-0.000348233	0.00243594	-0.00159425	0.00224109	-0.000213653	0.00133564	-0.0114244	0.00809768	0.100084	0.00660146	-1.41274	0.865591	9810
0.000977026	0.0888056	0.00333541	2.7584e+06	145418	0.00576531	0.00263133	0.000848662	0.00242214	0.00309432	0.0023133	-0.000555005	0.00133716	0.00809932	0.00801195	0.101172	0.00661799	-0.579711	0.240634	9796
0.000982334	0.0880377	0.00324667	2.82859e+06	146660	0.000802704	0.00266323	-0.00219615	0.00245511	0.00130807	0.00221032	-9.70137e-05	0.00136702	-0.00811727	0.00830561	0.10464	0.00669145	0.0772094	0.660386	9787
0.000987671	0.0873872	0.0031254	2.60426e+06	138088	0.00361529	0.00272312	0.000459466	0.0023658	0.00121817	0.00220282	-5.16668e-05	0.00143202	0.0108911	0.0080791	0.0920337	0.00643122	-0.44569	0.425929	9791
0.000993038	0.0856061	0.00282039	2.97912e+06	153262	8.52326e-05	0.00264998	-0.00496088	0.00233909	0.00134794	0.00223307	-0.00375183	0.00132963	-0.0038598	0.00815681	0.0989003	0.00677911	-6.29206	5.23268	9802
0.000998433	0.0880966	0.00290666	2.82863e+06	146876	0.00490774	0.00268274	0.00533122	0.00238795	0.0044722	0.00225213	0.00455086	0.00142224	-0.00273823	0.00798324	0.0894493	0.00662206	-9.47108	7.32579	9809
0.00100386	0.0827279	0.00264377	2.90446e+06	148719	0.00172374	0.00260866	0.0036213	0.00234956	0.00161532	0.00213351	0.00074973	0.00133927	0.010229	0.00827812	0.102566	0.00666881	-1.57325	0.557669	9811
0.00100931	0.0850271	0.00307686	2.7482e+06	143054	0.00354638	0.00262242	-0.00190491	0.00238231	0.00015561	0.00218828	-0.00248183	0.00140231	-0.00876118	0.00793315	0.0938869	0.0064711	-0.28353	0.624812	9815
0.0010148	0.087023	0.00320223	2.83302e+06	146513	0.00555266	0.00263649	-0.000912758	0.00238011	0.000699305	0.00227187	-0.000306759	0.00139761	0.00255974	0.00822526	0.0999253	0.00672331	-0.469838	0.28434	9798
0.00102031	0.0846832	0.00298245	2.97063e+06	153113	0.0028965	0.00261097	0.000265689	0.00234114	-0.00115284	0.00223561	5.94849e-05	0.00135095	0.00154526	0.00813985	0.101173	0.00663603	-2.68566	1.51948	9801
0.00102585	0.0843569	0.00291285	2.94191e+06	149862	-0.000786366	0.00265935	0.0037084	0.00229566	0.000845841	0.00220574	-0.00304486	0.00137283	-0.00209614	0.00818002	0.0938332	0.00673976	-0.655199	0.473015	9813
0.00103143	0.091409	0.00361357	2.74182e+06	143619	0.00384704	0.00272694	0.000410957	0.00244264	-0.00527536	0.002292	0.000732734	0.00142914	0.00146227	0.00805406	0.0979052	0.00654658	-1.88089	1.35326	9806
0.00103703	0.0839006	0.00334689	3.14083e+06	159793	0.00540769	0.00258589	0.00162361	0.00235146	0.00184029	0.00221233	0.00211285	0.00135363	-0.0137489	0.0082692	0.116095	0.00670795	-0.344002	0.493914	9814
0.00104267	0.083703	0.00289668	3.16716e+06	156654	0.00460036	0.00261362	0.00176023	0.00231553	-0.000795856	0.00220512	-0.000770374	0.00140387	-0.0107369	0.00829827	0.096623	0.00690027	-0.498559	0.258411	9824
0.00104833	0.0879026	0.00296449	2.86419e+06	151874	0.00353518	0.00268054	0.00170021	0.0023668	-0.00394397	0.00228146	-0.0012929	0.00138579	-0.00211609	0.00811576	0.108346	0.00663077	-0.826036	0.346189	9779
0.00105403	0.0873874	0.00326453	2.75715e+06	143059	0.0061347	0.00267857	0.000476165	0.00236929	0.00330874	0.00224882	-0.00148537	0.0013754	0.00284567	0.00816838	0.108363	0.00667366	-2.06005	0.704162	9801
0.00105975	0.0857748	0.00317226	2.78601e+06	145350	0.00326158	0.00270302	0.00228231	0.00230269	0.00134173	0.00221368	0.000468452	0.00139682	0.0135562	0.00819524	0.101052	0.00674654	-0.875233	0.613304	9806
0.00106551	0.0885268	0.00303861	2.85051e+06	146101	0.00512461	0.00267526	-0.00120459	0.00244165	-0.00155199	0.00222847	0.00116007	0.00145109	0.00131143	0.00822437	0.100626	0.00682064	-0.66894	0.559609	9798
0.0010713	0.0834397	0.002958	3.19585e+06	162279	0.00221774	0.00261725	-0.00140426	0.00225604	0.000461176	0.00226524	0.000744132	0.0013888	0.011852	0.00834734	0.106521	0.00677534	-1.35096	1.54506	9785
0.00107712	0.0831517	0.00297148	3.02415e+06	153366	0.00605534	0.00263705	-0.00231047	0.0023279	-0.0019287	0.00213706	-0.00144069	0.00143361	0.0103598	0.00815529	0.0927558	0.0068127	-1.77487	0.670029	9825
0.00108297	0.0878899	0.00380166	2.87709e+06	145657	0.00974895	0.00264175	0.00094621	0.00241026	0.00156687	0.00226469	-5.76585e-06	0.00136432	-0.00490129	0.00823763	0.0990316	0.0067715	-0.540777	0.582687	9815
0.00108886	0.0888676	0.00397479	3.11644e+06	153618	0.00488911	0.00272256	0.000236667	0.00238841	-0.000498164	0.00223898	0.00171985	0.00137439	-0.00387792	0.00831544	0.096845	0.00661232	0.362936	0.831613	9812
0.00109477	0.085363	0.00330744	3.05611e+06	158254	0.000421794	0.00260934	0.0012021	0.00230688	-0.000389938	0.0023028	-0.00157615	0.00129905	0.00991025	0.00811337	0.094785	0.00659778	-1.1733	0.390078	9803
0.00110072	0.0883602	0.00316753	2.62817e+06	138657	0.00278872	0.0027467	-0.00423848	0.00237133	0.000948846	0.00220972	-0.000461428	0.00133803	-0.0100281	0.00806604	0.094395	0.00650579	-2.00412	0.581379	9799
0.0011067	0.0883951	0.0038641	2.78734e+06	149730	0.00670079	0.00267118	-0.000616897	0.00239899	-0.00293985	0.00226281	-0.000603923	0.00141927	-0.00588816	0.00809487	0.0986333	0.00657006	-1.15726	0.637479	9823
0.00111271	0.084645	0.0030598	2.78412e+06	142454	0.000720246	0.00258855	0.00182987	0.00238868	0.00371933	0.00220233	-0.00179366	0.00139013	0.00718094	0.00804887	0.0980427	0.0065927	1.60881	2.06536	9819
0.00111876	0.0876715	0.00313643	3.06341e+06	155258	0.00525406	0.00270868	-0.00403479	0.00237388	0.0021522	0.0022201	0.00249495	0.00135733	-0.00188161	0.0081343	0.110888	0.00654299	-0.928446	0.336065	9803
0.00112484	0.0851869	0.0030383	2.94543e+06	150014	0.00721922	0.00265217	0.000465602	0.0023042	-0.00176888	0.00225021	-0.000797975	0.00134904	-0.00816197	0.00800445	0.110881	0.00682508	-0.711493	0.495178	9795
0.00113095	0.0831891	0.00324132	2.8365e+06	145069	0.0075762	0.00263379	0.00272488	0.00227568	0.00132583	0.00219826	-0.000387757	0.00136193	0.00645661	0.00811781	0.0883808	0.00658094	-1.10964	0.877907	9824
0.00113709	0.0883635	0.00307118	2.95869e+06	150742	0.00640861	0.0027249	0.00262449	0.00237686	-0.00134112	0.00222446	-0.000169325	0.00140302	-5.16834e-05	0.00824721	0.0945864	0.00667499	-0.829879	0.779207	9813
0.00114327	0.0867007	0.00322877	3.11265e+06	153882	0.00323092	0.00267527	-0.00399405	0.00241466	0.00177441	0.00217264	-0.00111012	0.0013963	0.0203706	0.00815744	0.097733	0.00665516	-1.06007	0.667367	9801
0.00114948	0.090062	0.0038703	2.95891e+06	148970	-0.000131576	0.00274123	-0.00139937	0.00238919	-0.00100828	0.00228517	-0.00205828	0.0014094	0.015962	0.00820441	0.0855504	0.00664778	-2.56492	1.30532	9776
0.00115573	0.08716	0.00292369	2.76814e+06	143377	0.00323993	0.00269492	0.00212066	0.00236861	-0.000697428	0.00221626	0.00159508	0.00137798	0.00638396	0.00805454	0.0972416	0.00668881	0.3005	0.658344	9811
0.00116201	0.081417	0.00265289	2.99416e+06	153479	0.00456319	0.00254288	-0.000529595	0.00233533	-0.00126838	0.0021751	-0.00163517	0.0013411	0.0046203	0.00791146	0.0986836	0.00658213	-0.372461	0.303279	9789
0.00116832	0.0840333	0.00337671	2.9147e+06	149387	0.00283862	0.00259744	0.00305941	0.00240452	1.13634e-05	0.00216398	-0.000329007	0.00139364	0.0202063	0.00809844	0.099021	0.00674	-1.80962	0.664351	9775
0.00117467	0.0845483	0.00296778	2.92866e+06	148719	0.00967248	0.00263738	-9.86118e-05	0.0023735	0.000719113	0.00216032	-0.00141832	0.001397	-0.00542727	0.00814786	0.105224	0.00657692	-0.873337	0.701477	9805
0.00118105	0.08362	0.00291757	2.80523e+06	144796	-0.000658989	0.00261694	-0.00176169	0.00236	0.001863	0.00215657	-0.000616196	0.00138288	-0.000319133	0.00800236	0.100081	0.00664497	-0.733958	0.261585	9809
0.00118747	0.0832312	0.00316586	3.0791e+06	154107	0.00556287	0.00259711	-0.00145443	0.00236372	0.000904324	0.0021486	-1.06932e-05	0.00134474	0.00264807	0.00829901	0.0980145	0.00682782	-1.36636	0.575763	9831
0.00119392	0.0903718	0.00349214	2.65422e+06	137756	0.00609112	0.00272642	0.00138489	0.00242405	0.00198026	0.00226449	0.00122996	0.00139966	0.0121639	0.00795856	0.102892	0.00667658	0.633966	1.96526	9811
0.00120041	0.0848984	0.0027375	2.97674e+06	149522	0.00438081	0.00264756	0.00199359	0.00230068	0.000659209	0.00225325	-0.001351	0.00136964	-0.0102171	0.00808492	0.0968021	0.00661515	-0.498239	1.27212	9779
0.00120693	0.0918798	0.00333963	3.06018e+06	154263	0.000503077	0.00271389	0.00353099	0.00244921	0.0029125	0.00232426	-0.000166593	0.0013636	0.00696153	0.00832299	0.0983479	0.00666705	-0.854302	0.442684	9801
0.00121349	0.080545	0.00264088	3.19556e+06	159508	0.00535802	0.00256885	-0.00154475	0.00223793	0.00357128	0.00220074	0.00221506	0.00141381	-0.0115211	0.00810665	0.0980609	0.00666142	-1.36528	0.383659	9802
0.00122008	0.0893779	0.00314242	2.98146e+06	152077	0.00753499	0.00270909	-0.000404034	0.00232624	-0.00221777	0.0023324	0.000618081	0.00143733	0.0160329	0.00811421	0.102406	0.00657316	-1.66245	1.50229	9834
0.00122671	0.0860957	0.00334102	2.98745e+06	155801	0.00870712	0.00268571	6.28969e-05	0.00229717	-0.00366255	0.00225688	-0.00157607	0.00137993	-0.00791192	0.00800944	0.0967666	0.00658709	-1.33913	0.389273	9799
0.00123338	0.0881612	0.00342581	2.92355e+06	146691	0.00561855	0.00266065	-0.00159264	0.00251442	-0.00101152	0.00213161	0.000285558	0.00142337	0.0100711	0.00824355	0.097402	0.00676418	-0.860292	0.384404	9835
0.00124008	0.0920896	0.00369437	2.92054e+06	146055	0.00362882	0.00267734	0.00108005	0.00255179	-0.001508	0.00226498	0.00236658	0.00140994	-0.00529183	0.0083715	0.106323	0.00685187	-0.159286	0.54005	9801
0.00124681	0.0853943	0.00273748	2.92493e+06	149129	0.00341635	0.00264596	-0.00597142	0.00227563	-0.00264611	0.00229566	-0.00145685	0.0013635	-0.00862809	0.00799183	0.109459	0.00677836	0.529076	1.07106	9796
0.00125359	0.0817475	0.0028819	2.74868e+06	148498	0.00576614	0.00257519	0.00342331	0.00233811	0.00300466	0.00215154	-0.000643898	0.00134214	-0.0102188	0.00816124	0.0922107	0.00658957	-1.63379	1.44484	9783
0.0012604	0.0832954	0.0028988	2.80078e+06	140577	0.00807325	0.00258067	0.00305821	0.00234669	0.000932666	0.00218135	0.000503427	0.00141346	0.00551916	0.00834977	0.10629	0.00670619	-0.347283	0.549898	9850
0.00126725	0.0832117	0.00320421	2.9037e+06	150121	0.00296382	0.00256147	0.00054263	0.00236093	-0.00300161	0.00219707	0.000837602	0.00133895	0.00085138	0.0081042	0.114129	0.00672068	-0.317908	0.455297	9823
0.00127413	0.094411	0.00370119	2.84365e+06	149306	0.00175187	0.00268587	-0.000279867	0.00257545	0.0011979	0.00232793	-0.000253839	0.00141838	-0.0165209	0.00812247	0.107671	0.00637035	-0.447185	0.287619	9811
0.00128106	0.0888887	0.0048138	3.06394e+06	154715	0.00695362	0.00267718	-0.00391542	0.00250504	-0.0045974	0.0021723	-0.000130886	0.00135787	0.00636741	0.00800598	0.0892211	0.00655841	-11.3033	10.258	9796
0.00128802	0.0848166	0.00309968	2.72979e+06	147806	0.00578241	0.00264592	0.000668374	0.00236349	-0.00401575	0.00217753	-0.000290773	0.00133753	0.00274009	0.00801335	0.107496	0.00666213	-0.727314	0.200545	9799
0.00129501	0.0865287	0.00354111	2.84465e+06	146278	0.00512041	0.00263643	-0.000589801	0.00238552	0.00170686	0.00224667	-0.000524327	0.00139269	0.00953349	0.00819389	0.0934791	0.00658658	-1.00029	0.342555	9793
0.00130205	0.0851583	0.00309315	2.66733e+06	144867	0.00594367	0.002688	0.00351975	0.00227673	0.002589	0.00223144	-0.00144365	0.00139102	0.00881238	0.00795864	0.100734	0.00665683	-0.870362	0.221601	9804
0.00130912	0.0889869	0.00371622	2.74593e+06	143696	0.00311931	0.00263401	0.00141787	0.00249395	0.00419504	0.00223837	0.000848182	0.00142074	0.0124687	0.00826966	0.104752	0.00673473	-1.52459	0.465029	9806
0.00131624	0.0909734	0.00463051	2.9596e+06	148685	0.00777001	0.00268305	0.00158889	0.0025393	0.00394098	0.00221532	0.00184876	0.00136221	-0.00401697	0.00806865	0.103327	0.00657141	-0.177868	0.928069	9813
0.00132339	0.083964	0.00307555	2.60064e+06	136899	0.00251717	0.00259822	0.0055328	0.00234983	-0.000644071	0.00220338	-0.00289565	0.00138866	-0.00228105	0.00799165	0.0946646	0.00668031	-0.235203	0.583082	9816
0.00133058	0.0912453	0.00367999	2.63028e+06	141664	0.00515902	0.00267779	-0.00354836	0.00249804	0.00136925	0.00228351	-0.000712279	0.0013864	0.00604198	0.00808937	0.111512	0.00672964	-2.73935	1.9627	9808
0.00133781	0.0858065	0.00287271	2.82522e+06	149689	0.00453931	0.00269156	-0.00385149	0.00232919	0.00220273	0.00220852	0.00136688	0.00137635	0.00895274	0.00811395	0.100397	0.00679089	-1.54157	0.652481	9790
0.00134508	0.0834297	0.00278876	2.95927e+06	148611	0.00316572	0.00253593	0.00170372	0.00235546	-0.00153278	0.00224468	-0.00150251	0.0014492	0.0116523	0.00814022	0.106086	0.00685654	-2.17686	0.960941	9817
0.00135238	0.0838794	0.00301436	2.69457e+06	141806	0.000699993	0.00266512	-0.000838535	0.00230785	-0.00188508	0.00217165	-0.000316474	0.00140538	0.00158296	0.00820024	0.107541	0.00665857	-1.01528	0.233565	9797
0.00135973	0.0846511	0.00314574	3.00775e+06	153486	0.0027346	0.00264401	0.0021268	0.00230034	0.00281021	0.00223402	0.000636529	0.00141117	0.00388436	0.00837047	0.0984645	0.00678513	-0.927867	0.451073	9813
0.00136712	0.0858974	0.00274302	3.0472e+06	153896	0.000868492	0.00266319	-0.000639412	0.00233615	0.0013262	0.00222601	0.000935311	0.0014035	-0.00663219	0.00818108	0.0881196	0.00645859	-0.943515	0.580786	9826
0.00137455	0.0873488	0.00339701	2.73006e+06	146620	0.00424421	0.00266618	0.0014751	0.00233335	-0.000521831	0.00229247	-0.000863551	0.00136854	-0.00936737	0.00820005	0.097006	0.00671394	-1.5976	0.708945	9821
0.00138202	0.0898903	0.00374836	2.64201e+06	140841	0.00141682	0.0027087	0.000229232	0.00241703	-0.0033828	0.00227516	0.00194483	0.00139027	0.0118397	0.00817737	0.104079	0.00665249	-0.912056	0.339807	9806
0.00138953	0.0871968	0.00309778	2.80906e+06	144131	0.00449634	0.00271724	-0.00362534	0.00239689	0.00362941	0.00217243	-0.00115563	0.00138787	-0.00665232	0.00807387	0.102726	0.00666568	0.45296	0.524149	9781
0.00139707	0.0840445	0.00271182	2.82449e+06	147562	0.00672182	0.00257364	-0.000997675	0.00230564	0.000623899	0.00229436	3.87009e-05	0.0013728	-0.0189621	0.00830448	0.103267	0.00656359	-0.568649	0.273061	9781
0.00140467	0.0820942	0.00290645	2.83544e+06	148096	0.00713393	0.00258928	0.00246578	0.00228512	-0.000643433	0.00221285	0.00186739	0.00132719	0.00312809	0.00777693	0.106066	0.0067055	-0.00221992	1.16755	9770
0.0014123	0.0868225	0.00339452	2.91619e+06	148814	0.00777825	0.00267979	0.00212827	0.0024219	0.00509848	0.00216452	-0.00198538	0.00144158	0.00452827	0.00808176	0.100485	0.00676942	-1.00217	0.283913	9800
0.00141997	0.0882523	0.0031332	2.7506e+06	141307	0.004268	0.00265603	-0.0024707	0.00238556	0.000381599	0.00229404	-0.000305793	0.00139119	-0.0100818	0.00795607	0.0961441	0.0066289	-1.07238	0.249198	9812
0.00142769	0.0836068	0.00294254	2.90284e+06	147146	0.00271984	0.00263801	0.00150934	0.00228503	0.00282821	0.00221222	-0.00174968	0.00133931	-0.00785712	0.00826064	0.104731	0.00651756	-0.190641	0.611948	9806
0.00143544	0.0838074	0.00304315	2.78813e+06	142200	0.00530583	0.00263001	0.0019961	0.00234243	-0.000260508	0.00216917	-0.00299594	0.00146737	0.00845148	0.00835628	0.095196	0.00682738	-0.822673	0.341714	9809
0.00144324	0.0842649	0.00304025	2.7101e+06	144381	0.00935158	0.00260799	0.00181644	0.00228653	-0.00603799	0.00227171	9.08278e-06	0.00132058	0.00121631	0.00805706	0.102819	0.00667074	-0.500104	0.355934	9810
0.00145108	0.0927124	0.00396999	2.84742e+06	148234	0.00437823	0.00273513	0.00397753	0.00252831	-0.00201351	0.00225251	0.000387685	0.0013726	0.00376114	0.008156	0.100105	0.00657133	0.490297	1.63211	9797
0.00145897	0.0852922	0.00286168	2.74384e+06	143702	0.00622361	0.00263482	0.00171269	0.00241554	-0.00418428	0.00214633	0.00114352	0.00140686	-0.00867309	0.00822807	0.102516	0.00656702	-0.843546	0.480323	9823
