# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 4.32876e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.89053e-05	3.36929e-05	1.76228e-06	63204.7	5999.61	0.000828868	7.0779e-05	0.000138311	6.19595e-05	2.48259e-05	6.20841e-05	3.77522e-07	6.94744e-07	-8.98425e-08	3.50821e-06	2.54611e-05	4.78546e-06	-0.224525	0.0296522	5264
1.9008e-05	3.16222e-05	1.49958e-06	58438.8	5670.03	0.000850886	7.07561e-05	8.04719e-05	6.15781e-05	2.65321e-06	5.87858e-05	-1.66284e-07	7.3721e-07	1.07896e-06	3.80739e-06	2.6426e-05	3.57438e-06	-0.160075	0.0268672	5117
1.91113e-05	3.68434e-05	2.36982e-06	65278.1	6095.7	0.000871698	7.55894e-05	9.82556e-05	6.69939e-05	-9.14655e-05	6.4574e-05	8.77475e-07	2.18851e-06	-4.74523e-05	4.41612e-05	1.6938e-06	1.95089e-05	-0.284029	0.266949	5087
1.92151e-05	3.60876e-05	1.96981e-06	66137.4	6118.52	0.000740564	7.3233e-05	9.07734e-05	6.86521e-05	7.62894e-05	6.04137e-05	-2.39032e-07	1.21966e-06	-9.44271e-06	7.80121e-06	2.49847e-05	5.18148e-06	-0.164422	0.0297091	5232
1.93195e-05	3.67543e-05	2.15647e-06	68171.5	6085.08	0.000858839	7.17529e-05	6.51748e-05	7.19501e-05	5.98622e-05	6.15876e-05	3.21357e-08	5.93243e-07	-4.20625e-07	3.47454e-06	3.3104e-05	3.65495e-06	-0.273437	0.0435024	5168
1.94245e-05	3.55307e-05	1.97223e-06	76725.9	6688.04	0.000857145	7.16198e-05	2.88239e-05	6.75673e-05	-7.90735e-05	6.4878e-05	-2.22045e-06	1.44832e-06	1.97337e-05	1.67555e-05	3.49273e-05	6.18382e-06	-0.136472	0.0632618	5072
1.953e-05	3.85528e-05	3.43299e-06	70075.9	6336.21	0.000677728	7.45165e-05	1.85103e-05	6.87216e-05	-4.9744e-05	6.97642e-05	2.34431e-07	8.71304e-07	-8.62049e-06	5.64999e-06	2.86312e-05	4.25822e-06	-0.207386	0.027277	5075
1.96361e-05	3.27196e-05	1.49006e-06	53838.8	5538.17	0.000746768	7.25995e-05	0.000101283	6.13227e-05	-7.63832e-05	6.0164e-05	-1.49535e-06	1.28495e-06	1.8285e-05	1.41674e-05	3.90571e-05	1.02814e-05	-0.0745745	0.109552	5143
1.97428e-05	3.97887e-05	3.72872e-06	61448.7	6074.39	0.00076678	7.53479e-05	0.000105417	7.47601e-05	0.000119452	6.37272e-05	-6.84894e-07	5.55492e-06	-6.39008e-05	5.48893e-05	0.000165661	0.000131162	0.0359334	0.283475	5165
1.98501e-05	3.47393e-05	2.60685e-06	77477.3	6541.59	0.000819009	6.96825e-05	0.000165555	6.45076e-05	2.00516e-06	6.6263e-05	5.11855e-07	7.23822e-07	-1.38981e-06	4.99789e-06	2.7359e-05	5.01632e-06	-0.249961	0.0458391	5145
1.99579e-05	3.53549e-05	1.84044e-06	62010.9	5851.44	0.000836723	7.29811e-05	9.15813e-05	6.7383e-05	3.55287e-05	6.00668e-05	3.69888e-06	3.69535e-06	3.90734e-05	1.95861e-05	-1.90136e-05	4.12368e-05	-0.285563	0.164838	5210
2.00664e-05	3.62769e-05	2.28763e-06	63866.9	5995.49	0.000817807	7.44338e-05	8.14386e-05	6.64804e-05	-6.94442e-06	6.43526e-05	-1.96547e-06	1.33478e-06	-8.37883e-06	7.75427e-06	9.68228e-06	1.47143e-05	-0.301046	0.0755834	5112
2.01754e-05	3.64837e-05	1.78507e-06	59845.4	5892.58	0.000788715	7.43855e-05	7.28393e-05	6.86254e-05	-2.07939e-05	6.24714e-05	1.78607e-06	6.97059e-07	-2.09652e-06	3.01367e-06	3.09024e-05	3.97167e-06	-0.18248	0.0260751	5129
2.0285e-05	3.68953e-05	3.1719e-06	59399.4	5818.28	0.000814435	7.30713e-05	3.08701e-05	6.94581e-05	5.14371e-06	6.56844e-05	2.34577e-06	1.4555e-06	8.05943e-06	5.25943e-06	3.77623e-05	7.10748e-06	-0.306304	0.0860697	5065
2.03952e-05	3.1632e-05	1.41478e-06	60772	6006.96	0.000763557	6.82224e-05	0.00013082	6.33884e-05	5.26592e-05	5.88096e-05	2.3953e-06	2.45247e-06	-1.70033e-05	9.85371e-06	2.47764e-05	3.69638e-06	-0.319372	0.0613146	5182
2.0506e-05	3.26786e-05	1.92898e-06	56542	5559.3	0.000888506	7.18116e-05	0.000263132	6.28042e-05	-2.40702e-05	6.06481e-05	-1.98173e-06	2.40287e-06	9.37972e-07	4.91934e-06	1.56415e-05	9.85347e-06	-0.217567	0.0424327	5063
2.06175e-05	3.31917e-05	1.65283e-06	62160.3	6070.9	0.000728878	6.94745e-05	0.000175583	6.61561e-05	-0.000113061	6.10409e-05	-1.07032e-07	8.5369e-07	1.75273e-06	3.47711e-06	2.86959e-05	4.53751e-06	-0.304223	0.0445476	5106
2.07295e-05	3.41998e-05	1.53628e-06	62113.5	6051.76	0.000683217	7.09728e-05	3.97338e-05	6.66037e-05	-8.13152e-05	6.23011e-05	-1.63499e-07	7.84918e-07	-2.44461e-08	4.1469e-06	2.65477e-05	5.9063e-06	-0.278917	0.0472613	5102
2.08421e-05	3.4977e-05	1.80717e-06	58763.2	5792.26	0.000809532	7.02587e-05	0.00013618	6.8967e-05	-5.39772e-05	6.13461e-05	6.87818e-07	1.09972e-06	3.13696e-06	5.50333e-06	2.63563e-05	6.43424e-06	-0.23813	0.0513379	5164
2.09553e-05	3.3171e-05	1.4938e-06	66262.3	6086.14	0.000821002	7.0609e-05	0.000154259	6.19398e-05	2.4876e-06	6.19246e-05	-3.26846e-06	3.21412e-06	7.91305e-05	7.88707e-05	4.12008e-05	9.62506e-06	-0.297199	0.0961021	5203
2.10692e-05	3.60873e-05	1.83393e-06	77038.9	6670.61	0.000774467	7.31457e-05	3.64826e-05	6.591e-05	5.09576e-05	6.56146e-05	-5.75375e-07	1.18168e-06	-1.82413e-06	5.76853e-06	2.49881e-05	4.2136e-06	-0.16384	0.0441188	5128
2.11837e-05	3.67594e-05	2.57094e-06	67000.4	6306.47	0.000723347	7.25252e-05	2.78418e-05	7.10676e-05	-4.40957e-05	6.38435e-05	1.97089e-07	8.09456e-07	4.76738e-06	3.9001e-06	1.26329e-05	1.2746e-05	-0.235254	0.0336274	5089
2.12988e-05	4.10555e-05	5.1022e-06	62003.5	5985.32	0.000786823	8.03551e-05	8.87301e-05	7.25965e-05	-7.92909e-05	6.44095e-05	-2.6427e-06	3.17358e-06	9.16493e-06	1.00545e-05	1.13018e-05	2.31912e-05	0.0644982	0.254256	5146
2.14145e-05	3.78582e-05	2.50498e-06	64437	6090.01	0.000928122	7.41873e-05	-6.02682e-07	7.15988e-05	-6.37858e-05	6.54248e-05	-9.09718e-06	8.00228e-06	1.77986e-05	1.50501e-05	2.78607e-05	5.22656e-06	-0.194257	0.0782783	5035
2.15308e-05	3.47074e-05	1.59436e-06	65537.3	5985.7	0.000706064	7.30585e-05	8.36142e-05	6.56205e-05	-2.00254e-05	6.06139e-05	-2.41153e-06	2.37003e-06	-1.08143e-05	1.51599e-05	6.24752e-05	3.9189e-05	-0.374101	0.106293	5191
2.16478e-05	3.35771e-05	2.33124e-06	66414.6	6185.13	0.000746933	7.17939e-05	0.000134825	6.45345e-05	5.13095e-05	6.02905e-05	3.53673e-06	1.39839e-06	-1.26497e-05	7.12568e-06	2.46418e-05	6.28377e-06	-0.129743	0.096805	5156
2.17654e-05	3.17217e-05	1.49013e-06	63789.8	6180.95	0.000674957	7.11149e-05	0.000160963	5.94679e-05	-3.72612e-05	6.05507e-05	-5.62547e-08	1.17812e-06	-1.71659e-05	1.28301e-05	3.97136e-05	7.9854e-06	-0.223386	0.04059	5153
2.18837e-05	3.07006e-05	1.67244e-06	60490.4	5888.89	0.000623039	6.84175e-05	0.000172445	6.1922e-05	-1.93838e-06	5.85888e-05	2.23501e-06	2.79288e-06	7.3584e-07	5.01487e-06	3.97704e-05	1.53139e-05	-0.228717	0.0952251	5122
2.20026e-05	3.43971e-05	1.69775e-06	64768.4	5968.44	0.000696416	7.14475e-05	0.000240624	6.62582e-05	0.00011613	5.94418e-05	8.75995e-07	8.05343e-07	4.23238e-06	6.44085e-06	2.37388e-05	8.50721e-06	-0.248329	0.0441276	5255
2.21221e-05	3.47942e-05	1.52582e-06	73495.5	6510.08	0.000779979	7.00004e-05	7.90394e-06	6.69853e-05	-3.9046e-05	6.40395e-05	2.67462e-06	2.34113e-06	-6.03683e-05	6.72791e-05	5.73952e-05	4.36216e-05	-0.249201	0.0659064	5131
2.22423e-05	3.85764e-05	4.14402e-06	73968.7	6565.09	0.000807638	7.54577e-05	4.94642e-05	6.72648e-05	7.80098e-05	6.70101e-05	-5.74882e-06	5.50175e-06	1.77408e-05	3.10758e-05	3.0525e-05	1.10939e-05	-0.947181	0.724191	5216
2.23632e-05	3.68463e-05	2.75751e-06	64413.5	5960.47	0.000924802	7.34042e-05	2.0428e-05	7.08641e-05	0.000103105	5.97865e-05	9.41816e-08	1.27792e-06	-1.29072e-05	9.04818e-06	4.03951e-05	8.07436e-06	-0.145732	0.0841616	5224
2.24847e-05	3.18628e-05	1.45423e-06	66753.9	6097.84	0.000681771	7.06634e-05	0.000158555	6.22248e-05	2.57668e-05	5.98348e-05	-8.63087e-07	8.09262e-07	1.16426e-05	5.00383e-06	2.93219e-05	5.85289e-06	-0.233473	0.0365903	5099
2.26069e-05	3.85004e-05	2.74287e-06	71826	6356.85	0.000836979	7.51323e-05	3.86e-05	6.92046e-05	0.000175223	6.66846e-05	9.58425e-07	1.46182e-06	-2.35475e-05	1.03207e-05	2.49319e-05	6.25631e-06	-0.201382	0.0401063	5141
2.27297e-05	3.49818e-05	1.93531e-06	68574.5	6120.86	0.000760748	7.28494e-05	-1.96753e-05	6.65115e-05	1.51783e-05	6.06432e-05	8.35396e-07	1.99622e-06	1.34358e-05	1.16149e-05	4.09864e-05	1.64374e-05	-0.256975	0.0429636	5192
2.28532e-05	3.64348e-05	1.78278e-06	67124.6	6198.46	0.000784889	7.38737e-05	9.913e-05	6.824e-05	8.28262e-05	6.25892e-05	2.35073e-06	1.15355e-06	-2.53791e-05	1.45649e-05	2.25908e-05	1.02009e-05	-0.265715	0.0695912	5165
2.29773e-05	3.90692e-05	5.24874e-06	57335.6	5629.55	0.00083056	7.73971e-05	2.51041e-05	7.3326e-05	1.89655e-05	6.14032e-05	4.8548e-06	2.64743e-06	-2.59187e-05	1.99903e-05	4.64895e-05	1.27705e-05	-0.0802278	0.123454	5132
2.31022e-05	3.42146e-05	1.79692e-06	48891.4	5075.86	0.000825488	7.1503e-05	0.000212532	6.61313e-05	-3.7982e-05	5.94232e-05	2.82878e-07	8.79493e-07	-5.21124e-06	6.86515e-06	3.93075e-05	9.75067e-06	-0.206689	0.0396807	5219
2.32277e-05	3.53918e-05	2.48632e-06	64778.2	6000.73	0.000799633	7.28981e-05	0.000153344	6.40327e-05	0.000144328	6.34561e-05	-1.02213e-06	7.7664e-07	-3.71038e-05	3.46843e-05	5.00299e-05	2.30387e-05	-0.454235	0.172321	5233
2.33539e-05	3.78437e-05	2.41499e-06	57146	5480.06	0.000718128	7.50987e-05	8.80896e-05	6.81758e-05	-1.85456e-05	6.34301e-05	-2.22372e-08	1.17873e-06	1.90459e-05	7.48176e-06	2.39311e-05	6.33983e-06	-0.248192	0.0632245	5269
2.34808e-05	3.49472e-05	1.67284e-06	55419.1	5630.91	0.000828402	7.23426e-05	0.000150306	6.46677e-05	-0.000152181	6.32758e-05	1.08865e-06	6.97385e-07	9.52577e-07	3.73483e-06	3.82736e-05	4.57904e-06	-0.21595	0.0389436	5172
2.36084e-05	3.92175e-05	4.10061e-06	68431.2	6289.59	0.000830739	7.47747e-05	1.241e-05	7.62887e-05	-5.46432e-06	6.2589e-05	-8.02331e-07	1.04873e-06	-1.10529e-06	4.06977e-06	2.47836e-05	3.58565e-06	-0.323917	0.0436604	5088
2.37366e-05	3.75249e-05	2.59564e-06	79376.6	6711.05	0.000866075	7.2548e-05	9.11817e-05	6.38602e-05	-3.07175e-05	7.14216e-05	3.05242e-07	1.00669e-06	5.27492e-06	1.4489e-05	3.75182e-05	5.94141e-06	-0.271512	0.0527628	5161
2.38656e-05	3.35935e-05	1.67133e-06	66591.7	6049.52	0.000679994	6.78237e-05	-1.71533e-05	6.7119e-05	3.61357e-05	6.11173e-05	-5.42345e-07	1.21228e-06	-4.24111e-06	1.06803e-05	3.34109e-05	1.84783e-05	-0.302577	0.0633248	5215
2.39953e-05	3.65579e-05	2.59557e-06	65137.6	6042.67	0.000795882	7.79663e-05	0.000160099	6.71925e-05	-4.56027e-05	5.9358e-05	1.36169e-06	1.43902e-06	-8.53769e-06	8.72544e-06	3.48906e-05	6.93726e-06	-0.237483	0.0488653	5150
2.41257e-05	3.22667e-05	1.5699e-06	63894.5	5972.67	0.000697267	6.76702e-05	0.000124454	6.41429e-05	-1.40117e-05	6.17305e-05	4.34098e-07	1.0824e-06	7.99702e-06	6.75114e-06	2.2844e-05	7.85629e-06	-0.246769	0.0553583	5140
2.42567e-05	3.19268e-05	1.56322e-06	59624.8	5651.94	0.00072427	6.83212e-05	9.11699e-05	5.97764e-05	1.91859e-06	6.25474e-05	-6.10126e-07	7.74823e-07	1.26451e-05	5.96231e-06	2.24246e-05	6.47157e-06	-0.22456	0.031497	5230
2.43885e-05	3.54212e-05	2.49687e-06	69552.2	6348.47	0.000834422	7.51553e-05	0.000115664	6.66247e-05	1.78663e-05	6.02244e-05	-4.77732e-06	4.87284e-06	5.12565e-06	1.43986e-05	4.96389e-05	1.33736e-05	-0.360763	0.0752181	5132
2.4521e-05	3.32489e-05	1.6413e-06	60258.7	5851.53	0.000784445	7.14801e-05	3.91498e-05	6.49656e-05	-2.09573e-05	6.11866e-05	9.55769e-07	6.56876e-07	-3.42996e-06	3.14667e-06	2.57646e-05	4.33475e-06	-0.138225	0.033562	5058
2.46543e-05	3.4688e-05	2.63947e-06	52175.2	5244.83	0.000751565	7.34648e-05	0.000132153	6.37685e-05	-1.76059e-05	6.20177e-05	-8.70767e-07	8.61345e-07	1.15703e-05	8.94938e-06	2.17867e-05	7.46912e-06	-0.234191	0.0802613	5187
2.47882e-05	3.99016e-05	2.70512e-06	62334.5	5858.48	0.000995819	7.66214e-05	-4.38522e-05	7.52462e-05	-1.14348e-05	6.07271e-05	2.59993e-06	1.95011e-06	-2.96182e-06	9.19434e-06	1.76642e-05	1.74265e-05	-0.514922	0.182831	5195
2.49229e-05	3.45226e-05	1.59228e-06	60423.3	5927.77	0.000873143	7.18926e-05	0.000188386	6.64235e-05	3.84593e-05	5.84241e-05	-6.87948e-07	1.08259e-06	3.07173e-06	4.4677e-06	2.82484e-05	4.97604e-06	-0.249935	0.0565083	5272
2.50583e-05	3.6042e-05	2.8637e-06	62419.9	6008.49	0.000793596	7.58311e-05	3.93693e-05	6.70582e-05	2.816e-05	6.15702e-05	-6.39883e-07	2.66234e-06	-5.8506e-07	5.99882e-06	3.2698e-05	9.71333e-06	-0.247615	0.0534711	5108
2.51945e-05	3.06287e-05	1.39499e-06	57948.1	5800.41	0.000713891	6.66183e-05	0.000130665	6.49274e-05	4.4728e-05	5.66052e-05	-1.537e-06	1.25214e-06	-2.20753e-05	1.51706e-05	1.10531e-05	1.49963e-05	-0.274486	0.0731175	5142
2.53313e-05	3.45415e-05	1.4405e-06	73827.6	6539.28	0.00081083	7.01672e-05	6.34409e-06	6.62399e-05	3.83608e-05	6.35566e-05	1.23795e-05	1.75727e-05	8.08464e-05	9.66526e-05	0.000109488	7.06214e-05	0.0845603	0.318104	5145
2.5469e-05	3.15116e-05	1.33123e-06	58622.4	5796.81	0.000762798	6.81539e-05	-2.14866e-06	6.27665e-05	6.31757e-05	5.92283e-05	2.1175e-06	1.58167e-06	-2.58088e-05	2.29652e-05	6.34014e-06	1.74408e-05	-0.249894	0.0541725	5184
2.56073e-05	4.24459e-05	8.58284e-06	70462.1	6257.45	0.00059134	7.5048e-05	7.84602e-05	7.3532e-05	-7.91473e-05	7.01755e-05	-1.71099e-06	2.18202e-06	4.43674e-06	8.50937e-06	1.64e-05	8.2909e-06	-0.13178	0.0806995	5311
2.57465e-05	3.70294e-05	3.17043e-06	65181.8	5827.58	0.000825295	7.39974e-05	-5.10077e-05	7.09617e-05	-2.72475e-05	6.16523e-05	-3.86544e-06	3.35349e-06	2.77911e-05	3.31414e-05	4.17313e-06	1.46319e-05	-0.11019	0.133952	5145
2.58864e-05	3.5218e-05	2.19981e-06	65845.4	6131.54	0.000814892	7.08224e-05	-1.02217e-05	6.95494e-05	2.15478e-06	6.08413e-05	-1.12477e-06	1.18855e-06	9.84193e-06	5.96745e-06	2.30502e-05	4.07622e-06	-0.271908	0.037021	5167
2.6027e-05	3.53138e-05	2.43758e-06	64179.3	6182.07	0.000768371	7.01543e-05	3.22327e-05	6.91758e-05	8.3351e-05	6.18871e-05	-6.43674e-07	3.61687e-06	-3.23274e-05	5.06519e-05	4.00694e-05	2.9515e-05	-0.112519	0.0562323	5193
2.61684e-05	3.08053e-05	1.35016e-06	63542.7	5969.18	0.000744356	6.73354e-05	2.76708e-05	5.95995e-05	-6.11348e-05	6.00399e-05	2.93823e-07	6.22562e-07	4.61952e-06	6.28883e-06	3.31389e-05	5.0901e-06	-0.277586	0.0489637	5244
2.63106e-05	3.30691e-05	1.7765e-06	78980.9	6818.13	0.000698624	6.92237e-05	0.00018158	6.60273e-05	7.01733e-05	6.08882e-05	3.84788e-07	7.15911e-07	-5.87337e-06	6.68288e-06	1.78372e-05	6.01462e-06	-0.222358	0.0299341	5123
