# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.14976e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843886	0.0795759	0.00217533	1.26673e+07	762890	0.00607649	0.00250312	0.00235822	0.00235881	0.00166972	0.00205732	0.0028835	0.00249233	-0.000167017	0.00723138	0.0970239	0.00451962	0.363272	1.26718	9916
0.000848471	0.0783255	0.00207372	1.21575e+07	750042	0.00519476	0.00245201	0.000448741	0.0023431	-0.000164496	0.0020714	0.00124724	0.00251553	0.00257717	0.00733214	0.0928324	0.00441063	3.33342	2.72772	9927
0.000853081	0.0786191	0.00239222	1.23105e+07	762574	0.00112839	0.00244125	-0.00176854	0.0024064	-0.00165641	0.00203236	-0.00351792	0.00238371	0.00228827	0.00734527	0.0978443	0.00440926	1.11086	1.81052	9910
0.000857716	0.0807827	0.00229136	1.21337e+07	730274	0.00508146	0.00250424	-0.000240536	0.00240056	-0.00351713	0.00206736	0.000302475	0.00247248	0.00691894	0.00733093	0.0962181	0.00449064	-6.10554	7.28339	9914
0.000862376	0.0788762	0.00215001	1.0707e+07	679163	0.00256924	0.0024651	0.00354756	0.00236441	-0.0023546	0.00206585	0.000491808	0.00251486	-0.00180122	0.00744437	0.0944894	0.00441714	-5.61758	4.37203	9908
0.000867062	0.0805103	0.00214124	1.22561e+07	748964	0.00315864	0.00246717	-0.00048156	0.0023495	0.000159448	0.00216138	-0.000815855	0.00248287	-0.00196006	0.00758166	0.101319	0.00458552	0.939793	0.996636	9900
0.000871773	0.0825672	0.00225023	1.17504e+07	754820	-0.00233528	0.00247345	0.00114901	0.00240952	-0.00204741	0.00217984	0.00144191	0.00248313	0.00803145	0.00760839	0.0933151	0.00459993	8.21199	7.13286	9911
0.000876509	0.0799784	0.00233667	1.22414e+07	773526	0.0104238	0.00240022	0.00181523	0.00245468	-0.00313252	0.00209023	-0.00141163	0.00250858	0.0161734	0.00726943	0.103454	0.00449411	0.369593	0.986477	9903
0.000881272	0.0787215	0.00217988	1.19573e+07	784126	0.00303962	0.00242003	-0.00241148	0.00236521	-0.0028597	0.00210763	0.00623853	0.00251303	-0.0052219	0.00722667	0.0986369	0.00444176	-4.60292	3.24243	9915
0.00088606	0.0802417	0.00233722	1.18283e+07	730796	0.00704658	0.00246889	5.18481e-05	0.00236097	-0.00130228	0.00212651	0.00298869	0.00251258	-0.00211208	0.00726442	0.0874485	0.00439097	0.103354	4.51775	9918
0.000890874	0.0777324	0.00205585	1.29115e+07	811122	0.00465975	0.0023738	-0.000271985	0.00239747	-0.00115624	0.00208034	0.00131776	0.00245417	-0.00983018	0.00727487	0.0952102	0.00450719	-8.34	6.73173	9904
0.000895714	0.0833448	0.00223244	1.22229e+07	749334	0.00374509	0.00247025	-0.000743197	0.00243367	-0.00277802	0.00218715	0.00276654	0.00254108	-0.000358635	0.00740801	0.0945367	0.00460808	-4.24715	5.35434	9925
0.000900581	0.0785877	0.00215885	1.25178e+07	786440	0.00375879	0.00238196	0.00398794	0.00236468	2.03996e-05	0.00214012	-0.00154562	0.00242848	0.00886725	0.0072166	0.0981249	0.00451236	-0.602008	1.21869	9927
0.000905474	0.0818556	0.00225245	1.12675e+07	730082	0.00061993	0.00247063	-0.00115455	0.00241374	0.000216641	0.00214766	0.0044184	0.00249468	-0.0109218	0.00728083	0.0970824	0.00444193	-0.617167	0.958184	9906
0.000910394	0.0804773	0.00210774	1.12417e+07	693211	0.0069324	0.00245289	-0.00294497	0.00235927	0.000364605	0.00215793	-0.0027353	0.00242443	-0.00789532	0.00747154	0.0986664	0.00462017	0.316341	1.34512	9918
0.00091534	0.0782588	0.00206807	1.19748e+07	730727	0.00366086	0.00246532	-0.00198508	0.00236014	-0.00153258	0.00203683	-0.000676465	0.0024191	-0.00729147	0.00736563	0.0938777	0.00453481	-4.59395	2.60077	9917
0.000920313	0.0787621	0.00204699	1.11735e+07	698502	0.00546112	0.00240161	-7.03787e-05	0.00241001	0.00261967	0.00207837	-0.000431761	0.00245865	-0.00233129	0.00733496	0.0943404	0.00445348	6.7686	7.84483	9918
0.000925314	0.0827972	0.00225046	1.03808e+07	661020	0.0029559	0.00245681	-0.00231443	0.00243661	-8.81657e-05	0.00217628	-0.00319442	0.0025225	0.0139194	0.00715943	0.0971926	0.00462234	-4.85992	2.25583	9919
0.000930341	0.0791119	0.00215009	1.16102e+07	768109	0.00393313	0.00242336	-0.00119592	0.00236478	-0.000127713	0.00212213	0.00353628	0.00244853	0.0222562	0.00725636	0.0897514	0.00429205	-1.18534	1.57431	9918
0.000935396	0.082518	0.00219634	1.14447e+07	707293	0.006326	0.00249055	0.000498419	0.00236182	0.00266001	0.00220285	-2.35918e-05	0.00245316	0.00242457	0.00709868	0.103041	0.00453364	0.112807	2.7284	9929
0.000940478	0.0838753	0.00243618	1.30502e+07	795472	0.00315926	0.00247172	0.00343109	0.00252468	-0.00389759	0.0021015	0.00551359	0.00251828	0.000549994	0.00741548	0.103056	0.00455588	-5.40286	2.54803	9934
0.000945588	0.0796876	0.00224387	1.18124e+07	698003	0.00384858	0.00245632	-0.000373351	0.00237099	0.00141341	0.00210539	-0.00261432	0.00251868	0.00794584	0.00758502	0.0977794	0.00443606	0.729516	0.881703	9916
0.000950725	0.0803145	0.00222202	1.25794e+07	791787	0.000372363	0.00245951	-0.000922419	0.00237935	0.00221385	0.00212479	0.000416521	0.00257229	-0.00831641	0.007286	0.093107	0.00467088	0.846259	1.88922	9910
0.000955891	0.0788677	0.00211193	1.11923e+07	700235	0.00249041	0.00238244	0.00403359	0.00241789	-0.00419585	0.00210137	0.00202516	0.00240915	0.0118422	0.00706595	0.0963212	0.00439665	-2.4548	4.20202	9905
0.000961085	0.0861889	0.00248769	1.12634e+07	724327	-0.000666019	0.00253984	-0.00571347	0.0024849	0.000524696	0.00218572	0.0016458	0.00240179	-0.00137762	0.00739699	0.107117	0.00447227	-2.37675	1.18628	9913
0.000966306	0.0828013	0.00237111	1.17608e+07	720236	0.0024923	0.0025165	0.0016037	0.0024168	-0.00224399	0.00212973	0.00171493	0.00253653	-0.00641902	0.00749281	0.0979325	0.00453775	-1.54541	1.11631	9920
0.000971556	0.0819829	0.00239048	1.19603e+07	730752	0.00247807	0.00247421	0.00280776	0.00243023	-0.000620441	0.00212312	0.000712136	0.0024584	0.02016	0.00742679	0.0870234	0.00437157	-9.91441	4.92112	9926
0.000976835	0.0775552	0.00212793	1.12328e+07	724317	0.00549818	0.002405	0.00405826	0.00233751	0.000378234	0.00210351	-0.00354051	0.00246661	-0.00343721	0.00754488	0.101524	0.00442572	-0.486215	0.878107	9905
0.000982143	0.0841115	0.00241085	1.20724e+07	769549	0.00858536	0.00250309	0.00273089	0.00245432	-0.000553216	0.00216667	-0.00255529	0.00236228	-0.0022953	0.00702737	0.0940267	0.00441994	0.844037	1.3625	9911
0.000987479	0.0766119	0.00210942	1.21491e+07	753122	0.0101698	0.00239378	0.00065856	0.00237834	-0.000140833	0.00202229	0.000107013	0.00247775	-0.0140165	0.00732411	0.101819	0.00446892	-1.60733	2.94027	9905
0.000992844	0.0799568	0.00211405	1.23279e+07	760044	0.00456729	0.00242602	-0.00317985	0.00236012	0.000353838	0.00216317	0.000295129	0.00242691	0.0132877	0.0074176	0.100193	0.0045	-2.1021	1.50358	9920
0.000998238	0.0805291	0.0022549	1.17873e+07	740297	0.00582285	0.00247606	-0.000539418	0.00236439	-0.00193054	0.00212863	0.000412698	0.0024091	-0.00159043	0.00742786	0.0960462	0.00449931	-1.4596	0.656116	9918
0.00100366	0.0775735	0.00203645	1.17696e+07	753154	0.00195771	0.00242015	0.00119938	0.0023001	0.00183013	0.00212421	0.00232724	0.00245101	-3.63836e-05	0.00755381	0.0938506	0.00452512	3.69688	2.32416	9918
0.00100912	0.0818572	0.00214594	1.14299e+07	703722	0.00674068	0.00249234	-0.0038609	0.00237756	0.00208825	0.00215478	-0.000894274	0.00238304	0.00928386	0.00738096	0.101102	0.00449602	0.127077	2.27257	9925
0.0010146	0.0805262	0.00226929	1.22187e+07	778424	0.00491213	0.00243029	0.00266357	0.00243099	0.00081646	0.00210546	0.00237661	0.0025271	0.00550426	0.00740885	0.0971377	0.00443891	1.93847	1.95154	9921
0.00102011	0.0794006	0.00212419	1.15946e+07	740137	0.00394813	0.00243179	-0.000370193	0.0024001	-0.00169932	0.00209214	-0.000389437	0.00241172	0.00847439	0.00737515	0.0957733	0.00466288	-4.96732	2.34131	9904
0.00102565	0.0812912	0.00227304	1.24417e+07	776226	0.00333201	0.00247662	-0.00108415	0.00242537	-0.00136409	0.00209527	0.00122314	0.00247356	-0.00186412	0.00728361	0.0957176	0.00439313	-1.07647	1.12611	9920
0.00103123	0.0786481	0.00216447	1.28211e+07	777688	0.00380078	0.00241916	-0.0023642	0.00236468	-0.0019293	0.00210168	0.00229014	0.00231828	0.0120666	0.00723781	0.094701	0.00440931	-2.57801	0.813672	9927
0.00103683	0.085745	0.00244867	1.22321e+07	756311	0.00232103	0.00255636	-0.000847449	0.00248591	0.00210386	0.00214784	-0.000248607	0.00254173	-0.00827292	0.00747966	0.103776	0.00457376	0.872797	1.7056	9907
0.00104246	0.0840578	0.00244316	1.13074e+07	706716	0.00837125	0.00252196	1.57528e-05	0.00247945	-0.000927299	0.00210707	-0.00370829	0.00241897	0.0101629	0.00740512	0.0891022	0.00448914	2.59894	2.1237	9927
0.00104813	0.0791792	0.00214517	1.09485e+07	718016	0.00448938	0.00245078	-0.00194047	0.00235861	-2.31812e-05	0.00210971	0.000852736	0.00245369	0.000405177	0.00697445	0.0957679	0.00445502	19.6647	16.1943	9895
0.00105382	0.0831146	0.00229536	1.21662e+07	738497	0.00638308	0.00252436	0.00156814	0.00239416	0.00475422	0.00216432	0.00202899	0.00248294	0.00548581	0.00740871	0.0973869	0.00446677	2.30785	1.4118	9909
0.00105955	0.0797936	0.00213341	1.1023e+07	710047	0.00421364	0.00244217	-0.00274085	0.00236653	0.00132428	0.0021324	0.00199033	0.00249708	0.000216318	0.00750824	0.0962589	0.00451424	-0.11969	1.95563	9915
0.0010653	0.0789468	0.00208466	1.09363e+07	678935	0.0051439	0.00242888	0.00209407	0.00234949	-0.00157228	0.00212642	-0.00263217	0.00257827	-0.00842741	0.00710194	0.0998132	0.0046511	-8.32361	5.53199	9914
0.00107109	0.0784686	0.00200104	1.00526e+07	640046	0.0043638	0.00241715	-0.00240475	0.00235194	0.000355454	0.0021179	-0.000257671	0.00248373	-0.0124592	0.00706602	0.0920915	0.00442765	-0.472691	0.461488	9906
0.00107691	0.0810605	0.00211551	1.12075e+07	709696	0.00397603	0.00251273	-0.00107088	0.0024323	-0.00304052	0.00203426	-0.001743	0.00248329	0.00089471	0.00745373	0.0975577	0.00446133	-0.496517	1.21847	9915
0.00108276	0.0825702	0.00231352	1.20672e+07	756826	0.00217566	0.0025452	0.00544803	0.00242739	-0.000865635	0.0020758	0.000164451	0.00245003	-0.0024608	0.00749248	0.102888	0.00448851	11.257	7.60217	9910
0.00108864	0.0838967	0.00233045	1.11193e+07	697593	0.00356778	0.00250681	0.000269119	0.00248777	-0.00183374	0.00210886	0.0054748	0.00255765	0.00359968	0.00750332	0.101254	0.00449724	-3.55035	2.47456	9927
0.00109456	0.0804219	0.00220855	1.08307e+07	708236	0.00323694	0.00243197	0.000373617	0.00238243	0.002775	0.00215547	0.000207665	0.0024932	-0.00669366	0.00722543	0.0951916	0.004508	-2.13709	1.58164	9917
0.00110051	0.0821143	0.00223277	1.33409e+07	841198	0.000870225	0.00244787	0.000569037	0.00244733	-0.00149468	0.00214533	-0.000683911	0.00249348	0.00943827	0.00740951	0.0910261	0.00442383	-2.48796	2.227	9915
0.00110649	0.0848296	0.002564	1.22912e+07	752162	-0.000517598	0.00254122	0.00313471	0.00241614	-0.00285902	0.0021948	-0.00175764	0.00248319	-0.00578076	0.00755333	0.100812	0.00446391	0.352447	1.24851	9925
0.0011125	0.0822207	0.00224437	1.19094e+07	762503	0.00273514	0.0024708	-0.00258731	0.00243138	0.00389815	0.00214294	-0.00265559	0.00250903	-0.00674559	0.00727618	0.0998729	0.0045744	-3.80408	2.91199	9911
0.00111854	0.0826757	0.00222922	1.17606e+07	725055	0.00597348	0.00250297	-0.000397093	0.00244889	-0.000315262	0.00210311	-0.00575451	0.00248924	-0.00624932	0.00730874	0.100846	0.00441655	-2.52341	1.73952	9920
0.00112462	0.0781968	0.00225638	1.21656e+07	771814	0.000920013	0.00244648	0.00244488	0.00237637	0.00409929	0.00203932	0.00177734	0.0024798	-8.4541e-05	0.00749904	0.106301	0.00464105	-7.09162	4.08314	9915
0.00113073	0.0801437	0.00220447	1.10886e+07	730873	0.00159856	0.0025076	0.000227142	0.0023503	0.00316595	0.00209004	0.000889949	0.00246694	-0.00034271	0.00734522	0.10281	0.0044882	-4.33564	2.91894	9918
0.00113687	0.078666	0.0020913	1.23382e+07	764584	0.000711547	0.00242372	6.08559e-05	0.0023783	0.00135452	0.00208191	0.000903817	0.00249161	0.00590727	0.00743991	0.106284	0.00466669	-4.13032	3.29138	9929
0.00114305	0.0794025	0.00218005	1.15877e+07	718362	0.000933186	0.00240183	-0.000855809	0.0024295	0.000667781	0.00208386	0.00452667	0.00253793	-0.00266548	0.00734766	0.0917329	0.00446064	-5.55451	5.24294	9929
0.00114926	0.0827365	0.00228384	1.21142e+07	747453	0.009623	0.00246658	0.00199366	0.00249126	0.00178671	0.00209537	0.000254094	0.00254947	-0.0113869	0.0072377	0.096304	0.00455616	-2.54458	1.68061	9926
0.0011555	0.0820066	0.00225659	1.17674e+07	716442	-0.00130883	0.00249922	-0.00113916	0.00241572	-0.00262741	0.00211445	-0.00560734	0.0025017	-0.000782783	0.00729366	0.0983412	0.00443049	2.92675	5.28617	9920
0.00116178	0.0847515	0.00227191	1.14459e+07	728128	0.00272782	0.00249343	-0.00164554	0.00248726	0.00118085	0.0021723	-0.00237538	0.00255362	0.00950624	0.00760525	0.0991728	0.00452579	-3.194	4.22623	9911
0.00116809	0.0816411	0.002367	1.10791e+07	713741	0.0029712	0.00248874	0.00191936	0.00246413	0.000704105	0.0020464	0.000551147	0.0025361	-0.00677947	0.00706035	0.0997642	0.0044112	5.01764	4.69116	9936
0.00117444	0.0843539	0.00229768	1.17794e+07	735379	0.00139858	0.00251086	-0.000276166	0.00247778	-0.00340568	0.00214314	-0.000211725	0.00250763	-0.0159551	0.00736154	0.10119	0.00448952	-6.23835	5.91185	9914
0.00118082	0.0844174	0.00253296	1.15434e+07	734547	0.00559726	0.00256529	0.00156265	0.0024228	-0.000572081	0.0021407	-0.0046887	0.00264527	-0.0026463	0.00736556	0.111993	0.00455909	1.96851	1.99903	9923
0.00118724	0.0842439	0.00245669	1.16419e+07	726070	0.0058443	0.00248771	0.00164978	0.00250503	-0.00347734	0.00213091	-0.00110843	0.00252616	0.00248154	0.00744102	0.0997044	0.00434418	-1.02596	2.01204	9918
0.00119369	0.0821632	0.00220604	1.20062e+07	731669	-0.00119164	0.00251998	-0.000429225	0.0023866	-0.00174294	0.00212944	-0.00225883	0.00252985	0.00873695	0.0071669	0.0941543	0.00448376	-0.161378	1.7165	9923
0.00120017	0.0812885	0.00215693	1.21788e+07	741684	0.00445162	0.00248623	-0.0038489	0.00240724	-0.00300749	0.00210158	0.00332174	0.0024479	-0.00372015	0.00738339	0.102402	0.00461507	-1.2947	1.54347	9928
0.0012067	0.0819138	0.00220105	1.13669e+07	724466	0.00437032	0.00247066	0.00126383	0.0023744	0.000299174	0.00218802	0.00255835	0.00255306	0.00596214	0.00735434	0.0905674	0.00457346	-5.14727	3.42426	9923
0.00121325	0.0832411	0.00231695	1.10002e+07	701274	-0.00221513	0.00253393	-0.00132396	0.00239377	-0.00192483	0.00215599	0.00256213	0.00259045	0.00542401	0.00750996	0.096148	0.00460674	-0.311492	0.523347	9922
0.00121984	0.0827596	0.00234108	1.04029e+07	667072	0.00393989	0.002518	-0.00138444	0.0024302	-0.000645669	0.00210785	-0.00255927	0.00251599	-0.00340874	0.00743167	0.0998315	0.00455466	0.146062	1.59461	9930
0.00122647	0.0793839	0.00215962	1.10933e+07	704014	-0.00159265	0.00239257	-0.0036108	0.00237639	0.00224787	0.00215482	0.00426126	0.00246519	0.00226895	0.00733069	0.089522	0.00440448	-0.517942	1.2021	9926
0.00123313	0.0841879	0.00235765	1.26883e+07	790223	0.0065899	0.00248517	0.000620419	0.00251112	-0.0017884	0.00212294	0.00144389	0.00240578	0.0107738	0.0075761	0.105267	0.00448036	-1.07341	0.905502	9921
0.00123983	0.0797766	0.00225116	1.20244e+07	746622	0.00600184	0.00242945	0.00353782	0.00243626	0.000170653	0.00207111	0.000791557	0.00252973	-0.00639374	0.00727787	0.101605	0.00447538	-1.44098	1.66449	9904
0.00124657	0.0852218	0.00238329	1.2279e+07	759941	0.00296702	0.0025354	-0.00145073	0.00250913	-0.00464642	0.00212154	-0.00212831	0.00250049	-0.00335727	0.00726355	0.0993617	0.00447375	0.266596	0.778964	9906
0.00125334	0.0797294	0.00227691	1.1593e+07	723335	0.00600971	0.0024008	0.00303884	0.00239275	0.000443184	0.00214298	0.000330435	0.00254097	-0.000267698	0.0073388	0.0955756	0.00450177	-1.61635	1.54511	9927
0.00126015	0.0800018	0.00219534	1.20498e+07	749827	0.0041211	0.00247606	0.00533539	0.0023591	0.000994442	0.00210783	0.00320929	0.00249863	0.0139664	0.00752635	0.0892193	0.00451814	0.165203	0.931405	9925
0.001267	0.0811096	0.00230362	1.23071e+07	771842	0.0072027	0.0025002	-0.00137028	0.0023793	-0.00349867	0.00211361	-0.0022975	0.00252532	-0.00166145	0.00748764	0.107232	0.00451859	-8.95732	4.20733	9914
0.00127388	0.0799118	0.00220119	1.27532e+07	782145	0.00707032	0.00247575	-0.0019532	0.00234707	0.00249535	0.00212123	0.00357978	0.00246987	0.0035902	0.00731485	0.0909235	0.00447601	-1.48051	1.00993	9914
0.00128081	0.0803605	0.00215222	1.16732e+07	719584	0.00569988	0.00241883	-0.00168592	0.00244579	-0.000691612	0.0020921	-0.000213627	0.0024786	-0.0138502	0.00730069	0.103885	0.00450746	2.3012	2.03087	9927
0.00128776	0.0840148	0.00235866	1.20104e+07	752603	0.00536256	0.0025	-0.00350119	0.00247552	0.00171774	0.00213494	-0.0010201	0.00249218	-0.00230725	0.0073542	0.100451	0.00467498	-12.7128	10.1118	9932
0.00129476	0.0816059	0.00226977	1.1958e+07	712212	0.00405872	0.00246401	0.00584433	0.00241607	-0.00231811	0.0021359	0.00215907	0.0024828	0.00978718	0.00749171	0.104186	0.00458513	-1.63547	0.684902	9920
0.0013018	0.0807292	0.00218485	1.16862e+07	724628	0.000738707	0.00244898	-0.00451206	0.00247182	-0.0021563	0.00204533	-0.00259267	0.0025418	-0.00375231	0.00731987	0.103344	0.00454104	-8.07847	5.19731	9924
0.00130887	0.0819396	0.00219847	1.14128e+07	729305	0.00614006	0.00248714	-0.000291737	0.00237758	0.0015597	0.00216893	0.000425098	0.0025696	0.0122013	0.00734531	0.0984918	0.00471553	-0.101681	1.49315	9918
0.00131598	0.0845044	0.002372	1.16925e+07	741225	0.00144759	0.00249471	-0.000183262	0.0025091	-0.00450467	0.00212812	-0.00174638	0.00253606	0.00413341	0.00731332	0.096851	0.00449492	-4.33232	3.02917	9926
0.00132313	0.0770002	0.00217132	1.26839e+07	771335	0.00356507	0.00236553	0.000258971	0.00237316	0.00082109	0.00208377	0.000605135	0.00242849	-0.00519166	0.00743943	0.0914799	0.0043941	-1.18518	1.34644	9905
0.00133032	0.0842734	0.00239692	1.1567e+07	724829	0.00459311	0.00259357	0.00294817	0.00239092	0.00413956	0.00213098	0.00209733	0.00250768	-0.00816388	0.00712104	0.101266	0.00460954	5.48801	6.87412	9935
0.00133755	0.0807411	0.00218402	1.18356e+07	735955	0.00300232	0.00244053	0.00484809	0.00242919	-0.000727573	0.00210443	0.00037786	0.00253205	0.00684369	0.00737878	0.0911	0.00445429	2.20072	2.75069	9929
0.00134481	0.0868984	0.00249201	1.24731e+07	744257	0.00512998	0.00255661	-0.00103361	0.00247825	0.000285085	0.00221056	-0.000333084	0.00250425	0.0129298	0.00745152	0.0950938	0.00449752	-2.5553	4.4116	9907
0.00135212	0.0827938	0.00231484	1.17058e+07	692332	0.00478927	0.00252388	-0.00282065	0.00242787	-0.00123436	0.00210835	0.00149433	0.00241887	-0.0032966	0.00730884	0.0937242	0.00448405	-1.87638	1.81542	9922
0.00135947	0.0824636	0.0023397	1.16597e+07	739152	-0.00130766	0.00251711	0.000693646	0.00242646	-0.00156143	0.00210738	0.00210385	0.00248367	0.00661212	0.00755947	0.102154	0.00449594	-7.55204	4.80007	9911
0.00136685	0.0808282	0.00231404	1.17802e+07	748106	0.00248883	0.00247011	-0.00599715	0.00237785	0.00236163	0.00213767	-0.00126348	0.00246913	-0.00343859	0.00750529	0.105439	0.00454625	-1.50277	1.56773	9915
0.00137428	0.0806312	0.00218268	1.00007e+07	661596	0.00103515	0.00246793	-0.00339204	0.00236537	0.000512989	0.00214129	0.00154798	0.00251888	0.0064472	0.00740403	0.100233	0.00446881	-1.07185	0.59211	9926
0.00138175	0.0809617	0.00229805	1.17288e+07	730520	0.0028963	0.00245813	0.00203122	0.00240347	0.00132715	0.00212241	-0.0032099	0.00245454	-0.000147905	0.00725205	0.0965861	0.00461704	-2.21934	2.69347	9934
0.00138925	0.0793905	0.00219348	9.6741e+06	623922	0.0024372	0.00240345	0.00061633	0.00237594	0.00037297	0.00214269	-0.00394033	0.00258566	-0.00256455	0.00744485	0.101661	0.00466459	-1.17813	1.62172	9931
0.0013968	0.0823209	0.00227055	1.17587e+07	740606	0.002602	0.00248292	0.00210854	0.00243154	-0.00279737	0.00212876	-0.00459741	0.00254615	-0.0183757	0.00764702	0.107644	0.00463259	-1.04786	1.33691	9926
0.00140439	0.0797399	0.00209751	1.15033e+07	726566	0.00308967	0.00244738	0.000263801	0.00235176	-0.000726645	0.0021394	0.000785636	0.00250018	-0.0047436	0.00732382	0.0984465	0.00436594	1.07429	2.88205	9922
0.00141202	0.0804907	0.00225558	1.25097e+07	768375	0.00398124	0.00244133	0.00120498	0.00239386	-0.000420306	0.002136	0.00176393	0.00247003	-0.00347915	0.00715542	0.0997175	0.00436071	-14.1644	14.8273	9919
0.00141969	0.0779625	0.0021952	1.22145e+07	774487	-0.000708927	0.0024179	0.00195295	0.00234908	-0.00131232	0.00209284	0.00062524	0.00242649	0.00375635	0.00713358	0.0950403	0.00453546	-3.54631	1.83376	9919
0.00142741	0.084031	0.00239853	1.12973e+07	698193	0.00176787	0.00250208	-0.00220796	0.00247648	-0.000954219	0.00213736	-0.00218124	0.00250797	-0.00598125	0.00700992	0.103308	0.00441022	0.820495	1.82883	9922
0.00143516	0.0824532	0.00238908	1.25114e+07	758321	0.00042916	0.00251944	0.00527926	0.00241228	-0.000436788	0.00211785	-0.00228554	0.0025134	-0.00184407	0.00728449	0.0932077	0.00451488	-1.31636	1.33338	9917
