# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 41320.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.44989e-05	0.000725068	5.15993e-05	925.915	55.4503	0.00362605	0.000326008	0.000148663	0.000310038	0.000253116	0.000278536	1.66037e-05	1.87843e-05	-8.32222e-05	0.000141381	0.000622404	9.74902e-05	-0.340737	0.116814	5144
7.49036e-05	0.00068646	3.52589e-05	936.479	57.6314	0.00337553	0.000327835	0.000253615	0.000283667	-0.000554719	0.000276394	2.43497e-05	1.74331e-05	0.00019252	0.000116543	0.000546813	8.71811e-05	-0.10712	0.0558297	5162
7.53106e-05	0.000694617	4.1798e-05	917.475	55.3628	0.00338493	0.000318	-4.88528e-05	0.000309095	0.000219176	0.000271131	1.07377e-05	1.44279e-05	-4.9713e-05	7.19699e-05	0.000446043	0.000112925	-0.22454	0.0288284	5112
7.57198e-05	0.000700346	4.36248e-05	916.88	55.5462	0.00326836	0.000305591	0.000569267	0.000317674	-0.000108322	0.000277834	3.41601e-06	1.65745e-05	-1.8214e-05	7.6058e-05	0.000585938	7.98713e-05	-0.187839	0.035404	5131
7.61312e-05	0.000834071	0.000115031	835.275	50.3519	0.00300527	0.00038339	0.000115296	0.000308015	-0.000314644	0.000285055	-1.91182e-05	2.65559e-05	0.000467054	0.000255105	0.000855918	0.000239664	-0.370627	0.173621	5145
7.65448e-05	0.000663496	3.6541e-05	852.748	53.5971	0.00291943	0.000303514	0.000805558	0.000296616	-0.000427347	0.000278056	3.21095e-05	1.31409e-05	0.0001538	8.42966e-05	0.000761831	8.28431e-05	-0.140837	0.0282538	5132
7.69607e-05	0.00061126	2.64253e-05	823.753	51.343	0.00347945	0.000306483	0.000526187	0.000265154	0.000262944	0.000270002	1.69889e-05	1.69425e-05	-7.31715e-05	0.000148688	0.000750085	0.000183705	-0.088446	0.101079	5117
7.73789e-05	0.000627797	2.60761e-05	774.429	47.1127	0.00325535	0.000311283	0.000386307	0.000286814	0.000492457	0.000259131	-3.70341e-06	1.11231e-05	-1.66029e-05	7.23659e-05	0.000642262	5.21401e-05	-0.138168	0.0243524	5067
7.77993e-05	0.000951453	0.000220179	990.492	59.5087	0.00341762	0.000408461	0.00019098	0.000309618	-0.000464096	0.000331686	6.48894e-05	5.93555e-05	9.77954e-05	7.74564e-05	0.000774156	0.00014182	-0.375351	0.113324	5083
7.8222e-05	0.000762994	5.32513e-05	838.275	51.6512	0.00371073	0.000350004	0.000590399	0.000309469	-6.91353e-05	0.000284381	-9.0174e-06	1.56349e-05	-0.000150863	7.01381e-05	0.000801856	0.000172574	-0.173119	0.0390905	5066
7.8647e-05	0.000683975	3.79434e-05	822.54	49.2006	0.00374417	0.000329563	0.000723444	0.000290189	0.000270294	0.000259943	-3.39907e-06	1.58809e-05	-2.20695e-05	9.42788e-05	0.000739486	0.000112755	-0.178086	0.0455239	5211
7.90743e-05	0.000654435	3.1823e-05	818.535	52.9315	0.00353831	0.000317657	0.000770875	0.000285509	-0.000159514	0.000273139	-1.17895e-05	1.2727e-05	-9.55246e-05	0.000123931	0.000606423	0.00010502	-0.190556	0.0369194	5055
7.95039e-05	0.000635764	2.92106e-05	861.838	52.9883	0.0032869	0.000302134	0.000534788	0.000281313	7.92413e-05	0.000274114	-1.89042e-05	2.06212e-05	-0.000117512	9.87612e-05	0.000479383	7.99403e-05	-0.243483	0.0388508	5147
7.99359e-05	0.000725162	5.86412e-05	919.269	55.9697	0.00284214	0.000333181	0.000282357	0.000314512	0.000133407	0.000268736	-5.56891e-05	5.82255e-05	-9.78439e-05	0.000134675	0.00025387	0.00014545	-0.116782	0.0777298	5124
8.03702e-05	0.000734214	0.000101063	813.475	49.0195	0.00367651	0.000332727	0.000917904	0.000323737	0.000202753	0.000261649	-6.8458e-06	1.19615e-05	1.52886e-05	6.53464e-05	0.00057442	7.31356e-05	-0.209977	0.0372313	5133
8.08069e-05	0.000734971	3.82422e-05	936.147	55.9702	0.00384919	0.000337407	0.000472221	0.000314107	0.00063478	0.000273545	-4.24493e-05	1.65518e-05	-6.51114e-05	7.90428e-05	0.000467027	0.000106014	-0.345642	0.0758011	5075
8.12459e-05	0.000650568	3.10623e-05	887.15	53.9293	0.00362675	0.000318914	0.000419041	0.000286461	0.000194187	0.000273923	9.07206e-06	2.63491e-05	-6.76046e-05	0.000161043	0.00053734	9.82462e-05	-0.287907	0.04166	4990
8.16873e-05	0.000628585	4.23737e-05	842.839	52.5072	0.0032821	0.000310801	0.00138251	0.000295765	-1.79083e-05	0.000249159	2.96896e-06	1.34969e-05	-5.78599e-05	5.9982e-05	0.000468692	0.00011214	-0.216189	0.0367516	5070
8.21312e-05	0.000648394	4.08422e-05	891.704	54.3182	0.00320661	0.00031773	0.000585039	0.000283839	7.33366e-05	0.000272169	2.2465e-06	1.46982e-05	0.000126824	7.13237e-05	0.000592907	9.71228e-05	-0.209353	0.0313809	5046
8.25774e-05	0.000689305	4.19237e-05	843.13	52.5178	0.00322374	0.000316164	0.000635817	0.000303678	-0.000285541	0.000281478	-4.63007e-06	1.85628e-05	-9.85369e-05	7.50695e-05	0.000694972	0.000162261	-0.47848	0.305877	5053
8.30261e-05	0.000647399	3.41067e-05	829.78	49.3342	0.00320792	0.000315549	0.00033805	0.00028613	-0.000214558	0.000266003	4.44452e-05	4.18345e-05	-0.000183758	0.00021577	0.000385355	8.04616e-05	-0.147997	0.0258258	5107
8.34772e-05	0.000690614	5.66227e-05	803.489	47.6432	0.00247287	0.00032923	0.000847298	0.000299574	1.98558e-05	0.000266878	-9.89387e-06	3.82365e-05	0.000152185	0.000342852	0.000901522	0.000404917	-0.176739	0.0639236	5116
8.39307e-05	0.000609172	2.61816e-05	840.42	50.4207	0.00386697	0.000305382	0.000859073	0.000256553	9.61674e-05	0.000263488	1.80284e-05	3.33127e-05	-5.26096e-06	7.07722e-05	0.000288905	0.000317327	-0.304064	0.0951337	5279
8.43867e-05	0.000645368	3.07413e-05	788.533	47.0972	0.00310715	0.000296495	0.000352974	0.000290437	-0.000232584	0.000276235	3.87818e-06	1.05575e-05	6.95227e-05	6.4484e-05	0.000648084	9.63837e-05	-0.214138	0.0272898	5168
8.48452e-05	0.000699297	4.42163e-05	891.839	53.7196	0.00350693	0.000317713	0.000764561	0.000299847	-0.0002123	0.000286514	2.3206e-05	2.32885e-05	-7.05337e-07	0.000116942	0.00052462	0.000154565	-0.202813	0.0365753	5091
8.53062e-05	0.000647025	3.25301e-05	823.933	50.4572	0.00302989	0.000317608	0.00106071	0.000276219	0.000273286	0.000273174	-2.88655e-05	3.25223e-05	0.000135822	0.000155368	0.000138346	0.000252035	-0.23757	0.0675377	5113
8.57697e-05	0.000734326	6.37096e-05	858.127	51.888	0.00335059	0.000309441	0.00035839	0.000305219	3.35538e-05	0.000304052	7.61892e-06	1.3787e-05	-0.000104856	7.92756e-05	0.000584497	8.20383e-05	-0.246641	0.0437277	5193
8.62357e-05	0.000729308	5.78854e-05	911.795	55.8719	0.00333235	0.000322063	0.000852067	0.000319814	-0.000389983	0.000283818	6.05437e-06	1.76459e-05	-8.95931e-05	8.9782e-05	0.000528965	0.000125489	-0.185262	0.0314373	5062
8.67042e-05	0.00065894	3.37823e-05	792.275	48.0363	0.00350353	0.000303864	0.000368948	0.000302529	-0.000115057	0.000271362	6.15844e-06	1.56589e-05	-5.08318e-05	7.40679e-05	0.000443228	7.73514e-05	-0.175665	0.0371721	5085
8.71753e-05	0.000657002	3.15925e-05	759.461	47.1911	0.00363134	0.00031423	0.000274992	0.000288332	0.000119204	0.00027467	4.02888e-05	1.77673e-05	-1.92474e-05	0.000110288	0.000228951	0.000151783	-0.161222	0.0409081	5070
8.7649e-05	0.000720031	6.37194e-05	797.073	48.3958	0.00326223	0.000328611	0.000615967	0.00031391	-7.15677e-05	0.00027629	-9.8181e-06	3.5067e-05	0.000272796	0.000176912	0.000892315	0.000360604	-0.178723	0.0408518	5066
8.81252e-05	0.000645439	2.72923e-05	981.485	59.226	0.00351921	0.00031255	0.000508709	0.000278956	-0.000140019	0.000268192	-2.73359e-05	2.16786e-05	0.000271718	0.000192014	0.000440653	0.000301117	-0.139582	0.0373308	5182
8.8604e-05	0.000718164	4.02546e-05	923.97	56.5464	0.00369902	0.000327793	0.000648353	0.000297826	0.000195911	0.000293266	1.64929e-05	2.36548e-05	-0.000206421	0.000260871	0.000744463	0.00017889	-0.23799	0.0484037	5055
8.90854e-05	0.000666824	3.33085e-05	865.925	52.1481	0.00340992	0.000314585	0.000804474	0.000287006	7.57261e-05	0.000271197	1.04795e-05	1.39639e-05	5.70989e-06	8.13915e-05	0.000560727	0.000104178	-0.231648	0.0304208	5200
8.95694e-05	0.000674536	4.59609e-05	822.366	50.449	0.00363392	0.000324021	0.000375539	0.000286358	-4.43996e-05	0.000268608	7.86876e-06	1.58858e-05	7.60931e-05	6.61982e-05	0.000699633	7.87154e-05	-0.188453	0.028314	5170
9.00561e-05	0.000680492	3.28757e-05	860.354	54.2149	0.00371268	0.000315494	8.2721e-05	0.000301584	-0.000295555	0.000277227	7.44808e-05	6.79631e-05	-5.53208e-05	8.75177e-05	0.000663603	0.000135425	0.14058	0.386671	5054
9.05454e-05	0.00064586	3.40801e-05	835.312	51.0961	0.00352743	0.000307708	0.000176841	0.000288895	0.000515811	0.00026788	-1.69969e-05	1.31176e-05	-5.80468e-05	8.10381e-05	0.000486958	6.01923e-05	-0.210427	0.0251405	5134
9.10373e-05	0.000703877	4.74269e-05	884.358	55.1152	0.00362993	0.000327422	0.000744183	0.00029966	-0.000504989	0.000274362	6.42639e-05	4.29868e-05	5.82064e-05	0.00010678	0.000633878	0.000166604	-0.269307	0.079171	5134
9.15319e-05	0.000638306	2.87434e-05	844.123	50.4569	0.00329336	0.000316614	0.000412039	0.000280351	2.89557e-05	0.000262775	-1.91551e-05	1.69211e-05	0.000197935	0.000169066	0.000452627	0.000121559	-0.111926	0.0580107	5122
9.20292e-05	0.000650609	3.37025e-05	707.748	44.0653	0.00342231	0.000314712	0.000754525	0.000285102	0.000505813	0.000270921	6.50056e-06	1.25579e-05	-3.40468e-05	5.65624e-05	0.000549439	6.38915e-05	-0.160416	0.0232725	5095
9.25293e-05	0.000661715	3.72157e-05	810.659	49.3971	0.00297552	0.000308555	0.000218884	0.000297683	0.000102552	0.000272628	2.51424e-05	3.12155e-05	-0.000121433	7.59895e-05	0.00068211	0.000181116	-0.514837	0.33424	5108
9.3032e-05	0.000647706	3.89228e-05	960.281	58.6985	0.00336586	0.000317539	0.000302769	0.000286756	-0.000236449	0.000263813	-2.53816e-05	1.61209e-05	0.000103964	9.18848e-05	0.000723833	0.000179962	-0.0496406	0.131653	5098
9.35375e-05	0.000701755	5.43616e-05	885.095	54.9834	0.00312906	0.000319419	0.000676817	0.00028787	8.37055e-05	0.00029886	7.30606e-06	2.05365e-05	8.80903e-05	0.000167836	0.00042364	0.000115489	-0.283095	0.0658905	5096
9.40457e-05	0.000911987	0.000153804	932.538	57.7114	0.00287185	0.000417718	0.000709299	0.000302237	0.000211868	0.00030071	-2.51912e-05	5.80909e-05	-0.000340464	0.000213996	0.000361912	0.000202953	-0.294112	0.0845268	5107
9.45566e-05	0.000646847	3.20991e-05	837.642	51.2183	0.0029639	0.000311964	0.000896806	0.000284185	-0.00022651	0.000269145	2.43015e-05	3.24369e-05	-3.82646e-05	0.000169824	0.000728305	0.00013211	-0.0849259	0.0457419	5142
9.50704e-05	0.0006237	2.5972e-05	857	53.583	0.00325799	0.000303095	0.000466248	0.000280856	0.000113408	0.000269791	9.6366e-06	1.2647e-05	-7.99208e-06	8.94998e-05	0.000420252	0.000172202	-0.220004	0.0343419	5095
9.55869e-05	0.000695627	3.8914e-05	808.701	50.1726	0.00349441	0.000312059	0.000289782	0.000309941	1.21762e-05	0.000274802	7.10724e-06	2.40084e-05	-0.000120589	0.000198804	0.000463478	9.17453e-05	-0.177899	0.0296375	5143
9.61063e-05	0.000743539	4.9266e-05	866.318	50.9971	0.00399626	0.000335643	0.000302272	0.000309334	0.000113683	0.000285344	-2.80498e-05	1.72828e-05	7.84718e-05	0.000114722	0.000395623	0.00013001	-0.236128	0.037325	5092
9.66284e-05	0.000645298	2.58934e-05	998.339	59.4981	0.00339245	0.000315409	0.00104197	0.000268274	0.000712219	0.000278214	4.19161e-06	1.05431e-05	-5.72385e-05	5.22481e-05	0.00058588	5.58404e-05	-0.213612	0.0261795	5151
9.71535e-05	0.000638502	2.89192e-05	881.365	54.0048	0.00331453	0.000314831	0.00050269	0.000273124	-0.000212816	0.000261585	-1.3596e-05	1.29947e-05	-5.28818e-06	5.5848e-05	0.000471328	6.07756e-05	-0.183594	0.0269386	5245
9.76813e-05	0.000685752	4.33569e-05	839.547	52.0373	0.0028144	0.000321234	0.000593841	0.000290072	0.000386663	0.000280326	1.33516e-06	2.34093e-05	0.000122902	0.000139208	0.000236098	0.000277534	-0.260657	0.0553952	5142
9.8212e-05	0.000660306	3.06387e-05	865.529	53.1128	0.00341337	0.000313569	0.000481169	0.000290862	0.000127132	0.000266651	-1.37725e-06	1.34359e-05	0.00011415	9.04548e-05	0.000559908	8.93589e-05	-0.177302	0.0292208	5169
9.87456e-05	0.000667589	2.97789e-05	837.582	50.6971	0.00332498	0.000317805	-3.77384e-05	0.000303309	0.000306405	0.000263223	-5.28652e-06	1.16845e-05	-8.33073e-06	5.50381e-05	0.000528217	5.78967e-05	-0.216572	0.0380361	5065
9.92822e-05	0.000716564	4.02702e-05	930.036	56.9658	0.00297965	0.000326124	0.000497381	0.000304269	-0.000207242	0.000284792	3.34438e-05	2.75679e-05	0.000196678	0.00014121	0.000672791	0.000121214	-0.212087	0.0410249	5101
9.98216e-05	0.000693148	3.50095e-05	932.519	56.4142	0.00345597	0.000320572	0.000546403	0.000303845	-0.000233754	0.000276875	-2.3505e-05	1.95481e-05	-6.07589e-05	0.000140157	0.000361237	0.000118362	-0.224101	0.0326241	5073
0.000100364	0.000661414	3.05617e-05	866.447	52.9198	0.00330518	0.000309322	0.000550997	0.000291183	-3.77749e-05	0.000271028	1.90666e-05	1.89009e-05	-2.07675e-05	5.04333e-05	0.00060862	9.85408e-05	-0.200312	0.0460179	5183
0.000100909	0.000626335	2.81329e-05	879.41	55.4885	0.00331637	0.000308655	0.00063516	0.000278038	0.000371443	0.00026474	-1.16606e-05	1.15105e-05	2.36484e-05	6.26009e-05	0.000693668	0.000103232	-0.236917	0.0338624	5133
0.000101457	0.000808813	0.000128722	934.328	56.5574	0.0036414	0.000312448	0.000156694	0.000356707	-0.000129739	0.000294653	-1.25795e-06	2.37112e-05	-7.04549e-05	9.07269e-05	0.00057332	0.000132906	-0.335703	0.0916678	5162
0.000102009	0.00064183	3.89039e-05	848.533	51.7267	0.00275002	0.000288187	0.000255702	0.000291714	-0.000140722	0.000280666	-3.46054e-05	2.69887e-05	8.13336e-06	0.000171941	0.000514164	9.85331e-05	-0.153417	0.0338859	5186
0.000102563	0.000656955	2.9734e-05	819.092	51.1206	0.00314495	0.000319841	0.000473617	0.000287177	-8.11704e-06	0.00026745	-7.6742e-05	5.75715e-05	0.000204307	0.000172402	0.000295225	0.000173793	-0.153598	0.0323445	5105
0.00010312	0.000717023	3.77243e-05	879.697	54.5327	0.00328612	0.000328858	0.00020564	0.000308337	0.000265338	0.000286472	1.06793e-06	1.77631e-05	-0.000142956	0.00010478	0.000517333	6.84593e-05	-0.185058	0.03228	5005
0.00010368	0.000798577	0.000118039	910.532	55.0773	0.00275081	0.000301125	0.000643198	0.000357917	4.69317e-05	0.000298065	-1.70876e-05	2.17212e-05	-0.000116081	0.000103903	0.000748205	0.000153109	-0.292165	0.0593278	5181
0.000104244	0.000753027	5.18804e-05	766.556	47.3349	0.00352835	0.000337123	0.000773205	0.000316982	0.000293024	0.00028755	2.67747e-05	3.40235e-05	0.000314108	0.000278778	0.00103792	0.000399412	-0.152598	0.0483688	5046
0.00010481	0.000659387	3.48107e-05	890.281	54.3064	0.00336507	0.000308283	0.000348712	0.000291458	0.000205062	0.000272965	-6.25392e-06	1.29969e-05	0.000162414	0.000167313	0.000268222	0.000190645	-0.244638	0.0468653	5155
0.00010538	0.000694226	3.80058e-05	836.061	51.1323	0.00366839	0.000337443	0.000457087	0.000285789	-0.000441747	0.000277594	-1.0491e-05	1.57657e-05	-3.39946e-05	0.000163608	0.000467113	0.000134835	-0.214145	0.0428001	5060
0.000105952	0.000679485	4.37597e-05	898.031	54.9956	0.00327706	0.000325887	0.00043846	0.000290049	-0.00039354	0.000266744	5.37566e-05	1.80399e-05	1.60903e-06	6.80715e-05	0.000663936	8.47897e-05	-0.168461	0.0363737	5173
0.000106528	0.000860218	0.000183941	829.745	51.0399	0.00275883	0.000411958	0.000719963	0.000302547	0.000351243	0.000276154	4.00863e-05	3.88147e-05	-0.000284654	0.000190959	0.000405665	0.000125136	-0.0296481	0.127068	5087
0.000107107	0.000630136	2.94882e-05	880.625	54.0251	0.00290649	0.000313442	0.00069313	0.00027744	0.000155577	0.000268395	1.63675e-05	2.66947e-05	-8.26581e-08	0.000104136	0.00063703	9.53222e-05	-0.192662	0.0354827	5080
0.000107689	0.000645859	2.6929e-05	814.847	48.9055	0.00364929	0.000313202	5.71243e-05	0.000285146	0.000530025	0.000261841	9.23428e-07	1.07192e-05	7.31028e-05	0.000109012	0.00053211	6.2623e-05	-0.185869	0.0270308	5174
0.000108274	0.000657897	2.98873e-05	844.526	51.3556	0.00320141	0.000307647	0.000595497	0.000287171	-2.32541e-05	0.000280207	9.48639e-07	1.21357e-05	8.67427e-06	7.3142e-05	0.000760576	8.86534e-05	-0.136963	0.0345454	5125
0.000108862	0.000707274	6.09704e-05	837.933	51.3463	0.00361427	0.000313186	0.000162064	0.00030583	-0.000491279	0.000279478	-3.91735e-06	1.28569e-05	1.027e-05	5.4609e-05	0.000492329	5.741e-05	-0.122752	0.0250854	5213
0.000109453	0.000688319	4.53822e-05	925.081	54.3822	0.00331107	0.000317601	0.000684233	0.00028909	-0.000147963	0.000285089	-2.95648e-05	1.40851e-05	0.000253051	0.000179555	0.000456978	0.000182227	-0.237836	0.0397333	5156
0.000110048	0.000769579	0.000127908	840.087	52.0381	0.00336562	0.000333095	0.000603745	0.000337331	-0.000264766	0.000267462	-3.06347e-05	5.09881e-05	-2.51465e-05	0.000142475	0.000168675	0.00031512	-0.425539	0.273006	5172
0.000110646	0.000684658	4.72231e-05	836.673	50.9608	0.00328607	0.000310114	0.000665069	0.00030218	0.000443692	0.000277278	-2.05431e-05	3.76249e-05	-0.000132454	0.000130439	0.000464893	0.000122533	-0.222709	0.0400692	5155
0.000111247	0.000673991	4.07613e-05	929.637	56.6924	0.00333544	0.000312705	0.000665467	0.000285407	-0.000143591	0.000280668	4.11641e-05	3.5027e-05	-2.40011e-05	8.02491e-05	0.000661196	8.5315e-05	-0.156912	0.0402527	5199
0.000111852	0.000693445	2.87634e-05	874.567	52.6146	0.00319149	0.00032571	0.000774641	0.00029367	0.000324874	0.000282805	1.37569e-05	1.57376e-05	-0.000145201	0.000106611	0.00067759	6.36257e-05	-0.239246	0.0439645	5072
0.000112459	0.000723506	4.42794e-05	996.877	58.9613	0.00318016	0.000330345	-0.000135999	0.000310008	3.49289e-05	0.000265959	1.99225e-06	3.43032e-05	0.000196761	0.000180418	0.00055837	0.000137855	-0.401432	0.113528	5225
0.00011307	0.000741459	7.22807e-05	851.548	51.8754	0.00357731	0.000320508	0.000628901	0.000331073	0.000352496	0.000283322	-3.23884e-05	3.45413e-05	-5.86403e-05	9.89934e-05	0.000410873	0.000257139	-0.0986951	0.0639578	5040
0.000113685	0.000720485	4.76905e-05	905.754	55.0019	0.00367027	0.000334853	0.000678436	0.000296764	2.47514e-05	0.000282585	-2.27398e-05	3.10265e-05	9.50543e-05	0.00010306	0.000675554	0.000311558	-0.321156	0.104501	5114
0.000114302	0.000636094	2.7976e-05	865.147	53.6653	0.00289786	0.000312686	0.000902202	0.000278795	-4.17962e-05	0.000268101	-1.72034e-05	2.26447e-05	0.000220341	0.000116629	0.000422148	8.67739e-05	-0.220837	0.040635	5126
0.000114923	0.000723319	4.31119e-05	907.811	55.2239	0.00351774	0.000325606	0.000545102	0.000318848	-1.78137e-05	0.000278573	-1.4492e-05	1.57871e-05	-4.63123e-05	0.000103112	0.000540152	9.79318e-05	-0.260287	0.0594146	5045
0.000115548	0.000782297	7.56645e-05	859.189	52.0008	0.00342138	0.000365747	0.000391022	0.000291338	-0.000354907	0.00029314	9.83747e-06	1.56302e-05	-1.09e-05	0.000180459	0.000335795	0.000110268	-0.242826	0.0388356	5115
0.000116176	0.000688979	3.15975e-05	894.969	55.9974	0.00329383	0.000321155	0.000386652	0.000297677	3.72388e-05	0.000278055	-2.62193e-05	2.1341e-05	5.41926e-05	8.61492e-05	0.000394095	0.000146003	-0.352694	0.0668231	5100
0.000116807	0.000650591	3.22805e-05	828.423	51.3761	0.00364482	0.000312	0.000710505	0.000289684	9.72195e-05	0.000266426	-2.1109e-05	1.205e-05	-7.66224e-05	0.000121768	0.000784083	0.000124952	-0.245967	0.0403889	5124
0.000117441	0.000646906	3.46259e-05	764.628	47.0637	0.00327971	0.000310255	0.000770589	0.000283388	-0.000500223	0.000274599	1.32635e-05	1.89943e-05	5.50939e-05	8.40162e-05	0.000510795	0.000122192	-0.156706	0.0317771	5109
0.00011808	0.000710859	4.88062e-05	828.106	51.804	0.00316923	0.000352615	0.0005914	0.00028794	-5.79501e-05	0.000266568	5.67074e-05	6.24721e-05	-5.80046e-05	0.000107265	0.000486374	0.000142259	-0.193256	0.0500137	5090
0.000118721	0.000652932	3.23382e-05	931.691	56.8314	0.00322147	0.000318318	0.000542294	0.000281395	-3.54593e-05	0.000270268	-9.51267e-06	1.40376e-05	0.000146033	8.42233e-05	0.000548754	6.82503e-05	-0.231206	0.0363353	5129
0.000119366	0.000887635	0.000221287	843.762	52.8102	0.00336679	0.000397137	0.00108798	0.000305712	0.000132556	0.000312223	2.93289e-05	4.47616e-05	-0.000105679	0.000149791	0.000706665	0.000135539	-0.158633	0.095522	5071
0.000120015	0.000688079	5.51837e-05	823.689	50.5657	0.00332183	0.000326752	0.000200837	0.000291185	0.000107852	0.000269024	1.51803e-05	1.81626e-05	-0.000141394	8.75656e-05	0.000444766	0.000106422	-0.190174	0.0283795	5192
0.000120667	0.000711631	5.1489e-05	845.56	50.6401	0.0037123	0.000349981	0.000884691	0.000279515	-0.000212909	0.000270809	3.7757e-05	2.01684e-05	1.51601e-06	8.93219e-05	0.000606657	0.000122242	-0.261471	0.067182	5162
0.000121322	0.000652326	3.16819e-05	861.932	53.9734	0.00322019	0.000319945	0.000792316	0.000278193	-6.46011e-05	0.000273989	1.80765e-05	9.5485e-06	-5.37376e-05	5.89909e-05	0.000504532	5.64882e-05	-0.203588	0.0266831	5098
0.000121982	0.000860587	0.000168358	831.418	50.7578	0.00354342	0.000337866	0.000641475	0.000371534	-0.000175049	0.000290941	3.28899e-06	1.97563e-05	-1.55831e-05	7.45253e-05	0.000602354	7.16992e-05	-0.242777	0.0330927	5088
0.000122644	0.00063026	2.79465e-05	906.899	54.9104	0.00312733	0.000298044	0.000622426	0.000282947	0.000256389	0.000268571	-1.18412e-05	1.7716e-05	2.82751e-06	8.01102e-05	0.000531404	6.12102e-05	-0.153775	0.0303122	5210
0.000123311	0.00068652	3.61837e-05	852.827	51.937	0.00254798	0.000322745	0.000802984	0.000286822	-0.000360135	0.000285527	-1.08796e-05	1.80281e-05	-6.34648e-05	8.81383e-05	0.000530184	8.12672e-05	-0.193378	0.0447241	5118
0.000123981	0.000664223	3.31679e-05	774.984	47.3521	0.00305748	0.000311423	0.000774824	0.000290846	1.16281e-05	0.000276792	6.77023e-06	1.15092e-05	-7.00316e-05	6.92435e-05	0.000709978	8.23293e-05	-0.267628	0.0928725	5128
0.000124654	0.0007209	6.25853e-05	880.867	54.4695	0.00323191	0.000320139	0.000562171	0.000306598	0.00034671	0.000283635	-1.07682e-05	2.96989e-05	-7.14501e-05	0.000100214	0.000720087	0.00011678	-0.244715	0.0680677	5187
0.000125332	0.000669005	3.34518e-05	875.384	53.4342	0.00359115	0.000321231	-0.000292385	0.000290861	0.000125295	0.000271347	1.24061e-05	1.12974e-05	7.68379e-05	6.0159e-05	0.000460768	7.71995e-05	-0.210764	0.0319486	5090
0.000126012	0.000651831	2.75881e-05	852.64	52.0612	0.00377052	0.000325531	0.000413239	0.000276817	0.000239933	0.000265059	-3.21885e-06	2.31351e-05	0.000456834	0.00029912	0.000452793	0.000134673	-0.273436	0.0577474	5121
