# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000766415	0.0921245	0.00243873	2346.7	78.2605	0.0109356	0.0030281	0.00162439	0.00299164	-0.000559769	0.00257082	0.00263235	0.00342742	-0.000950091	0.0048293	0.0933281	0.002939	-1.34791	0.231714	7453
0.000770579	0.088835	0.00232775	2357.58	80.9916	-0.00084072	0.00293911	-0.00206461	0.00303998	-0.0017947	0.0024861	0.000319598	0.00338003	0.00696244	0.00483474	0.0909113	0.0030605	-1.08261	0.161836	7391
0.000774766	0.0907758	0.00243263	2209.28	74.5284	0.00539321	0.00301181	-0.000883438	0.0029815	0.00325332	0.00253448	0.00149836	0.0035666	0.00673588	0.00491555	0.09328	0.00311767	-1.16619	0.182156	7451
0.000778975	0.0915218	0.00237559	2286.63	78.9846	0.00335821	0.00299718	0.00125437	0.00305019	0.000885416	0.00254393	-0.00735799	0.00345304	1.76282e-05	0.00471379	0.0951509	0.00307031	-0.882706	0.206228	7400
0.000783208	0.0897585	0.00239838	2383.54	80.6835	0.00336021	0.0029801	-0.0025256	0.0029837	0.00399097	0.00254651	-0.0048679	0.00364724	-0.00152001	0.00494501	0.0872959	0.00294989	-0.932202	0.162343	7403
0.000787463	0.0902848	0.00233167	2202.76	75.9635	0.00301862	0.00300389	0.000918065	0.00297222	0.00250119	0.00258438	0.00116165	0.00333744	-0.00354828	0.00502596	0.0903485	0.00295425	-1.26837	0.168388	7366
0.000791742	0.085587	0.0022495	2390.09	79.7238	0.0029554	0.00291534	-0.000403957	0.00291833	0.00120783	0.00246683	0.00242247	0.00344197	-0.00645756	0.00471585	0.0874447	0.00294171	-0.91724	0.187578	7417
0.000796043	0.0928735	0.00244616	2316.25	78.2259	0.00311142	0.00303461	0.00445478	0.00301292	-0.00221056	0.0026226	-0.00114769	0.00344975	-0.000945769	0.00490677	0.0919465	0.00310069	-0.672001	0.171463	7387
0.000800368	0.0883498	0.00225488	2278.66	78.4827	0.00621736	0.00294709	9.27158e-05	0.00301075	-0.00220325	0.0024942	0.004689	0.00351568	-0.00701071	0.00473706	0.0921337	0.00295244	-1.11768	0.209795	7377
0.000804717	0.0888803	0.00231823	2371.12	80.1294	-0.000820827	0.00300361	0.00426426	0.00293	-0.00105192	0.00254471	0.00124997	0.00352444	-0.00426115	0.00478322	0.0885262	0.00290204	-1.18445	0.186846	7388
0.000809089	0.0878138	0.00225465	2242.9	77.4121	0.00375577	0.00293694	8.46947e-05	0.00297258	0.00208251	0.00254059	0.00147132	0.00346043	-0.00391227	0.00480017	0.0899046	0.00293083	-1.22733	0.273653	7350
0.000813485	0.0884425	0.0022457	2171.83	74.7801	0.00930886	0.00299211	0.00925649	0.00296298	-0.00236372	0.00249358	-0.00031571	0.00341913	0.00790749	0.0048042	0.0889771	0.00295867	-1.09348	0.18068	7386
0.000817905	0.0875836	0.00226202	2344.93	79.924	0.00139673	0.00295864	-0.000842833	0.00295669	-0.00152833	0.00247722	-0.000822019	0.00337723	0.00447807	0.00475912	0.09037	0.00296389	-0.740261	0.170471	7420
0.000822349	0.0905332	0.0023341	2366.74	79.5648	0.0041949	0.00299829	-0.00135363	0.00300153	0.0034057	0.00253914	-0.00433509	0.00360315	-0.00888443	0.00484575	0.0926183	0.00297835	-1.04826	0.192743	7413
0.000826817	0.0936182	0.00252673	2218.85	76.7571	0.00362827	0.00296388	0.00447682	0.00313114	0.00411527	0.00261247	0.00402329	0.00345703	-0.00651414	0.00461839	0.0920533	0.00305064	-1.44162	0.182378	7373
0.000831309	0.0861015	0.00219417	2335.64	80.2147	0.00295593	0.00287521	-0.000629587	0.00289511	-0.00237268	0.00250447	-0.00299274	0.00334563	0.00258116	0.00480263	0.0881629	0.0029026	-0.909107	0.163985	7520
0.000835826	0.0866057	0.00223525	2211.66	76.4139	0.00143654	0.00289233	0.00649037	0.00291441	0.00228178	0.00257288	0.000356985	0.0034171	0.00731513	0.00482004	0.0839008	0.00286604	-1.18026	0.157161	7383
0.000840367	0.0891628	0.00225499	2329.34	79.0465	0.00282772	0.002975	-0.00249501	0.00293307	0.000378256	0.00254004	0.00212853	0.00344595	-0.00666947	0.00488917	0.0909007	0.00291251	-1.03216	0.21011	7467
0.000844933	0.0909645	0.00245343	2288.21	78.5107	0.000125726	0.00301193	0.00458831	0.0029758	-4.20263e-05	0.00258013	0.0056533	0.0035753	-0.00179064	0.00493988	0.0903196	0.00299225	-1.25673	0.174862	7407
0.000849524	0.0923126	0.00237131	2443.1	81.0431	0.00419631	0.00298841	0.00252204	0.00301887	-0.00233035	0.00263972	-0.00471978	0.00355668	0.010647	0.00502205	0.0868582	0.00289986	-0.966726	0.165939	7388
0.000854139	0.0854804	0.00212771	2146.46	73.7975	0.00343836	0.00286537	0.00399653	0.00290845	0.000836977	0.00251609	0.00267966	0.00338132	-0.000342763	0.00459573	0.087771	0.00284259	-1.10352	0.174363	7440
0.00085878	0.08886	0.00230006	2318.82	78.5617	0.00534162	0.00298218	-0.00470966	0.00295425	0.00110704	0.00254679	-0.00449321	0.00355162	-0.0022112	0.00478428	0.0917788	0.00295418	-1.32689	0.197865	7378
0.000863446	0.0877216	0.00224299	2257.07	77.2164	0.00653727	0.00293498	0.00261387	0.00297389	-0.00280404	0.00250054	-0.0056599	0.00356762	-0.0033197	0.00484343	0.0911466	0.00289955	-1.02894	0.194122	7405
0.000868137	0.0900219	0.00232777	2261.91	78.3925	0.00524997	0.00294024	0.00327191	0.00296526	-0.000195788	0.0026427	-0.000102142	0.00355547	0.00251765	0.0048602	0.0899166	0.00299059	-1.1199	0.157843	7379
0.000872854	0.0891873	0.00228797	2267.74	76.8585	0.00308139	0.00297083	-0.000696286	0.00301232	-0.000799661	0.00249775	0.000801436	0.00359565	0.00595402	0.0049611	0.0920656	0.00308865	-1.37525	0.178268	7397
0.000877597	0.0919789	0.00232198	2281.55	77.3318	0.00737514	0.0030746	-0.00262714	0.00295676	-0.00131218	0.00256596	0.00170572	0.00349477	0.00880085	0.00484204	0.0903953	0.00300242	-1.517	0.173157	7429
0.000882365	0.0901479	0.00229507	2237.99	77.2988	0.00681264	0.00297727	-0.000835084	0.00300731	0.00530569	0.00249032	-0.000723757	0.00348716	-0.00893355	0.00495199	0.0936422	0.00287834	-1.19924	0.164761	7483
0.000887159	0.0865428	0.00230534	2239.39	77.335	0.00380669	0.00292416	-0.00135798	0.0029146	0.00283978	0.00248895	-0.00417913	0.00346269	-0.00163741	0.00477145	0.0914615	0.00290678	-1.04733	0.160143	7455
0.000891979	0.0908005	0.00239978	2355.38	79.1241	0.00263526	0.00301289	-0.000170746	0.00298894	-0.000119079	0.00254108	-0.00238653	0.00341394	0.00300361	0.00479602	0.0909303	0.00295693	-1.29826	0.175535	7430
0.000896825	0.0879468	0.00237666	2310.33	78.5781	0.0107291	0.00291327	-0.000374389	0.0029659	-0.00306633	0.0025397	0.00052393	0.00350817	0.00101384	0.00462738	0.0894464	0.00313083	-1.36941	0.181071	7414
0.000901698	0.0894259	0.00222341	2200.02	74.0376	0.0065344	0.00296459	0.00453961	0.00290305	0.00094785	0.00262868	-0.00405467	0.00343136	-0.00805061	0.00504251	0.094482	0.00294669	-1.15637	0.178415	7419
0.000906597	0.0900208	0.00234922	2251.46	77.4906	0.00378074	0.0029646	0.0043406	0.00299536	-0.00468366	0.00257649	0.00425982	0.00337981	-0.000440296	0.00487712	0.0860013	0.00292143	-0.6675	0.170132	7385
0.000911523	0.0895104	0.00229156	2289.5	78.2473	0.006505	0.0029373	0.00211541	0.00299938	0.00144085	0.0025726	0.00353733	0.00339678	0.0044218	0.00473938	0.0894184	0.00293335	-0.958246	0.17936	7391
0.000916475	0.0900717	0.0022574	2186.24	75.7075	0.00669878	0.00300589	0.00311751	0.00296313	0.00140844	0.00253855	-0.00402785	0.00345905	-0.00571981	0.00490246	0.0896707	0.0028958	-1.24275	0.191808	7432
0.000921455	0.0940733	0.00248036	2346.87	79.558	0.000196596	0.00309805	0.00456453	0.00306872	0.00744467	0.00255624	-0.00166343	0.00346498	0.00456954	0.00501661	0.090378	0.00302807	-1.05177	0.186773	7369
0.000926461	0.0870788	0.00226958	2280.05	76.463	0.00816751	0.00289736	0.00460056	0.00289599	-0.00222212	0.00257206	0.000646679	0.00346194	-0.00704157	0.0048537	0.0847361	0.00289789	-1.11611	0.171376	7449
0.000931495	0.0891072	0.00231018	2304.75	79.0195	-0.000176286	0.00293723	0.0010756	0.00297478	0.00505505	0.00252801	-0.00214317	0.00338137	0.00256018	0.0048474	0.0895935	0.00290698	-1.01698	0.17088	7475
0.000936556	0.0886326	0.00223204	2386.31	80.4969	0.00569051	0.00289301	-0.00109862	0.00296801	0.00115468	0.00258098	0.00388205	0.00355661	0.00506157	0.00474984	0.0938652	0.00296039	-1.17845	0.186661	7443
0.000941645	0.0908723	0.00234452	2472.69	82.4215	0.00269306	0.00297885	0.0026657	0.00297621	-0.00800099	0.00259937	-0.00454056	0.0035212	0.000968057	0.00465905	0.0895256	0.00291862	-0.892672	0.37156	7427
0.000946761	0.0863405	0.00223402	2260.38	77.134	0.00255746	0.00294602	9.5411e-05	0.00282374	0.000240105	0.00258079	-0.00114639	0.00359433	-0.00196494	0.0049242	0.0875915	0.00283582	-1.17669	0.20844	7416
0.000951905	0.0880728	0.00225585	2175.99	74.7441	0.00543282	0.00295295	0.000713319	0.00292593	0.00133075	0.00256766	-0.00223446	0.00353887	-0.00583417	0.00470831	0.0845183	0.00285554	-1.15035	0.185576	7386
0.000957077	0.0905936	0.00238548	2214.16	75.8022	0.00420819	0.00296049	0.00241744	0.00300488	-0.00297091	0.00255755	0.00601525	0.00345116	0.000994221	0.00471524	0.0922699	0.00304961	-1.2527	0.178538	7453
0.000962277	0.0879184	0.00229526	2207.64	77.1318	0.00363863	0.00296827	0.000901269	0.00285405	0.000602633	0.00259148	0.00729348	0.00334083	0.00144294	0.00484972	0.0862375	0.0029057	-1.10009	0.182	7437
0.000967505	0.0874114	0.00228198	2295.66	78.2028	0.00182157	0.00294051	0.00105922	0.00297121	-0.00188114	0.00246367	-0.00212275	0.00342943	-0.00884837	0.00455731	0.0894342	0.00297403	-1.09535	0.174157	7434
0.000972762	0.0891765	0.00228355	2290.14	77.8744	0.00634587	0.00299323	0.00270819	0.00294717	-0.000370389	0.00254984	0.00247212	0.00356898	0.00442731	0.00468401	0.085934	0.00289018	-0.856475	0.197604	7393
0.000978047	0.0866431	0.00228754	2332.84	79.039	0.00514583	0.00286452	0.00559146	0.00298743	0.000415719	0.00246894	0.00497708	0.00336241	0.00405071	0.00455085	0.0864143	0.0028131	-1.00754	0.162028	7468
0.000983361	0.0861284	0.00223375	2374.22	81.2376	0.000818158	0.00289464	-0.00484083	0.00288021	-0.00160931	0.00256749	0.00133104	0.00339376	3.61364e-05	0.00477706	0.0865634	0.00289264	-1.02645	0.182994	7412
0.000988704	0.0899352	0.00248291	2123.92	73.6826	0.00653894	0.00301305	0.00169448	0.00299389	0.0019342	0.00249583	0.00446905	0.00342335	0.00201917	0.00487023	0.0889141	0.00289232	-1.10627	0.222756	7418
0.000994076	0.0848523	0.00220853	2301.31	77.214	0.00365352	0.00285408	-0.00172206	0.00291656	0.000661615	0.00250618	-0.00783107	0.00340844	0.000662115	0.00477231	0.0900644	0.002966	-1.09839	0.179982	7409
0.000999477	0.0877066	0.00247828	2253.39	76.0212	0.00722849	0.00296671	0.0045514	0.00290292	-0.00304793	0.00254553	0.00215031	0.00353272	0.00830518	0.00482271	0.0901625	0.00294652	-0.933075	0.180181	7405
0.00100491	0.0921349	0.00239588	2209.19	75.1963	0.00743417	0.00306256	0.000791194	0.00295801	0.00239132	0.00260211	0.00292743	0.00343987	-0.00209182	0.00476647	0.08792	0.00304674	-1.09649	0.182614	7407
0.00101037	0.0933314	0.00237489	2230.32	77.0362	0.00226535	0.00295756	-0.00316876	0.00304079	0.00480109	0.00263614	-0.00355642	0.00336997	0.000136026	0.00480457	0.0895378	0.00293978	-1.00425	0.160337	7491
0.00101586	0.0901918	0.00227767	2164.68	75.7768	0.0037871	0.00294615	0.00161561	0.00299543	0.00597028	0.00254494	0.00223053	0.00357436	0.00522996	0.00488226	0.094614	0.00290112	-1.04918	0.192911	7483
0.00102138	0.0912742	0.0023832	2246.55	77.7454	0.00435642	0.00300857	0.000538963	0.0029652	-0.00228695	0.00264458	0.000405936	0.00349772	-0.0011252	0.0048007	0.0932441	0.00307303	-1.21574	0.212092	7358
0.00102693	0.0876559	0.002202	2390.25	80.3676	0.0033738	0.00295051	0.000727919	0.00291746	0.00604941	0.00252842	-0.00417982	0.00347718	-0.000600395	0.00508905	0.0865226	0.00287949	-0.842889	0.160143	7433
0.0010325	0.0873257	0.00224217	2222.81	76.9518	0.00665138	0.00293644	-0.00562437	0.00295883	0.000782234	0.00248805	-0.000601197	0.00340079	0.00260975	0.00467897	0.0869275	0.00292333	-1.22968	0.161145	7417
0.00103811	0.0874395	0.00231789	2306.12	78.2767	0.00226456	0.00294451	-0.00188581	0.0029235	0.00233246	0.00250892	-0.00365925	0.00347084	-0.00374641	0.00481989	0.0873724	0.00293487	-1.18348	0.189735	7447
0.00104375	0.0860288	0.00222447	2314.75	78.4943	0.00225826	0.00292111	0.00220531	0.00286942	0.000660568	0.00252636	0.000233748	0.00346278	0.00724879	0.00471127	0.0893542	0.00285478	-1.02232	0.17835	7442
0.00104943	0.0888916	0.00230781	2289.31	77.9611	0.000271948	0.00298408	0.00346109	0.00289639	0.00281174	0.00257175	-0.00409531	0.00356426	-0.0076519	0.00488157	0.0917238	0.00293497	-1.0932	0.186684	7445
0.00105513	0.0928921	0.00233835	2351.08	79.4943	0.00560202	0.00303615	0.00168867	0.00302517	0.000157831	0.00258477	0.0107148	0.0036403	-0.00245839	0.0048839	0.0930665	0.00298646	-0.838424	0.160087	7424
0.00106086	0.0885208	0.00230927	2314.97	78.7488	0.00818337	0.00291592	0.00257129	0.00292649	0.00315196	0.00263801	0.00117439	0.00345435	-0.00126593	0.00479716	0.087166	0.00297021	-1.20255	0.164631	7375
0.00106662	0.0908949	0.00238121	2203.64	76.1244	0.00594036	0.00300512	-0.000869055	0.002965	0.00127883	0.00256441	-0.00192325	0.00347904	-0.00165851	0.00472072	0.0940965	0.00304293	-1.3725	0.194605	7459
0.00107242	0.0911695	0.00235733	2354.78	80.3251	0.00468309	0.00295737	0.00832723	0.00299941	-9.10401e-05	0.00263364	-0.00209568	0.00349414	0.00374504	0.00481263	0.0942098	0.00297825	-1.29141	0.170434	7395
0.00107825	0.0871653	0.00225708	2366.49	78.7834	0.000502772	0.00293458	-0.000753123	0.00289647	0.0027537	0.00252018	-0.00742484	0.00339162	-8.99742e-05	0.00455839	0.0909924	0.00293335	-1.21048	0.19702	7475
0.0010841	0.0870418	0.00226405	2434.05	81.127	0.00927561	0.00291339	0.000754973	0.00292299	-0.0002325	0.00252671	0.000653199	0.00365993	0.000538223	0.0048639	0.0865368	0.00295419	-1.22192	0.179669	7441
0.00108999	0.0863826	0.00226449	2181.66	75.3559	0.00240831	0.00290283	-0.000284544	0.00295692	0.00442297	0.00249076	-0.00281827	0.00345207	0.00177129	0.00472797	0.0905734	0.00304173	-1.17992	0.219869	7401
0.00109592	0.0909306	0.00240275	2306.68	77.4079	0.00914025	0.00293966	0.00384487	0.00305409	0.00385818	0.00258946	0.00451162	0.00349955	0.00145045	0.00493812	0.0926375	0.00306086	-1.35313	0.27565	7376
0.00110187	0.0877824	0.00224463	2299.42	77.5028	0.009617	0.00290733	0.0028611	0.00300271	0.00545675	0.00250372	0.00137259	0.00362007	-0.00154634	0.00494665	0.0904277	0.00299835	-1.41926	0.186262	7401
0.00110786	0.0890191	0.00233709	2120.79	72.8737	0.00525082	0.00294145	-0.00356892	0.00292987	0.00199906	0.00258137	0.00410579	0.00335753	0.00242422	0.00474925	0.0882032	0.00293463	-1.40125	0.202993	7458
0.00111388	0.0875115	0.0022297	2282.31	78.1096	0.00586259	0.0029137	-0.00415666	0.00298332	0.00341479	0.00249347	-0.00405056	0.00348367	-0.000927541	0.00450549	0.0860569	0.00291993	-1.08555	0.1646	7422
0.00111993	0.091505	0.00241911	2308.33	78.1496	0.00189552	0.00304179	0.000475671	0.00300625	-0.00420424	0.00247828	-0.00235698	0.00338632	0.00296496	0.00484643	0.0908054	0.00288825	-1.0857	0.186231	7500
0.00112601	0.0906298	0.0023232	2341.69	80.3492	0.00416359	0.00297837	0.00658932	0.00303141	-0.00200076	0.00257899	0.000746618	0.00340936	0.00363569	0.00489717	0.0907309	0.00299945	-0.919081	0.195368	7343
0.00113213	0.0901808	0.00226292	2352.49	80.0443	0.00577119	0.00294651	0.000794414	0.00298177	-0.00493414	0.00257768	-0.000163979	0.00354806	-0.00276282	0.00476797	0.0922669	0.00294985	-1.10459	0.156108	7456
0.00113828	0.0873206	0.00226868	2199	76.9244	-0.00347358	0.00301087	-0.0025465	0.00289095	-0.00178079	0.00247841	0.00236413	0.0034538	-0.00746299	0.00471712	0.0863296	0.00290543	-0.896489	0.165077	7421
0.00114447	0.087887	0.00230216	2301.93	79.5129	0.00867982	0.00291679	0.00232712	0.00295401	-0.00178964	0.00251963	-0.00133256	0.00346497	-0.00254256	0.00479286	0.0868881	0.00289451	-1.25074	0.183493	7461
0.00115069	0.0878879	0.00236793	2317.81	79.0813	0.00575301	0.00292092	0.000847081	0.00297233	-0.00374669	0.00252408	-0.00726017	0.00345699	-0.00433602	0.00502299	0.0867769	0.00294441	-0.840699	0.176438	7414
0.00115694	0.0889035	0.0023007	2269.64	77.2553	0.00907233	0.00289413	0.00154185	0.00302746	-0.00313927	0.00254247	-0.00114632	0.00341407	0.00327684	0.00480283	0.09251	0.00298292	-1.15034	0.188091	7414
0.00116322	0.0878344	0.00230314	2281.53	75.8025	0.00494321	0.00286023	0.00248951	0.00296977	0.000155449	0.00257847	-0.00418873	0.00333254	-0.00587345	0.00468741	0.0895907	0.00287271	-0.974347	0.187536	7438
0.00116954	0.0864887	0.00226547	2273.33	75.3857	0.00107163	0.00288451	-0.000290594	0.00293162	0.000775157	0.00247483	-0.00121037	0.00347274	-0.00531367	0.00478579	0.0857614	0.00291426	-1.21382	0.196984	7519
0.0011759	0.0906589	0.00240053	2284.19	78.2164	0.00598205	0.00299649	-0.00150742	0.00298234	0.00183988	0.00255264	-0.000749468	0.00349917	-0.00151191	0.00487782	0.0873171	0.00297225	-1.17449	0.162902	7443
0.00118229	0.0894489	0.00231825	2279.29	78.1483	0.00911293	0.00305317	0.0033845	0.00288594	-0.00110788	0.00255603	0.000846233	0.00340929	0.000811364	0.00479024	0.0923335	0.0029745	-1.37663	0.219696	7404
0.00118871	0.0890239	0.00230096	2314.99	78.1304	0.00262997	0.0029799	0.00622596	0.00295388	-0.000928555	0.00254731	-0.0012349	0.00347234	0.00389915	0.00491417	0.0916875	0.00293955	-1.35103	0.20847	7399
0.00119517	0.0842492	0.00220172	2230.11	78.1907	0.010012	0.00287473	0.00326769	0.00288561	-0.00155954	0.00250782	0.00374475	0.00346106	-0.0118218	0.00482148	0.0848435	0.00297002	-1.28102	0.172229	7371
0.00120166	0.0847694	0.0021301	2252.31	77.3324	0.00421537	0.00290499	-0.000307268	0.00282111	0.00114838	0.00257197	0.00224546	0.00336701	0.00789659	0.00477594	0.0863523	0.00291438	-1.08311	0.157678	7378
0.00120819	0.0885784	0.00221551	2410.58	79.5437	0.00411901	0.00291662	-0.000870663	0.00296874	0.00145773	0.00255633	0.0049212	0.00355231	-0.00788024	0.00495277	0.0869892	0.00300793	-1.29672	0.190498	7437
0.00121476	0.0900031	0.00237684	2316.18	80.1429	0.00364897	0.00306807	-0.001102	0.00288828	-5.51953e-05	0.00252984	-0.00629747	0.00354109	-0.000398579	0.00463152	0.0931213	0.00308533	-1.05645	0.173451	7463
0.00122136	0.0889615	0.00224335	2268.82	78.9236	0.00451247	0.00292551	0.00304645	0.00302828	-0.00419962	0.00252656	7.12689e-05	0.00353412	-0.0137212	0.00482575	0.0880355	0.00288032	-1.25241	0.184516	7388
0.00122799	0.0920317	0.00238054	2281.93	77.6755	0.00772314	0.00297896	-0.0018896	0.00306804	-0.00194297	0.00259003	0.00245566	0.00353989	-0.00468835	0.00509402	0.0919919	0.00307152	-1.21063	0.171237	7372
0.00123466	0.0847574	0.00221322	2270.4	75.8284	-0.00128028	0.0029236	-0.00200223	0.00289087	-0.00109651	0.00244387	0.000921878	0.00338245	0.010781	0.00463407	0.0835229	0.00297883	-1.33464	0.196685	7421
0.00124137	0.0900578	0.0022556	2310.44	79.1671	0.00297214	0.00297693	-0.000448198	0.00298283	-0.000194921	0.00256392	0.00267186	0.00346691	0.00289751	0.00519434	0.0933622	0.00303563	-1.1693	0.171997	7413
0.00124812	0.0873439	0.00221488	2291.39	77.7107	0.000335888	0.00288712	-0.000660387	0.00294445	0.00222708	0.00252941	0.00237909	0.0035467	0.00512299	0.00485318	0.0881086	0.0029158	-1.02227	0.172669	7476
0.0012549	0.088381	0.00224711	2269.08	77.0779	0.00136199	0.003017	-0.00197868	0.00290708	-0.00156515	0.00250964	0.00198984	0.00341237	-0.000243484	0.00483111	0.0911725	0.0030063	-1.12939	0.192905	7422
0.00126172	0.0867457	0.00234	2293.52	78.1596	0.006344	0.00300769	0.000467064	0.0028644	-0.00339144	0.00248037	0.000303208	0.0033886	-0.00117842	0.00463396	0.0885321	0.00299894	-1.23779	0.191377	7423
0.00126857	0.0912097	0.00228951	2335.51	79.1505	0.00124104	0.00304119	-0.000691877	0.00297752	-0.000968551	0.00256744	-0.00287129	0.00334455	0.012912	0.00494323	0.0926906	0.00298885	-1.13797	0.21253	7395
0.00127546	0.0915172	0.00248406	2329.56	79.1581	0.00492847	0.00293727	0.00130575	0.00306414	-6.0242e-05	0.00259097	0.00365193	0.00349297	0.00324168	0.00481026	0.088747	0.0030851	-1.26728	0.198664	7412
0.00128239	0.0835443	0.00223799	2408.3	80.5742	0.00244601	0.00287691	-0.00415477	0.00282122	-0.00534041	0.00247532	-0.000691223	0.00340525	-0.00211003	0.00476139	0.084421	0.00286671	-1.57395	0.221571	7482
0.00128936	0.0875323	0.00228747	2441.8	82.6035	0.00472	0.00291805	-0.00214431	0.00295389	0.00313507	0.00251634	0.00397265	0.00342723	0.00181486	0.00468534	0.0861192	0.00291233	-1.2585	0.204721	7437
0.00129637	0.0927848	0.00240706	2261.62	76.075	0.00202959	0.00303438	-0.00593767	0.00299137	0.00306749	0.00264495	-0.00271887	0.00345413	-0.000602927	0.00494844	0.0921339	0.00293673	-1.24495	0.214976	7388
0.00130341	0.0897778	0.00238448	2344.7	79.7009	0.00957267	0.00299339	0.00418496	0.00295152	0.0018353	0.00256153	-0.000475901	0.00343475	-0.015404	0.00477778	0.0878996	0.00289289	-1.08207	0.171211	7417
0.00131049	0.0875474	0.00225791	2198.83	74.9207	0.00779398	0.0029244	-0.00218742	0.00290969	0.00210488	0.00256423	0.00120807	0.00347583	0.000823828	0.00468687	0.0906773	0.00295688	-0.937879	0.226455	7431
0.00131761	0.0864296	0.00230443	2338.41	79.8334	0.00476106	0.00292295	0.00159762	0.00293409	0.00180566	0.00249832	-0.0010243	0.00354436	-0.00820308	0.00478388	0.0854441	0.00290958	-1.52988	0.278107	7400
0.00132477	0.0894218	0.00239285	2351	80.4557	0.00411383	0.00294264	0.000155577	0.00299779	-0.00129569	0.0025568	0.00423992	0.00350116	0.00403021	0.00475231	0.0897757	0.00293283	-1.08485	0.157566	7407
0.00133197	0.091445	0.00239022	2304.74	79.0777	0.00556154	0.00302533	0.00283465	0.00294841	0.00248129	0.00261163	-0.00281333	0.00352048	-0.00504169	0.0048408	0.0912136	0.003028	-1.35764	0.185118	7425
0.00133921	0.0876119	0.00223984	2212.4	75.8235	0.0103751	0.00299495	-0.00665968	0.00289013	-0.000506946	0.00251677	-0.00346928	0.00344498	0.00214721	0.00471893	0.0928942	0.00301555	-1.16424	0.186268	7413
0.00134648	0.0886917	0.00229104	2589.89	85.4061	0.0048284	0.00296661	0.00254592	0.0029659	0.00263828	0.00247376	-0.00506339	0.00347091	-0.00715991	0.00489398	0.0948203	0.00304084	-1.19969	0.202966	7490
