# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000506573	0.0422531	0.0014382	2340.19	79.8234	0.00803159	0.00201811	0.00285414	0.00213751	-0.00104789	0.00183893	-0.00212719	0.00243721	0.00269952	0.00341038	0.0415127	0.0020218	-2.5517	0.342839	7032
0.000509325	0.0420546	0.00141714	2432.4	80.7681	0.00755866	0.00206845	0.00349026	0.00208997	-0.000431637	0.00183452	0.0043371	0.00249093	-0.000124573	0.00346262	0.0407774	0.00217371	-2.89341	0.361679	7006
0.000512093	0.0395545	0.00132061	2315.56	78.4246	0.00190162	0.00208452	-0.00211142	0.00192299	0.00285966	0.00181301	0.000209597	0.00251481	0.000794033	0.00337742	0.0403896	0.00207443	-2.62567	0.366197	6991
0.000514875	0.040457	0.00129153	2498.85	83.2766	0.00635657	0.00202872	0.00136163	0.00204162	0.00184121	0.00183123	0.00223747	0.0024768	0.00460425	0.00335509	0.0421314	0.00211456	-2.86874	0.410716	6959
0.000517672	0.041816	0.00157006	2258.67	77.3813	0.00542706	0.0020891	0.000506124	0.00206653	-0.0031032	0.0018085	0.0011214	0.00238638	-0.00587303	0.00346731	0.0410297	0.0021596	-2.51532	0.353908	7031
0.000520485	0.041352	0.00133391	2471.21	82.2614	0.00678877	0.00205001	0.000624312	0.00209042	0.00172741	0.00180245	-0.00147785	0.00255706	0.00117372	0.0034578	0.0413604	0.00217386	-2.17858	0.324903	7002
0.000523313	0.0406416	0.00128643	2480.99	82.9074	0.00534136	0.0020467	0.00239363	0.0020837	0.000610484	0.00176491	-0.00235735	0.00251993	0.00142864	0.00338224	0.0412126	0.00202356	-2.69871	0.35233	6987
0.000526156	0.042328	0.00147273	2337.3	79.6255	0.00525891	0.00210877	-0.000485396	0.00207805	0.000366377	0.00184693	-0.000435215	0.00264073	0.00266456	0.00337721	0.0413394	0.00230038	-2.1944	0.335804	6960
0.000529015	0.0422236	0.0014383	2478.11	84.3842	0.00565402	0.00208871	0.000698377	0.00209419	0.000466622	0.0018186	0.000737716	0.00265134	-0.00253066	0.00356131	0.0442366	0.00224586	-2.64882	0.396139	7012
0.000531889	0.0402439	0.0013278	2427.84	82.6105	0.00837204	0.0019746	0.00456307	0.00207912	-0.0002364	0.00181161	-0.000934941	0.00253832	0.000138325	0.00341288	0.0429892	0.00212944	-2.92881	0.33422	6999
0.000534779	0.0430768	0.00150403	2573.67	87.5629	0.0073513	0.00211379	0.00501406	0.00207385	-0.000748094	0.00189388	0.00569939	0.00273049	-0.004874	0.00350407	0.0414656	0.00216202	-2.33601	0.37076	6976
0.000537685	0.0402974	0.0013334	2363.56	79.6242	0.00565668	0.00207042	0.00304021	0.00202304	0.00265317	0.00177282	0.00218926	0.00263521	-0.00209794	0.00348072	0.0390795	0.0020676	-2.51508	0.418167	7001
0.000540606	0.039901	0.00130705	2508.45	85.3497	0.00403331	0.00199953	-0.00138375	0.00201232	-0.0023531	0.00184251	-0.000358254	0.00241037	-0.00110837	0.00342325	0.0406841	0.00207837	-2.46246	0.326594	6983
0.000543543	0.0392231	0.00123614	2440.04	83.0009	0.00779623	0.00197407	-0.00199798	0.0019944	0.000136758	0.00183516	0.00273818	0.00256909	0.00156878	0.0034461	0.0390811	0.00196924	-2.48706	0.368368	6983
0.000546496	0.0414073	0.00142064	2401.98	80.8318	0.00726598	0.00207677	-0.00111782	0.00210067	-0.0018855	0.00177425	0.00499578	0.00259683	0.00203955	0.00363881	0.0416255	0.00227199	-3.35959	0.379474	6980
0.000549466	0.0400655	0.00149746	2445.66	82.1815	0.00551116	0.00203417	0.000780567	0.00205856	-0.0016369	0.00178068	0.00389881	0.0023634	0.00817492	0.00335177	0.0415006	0.00201032	-2.66866	0.396519	6948
0.000552451	0.0412233	0.00135742	2525.51	85.6201	0.00979809	0.00210749	0.00176464	0.00205775	0.000101583	0.00180927	-0.00222882	0.00251627	-0.00430144	0.00346525	0.0447104	0.00211053	-2.92167	0.341424	6902
0.000555453	0.0436076	0.00162918	2513.87	83.9146	0.00677777	0.00208668	0.0013541	0.00219451	-0.00131978	0.00182715	-0.000842641	0.00269486	-0.00430133	0.00335295	0.0408032	0.00216941	-3.20394	0.387189	6978
0.000558471	0.0405683	0.00127664	2521.67	84.8283	0.00717643	0.00205537	-0.00269647	0.00202987	-0.00081423	0.0017934	-0.00262053	0.00240748	-0.00524147	0.00350759	0.0430008	0.0021338	-3.12543	0.390868	7024
0.000561505	0.0421571	0.00143454	2299.29	79.3454	0.00435834	0.00207486	-0.000422556	0.00207858	0.00274359	0.00181774	0.000224165	0.00241926	-0.00219945	0.00338269	0.0445238	0.00219897	-2.7038	0.360139	7076
0.000564556	0.0429158	0.00155174	2403.19	82.3374	0.00621938	0.00216677	0.0017241	0.00202004	0.0019129	0.00184257	0.00163885	0.00255469	0.00292366	0.00351677	0.0430639	0.00213714	-2.14136	0.313849	7059
0.000567623	0.0420837	0.00138086	2562.48	84.3331	0.00829238	0.00200797	0.0027121	0.00210879	-0.00372743	0.00187066	-0.0011871	0.00254421	-0.000205338	0.00350511	0.0444981	0.00204792	-2.56301	0.40646	7030
0.000570707	0.0410957	0.00139308	2534.36	85.6164	0.00520224	0.00211089	0.0019288	0.00198322	5.92816e-05	0.00180635	-0.00121173	0.00268515	-0.000840493	0.00352604	0.0423109	0.00218398	-3.10966	0.389917	7062
0.000573808	0.0410552	0.00138576	2457.39	81.671	0.00844446	0.00204866	-0.000879115	0.00206696	-0.000346719	0.0017905	0.00536881	0.00252312	7.96816e-05	0.00344333	0.0386139	0.00202423	-2.42391	0.353985	7038
0.000576925	0.0396881	0.00132579	2636.29	89.3219	0.00508636	0.00200957	0.00114707	0.00208536	-0.00142245	0.00178275	0.00113887	0.00264662	0.00164658	0.00357513	0.042268	0.00216568	-2.32722	0.321888	6872
0.00058006	0.039053	0.00135973	2581.58	85.0383	0.00990715	0.00198767	-0.00252148	0.00203582	-0.000559195	0.00173812	-0.0038362	0.00238537	-0.00188115	0.00346246	0.0385733	0.00197996	-2.62029	0.33235	7028
0.000583212	0.0401114	0.00130673	2433.17	83.3907	0.00881046	0.00198941	0.000934073	0.00205231	-0.00166823	0.00181497	0.000418458	0.0024693	0.000561914	0.00355646	0.0448758	0.0022091	-2.1498	0.35259	7002
0.00058638	0.0403932	0.00130801	2529.08	84.4475	0.00663977	0.00205126	-0.00062633	0.00203407	-0.00235893	0.00179339	-0.000309034	0.00253279	-0.0017271	0.00354951	0.0391778	0.00222359	-1.77669	0.428972	6995
0.000589566	0.0400303	0.00133244	2503.65	84.2118	0.0075249	0.00202312	-0.0012165	0.00207733	0.00152789	0.00177152	0.0010089	0.00261641	-0.00498555	0.00343404	0.0412287	0.00214973	-2.8992	0.352953	6940
0.00059277	0.0402388	0.00128238	2698.62	88.2486	0.00433279	0.00201494	0.000127506	0.002047	0.000224647	0.0018082	0.00205058	0.00261809	0.00259176	0.00333485	0.0417758	0.00208579	-2.67659	0.393035	6996
0.00059599	0.0411639	0.00147056	2469.01	84.5998	0.00633566	0.00208243	-0.00274152	0.00205603	0.000629811	0.00177875	-0.000194303	0.00242797	0.00999389	0.00341913	0.0378871	0.00209353	-2.44376	0.387485	7027
0.000599228	0.0425129	0.00143984	2466.46	82.5143	0.00539761	0.00212938	-0.000872849	0.00206572	-0.000690308	0.00183029	0.00150373	0.00252774	-0.000789066	0.00325887	0.040631	0.00211703	-2.83577	0.366993	7006
0.000602484	0.0423126	0.00160163	2484.98	82.4881	0.00718575	0.00212336	0.00354962	0.00205323	0.000908427	0.00183439	-0.00301419	0.00254105	-0.000939311	0.00348967	0.0428678	0.00215914	-2.36696	0.359512	7006
0.000605758	0.041464	0.00146406	2620.05	87.4968	0.00496649	0.00203412	0.000433228	0.00211693	-0.00154844	0.00181359	-0.00320396	0.00259726	-0.00302932	0.00351625	0.0448257	0.00227486	-2.95765	0.426924	6973
0.000609049	0.0423014	0.00169427	2317.47	79.3999	0.004559	0.00206911	0.000737549	0.00211598	0.00136163	0.00184143	-0.00159076	0.0025078	0.000900362	0.00335151	0.0406628	0.00209864	-2.91556	0.376659	6973
0.000612358	0.0407378	0.00142529	2500.7	84.7868	0.00405924	0.00200256	0.00109037	0.0021317	0.00291172	0.0017765	-0.000877002	0.00249951	0.00246412	0.0033804	0.0432051	0.00222102	-2.38042	0.352889	6967
0.000615685	0.0418717	0.00142751	2473.22	83.111	0.0047296	0.00205362	-0.00536286	0.0020846	0.00251963	0.00182365	-0.000303849	0.00240712	0.00433583	0.0033142	0.0416259	0.00214866	-3.00463	0.38205	7051
0.00061903	0.0405998	0.00141298	2574.05	85.3874	0.00660906	0.00205927	0.00386158	0.00206312	-0.00287804	0.00177482	-0.0019263	0.00245024	-0.000684497	0.00338917	0.0386194	0.00203932	-2.28042	0.347607	6978
0.000622393	0.0390662	0.00117777	2471.06	82.2434	0.00839094	0.0019958	-0.00365402	0.00204293	0.0020348	0.00175265	0.00437071	0.00249786	0.00568307	0.00350208	0.0406009	0.00207764	-2.29372	0.367407	6963
0.000625775	0.0390632	0.00134651	2408.13	81.8561	0.00386259	0.00199441	0.00193089	0.00202897	-0.00105588	0.00176114	0.00197061	0.00239656	-0.00749452	0.00333174	0.0380689	0.00200713	-2.8754	0.424058	6989
0.000629175	0.0408095	0.00142836	2602.72	87.1378	0.00407093	0.00207037	5.11562e-05	0.00210173	-0.000142153	0.00174777	-0.000668021	0.00252713	9.2956e-05	0.0034684	0.0428501	0.00217838	-2.83236	0.387461	6952
0.000632594	0.0392496	0.00129571	2407.53	81.1362	0.00847437	0.00200573	-0.00015247	0.00202637	0.0026507	0.00176396	0.00192796	0.00254542	0.000347138	0.00344123	0.037468	0.00197933	-2.39408	0.366159	6989
0.000636031	0.0432062	0.00147144	2449.48	83.5882	0.00549979	0.00215658	-0.00138951	0.0020861	0.000983506	0.00186112	0.00232596	0.00264226	0.000889453	0.003403	0.0430896	0.00219993	-3.43593	0.364843	6941
0.000639486	0.039765	0.00134921	2375.23	80.2906	0.00677986	0.00205236	-0.00122522	0.00202707	-0.00126602	0.00175268	-0.000766369	0.00232031	-0.00896286	0.00330615	0.0433108	0.00218706	-2.89218	0.471863	6989
0.000642961	0.0424936	0.00148027	2422.07	81.1087	0.00691056	0.00213056	7.63516e-05	0.00211458	0.00148608	0.00176152	0.00172061	0.00258028	8.79969e-06	0.00337649	0.0439661	0.00218072	-2.85978	0.387512	7024
0.000646454	0.0416748	0.00147835	2473.01	82.1343	0.0077672	0.00207315	0.00171261	0.00210071	0.000710907	0.0018295	-0.00158138	0.0026734	-0.00436332	0.00354834	0.0449412	0.00229883	-2.41826	0.37063	6919
0.000649966	0.0421141	0.00148351	2399.92	81.2281	0.00820304	0.00204747	0.000569603	0.00212824	-0.000782101	0.00182131	-0.000423376	0.00258298	-0.00463133	0.00353425	0.0393152	0.00222006	-2.34912	0.372612	7003
0.000653498	0.0407958	0.00140411	2507.45	85.1805	0.00625386	0.00210906	0.00268686	0.00206346	0.000417173	0.00175523	-0.00155012	0.00261689	-0.000863572	0.00349023	0.0418176	0.00215573	-2.69584	0.346867	6931
0.000657048	0.0432501	0.00165612	2460.17	82.8842	0.00596061	0.00207449	0.00401103	0.0021198	0.00071804	0.0018591	0.000624626	0.00260341	-0.00506769	0.00346519	0.0404339	0.00227533	-2.38215	0.403774	7067
0.000660618	0.0409599	0.00137798	2381.1	81.7351	0.00557308	0.00208445	0.0019166	0.00205288	-0.00181641	0.00177421	0.00366317	0.00262482	0.00338483	0.00349087	0.0432599	0.00211193	-2.67903	0.385555	7007
0.000664208	0.0421677	0.00139381	2598.61	86.7253	0.00481638	0.00208781	-0.0010507	0.00206875	-0.00146922	0.00182457	-0.000986208	0.00267335	0.00145387	0.00329976	0.0456129	0.00216937	-2.86659	0.420122	7057
0.000667816	0.040923	0.00142214	2422.28	82.8095	0.00575286	0.00202697	-0.000552176	0.00207737	-0.00071057	0.00179951	-7.91197e-05	0.00248942	-0.00155269	0.0035919	0.0402048	0.00215162	-2.75799	0.372003	7028
0.000671445	0.0421508	0.00143566	2617.27	88.6581	0.00789533	0.00210262	0.00170501	0.00209143	-0.00118392	0.00180759	0.00119964	0.002493	-0.00352172	0.00341634	0.0401934	0.00212773	-2.99803	0.386018	6996
0.000675093	0.0431624	0.00158086	2565.16	85.7534	0.00596078	0.00210987	0.00231749	0.00209925	-0.00102228	0.00185437	-0.00207085	0.00254903	0.00329995	0.00351233	0.0445591	0.00215048	-2.50042	0.365207	7029
0.000678761	0.0416447	0.0014204	2538.64	84.7597	0.00407325	0.00206246	-0.00103131	0.00208923	0.000150668	0.0018145	0.00195933	0.00251136	-0.000712681	0.00329941	0.0406231	0.00213062	-2.36952	0.356977	7004
0.000682449	0.0413449	0.00134599	2245.88	77.9206	0.0112211	0.00206085	-0.00259406	0.00208831	-0.000554415	0.00178793	-0.00526637	0.00241485	0.00215416	0.00345362	0.0429959	0.00216188	-2.54922	0.381948	7007
0.000686157	0.0415985	0.00151673	2327.53	81.0491	0.00866045	0.00199711	0.00267411	0.00216083	-1.82442e-05	0.00180405	0.000870515	0.00251331	0.00139929	0.0033806	0.0415518	0.0022083	-2.60497	0.362962	6990
0.000689885	0.0403024	0.00140691	2470.33	83.6866	0.00900334	0.00205802	0.000287651	0.00206998	-0.00188563	0.00177286	-0.000932978	0.00241562	-0.000433231	0.00348817	0.038289	0.0021157	-2.62413	0.343823	6917
0.000693633	0.040161	0.0013285	2515.96	85.5379	0.00428045	0.00204762	-0.0024737	0.002001	-0.00222514	0.00179216	-0.000446831	0.00238588	0.000929837	0.00349713	0.0411713	0.00216893	-2.62525	0.357828	7052
0.000697402	0.041183	0.00140796	2355.52	81.2572	0.00367939	0.00205205	-0.00251223	0.00205728	-0.0015219	0.00180028	0.000262614	0.00247097	-0.00116484	0.00328965	0.0406686	0.0021194	-1.73654	0.332411	7061
0.000701191	0.039011	0.00127028	2434.46	83.0904	0.00510222	0.00194187	-0.000757656	0.0020896	-0.00124629	0.00174433	-0.00134632	0.00242574	-0.00441669	0.00340376	0.0376729	0.00201164	-2.76138	0.377567	6990
0.000705001	0.039936	0.00139283	2638.56	86.9638	0.00798985	0.00201849	0.00218817	0.00205224	-0.00126037	0.00174116	0.000646452	0.00247292	-0.000526263	0.0034146	0.0402352	0.00208969	-2.35868	0.354746	7065
0.000708831	0.0402129	0.00133896	2513.84	84.9707	0.00385045	0.00207632	-0.0021019	0.00197536	0.00155942	0.00181644	-0.00126567	0.00254811	0.0083855	0.00339396	0.0415954	0.00213782	-3.09012	0.940974	6998
0.000712682	0.0396175	0.00129822	2498.69	84.5098	0.0073842	0.00200984	0.00456522	0.0020226	-0.00419879	0.00179397	-0.00230996	0.00243511	-0.00511813	0.00344383	0.0402056	0.00198378	-2.00083	0.494352	6988
0.000716554	0.0409985	0.0013328	2458.07	84.7664	0.00758554	0.00202305	0.00128631	0.00205817	0.000799618	0.00182761	0.00243353	0.00250861	-0.00216422	0.00316113	0.0437908	0.00210952	-2.51804	0.435505	7036
0.000720448	0.0408218	0.00130259	2524.59	83.5738	0.00914027	0.00201359	-0.00047073	0.00209224	-0.00150526	0.00177453	0.00400171	0.0025493	0.000611221	0.00358216	0.0416853	0.0021261	-2.68136	0.347789	7056
0.000724362	0.0421441	0.00143985	2419.27	82.5529	0.00509185	0.0021137	0.00137549	0.00210481	-0.00169947	0.00182735	4.77273e-05	0.00253433	-0.00287046	0.00349306	0.040569	0.00216714	-2.15777	0.447193	6899
0.000728298	0.0420178	0.00141406	2664	87.3318	0.00840432	0.00211964	-6.03763e-05	0.0020119	-0.000343918	0.00187223	0.000933993	0.00250261	0.00102823	0.00346374	0.0463149	0.00222629	-3.0231	0.3554	6984
0.000732255	0.0386031	0.00127746	2560.84	84.8315	0.00721283	0.00193479	0.00302725	0.0019606	0.00053185	0.00179735	-0.00301164	0.00234193	-0.00632126	0.00328396	0.040976	0.00204455	-2.47425	0.338112	7146
0.000736233	0.0432942	0.0015773	2391.38	80.7632	0.00476512	0.00208386	0.000241107	0.00212799	0.00203524	0.00182041	-0.00316338	0.0025472	0.000129572	0.00338029	0.0449406	0.00217592	-1.94573	0.354287	7118
0.000740233	0.0432076	0.00166032	2458.38	82.0518	0.00941227	0.00214732	0.00158494	0.00206829	-0.000757415	0.00186004	0.00537707	0.00264586	0.00155198	0.0034175	0.0428835	0.00221169	-2.6589	0.390861	7004
0.000744255	0.0407625	0.00141485	2293.56	79.3003	0.00340755	0.00205743	-0.0026043	0.00205751	-0.000645206	0.0018052	0.0020746	0.00249354	0.00116913	0.00330573	0.0395496	0.00204561	-3.1249	0.348338	6966
0.000748299	0.0416434	0.00143938	2517.23	84.619	0.00275694	0.00207007	0.000203318	0.00205995	0.000343848	0.00181422	0.00372312	0.0025315	0.00125931	0.00362035	0.0392133	0.00201012	-3.38314	0.427135	7060
0.000752365	0.0413954	0.00150521	2593.58	86.0804	0.00841827	0.00208898	0.00215849	0.002127	0.000147625	0.0016897	-0.00245766	0.0026259	-0.00276723	0.00322511	0.0398466	0.00210895	-2.97075	0.418987	7058
0.000756452	0.0401101	0.00139726	2525.84	83.5336	0.00664655	0.00201433	0.00205084	0.00198183	0.000117787	0.00184463	0.000619427	0.00265	-0.00154639	0.00344845	0.042153	0.00216016	-2.87467	0.410399	7055
0.000760562	0.0434095	0.00145885	2418.67	81.8671	0.00581621	0.0021404	0.000839329	0.00210147	3.81955e-05	0.00185663	-0.00492685	0.00251248	0.00192208	0.00334023	0.0457983	0.00210173	-2.94938	0.40119	6988
0.000764695	0.0434909	0.00142729	2461.86	83.3006	0.00664273	0.002154	-0.00028441	0.00208573	-0.000772485	0.00188003	0.00103853	0.00260404	0.00304316	0.00355372	0.0440346	0.00228737	-1.94048	0.344641	6955
0.000768849	0.0397587	0.00114394	2390.5	79.9119	0.00601932	0.00199365	-0.00410704	0.0020335	0.000228363	0.00179203	0.00267579	0.00250923	0.00503665	0.00346757	0.0395359	0.00192544	-2.39242	0.349042	7035
0.000773027	0.0403857	0.00134139	2379.7	80.5054	0.0044106	0.0020756	-0.00201744	0.00201869	0.000157441	0.00176948	-0.00184653	0.00251101	-0.00119827	0.00348273	0.0417376	0.00202152	-2.78367	0.350596	7028
0.000777227	0.0427226	0.00144935	2321.13	78.287	0.00619538	0.0020579	4.96415e-05	0.00214623	-0.0016689	0.00182568	-0.000432983	0.00236368	0.00395299	0.00343872	0.0426207	0.00209629	-2.18578	0.378709	7030
0.00078145	0.0395837	0.00135645	2319.84	79.4047	0.00996828	0.00196172	0.000707146	0.00210471	0.00239928	0.00173042	0.00101481	0.00239101	-0.00138366	0.00336213	0.0401781	0.00201118	-2.84844	0.33176	7029
0.000785695	0.0430856	0.00150859	2368.32	79.2178	0.00841694	0.00210129	0.00172917	0.00209638	0.00208529	0.00188475	0.000189672	0.0026416	0.00207022	0.00341492	0.0435188	0.00216258	-3.0335	0.409648	6978
0.000789964	0.0399663	0.00128129	2454.03	82.7653	0.00460158	0.00202444	0.00335256	0.0020087	0.00448949	0.00181177	2.04919e-05	0.0023374	-0.00235358	0.00338074	0.0387536	0.00199039	-2.47558	0.375351	7013
0.000794256	0.040255	0.00134248	2439.84	82.2546	0.00583447	0.00204504	-0.000378652	0.00202403	3.22495e-05	0.0017962	-0.000304377	0.0025488	-0.00421979	0.00333697	0.0420006	0.00208649	-2.27438	0.351658	7010
0.000798572	0.0416664	0.00141016	2478.09	84.4392	0.00363883	0.00205499	-0.000533717	0.00210413	-0.00330201	0.00182941	0.00536624	0.00237297	-0.00137999	0.00330112	0.0448637	0.00206306	-2.03412	0.372175	6959
0.000802911	0.0418838	0.00148653	2427.73	81.9632	0.00602982	0.00209032	0.00288769	0.00206332	0.000948325	0.00183543	0.000626656	0.00254208	-0.00296426	0.00357965	0.0422196	0.00213059	-1.98642	0.326986	6994
0.000807273	0.0407876	0.00150986	2453.16	84.1419	0.00804977	0.00198946	0.00233403	0.00209562	-0.00133942	0.00186738	-0.00406649	0.0024594	-0.00191311	0.00342286	0.0413832	0.00229558	-1.86555	0.34887	6901
0.000811659	0.0417322	0.00150108	2464.88	82.1776	0.0102052	0.00208471	0.000593622	0.00209626	0.000321782	0.00178967	-0.001312	0.00246118	-0.000259162	0.00347688	0.0379511	0.00207787	-2.11666	0.359731	6995
0.000816069	0.0431912	0.001574	2558.68	86.1762	0.00429968	0.00217746	-0.000139431	0.00204705	0.000366174	0.00184881	0.00358761	0.00256354	-0.00150008	0.00346169	0.043329	0.00211545	-2.24141	0.340456	7008
0.000820503	0.0414749	0.00144077	2482.93	85.5295	0.0105645	0.00203133	0.000565452	0.00206503	-0.00226336	0.00185253	0.00157341	0.00272699	-0.00117053	0.00363123	0.04359	0.00216363	-2.82999	0.339426	7022
0.000824961	0.0393381	0.00122353	2520.79	84.3684	0.00755603	0.00199682	0.000491796	0.00203178	0.000773226	0.00178987	0.00266495	0.00250307	0.00178432	0.00347169	0.0411247	0.0020877	-2.34113	0.346334	6962
0.000829443	0.0412817	0.00140483	2651.46	86.5965	0.00644438	0.00204902	0.000476832	0.00201703	0.000581176	0.00188535	0.000560726	0.00256107	-0.0006863	0.00331332	0.0399262	0.002144	-3.08723	0.389182	6997
0.00083395	0.0393482	0.00134486	2515.82	84.8484	0.00815218	0.00197292	0.00239881	0.00206443	0.000710153	0.00175397	0.000523462	0.00240801	-0.00213755	0.00338898	0.0402733	0.00204359	-2.0524	0.366318	7017
0.000838481	0.0437545	0.00173739	2548.44	84.387	0.00686172	0.0021906	0.00189367	0.00214582	-0.00160105	0.00178222	-0.000849221	0.00260225	-0.000404583	0.00353041	0.0418293	0.00228356	-2.19666	0.377774	6967
0.000843036	0.0399205	0.00143499	2493.24	84.3771	0.00575548	0.00198656	0.00257346	0.00205067	0.00180642	0.00182978	-0.0042953	0.00273426	-0.00170407	0.00347175	0.037675	0.00211002	-2.51996	0.364778	6955
0.000847617	0.043415	0.00142355	2568.59	85.2278	0.00713068	0.00212901	-0.00259114	0.00216835	-0.00155419	0.00177464	0.000174125	0.00256006	0.00546905	0.00351525	0.0433902	0.00223485	-2.20019	0.329879	7023
0.000852222	0.0399716	0.00141972	2361.85	79.8896	0.00864202	0.00205136	-0.000563484	0.00201167	0.00303219	0.00177915	0.00132107	0.00259173	-0.00205127	0.00345561	0.0410485	0.00209935	-1.87625	0.316604	7009
