# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 16297.5
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000165265	0.00435896	0.000295484	964.674	31.7071	0.00853546	0.00077798	-0.00111414	0.000744166	-0.000186278	0.000645177	-0.000337029	0.000325426	0.00135049	0.00108741	0.00125387	0.00101605	-0.888479	0.31136	5498
0.000166163	0.00442332	0.000314363	1017.8	33.8837	0.00724492	0.000746745	-0.00140952	0.000777713	-0.00080196	0.00067236	0.000135974	0.000197736	-0.000194421	0.00111533	0.00249961	0.00124311	-0.524294	0.20492	5456
0.000167066	0.00638345	0.00118722	1016.75	33.1607	0.00796255	0.00084283	0.000268002	0.000993201	0.000350348	0.000781995	0.000169871	0.000265957	0.000539197	0.00114749	-0.000603857	0.00111466	-1.25932	0.565117	5511
0.000167973	0.00453377	0.000244625	959.058	31.812	0.00824012	0.000765846	-0.000124363	0.000734119	-0.000103817	0.000713249	-6.90373e-05	0.000266634	0.00093012	0.000923708	0.00169346	0.000881069	-0.385199	0.140918	5518
0.000168886	0.00431088	0.000223555	1007.2	33.5293	0.00826142	0.000778447	-0.00203089	0.000740833	0.000301861	0.000640042	5.10683e-06	0.000252932	0.00134936	0.0012518	0.00215827	0.00102057	-1.633	0.778417	5476
0.000169804	0.00501885	0.000656566	972.465	32.3787	0.00790389	0.000759819	-0.000945322	0.000733556	-0.00118249	0.000836162	0.000392805	0.00024682	-0.00194435	0.00111861	0.00261054	0.000992035	-1.01867	0.24994	5506
0.000170726	0.00411251	0.00018786	1016.52	33.3707	0.00660024	0.000750697	-0.00132965	0.000708899	0.000285634	0.000649394	8.90154e-05	0.000168241	8.14063e-05	0.00142522	0.00170276	0.00127867	-0.689743	0.163086	5510
0.000171654	0.00431755	0.00021463	1038.54	33.7	0.00903745	0.00077274	-0.00183696	0.0007198	-0.000254348	0.000640926	-2.83314e-05	0.000179415	-0.00185779	0.00107239	0.00314569	0.000954837	-1.01868	0.250304	5615
0.000172587	0.00438414	0.000351467	998.209	33.5764	0.00764609	0.000788417	-0.00216505	0.000733388	0.000684761	0.000668295	-2.53606e-05	0.000324822	-0.00130331	0.00111039	0.00273819	0.00115922	-1.57223	0.572632	5431
0.000173524	0.004552	0.00024685	952.221	30.9578	0.00710482	0.000769551	-0.00308203	0.000744575	0.00113516	0.000691923	-2.30407e-05	0.000204923	-0.000176086	0.00109809	0.00186375	0.00119059	-0.638635	0.232098	5575
0.000174467	0.00486046	0.000351234	1001.53	33.5172	0.0075452	0.000773898	-0.000197982	0.000791787	-0.000779105	0.000740459	0.000278358	0.000329249	-0.00116628	0.00143357	-0.000132817	0.00118132	-0.842291	0.435063	5457
0.000175415	0.00424221	0.00026908	1029.75	34.6045	0.00701583	0.000777327	0.000167152	0.000714462	-0.000290978	0.000661252	-5.03417e-05	0.000179672	-0.000607913	0.00104576	0.00218976	0.00114744	-0.462657	0.241623	5447
0.000176368	0.00491129	0.000348127	1052.57	34.2009	0.00731493	0.000783741	-0.000762921	0.000780659	-0.000977007	0.000737166	-0.000178929	0.000286182	-0.000468659	0.00120287	0.00134827	0.00115979	-1.17667	0.371604	5538
0.000177326	0.00522095	0.00066921	1072.22	35.2146	0.00736759	0.000855436	-0.00228508	0.000833678	0.00130184	0.000682933	0.000238976	0.0002226	-0.000558339	0.00100733	0.000516042	0.00109241	-1.5758	0.378682	5493
0.00017829	0.00522551	0.000623966	987.91	32.6848	0.0075618	0.00084539	-0.00145603	0.000787471	-0.000463129	0.000736197	-0.00023894	0.000274991	0.000444753	0.00104162	0.000714344	0.0011701	-0.938489	0.240933	5547
0.000179258	0.00439494	0.000221956	1060.53	34.8108	0.00694946	0.000725376	-0.00104357	0.000735581	-0.000669302	0.00072019	-0.000375936	0.0002841	0.00153577	0.00101911	-0.000350898	0.00119468	-1.35828	0.341569	5523
0.000180232	0.00530273	0.000658106	987.439	32.3479	0.00739176	0.000910681	-0.000136275	0.000771742	-0.000804119	0.000678548	8.21776e-05	0.000289764	0.000895474	0.00127729	0.0026086	0.00122348	-2.21108	0.857888	5606
0.000181212	0.00437201	0.000231456	1025.94	33.5664	0.00885413	0.000779595	-0.000112923	0.000702006	0.000905682	0.000668028	0.000108409	0.000285872	-0.000374264	0.00103818	0.00179799	0.00101621	-0.876077	0.21687	5614
0.000182196	0.0048967	0.000609702	992.688	33.3903	0.00846784	0.000804136	-0.000816922	0.000819074	-0.000251669	0.000677184	-0.000102136	0.000165048	-0.000286401	0.000960813	0.000852794	0.00101597	-0.757341	0.162424	5484
0.000183186	0.00512543	0.000666762	975.411	32.2384	0.00694935	0.000800185	0.000842505	0.000852489	-0.0012407	0.000704603	0.000512053	0.000300595	0.000355147	0.00102107	0.00196791	0.000975898	-1.65802	0.482058	5484
0.000184181	0.00481017	0.000271921	981.938	32.8673	0.00777873	0.000776216	-0.00150082	0.000762612	0.00146189	0.000737111	-0.000282555	0.000261166	0.000112302	0.00105565	0.00156349	0.00103491	-1.27071	0.233181	5543
0.000185182	0.00455243	0.000253964	1024.39	33.6366	0.00721265	0.000797472	-0.00246685	0.000761112	-0.000963123	0.00068817	0.000173888	0.000236817	0.000278961	0.00111256	-0.00071523	0.00110157	-0.916301	0.255674	5368
0.000186188	0.00452753	0.000274705	1017.71	32.9452	0.00885118	0.000784301	-0.00142318	0.000727878	1.89103e-05	0.000682339	0.000137192	0.000222983	-9.31859e-05	0.000966944	0.0015264	0.0011454	-1.39556	0.476228	5585
0.0001872	0.00433895	0.000255625	981.138	32.469	0.00978201	0.000795775	-0.00107499	0.000714044	4.64701e-06	0.00063239	-0.000353143	0.000221929	1.50547e-05	0.00101294	0.000410983	0.00107406	-0.751099	0.234465	5574
0.000188217	0.0054151	0.000696492	1026.9	33.9453	0.00751442	0.00076604	-0.0019842	0.000889189	-0.000865169	0.00075548	0.000141381	0.000329266	0.00053188	0.00113821	-0.000492812	0.00116886	-0.99165	0.43332	5538
0.00018924	0.0042209	0.000237001	969.364	31.9638	0.0081599	0.000744593	4.25789e-05	0.000724874	0.00056381	0.000664068	0.000277974	0.000168006	0.000357783	0.000969317	0.0014002	0.00108514	-1.05807	0.218768	5520
0.000190268	0.00403657	0.000251051	1014.38	33.9603	0.00782209	0.000771887	0.0003007	0.000666184	-0.000961229	0.000653181	-0.000165328	0.000194176	0.000217822	0.00111738	0.00399935	0.000945403	-0.627843	0.154153	5477
0.000191302	0.00557945	0.00104931	1002.51	33.6265	0.00830553	0.000963151	4.01078e-05	0.000753516	0.00013378	0.000726846	-0.000320452	0.000248181	-0.00105441	0.00114183	0.00263581	0.00124531	-0.760958	0.346209	5490
0.000192341	0.00550862	0.000887966	983.131	32.3881	0.00800274	0.000854036	-0.000202694	0.000826624	0.000794798	0.000758604	0.000142822	0.000266537	-0.000887099	0.000782609	0.00175299	0.000928368	-0.958241	0.209194	5519
0.000193386	0.0042053	0.00025116	1028.98	33.8565	0.00840217	0.000737852	0.000241755	0.000698603	0.00112622	0.000697292	0.000283963	0.000197701	-0.00134736	0.000865581	0.000101466	0.00132689	-1.1378	0.289246	5504
0.000194437	0.00557746	0.000725674	1034.58	33.6515	0.00618927	0.000901355	-0.00195375	0.000786838	0.00123362	0.000750736	0.000200168	0.000290287	-0.00136721	0.00125672	0.00455327	0.00148951	-1.1584	0.399743	5579
0.000195493	0.00433446	0.000223773	1015.58	33.54	0.00866572	0.000744352	-0.00081549	0.000718577	-0.000811102	0.000695388	-0.000168875	0.000163033	-6.2526e-05	0.000856003	0.00109829	0.00105783	-1.01116	0.54229	5543
0.000196555	0.00543565	0.000619012	1031.95	34.5173	0.00666479	0.000773936	-0.00223375	0.00085707	0.000720109	0.000810279	0.000233202	0.000273681	0.000452684	0.001127	0.000478526	0.00124774	-1.60279	0.581226	5448
0.000197623	0.00530453	0.000428055	1002.5	33.2537	0.0077523	0.000820411	-0.00117407	0.000812989	0.000318814	0.000780687	0.000589325	0.000314951	-0.00153333	0.00109629	0.00185058	0.00109826	-2.15256	0.47271	5438
0.000198697	0.00409673	0.000236882	969.688	32.7152	0.00692949	0.000759923	-0.000389079	0.000696759	4.50385e-05	0.000654384	-0.00016311	0.000241875	-0.00126114	0.000983999	0.000596109	0.00123197	-1.48708	0.573653	5476
0.000199776	0.00468077	0.000334316	977.076	32.4296	0.00695446	0.000773498	0.000702451	0.000725216	-0.000225459	0.000750687	0.00027885	0.000263712	0.00177372	0.0012101	0.00231926	0.00110656	-1.22245	0.400678	5530
0.000200862	0.00473008	0.000268223	1012.65	33.6001	0.00881206	0.000771804	-0.000553253	0.0007564	0.00107236	0.00073879	-5.58456e-05	0.000251273	-0.00123194	0.00104681	0.0019071	0.0011752	-1.53391	0.424701	5487
0.000201953	0.00496246	0.000499841	1031.64	34.6966	0.00702074	0.000744817	0.000271708	0.000777937	-3.19049e-05	0.000804805	-0.000183944	0.000324	-0.00238249	0.00126759	0.00317936	0.00109581	-1.19994	0.512404	5475
0.00020305	0.00471791	0.000258017	1017.59	33.2011	0.00802084	0.000784261	1.19368e-05	0.000717543	0.000585287	0.000764465	-0.00044289	0.000323866	0.000103877	0.00123094	0.000400839	0.00115593	-1.05838	0.22387	5479
0.000204154	0.00536263	0.000651629	1063.25	35.2115	0.00730752	0.000874819	-0.000941289	0.000772041	0.00135482	0.000780555	0.000795061	0.000309383	0.00143011	0.00121077	0.00125364	0.00139714	-1.74118	0.485879	5425
0.000205263	0.00545997	0.00123413	996.382	33.1877	0.00856545	0.000753545	0.000183358	0.00086872	0.00114465	0.000816992	0.000337988	0.000311533	-0.00257869	0.00105551	0.00139746	0.00104849	-2.92594	1.06021	5461
0.000206378	0.00467699	0.000248425	1003.46	32.8511	0.00779606	0.000805737	-0.00200127	0.000727346	-0.000792055	0.00071157	-0.000372857	0.000252494	-0.000181753	0.000988642	0.000916785	0.00121797	-0.802642	0.402778	5527
0.000207499	0.00474611	0.000286746	1043.37	34.1706	0.00783216	0.000755254	-0.000159741	0.000783559	0.000310684	0.000730591	-0.000413115	0.000246288	-0.000561582	0.00123121	0.00262444	0.00112116	-1.09718	0.27727	5502
0.000208627	0.00502878	0.00042419	991.357	32.9017	0.00690398	0.000824507	-0.000612054	0.000734618	-0.000467504	0.000775285	-0.000280851	0.000279391	-0.000621416	0.00127527	0.00112541	0.00125602	-1.06089	0.290224	5510
0.00020976	0.00390006	0.000190588	1005.31	33.3262	0.00780186	0.000722763	-0.000179405	0.000670693	0.00026193	0.000658683	-5.14407e-05	0.000222651	0.000704235	0.00089195	0.000163686	0.00110399	-0.929876	0.340948	5520
0.0002109	0.00456404	0.000323499	932.153	31.1885	0.00789882	0.00078495	0.000767384	0.00074076	0.000118843	0.000691665	0.000175304	0.000245509	0.000689819	0.0010943	0.000798093	0.00110396	-1.25514	0.373524	5530
0.000212046	0.0046036	0.000369801	977.121	32.1798	0.00861101	0.000760588	8.59535e-05	0.000816069	-0.00131485	0.00066595	-0.00018953	0.000157135	-0.00119768	0.00100436	0.00168873	0.00116099	-1.24353	0.323424	5423
0.000213198	0.00483085	0.000517568	1023.5	33.7161	0.0071657	0.000907018	0.00102911	0.000710092	0.000463104	0.000645278	-0.000479551	0.00028962	-0.000111038	0.000972498	0.00326329	0.0010367	-0.738134	0.332185	5525
0.000214356	0.00438534	0.000392697	983.593	32.4817	0.00829628	0.000735016	-0.000709605	0.000792904	-0.000134012	0.000650215	0.000117373	0.000213594	0.000387854	0.000957237	0.00134324	0.00116465	-1.21137	0.447423	5481
0.000215521	0.00460501	0.000310851	975.137	32.7084	0.00818669	0.000811599	-0.00107778	0.000760385	1.79339e-05	0.00065417	-0.000205881	0.000279316	-0.00137603	0.000892131	0.00209272	0.00104439	-0.854043	0.213176	5505
0.000216692	0.00498665	0.000470986	1078.72	35.175	0.00731155	0.000862838	-0.00153653	0.000732204	-0.000636194	0.000720072	2.75369e-05	0.000305192	0.000634781	0.000959629	0.00129229	0.00121638	-1.61388	0.546985	5525
0.000217869	0.00451787	0.000265935	1044.33	34.3123	0.00722613	0.000805932	-0.00117106	0.000694433	-0.000165108	0.000693674	-9.35994e-05	0.000241603	0.000710193	0.00116218	0.00133882	0.0011432	-1.45305	0.433596	5583
0.000219053	0.00386628	0.000200026	961.062	32.2073	0.00780083	0.000723666	-0.000955838	0.000682679	0.000495306	0.000645911	0.000176569	0.000153424	-7.94868e-05	0.000973997	0.000783823	0.000865731	-0.501946	0.153392	5468
0.000220243	0.00452738	0.000285634	995.921	32.9017	0.00790125	0.00076868	-0.000908235	0.000740001	-0.000192367	0.000706492	-0.000130096	0.000180329	-0.00049441	0.000949549	0.00173234	0.000867462	-0.756645	0.205659	5505
0.00022144	0.00462717	0.000257519	970.556	32.0655	0.00724158	0.000781504	-0.000582865	0.000774318	0.000354187	0.000686958	-0.00024711	0.000285908	-0.000886992	0.000941643	0.00116045	0.00106818	-0.985806	0.16833	5484
0.000222643	0.00472639	0.000304048	1038.09	33.9538	0.00827875	0.000818456	-0.000285478	0.000734546	-0.000305708	0.000717814	0.000137576	0.000278416	0.00146945	0.000922515	-0.000273586	0.00113182	-0.819807	0.538686	5455
0.000223853	0.00463014	0.000626965	963.987	32.3171	0.0071455	0.000859656	-0.0013109	0.000721094	0.000628788	0.000669097	-7.13264e-05	0.00019598	0.000443028	0.000835588	0.00132689	0.00100468	-1.18462	0.385876	5408
0.000225069	0.00478055	0.000356043	963.953	31.9948	0.00858857	0.000820443	-0.000986326	0.000722568	-0.00157387	0.000742474	-0.000272071	0.000221359	-0.000927807	0.001086	0.00429231	0.00120435	-0.878435	0.307581	5444
0.000226292	0.0046163	0.000266103	1011.02	33.7098	0.00836447	0.000775516	0.000158236	0.000737029	-0.000621661	0.000739497	-7.88967e-05	0.000305623	-0.0013054	0.00115654	0.000605714	0.00128754	-1.36318	0.407027	5431
0.000227521	0.00575407	0.000784666	1042.99	34.6463	0.00840548	0.000860578	-0.000409203	0.000888433	-0.00101511	0.000748319	0.000105683	0.000253486	0.0002853	0.00121444	0.00143983	0.0012478	-1.65529	0.470145	5484
0.000228757	0.00460479	0.000297414	1003.04	33.5513	0.0102757	0.000806918	-0.000501082	0.000760727	0.00031076	0.000677568	-6.21363e-05	0.000227532	9.41348e-05	0.000955541	0.00145946	0.00103302	-0.787021	0.169116	5405
0.00023	0.00454756	0.000397267	1037.06	34.4874	0.00862528	0.000779652	-0.00059943	0.000747812	-0.000125184	0.000687928	0.000182555	0.000172488	0.000249662	0.0012392	-6.62412e-05	0.00121041	-0.818384	0.290732	5514
0.00023125	0.00486074	0.000393872	976.928	32.7892	0.00693945	0.000817088	-0.00200338	0.000766677	-0.000647525	0.000731062	0.000211856	0.000198121	0.000532954	0.000878689	0.00408198	0.00107642	-1.13752	0.428572	5416
0.000232506	0.00583093	0.00148999	1061.34	35.407	0.00795344	0.000839492	7.03501e-05	0.000974546	-0.00157464	0.00070134	-6.53057e-05	0.000266328	-0.000217709	0.00116477	0.00113549	0.00140304	-1.10546	0.295854	5414
0.00023377	0.00488747	0.000406037	1040.88	34.1167	0.00772001	0.000805337	-0.00143714	0.000819975	0.000358654	0.000685242	-0.000208847	0.000256073	0.00171698	0.00116899	0.000735644	0.000846931	-1.35786	0.404745	5439
0.00023504	0.00515227	0.00121224	1023.18	34.2554	0.00974289	0.000885917	-0.000225822	0.000807994	-7.30854e-05	0.000638913	-4.45709e-05	0.00018616	0.000215895	0.000877581	0.000827255	0.0010925	-0.69633	0.264156	5544
0.000236317	0.00442403	0.000255588	1010.07	33.2533	0.0078335	0.000782383	-0.000216477	0.000700689	5.43698e-06	0.000715726	0.000469452	0.000275373	0.00127613	0.000907526	0.00313676	0.00113156	-1.37617	0.426444	5455
0.000237601	0.00498661	0.0003492	1029.19	34.1106	0.00825813	0.000806591	-0.00146803	0.000797784	-0.00123938	0.000753057	-3.70899e-05	0.000259964	0.00219103	0.00110273	0.00132439	0.00116828	-1.43981	0.565902	5354
0.000238892	0.00494554	0.000608314	987.703	33.0252	0.00895319	0.000772634	0.000650878	0.000828405	-0.00128419	0.000718716	-8.66287e-05	0.000211778	-0.000725666	0.00103869	0.00256837	0.00114024	-0.678693	0.152021	5464
0.00024019	0.0048669	0.000459296	959.312	31.5958	0.00752113	0.000788606	0.000342353	0.000745338	0.0012912	0.000756568	0.000565094	0.00027569	-0.000765817	0.00106502	0.00340544	0.00119172	-1.24306	0.313778	5544
0.000241495	0.00482699	0.000456528	1003.96	33.6674	0.00922691	0.000816887	-0.000620351	0.00075837	0.000880891	0.000731237	0.00020416	0.000180283	-0.00108582	0.00105237	-3.49063e-05	0.00112205	-0.669323	0.170824	5398
0.000242807	0.00494759	0.000525804	1024.16	34.2276	0.00550021	0.000841379	0.000743818	0.000737256	-0.00133522	0.000733085	-1.76873e-05	0.000295079	0.00163349	0.00106859	0.00352575	0.00117865	-1.43819	0.344701	5527
0.000244126	0.00471647	0.000386466	1029.8	34.4528	0.00690201	0.000780188	-0.000531438	0.000730435	0.00125118	0.000763107	-0.000365669	0.000314663	-0.000232859	0.0012138	0.00616061	0.00145633	-1.14682	0.313563	5456
0.000245452	0.00423338	0.000186796	1011.58	33.5963	0.00892363	0.000770927	-0.00100804	0.000717408	0.000252925	0.000659607	0.00024851	0.000215923	-0.00013401	0.0010557	0.00185422	0.0013513	-1.47654	0.376814	5448
0.000246786	0.00545091	0.00060109	1015.92	33.0677	0.00777088	0.00086676	-0.00227025	0.000787975	0.000490846	0.000771871	6.72576e-05	0.000212304	-0.000737798	0.00130214	0.00280078	0.00125207	-0.842154	0.216831	5520
0.000248127	0.0041902	0.00019256	1008.56	33.967	0.00845785	0.000742366	-0.00124896	0.000697432	0.0015454	0.000702235	-2.13367e-05	0.000175304	0.00024123	0.00103703	0.0015621	0.0011659	-0.803796	0.197562	5443
0.000249475	0.00555805	0.000957036	1009.53	33.1216	0.00766031	0.000867113	-0.000647026	0.000792545	-0.000798783	0.000792668	-0.000138057	0.000275422	0.00140174	0.00116176	0.00284557	0.000947171	-0.986419	0.352061	5518
0.00025083	0.00515561	0.000424457	946.475	31.5467	0.00756793	0.00080808	-0.0013451	0.000796943	-2.86576e-05	0.000770885	-0.00012357	0.000195022	0.000298975	0.00102005	9.81436e-05	0.00107033	-0.808129	0.176059	5461
0.000252193	0.00419894	0.000188548	1005.04	32.8996	0.00947847	0.000768825	-0.000983938	0.000690231	-0.000309558	0.000661331	0.000386936	0.00023046	0.000145825	0.00115381	0.00217032	0.00104269	-1.0037	0.371192	5538
0.000253563	0.00481735	0.000401752	1001.44	33.1484	0.00796436	0.000834766	-0.000910179	0.000750213	0.000109269	0.000680404	-0.000193575	0.00016573	0.000212575	0.00101947	0.0029907	0.00111132	-0.630338	0.166956	5571
0.000254941	0.00450828	0.000250665	999.85	32.4459	0.00823137	0.000737987	-0.00057617	0.000736088	0.00061737	0.000717775	-0.000123918	0.00018198	3.41145e-06	0.000820635	0.00113196	0.000982305	-0.696882	0.131201	5604
0.000256326	0.00740561	0.00284487	913.935	30.5883	0.00642038	0.00106002	4.54419e-05	0.000944258	0.000647628	0.000798081	-0.000200297	0.000168116	-0.000384657	0.00101747	0.000446302	0.000944022	-0.723271	0.193873	5579
0.000257719	0.00460089	0.000318371	988.474	33.4897	0.00827388	0.000775742	-0.00107176	0.000782323	0.000300268	0.000680574	-7.54746e-05	0.000259125	0.000912782	0.00121163	0.00327515	0.00105668	-1.11961	0.351605	5462
0.000259119	0.00523039	0.000664111	964.602	32.3417	0.00803277	0.000828276	0.000721524	0.000805471	0.00170875	0.000742714	3.77555e-05	0.000222505	-0.000459753	0.00113124	0.0018217	0.00112262	-0.723062	0.176523	5524
0.000260527	0.00461011	0.000303232	961.301	31.9187	0.00730032	0.000762599	-0.00060961	0.000770349	-0.00107299	0.000692968	0.000546478	0.000220599	0.00114759	0.00112952	0.00116069	0.000862184	-0.885485	0.20719	5554
0.000261943	0.00497795	0.000395079	1025.26	33.9353	0.00744109	0.000882063	-0.00141664	0.000757367	0.000677022	0.000667207	0.000181091	0.000316885	0.0026999	0.00118576	0.00181412	0.00114968	-0.98917	0.239728	5524
0.000263366	0.00457664	0.00030311	1001.58	32.9989	0.00661819	0.000816198	-0.00052763	0.000726761	0.000342582	0.000672019	-0.000126871	0.000253255	-0.000847977	0.000916417	0.00201917	0.00118823	-1.55298	0.451682	5551
0.000264797	0.00446198	0.000259399	1073.72	34.8596	0.00971188	0.00078471	-0.00268627	0.000746919	-7.41179e-05	0.000646934	-1.28807e-05	0.000293777	0.00105826	0.00110772	0.00383792	0.00123733	-1.29712	0.33986	5559
0.000266235	0.00495595	0.000483379	974.459	32.3134	0.00842263	0.000803095	-0.00104224	0.000820369	-0.000548249	0.000690044	0.000260169	0.000324392	0.000292034	0.000827215	0.00214205	0.00106762	-1.42569	0.373336	5500
0.000267682	0.00464354	0.000342125	1033.56	33.4555	0.00815291	0.000803495	-0.000945214	0.000718085	0.000438494	0.000696159	0.000280127	0.000224807	0.00041601	0.0012098	0.00150812	0.00119448	-1.05203	0.315786	5619
0.000269136	0.00455724	0.000294634	1000.14	33.3186	0.00904974	0.000806258	0.000304275	0.000694087	-0.000927574	0.000718814	-0.000318141	0.000223232	-4.66575e-05	0.00109587	0.0019506	0.000999009	-0.239209	0.414608	5496
0.000270599	0.00454312	0.000291985	1018.74	32.9208	0.00776542	0.000803542	-0.00113202	0.000726822	-0.000172409	0.000685737	6.40797e-05	0.000268861	0.0016496	0.00098304	0.00149759	0.0010621	-0.6967	0.277071	5506
0.000272069	0.00492879	0.00064044	1043.29	35.1163	0.00703901	0.000876533	-0.0011536	0.000752127	0.000114485	0.000675052	8.0146e-05	0.000179591	-0.000184739	0.00130531	0.00156344	0.00127685	-0.547893	0.228915	5495
0.000273547	0.00577772	0.00108174	982.584	33.0734	0.00693203	0.000832136	-0.000292794	0.000969801	-0.000343554	0.000693683	-2.54696e-05	0.000239125	-0.000191079	0.000833562	0.00154615	0.0010592	-1.27397	0.525557	5457
0.000275033	0.00497593	0.000458659	976.651	31.7134	0.00986237	0.000859257	-0.000996054	0.000704158	-0.000829505	0.000741172	0.000166477	0.000231609	0.000515458	0.00115601	0.00310338	0.001193	-0.987556	0.277009	5541
0.000276528	0.00414077	0.000261135	972.938	32.5263	0.00774139	0.000758691	-0.000460952	0.000707041	0.000124126	0.000638095	8.74503e-06	0.00027351	-6.8971e-05	0.0008886	0.000442484	0.00103037	-0.896901	0.264454	5564
0.00027803	0.00485366	0.000630543	1059.82	34.622	0.00893084	0.000836915	0.000365938	0.00074476	0.00032731	0.000697007	0.000474093	0.000289306	-0.00104882	0.00114868	0.00331523	0.00121858	-1.02659	0.255622	5547
0.000279541	0.00478949	0.000428364	998.652	33.1691	0.00857617	0.000777771	0.00020449	0.000739943	-0.00018621	0.000752635	-0.00029622	0.000251804	-0.0013043	0.00091476	0.000890445	0.00103049	-1.41387	0.354907	5547
0.000281059	0.00456033	0.000352204	998.935	33.303	0.0072652	0.000763836	-0.00167851	0.000778131	0.00021838	0.000674355	0.000319625	0.000288913	0.000292644	0.00110075	0.00189205	0.00106781	-0.974047	0.254967	5533
0.000282587	0.00442048	0.000234878	1006.21	33.3601	0.00796569	0.000794332	-0.00120989	0.000735455	0.000550716	0.000677169	7.51779e-05	0.000280798	0.00156274	0.00116109	0.0019288	0.00107654	-0.735621	0.28221	5401
0.000284122	0.0044958	0.000257839	988.978	32.79	0.00877682	0.00076631	0.000856814	0.000755181	0.000381306	0.000682382	0.000312711	0.000264196	0.000573927	0.00136006	0.00155343	0.00108765	-1.06419	0.25266	5510
0.000285666	0.00427869	0.000255984	1017.53	33.1867	0.00854892	0.000782241	-1.84294e-05	0.000663884	0.000980848	0.000684011	0.000320223	0.000266638	0.000859354	0.00112708	0.00165278	0.00111141	-0.344146	0.383371	5599
0.000287218	0.00469728	0.000464855	1055.26	34.4535	0.00948241	0.00085424	-0.00106025	0.000713735	-0.000955559	0.000671193	-0.00026445	0.000247557	0.00100953	0.00111106	0.00086144	0.00117378	-0.774098	0.126407	5524
0.000288778	0.00430921	0.000221644	951.615	32.2508	0.0088992	0.000756331	7.84391e-05	0.000732301	0.00115612	0.000682563	-0.000466189	0.000257981	-0.000584779	0.00108414	0.000788563	0.000957669	-0.646767	0.203117	5443
0.000290347	0.00509446	0.000430825	954.382	32.2341	0.00716133	0.000855885	-0.000158817	0.000745742	0.000318642	0.000741263	0.00010018	0.000220271	0.000320013	0.00109386	0.00245326	0.00118783	-0.729911	0.310151	5532
0.000291925	0.00487143	0.000508728	1055.39	34.5808	0.00787135	0.000822904	-7.88978e-05	0.000742293	0.00124756	0.000733265	0.0002823	0.000260146	-0.000245707	0.00113616	0.000376208	0.00117946	-0.901861	0.237482	5499
