# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000170726	0.00509599	0.000257735	2007.26	70.5226	0.00266605	0.000806215	-0.000919168	0.000755482	0.000885913	0.000727216	-0.00211779	0.000768769	0.000473502	0.00112525	0.00432754	0.000848309	-5.48557	1.84522	5831
0.000171654	0.00586132	0.000424054	1848.95	65.5773	0.00158997	0.000913303	0.000526535	0.00081741	0.00092549	0.000718496	-0.000793268	0.000922291	1.08668e-05	0.000899045	0.00528681	0.000847898	-5.51092	2.4589	5815
0.000172587	0.00463055	0.000196216	1948.95	69.7572	0.00324678	0.000766424	-0.00114172	0.00073496	-0.000233137	0.000683198	-0.000325576	0.000658036	0.000612343	0.00103104	0.00511824	0.000708266	-7.9817	2.22108	5813
0.000173524	0.00577439	0.000450571	2007.93	70.2679	0.00440829	0.000891823	0.000209631	0.000814866	8.84048e-05	0.000714312	-0.000262903	0.000865442	-0.00121497	0.000985096	0.00553175	0.000877442	-9.17398	2.6696	5863
0.000174467	0.00556651	0.000437885	1977.23	69.3799	0.00319505	0.000871831	-0.000609203	0.000819017	0.00134715	0.000710454	-0.000676817	0.000817475	-0.00031828	0.00115897	0.00455512	0.000858538	-2.17554	1.54796	5755
0.000175415	0.00484988	0.000221139	1978.35	70.2046	0.00350908	0.000781826	-7.20592e-05	0.000768287	-0.00125858	0.000672779	-0.000352763	0.000792058	0.00153513	0.00094835	0.00471589	0.000717577	-3.18759	1.03989	5867
0.000176368	0.00555523	0.00048252	2037.2	70.1437	0.00202234	0.000831655	-0.000427765	0.000849533	-0.000527941	0.000690206	0.000871833	0.000800823	0.0021381	0.00109776	0.00468848	0.000946896	-10.3533	4.3889	5887
0.000177326	0.00540373	0.000413232	2056.26	71.7917	0.00303477	0.000815848	0.000185457	0.000822655	0.00121781	0.000719216	0.000427524	0.000823584	-0.00169309	0.00127635	0.00513513	0.000639404	-5.56542	1.84938	5816
0.00017829	0.00510719	0.000271097	2012.78	70.7783	0.00229453	0.000790982	-0.000533812	0.000799684	-0.000312144	0.000710655	-0.000720596	0.000989909	-0.000490279	0.00125189	0.00545765	0.000932528	-7.03053	1.91663	5778
0.000179258	0.00520176	0.000271966	2135.94	74.6139	0.00348264	0.000787908	-0.00095111	0.000814047	0.000702717	0.000718701	-0.000148296	0.000893125	-0.00175964	0.00137612	0.00657016	0.000840262	-7.84205	2.62025	5783
0.000180232	0.00508662	0.00030596	2102.01	73.3381	0.00296728	0.000819569	-0.00215086	0.000781581	0.0010579	0.000675361	0.000444324	0.000790506	-0.000700465	0.00102732	0.00533099	0.000907115	-7.84109	2.00242	5854
0.000181212	0.00601656	0.000540967	1911.07	67.8227	0.00320082	0.00083769	-0.00192702	0.000920596	-0.00156119	0.000725277	0.00120383	0.000821518	0.0010074	0.00103315	0.00611304	0.000854189	-9.68418	2.16527	5800
0.000182196	0.00488086	0.00022136	2214.1	74.8589	0.00524857	0.00077391	-0.00133788	0.000772487	-3.8305e-05	0.00069306	-0.0012116	0.000846076	-0.000672722	0.000983418	0.00317477	0.000834635	-8.31339	2.18512	5819
0.000183186	0.00475609	0.000240241	1986.41	71.285	0.00252588	0.000805553	0.000343175	0.000765812	-6.65748e-05	0.000642763	-5.38345e-05	0.000962012	0.00185046	0.000992234	0.00512578	0.000987723	-6.84542	2.41705	5778
0.000184181	0.00506122	0.000217642	2092.85	72.9577	0.00403752	0.000811577	-0.000444074	0.000778868	-0.000605885	0.000685408	-0.00220996	0.000884019	0.0013667	0.0013151	0.00450141	0.000922669	-7.9059	2.86319	5836
0.000185182	0.00520738	0.000491476	2007.95	70.8429	0.00167666	0.000816992	2.84103e-05	0.000799374	0.000435133	0.000695269	0.000378212	0.000593907	-0.00110907	0.000768299	0.00387123	0.000691174	-7.1589	1.78547	5828
0.000186188	0.0050569	0.000276215	1991.02	70.1582	0.00332945	0.000777637	-2.50133e-05	0.000805605	9.66887e-06	0.000699231	-0.00168383	0.000804609	0.000308103	0.00103456	0.00504444	0.000840414	-5.72204	1.65977	5809
0.0001872	0.00467888	0.000213146	2127.84	74.3106	0.00373092	0.000761161	-0.00104529	0.000751725	0.000700042	0.00069734	-0.000912449	0.000684997	0.00139556	0.00135568	0.00587978	0.000888825	-6.23169	2.14283	5741
0.000188217	0.00589673	0.000454148	2028.55	71.174	0.00387308	0.000805239	0.000385004	0.000901464	0.00061655	0.000744152	0.000352746	0.000929342	9.4893e-05	0.00119633	0.00513883	0.000962078	-2.75322	2.24125	5856
0.00018924	0.00581022	0.000460881	2109.27	71.9111	0.00365219	0.000854983	-0.000137082	0.000852504	0.000182354	0.000710122	-0.000361399	0.000874274	0.000513667	0.00129225	0.00454557	0.000875653	-6.64195	2.47981	5926
0.000190268	0.00493476	0.000212509	2105.44	72.6416	0.00368554	0.000757691	-0.000235384	0.000796156	-0.000516181	0.000694566	-0.0014037	0.000883241	0.000258626	0.000888628	0.00464163	0.000779508	-3.75203	1.45726	5843
0.000191302	0.00490115	0.000232453	2001.56	71.5562	0.00300638	0.000770813	0.000446859	0.000806896	-0.000622519	0.000665316	-0.000466261	0.000777397	0.000633001	0.000848762	0.00518008	0.000798715	-4.32907	2.09555	5814
0.000192341	0.00475532	0.000277466	1974.12	69.2109	0.0033287	0.000776651	-0.00123163	0.000743641	-0.000414472	0.000695767	0.000738518	0.000786364	0.00025672	0.00122374	0.00348891	0.000802097	-6.08983	2.53156	5803
0.000193386	0.00552468	0.000337318	1938.09	69.1441	0.00337156	0.0008072	-0.00163151	0.000858491	0.000408746	0.000729756	0.00074801	0.00088414	-0.000749909	0.00121383	0.00494186	0.000877155	-9.257	2.07272	5755
0.000194437	0.00509107	0.000339192	2065.41	71.9259	0.00420001	0.000809411	-0.00115052	0.000782333	-7.14919e-05	0.000698605	-0.00100497	0.000965679	-0.00370955	0.0011322	0.00638204	0.000931799	-5.5381	1.79247	5802
0.000195493	0.00488337	0.000272116	2079.23	71.7473	0.00442871	0.000789971	-0.00116114	0.000749697	0.000148356	0.000687721	0.000217232	0.000874601	0.000865629	0.00107163	0.00463246	0.000853916	-8.96318	2.50329	5887
0.000196555	0.00565952	0.000457188	1958.41	69.224	0.00292029	0.00081894	0.000402447	0.000880228	-0.000556187	0.000715159	-3.34404e-05	0.000961349	0.000936919	0.00104524	0.00586777	0.000809847	-5.19051	1.82471	5790
0.000197623	0.00524093	0.000305614	2110.6	74.6707	0.00415388	0.00078421	-0.000555205	0.000860704	0.000619889	0.000696891	-0.000680504	0.000956947	-0.000936318	0.00119716	0.00281277	0.000858239	-7.56022	2.23524	5694
0.000198697	0.00549574	0.000541245	2013.35	71.264	0.00328739	0.000802825	-0.00169281	0.000846285	0.000772838	0.000710197	0.000255151	0.000867935	-0.000921268	0.0012298	0.00569216	0.000988315	-9.89155	3.69138	5897
0.000199776	0.00541435	0.000325101	1893.6	67.744	0.00198997	0.000814829	-0.000705691	0.00083453	2.37978e-05	0.000705332	-0.000146511	0.000830571	-3.67287e-05	0.000931857	0.00551742	0.000741276	-5.78499	1.96936	5838
0.000200862	0.0045708	0.000190873	2055.52	72.3056	0.0036741	0.000750304	-0.000392747	0.000758776	0.000795147	0.000653313	-7.59036e-05	0.000888388	0.000730353	0.000987005	0.00478101	0.000818153	-5.70452	1.74159	5844
0.000201953	0.00482581	0.000262424	1956.41	69.345	0.00347755	0.00076225	-0.000122347	0.000776523	0.000162801	0.000680204	0.00112009	0.000861944	4.57638e-05	0.00110568	0.00424407	0.00085097	-4.27804	1.88704	5867
0.00020305	0.0052459	0.000421794	1863.6	67.6779	0.00301125	0.000856944	-0.000492554	0.000784592	7.00028e-05	0.000666871	9.03819e-05	0.000747606	-0.000800195	0.00103076	0.00526453	0.000961633	-3.34368	1.68982	5853
0.000204154	0.00463999	0.000220745	2126.23	73.8205	0.00489993	0.000779541	-0.00159521	0.000727347	-0.000703312	0.000683439	0.000259807	0.000892328	0.000305011	0.00108894	0.00464325	0.000770111	-5.52405	1.56986	5783
0.000205263	0.00462676	0.000217971	2068	72.9862	0.00323929	0.000766832	0.000799295	0.000750933	0.00159673	0.000670125	-8.67182e-05	0.000832143	-1.1121e-05	0.00103367	0.005778	0.000797574	-6.65811	2.44044	5785
0.000206378	0.00566668	0.000529517	2033.25	71.0061	0.00273722	0.000803944	-0.000488873	0.000873002	-0.000462074	0.000748276	0.000396214	0.000718268	-2.3566e-06	0.00104326	0.00513752	0.000836994	-5.74006	1.44999	5765
0.000207499	0.00488492	0.000303076	2031.46	70.1934	0.00334741	0.000755645	-8.29181e-05	0.000775667	-0.000991441	0.000689098	0.000401851	0.000747938	0.00138425	0.00105551	0.00360888	0.000689865	-2.82937	1.22368	5936
0.000208627	0.00505634	0.000259869	2017.09	70.7889	0.00130219	0.000803025	0.000337394	0.000791885	0.000140142	0.000674293	-0.000247339	0.0007832	0.000575807	0.00108302	0.00523928	0.000631656	-3.576	1.50996	5869
0.00020976	0.00480937	0.000228304	1997.12	69.2323	0.00257647	0.000730614	-0.000223427	0.00078147	9.44666e-05	0.000699211	-0.00102757	0.000771805	-0.00164646	0.0010077	0.00405834	0.000771186	-6.12129	1.51883	5899
0.0002109	0.00513899	0.000284388	1948.14	69.2652	0.00468357	0.000807357	-0.000156333	0.000792819	0.000997427	0.00069969	0.000874116	0.000810232	-0.000236094	0.00105684	0.00642051	0.000895464	-7.94685	2.47239	5807
0.000212046	0.00504995	0.000270894	1942.47	69.0708	0.00465017	0.000818038	-0.0013117	0.00078672	-0.000354377	0.000684951	-0.000163305	0.00107459	0.00281202	0.000996023	0.00558999	0.00096363	-6.04831	1.88818	5747
0.000213198	0.00505835	0.000276835	2039.31	71.4598	0.00336168	0.000816524	0.000622358	0.000764682	-0.000506562	0.000705547	-0.000954366	0.000730523	0.000432394	0.00109731	0.00553216	0.000734859	-4.04837	1.84931	5790
0.000214356	0.00586707	0.000344316	2068.45	72.1908	0.00274096	0.000866299	0.000854519	0.000828661	-0.000697196	0.000763481	0.000470308	0.000989857	0.00203875	0.0013393	0.00628623	0.000869721	-4.42977	2.48884	5816
0.000215521	0.00546724	0.000346271	2036.48	71.2965	0.00464527	0.000832268	-0.000186325	0.000810489	3.14608e-05	0.000747892	-0.000771439	0.000897174	-0.0011568	0.000906173	0.00648679	0.000955884	-5.43607	1.41391	5729
0.000216692	0.00481997	0.000264965	1914.75	69.5041	0.0044433	0.000758538	-0.00185104	0.000785355	0.00083211	0.000686689	0.000537822	0.000690051	0.000653259	0.000974126	0.00351384	0.000757512	-4.84791	1.32355	5794
0.000217869	0.00506245	0.000354393	1991.49	70.2831	0.00458021	0.000766376	-0.000767161	0.00082699	0.000343635	0.000700157	0.000354922	0.000868105	0.00125757	0.00104022	0.00474451	0.000946256	-7.23053	2.36516	5749
0.000219053	0.00460801	0.00020419	1898.45	68.3657	0.00409189	0.000733511	-0.000579416	0.0007864	-0.000851558	0.000645028	-0.00108282	0.00104768	0.00158684	0.00118516	0.00522524	0.000812184	-8.30683	1.9194	5864
0.000220243	0.00560438	0.000428263	1991.74	70.0089	0.00238608	0.000822908	-0.00178656	0.000871114	0.00102145	0.000702197	0.00158177	0.000865612	-0.00210728	0.00104057	0.00657721	0.000981152	-4.96813	1.83645	5818
0.00022144	0.00510595	0.000316376	2033.04	72.416	0.00304722	0.000801703	-0.00031879	0.000822751	1.24989e-05	0.000663012	-0.000877124	0.000870386	0.000394908	0.000928614	0.00503907	0.000886732	-7.69598	2.40343	5813
0.000222643	0.005637	0.000343441	1944.33	69.919	0.00361468	0.000830143	-0.000826875	0.000863794	-0.000770611	0.000705641	-0.00118689	0.000800289	0.0011425	0.00119741	0.00456439	0.000725636	-1.95875	1.39402	5837
0.000223853	0.00552573	0.000528684	2010.54	70.7494	0.00479662	0.000809876	0.000353648	0.000866885	0.000582345	0.000720558	0.000152437	0.00079149	-0.00133535	0.00109758	0.00547182	0.00104718	-7.29755	1.9684	5737
0.000225069	0.00506481	0.00024688	2024.55	70.1511	0.00385078	0.000759073	-0.000561814	0.000804756	0.00153904	0.000704265	-0.00102798	0.000870135	0.000222236	0.00117967	0.00414481	0.000722157	-5.48036	1.86946	5894
0.000226292	0.00552711	0.000466704	1973.23	69.9064	0.00291628	0.000801026	-0.00145174	0.000822352	-0.000567979	0.000760859	-0.000484858	0.000863242	0.000473293	0.00101985	0.00621124	0.000959677	-5.92584	1.93329	5835
0.000227521	0.00506032	0.000302579	2086.79	73.0722	0.00351615	0.000783866	5.23209e-05	0.000798687	0.000127145	0.00068705	-0.000524353	0.000857974	-0.00251815	0.00114594	0.0036955	0.000774293	-3.7906	1.18822	5876
0.000228757	0.0053135	0.000321917	1978.87	69.9217	0.00350965	0.000821718	-0.00150314	0.000802441	0.000211329	0.000691816	0.000470126	0.000817663	-0.00018981	0.000999366	0.00570157	0.000771123	-7.41382	1.88627	5917
0.00023	0.00598236	0.000445247	2086.57	72.2882	0.00422097	0.00086184	0.00108397	0.000834538	0.000159519	0.000774897	0.000424787	0.000918822	-0.00184793	0.0013099	0.00562255	0.000793885	-12.2034	4.02467	5869
0.00023125	0.00586957	0.000564531	2137.84	73.4883	0.00243352	0.000884445	1.53015e-05	0.00084235	-0.00142866	0.00072166	-0.00152534	0.000984449	-0.00140834	0.00113602	0.00483685	0.00108811	-7.44468	1.97903	5841
0.000232506	0.00519965	0.000451597	2048.67	71.5949	0.00420722	0.000767648	-0.000500437	0.000864794	-0.000282515	0.000673829	0.00148818	0.000842304	-0.00096562	0.00109637	0.0039822	0.000770405	-10.4106	2.97306	5810
0.00023377	0.00493545	0.000281225	2081.39	72.8361	0.00247912	0.000792615	-0.00185476	0.000782959	0.00124806	0.000670557	0.000690657	0.000964373	0.000106831	0.0010791	0.00464452	0.000836278	-7.89918	3.34424	5846
0.00023504	0.00484356	0.000314664	2066.66	73.1175	0.00229285	0.000741721	0.00118542	0.000808174	-0.000337619	0.000690484	0.000807959	0.000810728	0.000106628	0.00090355	0.00428399	0.000705363	-3.80143	1.77752	5777
0.000236317	0.00506176	0.000380693	1908.98	68.4223	0.00274596	0.000816956	0.00026585	0.000776059	-0.000753582	0.00069247	-0.000201796	0.000891925	0.000283358	0.00106369	0.0050197	0.000848614	-8.17221	3.24647	5797
0.000237601	0.00576405	0.000522876	2029.01	71.6369	0.00367312	0.000857436	0.00163658	0.000864974	0.000822827	0.000706332	-0.000501988	0.000842059	0.00125034	0.00100229	0.00631427	0.000856506	-4.77543	2.10063	5820
0.000238892	0.00531817	0.000266469	1982.34	69.0257	0.00468435	0.000796605	-0.000181837	0.000816327	-0.00107563	0.000735335	0.000980026	0.000832826	-0.000117384	0.00134399	0.00446423	0.00076942	-7.90077	1.9399	5777
0.00024019	0.00570851	0.000556747	2039.18	70.8751	0.00420721	0.000811041	-0.000781126	0.00084856	-0.00143665	0.000751509	0.000350278	0.000934691	-0.00034645	0.0011597	0.00490962	0.000931887	-8.13651	2.64908	5880
0.000241495	0.00502581	0.000229797	1999.03	70.5687	0.00306871	0.000788459	-0.00119459	0.000789385	0.000837951	0.000691178	0.000840521	0.00097508	0.00109141	0.00107481	0.00425597	0.000884397	-10.0084	3.07811	5844
0.000242807	0.00522789	0.000287436	2032.43	71.7256	0.00325467	0.000783591	-0.00103629	0.000796002	0.000364287	0.000748755	-0.00077502	0.00100524	0.00133828	0.00123937	0.00480923	0.000888889	-9.08451	2.01104	5790
0.000244126	0.00526001	0.000336901	2003.74	69.8916	0.00400979	0.000803051	-0.00120347	0.00077386	-6.1263e-05	0.000739333	-0.000101749	0.000880762	0.000114763	0.000976321	0.00411213	0.000859792	-8.66985	2.52198	5881
0.000245452	0.00525315	0.000378561	1935.03	67.6941	0.00366084	0.000774272	0.00171736	0.000840135	-0.000411837	0.000689821	0.000100896	0.000711458	-0.00163811	0.00111331	0.00604529	0.000763021	-6.20366	2.15636	5904
0.000246786	0.00614796	0.000855503	2065.41	71.9217	0.00319401	0.00093376	-0.00168319	0.000834904	0.000839564	0.000763298	0.00129319	0.000884885	0.000899154	0.00121624	0.006299	0.000986676	-4.82169	1.85878	5721
0.000248127	0.00602739	0.000558048	1932.6	68.2701	0.00308668	0.000875363	-0.000246576	0.00087411	0.000244103	0.000735807	-0.000145918	0.00087022	-0.000522567	0.00114819	0.00573766	0.000937189	-4.8135	1.55224	5827
0.000249475	0.00516398	0.000321167	2132.64	73.9529	0.00426886	0.00078392	-0.00103394	0.00082066	0.000377454	0.000689704	0.000215752	0.000783632	0.00230346	0.00107903	0.0068341	0.000956164	-7.86026	3.50524	5860
0.00025083	0.00524431	0.000390182	2111.85	72.4687	0.00173557	0.000820353	-0.000123438	0.000816691	-0.000346506	0.000701096	-0.00089204	0.000948959	-0.00128316	0.00127873	0.00513714	0.000972632	-9.30092	2.34982	5740
0.000252193	0.00454495	0.000231533	2003.86	70.9147	0.00404303	0.00073817	-0.000947908	0.000783603	-0.000491088	0.000642118	-0.000189766	0.000906029	0.000768884	0.00115275	0.0040202	0.000903475	-7.63743	2.25019	5791
0.000253563	0.00541424	0.000387076	1952.58	68.9011	0.00232186	0.000806148	-0.00228264	0.000847521	0.0008489	0.000716436	0.00155883	0.000806277	-0.000305644	0.00103892	0.00618044	0.000995269	-6.58933	1.9614	5764
0.000254941	0.00556684	0.000515952	1973.59	70.8122	0.00285854	0.000830449	3.7914e-05	0.000829714	5.278e-05	0.000739026	0.00108199	0.000905456	0.00068165	0.000919736	0.00469899	0.000907009	-3.24863	1.41402	5796
0.000256326	0.00517246	0.000325844	1923.45	70.036	0.00358032	0.000787	-0.000485405	0.000832079	-0.000515132	0.000701702	-0.00151714	0.000940944	-0.00127508	0.00110674	0.00407401	0.000956381	-10.9462	2.96635	5742
0.000257719	0.004738	0.000289241	1968.41	71.945	0.0036638	0.000732057	0.00175828	0.000814489	-0.000432561	0.000671294	0.00198272	0.000974488	-1.53913e-05	0.000890738	0.00540883	0.000794453	-3.21559	2.70572	5750
0.000259119	0.00510779	0.000269434	1995.18	69.911	0.00432191	0.000814271	-0.000941032	0.000794758	-0.000202427	0.000668598	0.0008766	0.00073228	0.000641566	0.000959389	0.00584117	0.000807508	-5.57113	1.84057	5870
0.000260527	0.00498278	0.000229849	2004.13	69.8198	0.00266391	0.000775568	0.000195725	0.000801269	0.000595753	0.000693713	2.91082e-05	0.000881571	6.61459e-05	0.00096666	0.00596989	0.000801934	-6.14822	1.57774	5790
0.000261943	0.00494379	0.000281722	2108.58	74.0308	0.00366025	0.000764283	-0.00064456	0.00077526	0.000166223	0.000726013	-0.00133484	0.000980803	-0.000613712	0.00117157	0.00672413	0.000890985	-9.50309	2.78713	5783
0.000263366	0.0055703	0.000427046	2105.21	72.5297	0.00274988	0.000812606	-0.000773259	0.000830872	0.000258011	0.000757202	-0.00040565	0.000886824	0.000324147	0.00104225	0.00689261	0.000977709	-7.28683	2.09428	5801
0.000264797	0.00540203	0.000382783	1990.98	70.7587	0.00409286	0.000803455	-0.00160809	0.000818387	0.000397367	0.000731891	-0.000669213	0.000875986	-0.000872574	0.00125437	0.00554178	0.000802379	-9.0488	2.36066	5842
0.000266235	0.00555429	0.000423183	2022.35	70.8495	0.00368005	0.000837766	-0.000766059	0.000824776	0.00116536	0.000711463	-0.000769702	0.000812111	-0.000986479	0.00111574	0.00534429	0.000930554	-5.57843	1.67803	5890
0.000267682	0.0053272	0.000364828	1919.2	68.2667	0.00172173	0.000802379	0.000963658	0.000797114	1.70267e-06	0.00074929	-0.00133838	0.000836914	-6.02797e-05	0.00111512	0.0055911	0.000869148	-4.22622	1.5817	5802
0.000269136	0.00498015	0.000247758	1963.08	70.4712	0.00183334	0.00077255	-0.00190258	0.000800787	0.000640163	0.000699872	-0.000327098	0.000736459	0.000247347	0.00116166	0.00582412	0.000787442	-2.15278	1.73976	5777
0.000270599	0.0054111	0.000347727	2077.88	71.0109	0.00236402	0.000826868	-0.000231909	0.000813823	-0.000440272	0.000696009	-0.00066855	0.000988045	0.00173844	0.00134508	0.00428396	0.000790144	-9.68505	3.22165	5925
0.000272069	0.00541722	0.00035415	2133.39	74.0706	0.004936	0.000795271	-0.000331531	0.000850845	-0.00053993	0.000706712	-0.000152829	0.000775722	-0.000161629	0.00110442	0.00457115	0.00078713	-6.89595	1.94962	5841
0.000273547	0.00617566	0.000744572	1959.47	70.051	0.00456624	0.000890164	-0.000262446	0.000835669	-0.000515953	0.000810748	0.000177267	0.000802894	0.000272487	0.00104574	0.00614899	0.000830353	-7.14178	2.30118	5754
0.000275033	0.00494074	0.000267947	1974.05	69.0773	0.00446695	0.000758728	0.000200575	0.000795743	-0.000450942	0.000707743	0.000492519	0.000899853	0.00187159	0.00117444	0.00668788	0.000873517	-3.67272	1.33207	5785
0.000276528	0.00516574	0.000345356	2142.54	73.6068	0.00333054	0.000832173	-0.000488067	0.000774033	-0.000959911	0.000694202	-0.00101704	0.000938151	-0.00235057	0.00120647	0.00348902	0.000956237	-7.55213	2.09523	5835
0.00027803	0.00594603	0.000501509	1955.09	68.8915	0.00358568	0.000842584	-0.00118136	0.000886935	-0.00100868	0.00075276	0.000992254	0.000825639	-0.00174445	0.000999667	0.00578123	0.000976682	-8.42998	4.11164	5771
0.000279541	0.00565823	0.000349023	2025.6	71.8094	0.00220366	0.000850398	-0.00114856	0.000819042	-0.000744072	0.000743609	0.000686483	0.000958149	-0.000959824	0.00116404	0.00558481	0.000928844	-6.08655	2.65077	5825
0.000281059	0.00452355	0.000192597	2137.9	73.6237	0.00265841	0.000743113	-0.000703041	0.000741406	-0.00032211	0.000689054	0.000572145	0.000839184	-0.000655438	0.00107313	0.00512598	0.000701743	-3.94954	1.77836	5752
0.000282587	0.00548859	0.000386627	2034.91	72.5812	0.00285597	0.000825425	0.000360156	0.000831631	0.000318421	0.00071724	0.000440571	0.000873082	-5.40118e-05	0.000886972	0.00687723	0.000912228	-7.8666	1.99957	5828
0.000284122	0.00523098	0.000344709	2056.07	72.5819	0.00324043	0.000823553	-0.000274579	0.000789441	0.00024795	0.000698235	0.00116548	0.000921927	0.000509615	0.00102553	0.00544639	0.000918984	-6.72167	2.22963	5859
0.000285666	0.00530173	0.000482667	2114.86	73.0143	0.00356273	0.000802666	-0.00126915	0.000849031	0.000343024	0.00068245	3.72576e-07	0.000839232	-0.00093696	0.000926546	0.00548898	0.000888341	-3.88997	1.7228	5801
0.000287218	0.00594526	0.000442025	1963.43	69.2289	0.00266517	0.00082751	-0.000656016	0.000900596	0.000605904	0.000724572	0.000494565	0.000821929	0.00103569	0.00109893	0.00646262	0.00103891	-6.57057	2.03514	5895
0.000288778	0.0048566	0.000259498	1995.17	70.7837	0.0040058	0.000791905	-0.000692278	0.000737851	0.000595505	0.000698196	-0.000179561	0.000780979	-0.000211886	0.00120455	0.00462258	0.000708294	-5.305	1.46339	5863
0.000290347	0.00546618	0.000420871	1971.86	69.9479	0.00351511	0.000806308	8.32682e-05	0.000846466	0.00172391	0.000715318	0.00203844	0.000829135	-0.00063785	0.0011528	0.006628	0.000860746	-6.55567	1.87403	5829
0.000291925	0.00537602	0.000309186	2147.6	73.812	0.00393496	0.000831644	-0.000374516	0.000767796	-0.000641899	0.000761598	-5.50385e-05	0.00101888	-0.000426768	0.00134022	0.00551948	0.000832528	-6.05476	2.30315	5786
