# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 34304.7
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0829994	0.00222156	1856.13	58.4154	0.00703722	0.00283495	-0.000341929	0.00294331	-0.00253389	0.00250997	-0.00103536	0.00333719	-0.00359004	0.00458268	0.0823902	0.00295413	-1.15476	0.190387	7222
0.000707087	0.0819383	0.00223077	1713.82	55.8616	-0.000154571	0.00290514	-8.36493e-05	0.00285146	0.00352412	0.00252886	0.00127023	0.00332174	0.00298911	0.00476227	0.0807405	0.00285123	-1.14163	0.189272	7142
0.000710929	0.0824312	0.00222401	1717.55	54.8681	0.0042675	0.00287796	-0.00368967	0.00290259	-0.000375662	0.00246304	3.59212e-05	0.00338145	0.00479327	0.00458438	0.0811855	0.00285893	-1.49755	0.197124	7245
0.000714791	0.081789	0.00207042	1716.87	55.9754	0.00669551	0.00292689	0.00543279	0.00282648	-0.00126449	0.0024548	-0.00165299	0.00331642	0.00292414	0.00439792	0.0835951	0.00273201	-1.06034	0.168247	7248
0.000718675	0.0783051	0.00209451	1655.17	53.5549	0.00346711	0.00277817	-0.00395143	0.00280237	-2.39737e-05	0.00246384	0.00221774	0.00320628	0.00190182	0.00459607	0.0785717	0.00276681	-1.36433	0.179062	7243
0.00072258	0.079038	0.00228978	1679.2	53.3861	0.0118792	0.00283283	0.00638129	0.00282662	0.00288567	0.00238534	0.000318382	0.00337316	-0.00964011	0.00459796	0.0794966	0.0027287	-1.64558	0.193058	7282
0.000726506	0.0821346	0.00220716	1774.2	57.1927	0.00797704	0.00289329	-0.00403799	0.00290712	-0.00131101	0.00244088	0.000570139	0.00335787	-0.007993	0.0045128	0.0811301	0.00282337	-1.42691	0.187689	7215
0.000730453	0.0793461	0.00217362	1704.56	54.4901	0.0019095	0.00278757	-0.00431915	0.0028667	0.00331942	0.00246588	-0.00177484	0.00327261	-0.0124594	0.00463153	0.0744624	0.00277823	-1.42911	0.195061	7197
0.000734422	0.080158	0.00221374	1832.31	58.5852	0.00752711	0.00282645	0.00190939	0.00289049	0.00123764	0.00241829	-0.000159484	0.00327702	-0.000307408	0.00438764	0.081229	0.00281192	-1.30388	0.172788	7229
0.000738412	0.0799401	0.00210037	1729.58	55.2222	-0.000478154	0.0027795	0.00456549	0.00285545	-0.00205508	0.00247581	-0.0010878	0.00322389	0.00245105	0.00439896	0.081048	0.00290453	-1.27376	0.178169	7271
0.000742424	0.0800752	0.00208905	1703.04	54.0529	0.00777192	0.00277777	-0.000694302	0.0028281	0.00123063	0.00248814	0.00488132	0.00329354	-0.00180149	0.00451733	0.0784642	0.00289394	-1.26377	0.184898	7316
0.000746458	0.0809999	0.00220565	1625.02	52.919	0.00166461	0.00286903	1.92463e-05	0.00288915	0.0025023	0.00243927	-0.0054032	0.00322501	-0.00222408	0.00451655	0.0809617	0.00282595	-0.859341	0.168806	7198
0.000750513	0.0853548	0.00229555	1734.4	55.9483	-0.000659966	0.00291377	-0.00213086	0.00291879	-0.000679305	0.0025789	-0.000114416	0.00344256	-0.00788736	0.0048996	0.0845312	0.00287615	-1.20882	0.201243	7222
0.000754591	0.0799413	0.00221511	1704.55	54.7625	0.00820209	0.00284284	-0.000900203	0.00287487	0.00272373	0.00242961	-0.000116635	0.00319539	0.00162864	0.00476993	0.0812571	0.00298818	-1.23979	0.184323	7190
0.000758691	0.0767629	0.00206236	1752.54	56.6825	0.0103726	0.00283637	0.00176543	0.0027153	-0.000260568	0.00244451	0.00336587	0.00332617	0.00312668	0.00462619	0.0775552	0.00277082	-1.55681	0.193564	7179
0.000762813	0.0797354	0.00208995	1765.88	56.2803	0.00636026	0.00287964	-0.00308375	0.00276084	0.000381743	0.00243942	-0.00156724	0.00317921	0.00689035	0.0044381	0.0797433	0.00278402	-1.42973	0.199676	7299
0.000766958	0.0784977	0.00219731	1641.34	52.582	0.00609326	0.00285241	0.00106752	0.00273886	-0.00236241	0.00243589	0.000567424	0.00334625	-0.00488201	0.00433474	0.0807697	0.00275376	-1.52857	0.194773	7284
0.000771125	0.078063	0.0020297	1703.98	55.9332	0.00917105	0.00282821	0.00259708	0.00281174	-0.00400248	0.00238913	-0.00283111	0.00332479	-0.00444808	0.00433226	0.0780743	0.00269895	-1.4764	0.184131	7227
0.000775314	0.0837337	0.00238787	1722.62	55.9092	0.00385	0.00289059	0.000442495	0.00291809	0.000353351	0.00247845	0.00117359	0.00332652	0.00421751	0.00443108	0.0783636	0.00277988	-1.28314	0.212922	7284
0.000779527	0.0805451	0.00209301	1642.19	53.2808	0.0058072	0.0028732	0.00293476	0.00284867	0.00103651	0.00246299	-0.00484151	0.00327622	-0.000162509	0.00462558	0.0829424	0.00288609	-1.22399	0.183822	7186
0.000783762	0.0832249	0.00232696	1676.67	55.0475	0.000721642	0.00289814	3.51855e-05	0.00287307	0.00106516	0.0025404	-5.8051e-05	0.003229	-0.00415623	0.00445677	0.081713	0.00283312	-1.23932	0.187329	7211
0.000788021	0.08132	0.00223995	1732.53	55.1282	0.0062918	0.00282388	0.00420217	0.00286964	0.00101593	0.00251865	-0.00226947	0.00338152	-0.00323014	0.00468277	0.0786807	0.00286448	-1.51939	0.218294	7217
0.000792302	0.0821364	0.00217183	1755.18	57.3564	0.00408131	0.00287663	0.00534104	0.00289459	4.19915e-05	0.00248742	0.00246191	0.00338215	0.00451407	0.00455539	0.0794548	0.00281138	-0.925713	0.181147	7198
0.000796607	0.080439	0.00216339	1543.59	50.9414	0.00392751	0.00285905	-9.49558e-05	0.00283819	-0.0025219	0.00245164	-0.000441331	0.00333293	0.00403298	0.00449251	0.0772598	0.0028051	-1.64122	0.197823	7241
0.000800935	0.0811658	0.002187	1697.86	54.612	0.000115525	0.00287867	-0.00140835	0.00286206	-0.00018088	0.00247485	0.000373243	0.00334999	-0.00305089	0.00452259	0.0774582	0.00286939	-1.50273	0.193822	7190
0.000805287	0.0818528	0.00216169	1764.31	56.8118	0.0062392	0.00291968	-3.07111e-05	0.00286956	-0.000337287	0.00242872	0.00133578	0.0034381	0.00522159	0.00464746	0.084094	0.00281585	-1.10181	0.190729	7232
0.000809662	0.0813832	0.00228561	1688.76	55.2169	0.00452038	0.00284365	0.00391102	0.00286981	-0.00227672	0.00250152	0.000631805	0.00344669	-0.000610565	0.00448312	0.0826695	0.00290749	-1.17061	0.189096	7215
0.000814061	0.0762673	0.00206134	1707.36	54.9251	0.00497708	0.00278467	0.000415905	0.00276579	-0.00242896	0.00239497	0.00194449	0.00330663	-0.00155109	0.00444956	0.0752977	0.00266537	-1.63706	0.20702	7223
0.000818484	0.0794271	0.00217074	1672.98	53.6813	0.00966765	0.00283785	0.000213339	0.00283531	0.00243608	0.00240164	-0.000302471	0.00332169	0.00178656	0.00457481	0.0811019	0.00284419	-1.5491	0.184837	7271
0.000822931	0.0832052	0.00218699	1656.06	53.5634	0.00582687	0.0029375	0.00340166	0.00286816	-0.000573295	0.00246695	-0.00588023	0.0033715	0.0123518	0.00448228	0.0861174	0.00282482	-1.42768	0.21586	7260
0.000827402	0.077826	0.00205693	1704.15	54.8921	0.00329937	0.00281504	-0.00197374	0.00274495	-0.000257911	0.00241985	-0.00380165	0.00323114	-2.83088e-05	0.00429464	0.0777707	0.00276159	-0.877988	0.169603	7311
0.000831898	0.080174	0.00221258	1716.99	54.2398	0.00561512	0.00290815	0.0049749	0.00280308	0.000241886	0.00240056	0.00226964	0.00326815	0.00450412	0.00435088	0.0809079	0.00278114	-1.12492	0.185635	7269
0.000836418	0.0788814	0.00207713	1636.64	53.9948	0.00931995	0.00283301	0.00303725	0.00280066	0.00104731	0.00246885	-0.00264349	0.00326536	-0.0032632	0.00459047	0.0775449	0.00274208	-1.06503	0.16573	7187
0.000840962	0.0815943	0.00214791	1703.14	54.9558	0.00480662	0.00284278	-0.003266	0.00288814	0.00134921	0.00246339	0.00434105	0.00336496	-0.00107811	0.00450556	0.0782813	0.00275891	-1.40998	0.186686	7263
0.000845531	0.0792298	0.00207989	1690.56	54.3312	0.0086815	0.00279598	-0.000883015	0.00288049	-0.00141727	0.00241583	0.000408487	0.00328789	0.00575538	0.00458692	0.0801334	0.00283146	-1.46518	0.22983	7224
0.000850125	0.0762562	0.00206048	1831.27	57.5618	-0.00178253	0.00278414	0.000124682	0.00277607	6.86883e-05	0.00238281	0.00342727	0.00311297	-0.00239537	0.00463916	0.0773513	0.00274564	-0.982106	0.176464	7225
0.000854744	0.0785857	0.00215978	1799.24	57.4861	0.00806146	0.00283092	-0.00290386	0.00279626	-0.000461393	0.00245777	-0.00430401	0.00331819	-0.00427499	0.00446833	0.0801213	0.00287517	-1.02183	0.175594	7191
0.000859388	0.0780755	0.00211743	1644.62	53.7377	0.00397411	0.00282549	-0.000336929	0.00273665	0.0019822	0.00249639	-0.00691952	0.00324218	0.0104387	0.00451883	0.0805526	0.00282303	-1.2377	0.179281	7203
0.000864057	0.0794466	0.00213012	1721	55.2599	0.00321462	0.00285919	-0.00247828	0.00276112	-0.00184917	0.00248284	0.00506757	0.00337566	-0.000942833	0.00453516	0.0802456	0.00282721	-1.34685	0.178995	7243
0.000868752	0.0785068	0.00210192	1644.02	52.2475	0.0136233	0.00281413	0.00556871	0.0028603	0.00188819	0.00238968	-0.00276239	0.0031968	0.000918643	0.00446733	0.0810293	0.00291267	-1.23956	0.172259	7198
0.000873472	0.0771011	0.00207918	1767.29	56.6357	0.00534625	0.00274883	-0.00464643	0.00284672	0.00133437	0.00242419	-0.0020065	0.00340788	-0.00771988	0.00457835	0.0780482	0.00272108	-1.34059	0.185815	7167
0.000878218	0.0814445	0.00216219	1715.1	53.7735	0.00564007	0.00291694	-0.00172815	0.00275296	0.00190549	0.00247211	0.00168801	0.00324427	-0.00495996	0.00443758	0.0804159	0.00287905	-1.30422	0.179553	7345
0.00088299	0.0812957	0.0021982	1693.03	54.3487	0.00749937	0.0028712	0.00121305	0.00286529	-0.00210292	0.00243845	0.0113243	0.00329784	0.000681167	0.00454581	0.0831678	0.00277629	-1.00116	0.178086	7265
0.000887787	0.0848165	0.00231712	1721.86	55.4413	-0.00376857	0.00293374	0.00221143	0.00291041	-0.00231033	0.00250676	0.00628374	0.00335841	-0.00372507	0.00468326	0.0857458	0.00294715	-1.03775	0.181332	7269
0.000892611	0.0794224	0.00204343	1649.27	54.5046	0.00867955	0.00282185	-0.00152038	0.00279485	-0.00212324	0.00246284	0.00429662	0.00318418	0.00571136	0.00430523	0.0835392	0.00284441	-1.11584	0.168487	7279
0.00089746	0.0790594	0.00218632	1736.11	55.6685	0.00581104	0.00281249	-0.000515294	0.0028032	-0.00299456	0.00244532	0.00162091	0.00332336	0.00131005	0.00448607	0.075093	0.00278058	-1.18572	0.171732	7278
0.000902337	0.0805709	0.002188	1756.5	55.6961	0.0103868	0.00288072	0.00326461	0.00282344	0.00297334	0.00244273	0.00582422	0.00331668	-0.00320332	0.00464108	0.0815484	0.00289962	-1.03692	0.180184	7250
0.000907239	0.0766657	0.002114	1739.49	56.1696	0.00590528	0.00277453	0.00288126	0.00277123	0.00181131	0.00238274	-0.000240905	0.00337583	-0.00111765	0.00450958	0.0783052	0.0027489	-1.27994	0.180033	7290
0.000912168	0.0792215	0.00218126	1778.88	57.0872	0.0050679	0.00284737	-0.000200461	0.00283635	0.00131964	0.00239751	-0.00038045	0.00319974	0.00144655	0.004641	0.0789905	0.00282519	-1.19063	0.181556	7243
0.000917124	0.0789825	0.00216319	1646.98	53.9594	0.00761948	0.00285631	0.000250947	0.00271462	-0.00341591	0.00247447	3.71864e-05	0.0032895	0.0018222	0.0043008	0.0805371	0.00273351	-1.23035	0.165968	7303
0.000922107	0.0796888	0.00222695	1826.18	58.4068	0.00572025	0.00288757	0.00224254	0.00284946	0.000635322	0.00239102	8.07422e-05	0.00327064	0.00413166	0.00468688	0.0769759	0.0028979	-1.02839	0.214851	7195
0.000927117	0.0797611	0.00210457	1831.28	58.5574	0.00300805	0.00284013	0.00113755	0.00284681	-0.00141424	0.00241969	-0.00270561	0.00327615	0.00358257	0.0043893	0.0806233	0.00278029	-1.47129	0.18674	7252
0.000932155	0.0866653	0.00238537	1773.12	57.3436	0.00651697	0.00298123	0.00159154	0.00295668	0.00114586	0.00251766	-0.00248879	0.00338471	-0.00913668	0.00465394	0.0867995	0.00300222	-1.46486	0.185264	7239
0.000937219	0.0822359	0.00225162	1811.94	56.7484	0.00131078	0.00287431	0.00131626	0.0028226	0.00228563	0.00253068	0.0023305	0.00329578	-0.0049154	0.00464746	0.083384	0.00279082	-1.54307	0.21276	7276
0.000942311	0.0841363	0.00240929	1618.03	52.69	0.00658485	0.0029291	0.00157686	0.00288866	0.00211975	0.00253469	-0.00129107	0.00319261	-0.00166777	0.00426574	0.081666	0.00292881	-1.52695	0.190906	7214
0.000947431	0.0809756	0.0022338	1704.83	55.8443	0.00261314	0.00293959	-0.00122475	0.0028328	-0.00394401	0.00248488	-0.00264006	0.00335985	-0.00272003	0.00458664	0.0834429	0.00299481	-1.68624	0.211657	7099
0.000952579	0.0778652	0.00211539	1706.51	56.2433	0.00788783	0.00282216	0.00476348	0.00282079	0.00440779	0.00234856	-0.0002029	0.00331877	-0.00541264	0.00455199	0.0749135	0.00268707	-1.52146	0.282026	7270
0.000957754	0.0822053	0.00220402	1655.99	53.0915	0.00125449	0.00283314	0.000271045	0.00291576	-0.00445359	0.00247004	0.003805	0.00342037	-0.00418576	0.00449655	0.079045	0.00279521	-1.39213	0.184956	7274
0.000962958	0.0800661	0.00211144	1636.27	51.6084	0.0027259	0.00287776	-0.00276831	0.002814	-0.000230226	0.00240906	-0.00895461	0.00332463	0.00111093	0.00445512	0.0841852	0.00280225	-1.12399	0.193661	7287
0.00096819	0.0775782	0.00213595	1661.71	53.4745	0.00149059	0.00278617	0.00329203	0.00283445	-0.000545502	0.0023585	-0.00293074	0.00332589	-0.00402711	0.0042922	0.0794684	0.00276116	-1.27878	0.192121	7274
0.00097345	0.0745277	0.00188411	1807.83	57.5929	0.00506311	0.00268712	-0.00322719	0.00276781	0.000474017	0.00241925	-0.00527782	0.00333092	-0.0115299	0.00466537	0.0745082	0.00266522	-1.25266	0.201613	7198
0.000978739	0.0812137	0.00218588	1705	54.7928	0.00270495	0.00284447	0.00290736	0.00281885	-0.00132414	0.00248862	-0.00758536	0.00313902	-0.00590852	0.00439872	0.0780809	0.00276322	-1.02164	0.189944	7316
0.000984057	0.0806421	0.00219355	1820.29	56.9976	0.00874416	0.0028243	-0.000424545	0.00292778	-0.000929467	0.00244443	-0.00825527	0.00343072	-0.00397735	0.00449635	0.0760587	0.00288245	-1.11071	0.192426	7167
0.000989404	0.0795062	0.00213904	1697.15	54.9265	0.00846671	0.00284303	0.00294572	0.00284072	-3.19056e-05	0.00241301	0.00212512	0.00319724	-0.00815182	0.00467935	0.0774689	0.0028241	-1.3151	0.178672	7243
0.000994779	0.0778089	0.00205097	1654.01	54.1378	0.00883641	0.00278109	-0.00172492	0.00283602	-0.00370855	0.00235335	0.00127817	0.00327548	0.00460015	0.00458171	0.0793023	0.00272589	-1.55941	0.214998	7307
0.00100018	0.08427	0.00233069	1733.4	55.3605	0.00198752	0.00295789	-0.002817	0.00288218	0.000528509	0.00248059	0.00217486	0.00330957	0.00693684	0.0044653	0.0831531	0.00297591	-0.85834	0.17629	7271
0.00100562	0.0776377	0.00211447	1760.21	56.3813	0.00686326	0.00280962	-0.00128823	0.00279999	0.00392216	0.00239139	-4.84747e-05	0.00325145	-0.00317584	0.00453081	0.08025	0.00287086	-1.56765	0.192119	7246
0.00101108	0.0786896	0.00210753	1777.06	56.4282	0.0102706	0.00278377	0.00104186	0.0028045	0.00010415	0.00250102	0.00112271	0.00330044	0.00685688	0.00450154	0.0812098	0.00279494	-1.25874	0.206468	7202
0.00101658	0.0836833	0.00234401	1692.8	53.9424	0.00836735	0.00286934	0.00332994	0.00292829	-0.000757829	0.00248792	-0.00179056	0.00322849	-0.00310828	0.00452255	0.0810865	0.00294753	-1.4096	0.18731	7284
0.0010221	0.077642	0.00197331	1709.79	54.5301	0.00265686	0.00283301	0.00421316	0.00279655	0.00344313	0.00241827	0.00311282	0.00330077	-0.000174399	0.00457133	0.0793027	0.00276239	-1.49953	0.187755	7167
0.00102765	0.0822382	0.00213678	1819.46	57.7737	0.00159617	0.00283569	-0.00343623	0.00289689	0.0021982	0.00252478	0.00266094	0.00335265	-0.000882404	0.00464046	0.0810157	0.00281366	-1.18428	0.180312	7221
0.00103324	0.0835008	0.00231713	1732.66	56.9319	0.00582347	0.00278378	0.00367773	0.00294102	0.00158944	0.00264156	-0.00511297	0.00324799	0.00967082	0.00429859	0.0825658	0.00286314	-1.42014	0.18877	7152
0.00103885	0.0802103	0.00212234	1635.62	54.032	0.00586451	0.00277727	0.00380357	0.00289135	-0.00204313	0.00243749	-0.00162818	0.00329503	0.00837637	0.00459923	0.083568	0.0029532	-1.5665	0.198968	7296
0.00104449	0.0845223	0.0022552	1716.01	55.2804	0.0111444	0.00288619	-0.00166402	0.00293809	0.00190474	0.00250777	0.00105955	0.00326429	-0.000121772	0.00456504	0.0794001	0.00279666	-1.49646	0.184939	7275
0.00105017	0.0787774	0.00211803	1714.92	54.3884	0.00479413	0.00279495	0.000349253	0.00284253	0.00192552	0.00242645	-0.00622146	0.00335995	-0.000468334	0.00445012	0.0812862	0.00285237	-1.14963	0.195942	7244
0.00105587	0.0794677	0.00213614	1703.73	54.7361	0.00573693	0.00284611	0.00157803	0.00276149	-0.00439241	0.00249138	-0.00385684	0.00327953	0.00108237	0.00460533	0.0801984	0.0027822	-1.51831	0.197897	7255
0.00106161	0.0802099	0.00221887	1753.59	56.7158	0.0022345	0.00291653	0.00272723	0.00276443	0.00351307	0.00246974	-0.00176387	0.00320177	0.000255176	0.00441394	0.0815978	0.00271973	-1.19548	0.165587	7221
0.00106738	0.0812104	0.00230861	1629.29	52.5002	0.0072803	0.00285985	0.00729288	0.00285801	0.00142043	0.00246922	0.00180434	0.0034283	-0.00251857	0.00453231	0.0785843	0.00272334	-1.24008	0.216517	7243
0.00107318	0.0792662	0.00219231	1798.98	57.1583	0.00716367	0.00284443	-0.000831936	0.00284769	0.00143321	0.00239504	-0.00479065	0.00317603	-0.000745254	0.00425999	0.0799723	0.00285914	-0.965303	0.21607	7236
0.00107901	0.081219	0.00222815	1744.54	54.8003	-0.0013708	0.00286919	-0.000520437	0.0028596	0.00146807	0.00248007	-0.00122762	0.00330239	0.000498395	0.00457514	0.0794056	0.00283141	-1.50981	0.19387	7211
0.00108487	0.0804184	0.00213363	1750.8	56.7582	0.00295057	0.00283081	0.00443721	0.00286437	-0.00154226	0.00250403	0.00342114	0.00327128	3.18526e-05	0.00466611	0.0796194	0.0028292	-1.11896	0.20846	7162
0.00109077	0.0802169	0.00224513	1804.27	57.4785	0.00897814	0.00281431	0.00274259	0.00286775	-0.000589664	0.00245099	-0.00329735	0.00326336	-0.00735204	0.00436799	0.0774727	0.00265685	-1.06874	0.196698	7250
0.00109669	0.0799818	0.00216137	1692.22	54.7085	0.00242684	0.00282946	0.00204233	0.00286543	-0.00041721	0.00242192	0.000509122	0.00347154	0.00313582	0.0045243	0.0788545	0.0027412	-1.21684	0.187238	7255
0.00110265	0.0799709	0.00213953	1777.04	56.7809	0.00746662	0.00276998	0.00479529	0.00290479	0.000453026	0.00240875	-0.000561187	0.00336891	0.00383778	0.00455023	0.077642	0.00269214	-1.3815	0.173916	7307
0.00110864	0.0816937	0.00222395	1746.24	57.0955	0.00767468	0.00286455	0.00128261	0.00286821	-0.00261904	0.002513	0.00208182	0.00343867	0.00232267	0.00459307	0.0835279	0.00289803	-1.77442	0.246109	7191
0.00111467	0.0807633	0.00224106	1726.61	54.9214	0.00794454	0.00285523	0.00202264	0.00284319	-0.000254811	0.00250741	0.00129323	0.00344838	-0.00346051	0.00453263	0.0807281	0.00294318	-1.36247	0.209286	7180
0.00112072	0.0814133	0.00231118	1697.78	54.7851	0.00580493	0.00291456	0.000895955	0.00281238	0.00200099	0.00241089	-0.000495704	0.0031836	0.00741559	0.00460065	0.0808769	0.00280426	-1.31332	0.1825	7339
0.00112681	0.0819528	0.00211698	1746.16	56.4662	0.00424031	0.00294825	0.00169731	0.00278684	-0.00266618	0.00249259	-0.00078626	0.00335432	-0.00253553	0.00466807	0.0825083	0.00288164	-1.12925	0.200323	7240
0.00113293	0.0811156	0.0021221	1666.37	54.2417	0.00664593	0.00284849	-0.00614192	0.00287134	-0.00490369	0.00243592	-0.000726002	0.00331801	0.00218102	0.00462122	0.0823574	0.00275621	-1.19752	0.192016	7285
0.00113909	0.0786219	0.00219094	1663.24	53.9137	0.00225555	0.00279651	0.00328247	0.00284439	-0.00185349	0.00238771	0.00504435	0.00324499	-0.00024477	0.0045517	0.0781042	0.00275923	-0.932181	0.169828	7287
0.00114528	0.0851599	0.00245884	1716.06	55.7781	0.00489179	0.0029335	0.00483236	0.00295166	-0.00112479	0.00249684	-0.00564355	0.00327285	0.00698264	0.00446707	0.0872392	0.00292734	-1.23572	0.197257	7241
0.0011515	0.0764197	0.00201188	1702.8	54.2557	0.00727782	0.00279926	-0.00431339	0.00275682	-0.000956538	0.00233017	0.00226172	0.00320833	0.00123521	0.00441251	0.080007	0.00285114	-1.23238	0.220881	7334
0.00115776	0.0822204	0.00229261	1697.21	55.1418	0.00806784	0.00288494	0.0051273	0.00288525	-0.000138296	0.00245704	0.000579607	0.00330354	-0.00349927	0.00435864	0.0804845	0.00278901	-1.41762	0.177529	7257
0.00116405	0.0797245	0.00216067	1603.68	52.3141	0.00625903	0.00281494	-0.00319364	0.00286182	0.000774713	0.00242693	0.00682341	0.00331236	0.00175016	0.00457847	0.0797115	0.00282608	-1.31668	0.19244	7256
0.00117037	0.0813514	0.00225298	1733.04	56.4114	0.00740153	0.00293197	0.00166089	0.00285039	0.000666797	0.00241588	-0.000436483	0.00331238	-0.00311241	0.00446411	0.0787456	0.00295711	-1.28323	0.196734	7222
0.00117673	0.079897	0.00205148	1763	56.2306	0.00570868	0.00282683	0.00351553	0.00287078	-0.00395415	0.00240655	0.00273377	0.00323217	-3.67044e-06	0.00464274	0.0792787	0.00285389	-1.46164	0.184178	7265
0.00118312	0.0803349	0.00219247	1674.76	54.5392	0.00647	0.00287277	0.00528419	0.0028479	0.00404294	0.00243475	0.00867643	0.00325839	0.00408157	0.0042981	0.0806858	0.00282907	-1.23926	0.187047	7216
0.00118955	0.0791247	0.00207392	1800.45	57.8486	0.00769332	0.00287306	0.00191168	0.00276555	-0.002399	0.00245118	0.0030215	0.00336202	0.00125731	0.00458817	0.0769306	0.00276795	-1.5032	0.217268	7232
0.00119602	0.085869	0.00232051	1734.19	55.8111	0.00489733	0.00299839	-0.00541474	0.00286899	0.00326342	0.00254559	-5.64308e-05	0.00347442	6.26443e-06	0.00449972	0.0881677	0.00286641	-1.26739	0.171335	7255
0.00120251	0.0843789	0.00236036	1741.81	55.3871	0.00500977	0.00289718	0.00182692	0.00290812	0.00307755	0.00252753	0.00621773	0.00339476	-0.00588409	0.00459277	0.086129	0.00291786	-1.27361	0.190565	7272
0.00120905	0.08117	0.00216403	1781.67	56.4794	0.00602527	0.00285863	0.00175411	0.00286662	-0.00293126	0.00244702	0.000865878	0.00341113	-0.0012125	0.00462964	0.0791919	0.00283105	-1.41988	0.207795	7265
0.00121562	0.0751767	0.00194654	1735.73	55.2993	0.00543461	0.00274862	0.00424113	0.00274261	0.00633177	0.00233534	0.00533436	0.0032633	0.00444846	0.00454683	0.0782229	0.00271746	-1.15082	0.180704	7332
0.00122222	0.0809198	0.0021887	1804.64	56.8921	0.00331787	0.00279923	0.0025874	0.0028858	-0.001757	0.00247209	0.000246006	0.00344277	0.000700693	0.00434505	0.0797318	0.00292301	-1.75595	0.213177	7277
0.00122886	0.0829412	0.00231734	1671.39	54.6599	0.0060863	0.00293065	0.00528833	0.00279811	0.000678395	0.00248996	0.000140473	0.00314361	-0.00181417	0.00465179	0.082157	0.00288526	-1.32925	0.178358	7344
0.00123554	0.0811205	0.00218107	1765.23	56.6565	0.0047437	0.00287966	0.00216204	0.00286087	-0.00222459	0.00245252	-0.0010707	0.00325822	0.000733308	0.0045949	0.0793099	0.00283631	-1.22656	0.178734	7224
0.00124225	0.0771339	0.00208354	1779.77	56.2858	0.00556923	0.0027588	0.00130542	0.0027994	-0.000666685	0.00240626	-0.00664681	0.00321391	0.00221044	0.00454455	0.074777	0.00283912	-1.57725	0.231634	7276
0.001249	0.076555	0.00213179	1744.8	55.8903	0.00383154	0.00279321	-0.00521073	0.00277188	-0.00208846	0.00237797	0.00174509	0.00321619	0.000455257	0.00442301	0.0789765	0.0028324	-0.993903	0.170226	7254
