# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 49770.2
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000479855	0.0440703	0.00173217	2585.5	83.431	0.0102491	0.00215585	0.00150998	0.00197708	-0.000346677	0.00193665	0.00292443	0.00205628	0.000120606	0.00474366	0.04527	0.00348849	-2.39522	0.29946	7162
0.000482462	0.0405162	0.00141171	2562.92	81.7812	0.0109503	0.00201999	0.00417947	0.00198268	0.000220471	0.0018055	0.0012366	0.00200299	0.00434224	0.00425473	0.038701	0.00331376	-2.22695	0.288754	7187
0.000485083	0.0421376	0.00182555	2584.13	82.6763	0.0127759	0.00213998	0.000144051	0.00201217	0.000329225	0.00175143	0.000418774	0.00186284	0.000845291	0.00454963	0.0394322	0.00329993	-2.21517	0.245576	7201
0.000487719	0.0417349	0.00196401	2672.86	84.9595	0.00953776	0.00204618	0.00582336	0.00204933	0.000436406	0.00179989	0.00456558	0.00191772	-0.00139722	0.00452136	0.0434116	0.00336353	-2.13483	0.257496	7178
0.000490369	0.0387651	0.00134751	2781.34	88.3281	0.00981358	0.00194248	0.00114248	0.00202747	-0.00237823	0.00169855	0.00120204	0.00203318	0.0052477	0.00474171	0.0415949	0.00355636	-2.42478	0.28332	7200
0.000493033	0.0424002	0.00167233	2566.2	81.5098	0.0083117	0.00211539	-0.000374249	0.00204025	-0.00282479	0.0017716	-0.00159385	0.00208098	0.00577643	0.00483299	0.0406877	0.00342012	-1.98443	0.25782	7204
0.000495712	0.0392269	0.00141803	2574.67	83.0897	0.01027	0.00199269	0.00229594	0.00194899	-0.00163083	0.00179579	0.000615804	0.0020206	-0.000187104	0.00468559	0.0393157	0.00337824	-2.22459	0.336571	7136
0.000498405	0.0420183	0.00165643	2526.92	82.9055	0.00842464	0.00208936	-0.000172397	0.00203461	-0.000304098	0.00179985	-0.00295683	0.00197056	0.000809412	0.00460929	0.0385241	0.00322518	-2.59678	0.292351	7159
0.000501113	0.040797	0.0016961	2619.5	83.2743	0.00887061	0.00196178	0.00498036	0.00204817	0.000813421	0.00180529	0.000482071	0.00190663	-0.0011201	0.0045831	0.0430439	0.0033546	-2.51769	0.424851	7220
0.000503836	0.0400786	0.00138177	2787.27	86.5949	0.0121889	0.0020422	0.00477385	0.00195185	-0.00147988	0.00175972	0.00354574	0.00195922	-0.00242793	0.00442205	0.0455491	0.00349432	-2.63839	0.302559	7231
0.000506573	0.0398594	0.00153126	2698.84	84.4323	0.0130621	0.00194179	0.0033238	0.00203235	-8.73982e-05	0.00176949	0.00169376	0.00197609	-0.00570226	0.00436389	0.0445526	0.00354493	-1.68597	0.245379	7220
0.000509325	0.0412976	0.00146698	2739.01	86.4631	0.0108737	0.00202328	-0.00226626	0.00204112	0.000152392	0.00180116	0.00138534	0.00195421	0.000509268	0.00454945	0.0377937	0.00334476	-2.07218	0.268111	7179
0.000512093	0.0384224	0.00130028	2852.47	89.8826	0.0117892	0.00194819	0.00204213	0.00194504	0.000506265	0.00176636	-0.00312797	0.00187361	0.00518444	0.00423385	0.0464408	0.00333658	-2.33136	0.276613	7180
0.000514875	0.0394429	0.00139723	2672.88	84.5805	0.00959314	0.00205711	0.00308769	0.0019389	0.00208577	0.00173301	-0.000671888	0.00204986	0.00468398	0.00467662	0.0409821	0.00353424	-2.28462	0.251407	7176
0.000517672	0.0421173	0.00158284	2613.37	84.0569	0.0122452	0.00206428	0.000239157	0.00198676	0.002738	0.00186692	0.000361077	0.00203127	-0.000415838	0.00442364	0.0411982	0.00326393	-2.34026	0.256571	7200
0.000520485	0.0408782	0.00160638	2718.35	87.7069	0.00958363	0.00205125	0.00302508	0.00197374	-0.000398657	0.00180921	-0.00284512	0.0018731	-0.00694848	0.00424947	0.0409757	0.00330292	-2.60329	0.259973	7188
0.000523313	0.0443838	0.00177534	2717.99	85.2886	0.0110461	0.00210576	0.00334661	0.00216296	-0.00165936	0.00178898	-0.000554601	0.00200354	-0.00187613	0.00457775	0.0469481	0.0034916	-2.3761	0.288954	7208
0.000526156	0.0432963	0.00185088	2590.55	82.2547	0.0100434	0.00204414	-0.000255923	0.00202637	0.00195174	0.00190825	0.00248237	0.00206065	0.00131812	0.00452121	0.0448867	0.00335811	-2.35507	0.262029	7262
0.000529015	0.0413255	0.00167699	2684.09	86.7195	0.012675	0.00207952	0.000474123	0.00206702	-0.0012194	0.00175526	-0.00390493	0.00191052	0.00513059	0.00460468	0.0423156	0.00351501	-2.3888	0.281368	7074
0.000531889	0.0414606	0.0015438	2522.62	81.3175	0.0115083	0.00205728	0.000812195	0.00193391	-0.0017146	0.00182924	-0.00294232	0.002009	-0.0077334	0.00444909	0.0409111	0.00342791	-2.71826	0.282685	7325
0.000534779	0.0403532	0.00172523	2802.86	87.2024	0.0115977	0.00196732	0.0010861	0.00197522	-0.00274285	0.00186678	0.00108207	0.00193299	1.11325e-05	0.00459015	0.044437	0.00343002	-2.10235	0.235893	7168
0.000537685	0.0434023	0.00169393	2795.96	86.7883	0.013243	0.00209899	0.0011665	0.00205615	0.0010094	0.00180358	0.00043531	0.0021028	0.000431904	0.00442821	0.042563	0.00350687	-2.16742	0.276521	7298
0.000540606	0.0415871	0.00153549	2567.26	82.2273	0.00985701	0.00206682	0.0025774	0.00196162	0.0010892	0.00187663	0.000742234	0.00207487	0.00715184	0.00469943	0.0437861	0.00338958	-2.14188	0.29963	7146
0.000543543	0.0414149	0.00146989	2588.09	83.0805	0.010324	0.00209435	-0.00415411	0.0020124	0.00194912	0.00176572	-0.000674643	0.001837	0.000474519	0.00459363	0.0446498	0.00337572	-1.59524	0.286142	7169
0.000546496	0.0406518	0.0014713	2612.49	83.7202	0.00963761	0.00201981	0.00391035	0.00201847	0.00380592	0.00176319	-0.000368511	0.00199896	0.0031648	0.00448005	0.0449095	0.00341738	-2.48271	0.310516	7219
0.000549466	0.0411242	0.00143671	2656.31	83.0348	0.0131757	0.00202989	0.00148997	0.0020049	-0.00131707	0.00179822	-0.00327216	0.00189026	-9.63042e-05	0.00423328	0.050115	0.00330261	-2.56803	0.280663	7227
0.000552451	0.0415934	0.00168307	2597.89	81.7843	0.0139238	0.00207932	0.000149053	0.00201464	-0.00175108	0.00178214	0.00022424	0.00189068	-0.00104145	0.00463923	0.0437449	0.00346717	-1.64903	0.255405	7191
0.000555453	0.0423494	0.00157554	2726.1	85.3024	0.012212	0.00209695	-5.90703e-05	0.0020446	0.00010526	0.00179235	-0.000557914	0.00205693	0.00631628	0.00470661	0.03773	0.00346684	-2.52032	0.279135	7182
0.000558471	0.0424751	0.00173004	2834.49	88.9533	0.00958259	0.00203914	0.00199629	0.00207235	0.000843045	0.00188239	-0.0015133	0.00199559	-0.00313193	0.00474634	0.0478299	0.00350327	-2.29836	0.242822	7084
0.000561505	0.0427267	0.00198695	2684.31	83.5102	0.00820916	0.00210269	-0.00194862	0.00203466	0.00200355	0.00178898	0.000837348	0.00204355	0.00138063	0.00436425	0.0426168	0.00352164	-2.86547	0.329866	7270
0.000564556	0.0410937	0.00139745	2681.37	84.5976	0.0130134	0.00201074	-0.000544824	0.00199375	-0.00248609	0.00183832	0.00433534	0.00198613	0.00940343	0.00483519	0.0433409	0.00361344	-2.01253	0.23331	7207
0.000567623	0.0399539	0.00161357	2795.08	88.26	0.0101091	0.00196263	0.00231128	0.00196891	0.0036665	0.00182711	0.00259981	0.00195628	-0.00367369	0.00481383	0.0431183	0.00338854	-2.30598	0.261582	7221
0.000570707	0.043631	0.00188134	2820.25	88.8329	0.0128847	0.00217162	0.00407184	0.00199311	-0.000415688	0.00183897	0.00185759	0.002042	-0.00579444	0.00462039	0.0396463	0.0034386	-1.79944	0.229582	7225
0.000573808	0.044015	0.00172215	2703.13	86.5301	0.0102783	0.00213768	-0.00189511	0.00207866	-0.00110704	0.00179921	-0.00116602	0.00202098	-0.00175379	0.00460805	0.047753	0.00351662	-2.80076	0.277738	7260
0.000576925	0.0403566	0.00136094	2769.08	86.7265	0.0101935	0.00203743	-0.00118408	0.00196704	-0.00259982	0.00177725	-0.000858654	0.00201314	-0.00295579	0.00464057	0.0427772	0.00335081	-2.44725	0.277171	7222
0.00058006	0.0426927	0.00196942	2692.74	84.4127	0.0104673	0.00206118	0.00250656	0.00212437	-0.000353063	0.00178296	0.00285931	0.00198829	0.00309414	0.00448168	0.0441261	0.00351422	-2.2574	0.245828	7152
0.000583212	0.0436642	0.00179295	2566.9	81.4695	0.0123363	0.00206403	0.00665059	0.00210075	0.00189721	0.00182008	0.00102351	0.00205196	-0.00462025	0.00465126	0.039921	0.00349227	-2.00211	0.261097	7280
0.00058638	0.0446495	0.00187942	2781.73	87.5898	0.00944753	0.00212938	0.00192702	0.00219217	-0.000315176	0.00177106	-0.00215718	0.00199658	0.00477477	0.00471407	0.045622	0.00351899	-2.263	0.274249	7161
0.000589566	0.0379383	0.0013751	2742.66	87.4233	0.0120604	0.00191984	-0.00137712	0.00190186	-0.00327514	0.00178966	-0.00414917	0.00194884	0.00699334	0.00426333	0.045787	0.00338023	-2.34791	0.269269	7220
0.00059277	0.0430785	0.00175495	2522.72	81.035	0.00944643	0.00211256	0.00273929	0.00201618	0.00129437	0.00184267	-0.00473418	0.00209322	-0.00323571	0.00471198	0.0475545	0.00346862	-2.69869	0.33216	7229
0.00059599	0.0416365	0.00161765	2678.36	83.767	0.0089311	0.00203689	0.00270748	0.00208259	0.00295733	0.00175773	-0.00136215	0.00199428	0.00230916	0.00466566	0.0423532	0.00355346	-2.26692	0.263087	7197
0.000599228	0.0415209	0.00172222	2657.45	84.1666	0.0110802	0.00200527	0.00109945	0.00203061	-0.000303293	0.00182565	-0.00425626	0.00196165	0.000955412	0.00434118	0.0364094	0.00336866	-2.15817	0.23742	7236
0.000602484	0.0413742	0.00186794	2700.66	85.2168	0.0102853	0.00207511	0.00272316	0.00198157	0.000723865	0.00178934	0.000401126	0.00198952	-0.00918809	0.00451853	0.0440633	0.00349181	-2.55373	0.239703	7239
0.000605758	0.040982	0.00147822	2687.82	84.0757	0.0118753	0.00203766	0.00242287	0.00198871	-0.000191375	0.00181253	0.000717847	0.00200458	-0.00456054	0.00464677	0.0361413	0.00336486	-1.99295	0.240856	7194
0.000609049	0.0424303	0.00176394	2749.65	86.432	0.013155	0.00209035	0.00347376	0.00203178	0.00112029	0.0018066	0.000213143	0.00197279	0.00383879	0.00462009	0.0395939	0.00330116	-2.23199	0.271001	7211
0.000612358	0.0401802	0.00154791	2832.7	88.2393	0.0111165	0.00201333	-0.00130217	0.00201224	0.00246984	0.00175972	0.000150533	0.00199714	-0.00186224	0.00464062	0.0372666	0.003432	-2.11017	0.282599	7176
0.000615685	0.0401965	0.00144246	2683.74	85.4134	0.0112611	0.0019389	0.00230704	0.00203557	0.000564281	0.00182371	0.00204827	0.00192118	0.000868861	0.00468323	0.0451604	0.00353338	-2.16397	0.26143	7160
0.00061903	0.0408715	0.00143176	2722.04	85.926	0.011866	0.0020518	0.00328666	0.00196268	-0.000949235	0.0018193	6.164e-05	0.00191426	0.0117685	0.00479684	0.0418028	0.00336295	-2.16002	0.248304	7187
0.000622393	0.040932	0.00180719	2828.98	89.0695	0.00908841	0.00202674	0.00326054	0.0020165	-0.00240405	0.00177261	-0.00170943	0.00194834	-0.000288507	0.00461505	0.0439516	0.00346603	-2.95439	0.4747	7238
0.000625775	0.0401116	0.00182779	2616.87	82.508	0.0131049	0.00202065	-0.000306386	0.00198844	-4.84576e-05	0.0017811	0.00414161	0.00208564	-0.00515375	0.00436477	0.0357254	0.00345582	-2.73998	0.316928	7154
0.000629175	0.038799	0.00146188	2621.39	82.9731	0.014566	0.00198276	0.000654023	0.00194742	0.00083065	0.00173035	-0.00163222	0.00192004	-0.00148824	0.00446924	0.0421931	0.00346394	-2.62716	0.267365	7233
0.000632594	0.0423102	0.00167899	2765.9	87.3634	0.0112441	0.00205785	0.00191683	0.0020492	0.00104231	0.00180412	-0.00177145	0.0019507	-0.00400474	0.0044154	0.0430313	0.00341341	-2.50811	0.282275	7241
0.000636031	0.0405227	0.00147306	2618.58	83.7203	0.00934478	0.00203185	0.00057325	0.00200014	-0.0031475	0.0017657	-0.000254094	0.00201248	0.00234204	0.00438342	0.0450985	0.00333695	-2.86813	0.293424	7210
0.000639486	0.0391277	0.00137121	2806.82	88.3898	0.011805	0.00200771	-0.00147802	0.00191875	0.00156042	0.0017879	0.00427609	0.00193543	0.00554337	0.00425999	0.0450544	0.00329821	-2.58328	0.245319	7173
0.000642961	0.0397604	0.00138607	2690.84	83.2652	0.0121997	0.00199798	-0.00119227	0.00199773	-0.0012286	0.00176895	-0.000525394	0.00206493	-0.00292284	0.0046561	0.0399383	0.00333722	-2.44384	0.285282	7156
0.000646454	0.0390625	0.00130295	2765.95	88.9565	0.0118588	0.00202913	0.00486093	0.00191386	-0.00134048	0.00176829	0.00211247	0.00196826	0.00229991	0.00464322	0.0373822	0.00339415	-2.4599	0.299103	7161
0.000649966	0.0403694	0.00151899	2854.33	89.9057	0.00881507	0.00202295	5.16502e-05	0.00199741	-0.0024045	0.00179866	-0.000125468	0.00200402	-0.000565602	0.00431953	0.0415668	0.00350663	-2.50112	0.254683	7140
0.000653498	0.0421049	0.00171119	2640.09	86.0248	0.0133291	0.0020382	0.00261794	0.00202529	0.000112632	0.0018577	-0.000574223	0.00195092	0.00192778	0.00442218	0.0424941	0.0034307	-2.52348	0.276712	7190
0.000657048	0.0405849	0.00147979	2753.66	86.8627	0.00800612	0.002027	0.00208997	0.00198318	-0.000713857	0.00178153	-4.98763e-05	0.0019864	0.00598264	0.00463104	0.0453024	0.00350071	-2.02923	0.265952	7244
0.000660618	0.0422497	0.00156429	2729.67	86.4837	0.0119093	0.0020966	0.00237228	0.00197967	0.000423432	0.00184899	-0.000338745	0.00195075	-0.00240299	0.00466643	0.0447627	0.0033817	-2.76687	0.279115	7202
0.000664208	0.0423928	0.00214677	2723.11	86.9659	0.0113144	0.00206483	0.000534701	0.00201996	0.000562701	0.00185888	-0.000335796	0.00194285	-0.00281135	0.00449873	0.0405078	0.00341181	-2.66805	0.270538	7188
0.000667816	0.0423611	0.00162472	2700.52	85.2423	0.00998383	0.00205932	0.00241102	0.00204517	-0.00302029	0.00182163	0.00151246	0.00220785	-0.000770577	0.00478333	0.0418279	0.0036957	-2.48628	0.277689	7218
0.000671445	0.0398487	0.00140572	2796.54	87.8066	0.0137024	0.00201279	0.00386179	0.00197198	0.00072177	0.00176777	-0.00296447	0.00205922	-0.00536425	0.00456158	0.0409384	0.00365459	-2.4598	0.311428	7198
0.000675093	0.0434103	0.00198295	2596.76	84.1392	0.0109884	0.0021417	0.00184034	0.00203919	0.00108639	0.00179414	0.00108357	0.00198621	0.00410931	0.00449107	0.0437716	0.00334023	-1.8521	0.276677	7259
0.000678761	0.0413974	0.00158845	2629.72	83.9824	0.00921576	0.00205763	0.00101488	0.00208553	0.000845698	0.00174259	-0.00107196	0.0019426	-0.00269565	0.00461851	0.0399821	0.00324714	-1.92523	0.248008	7131
0.000682449	0.042703	0.00184739	2535.47	82.1874	0.0129908	0.00209326	0.00248367	0.00202307	0.00108286	0.0018214	-7.91606e-05	0.00206934	0.0021682	0.00449889	0.0440266	0.0034112	-2.71054	0.266575	7241
0.000686157	0.0413066	0.00168002	2675.49	84.9705	0.0105539	0.0020431	0.00343018	0.0020128	7.7813e-05	0.00184961	-0.000495764	0.00195672	4.04793e-05	0.00480709	0.0422307	0.00363468	-2.24189	0.288837	7096
0.000689885	0.0425886	0.00163505	2577.05	81.5218	0.00823734	0.00204938	-0.000578032	0.00212562	-0.000133147	0.00178341	0.00402165	0.002002	-0.000505395	0.00462697	0.0430408	0.00350381	-2.68505	0.362395	7166
0.000693633	0.0423936	0.00199456	2596.06	84.1147	0.00929464	0.00208093	0.00182095	0.00202369	0.0014006	0.00182397	6.79133e-05	0.00194323	0.0015639	0.00452717	0.0404394	0.00319272	-2.33717	0.265709	7220
0.000697402	0.039832	0.00147031	2650.02	82.4991	0.0081484	0.00198411	-9.91094e-05	0.00194323	0.0024318	0.00180974	0.00103776	0.00200408	-0.00129332	0.00433844	0.0443552	0.00345816	-2.54565	0.255968	7258
0.000701191	0.0414822	0.00176398	2621.08	84.2706	0.010372	0.00204228	0.000161805	0.00207217	0.000936664	0.00176892	-0.0015614	0.00197285	0.000229727	0.00456369	0.0360345	0.00336874	-2.39708	0.302311	7160
0.000705001	0.0425889	0.00168162	2692.21	85.3413	0.00830095	0.00213433	0.000562848	0.0019332	-0.00202065	0.00188015	-0.00231606	0.00198611	-0.0048511	0.00462367	0.0400974	0.00335026	-1.95093	0.262618	7209
0.000708831	0.0412384	0.00163334	2648.95	84.8653	0.0098351	0.00205472	0.00148572	0.00200457	-0.00119765	0.00183188	0.0011354	0.00210869	-0.00118678	0.00460924	0.0437246	0.00348106	-2.36055	0.258078	7118
0.000712682	0.0405218	0.00185923	2674.79	85.1624	0.0129607	0.0019863	0.00136469	0.0020572	0.00453325	0.0017669	-0.0029716	0.00191328	-0.00380485	0.00475155	0.0458894	0.00332426	-2.07143	0.230398	7170
0.000716554	0.0411202	0.00148475	2624.05	83.0826	0.00853472	0.00209854	0.000752325	0.00195628	0.00238424	0.00177851	0.00159469	0.0020264	-0.000843661	0.00450483	0.0416425	0.0034611	-2.53456	0.253422	7225
0.000720448	0.0428565	0.00186606	2690.96	86.2292	0.00918613	0.00215848	0.00146443	0.00198498	4.09979e-05	0.0018605	-0.00150873	0.00199444	0.000977268	0.00466118	0.0454454	0.00347338	-2.10333	0.27513	7113
0.000724362	0.0437608	0.00174559	2506.46	80.1848	0.012418	0.00209949	-0.00425542	0.00206792	0.00123648	0.00186058	0.00223993	0.00200655	0.00123148	0.0045154	0.0433625	0.00347636	-2.29152	0.281189	7205
0.000728298	0.043358	0.00170878	2654.52	83.8903	0.0105891	0.00207824	0.00224676	0.00206758	0.000822033	0.00182663	0.00113767	0.00209285	-0.00485549	0.00463412	0.036357	0.00335299	-2.30858	0.29971	7273
0.000732255	0.0401102	0.00138278	2709.09	85.8319	0.00912844	0.00204506	0.00144403	0.00199289	-5.75474e-05	0.00171643	0.00318102	0.0020462	-0.00861579	0.00477996	0.0381476	0.00360099	-2.47131	0.300476	7234
0.000736233	0.0394573	0.00150897	2636.08	84.9699	0.00689985	0.00202948	0.00142188	0.0019436	0.00154557	0.00177705	0.000212134	0.00198812	-0.00555372	0.00442125	0.0422061	0.00333894	-2.65269	0.265096	7149
0.000740233	0.0423389	0.00175892	2804.54	87.7343	0.0124301	0.00199576	-0.00195848	0.0021279	-0.00578341	0.00179724	0.000761352	0.00203202	-0.000212019	0.00460811	0.0465112	0.00347377	-2.48342	0.306837	7210
0.000744255	0.0437178	0.00183786	2710.14	86.2066	0.00849157	0.00214395	0.00246781	0.00202025	0.0031753	0.00187291	-0.000280333	0.00197913	-0.0112734	0.00455759	0.0448919	0.00354602	-2.49382	0.282477	7182
0.000748299	0.0443379	0.00185626	2752.56	86.625	0.00819956	0.00217793	0.000518958	0.00204407	-0.000350484	0.00186283	0.000433412	0.00194487	0.00253621	0.00440036	0.0453254	0.00340075	-2.4803	0.251802	7164
0.000752365	0.0415851	0.00167877	2562.69	80.3703	0.0126799	0.00202823	0.000939207	0.00201962	0.00181214	0.00179617	0.000700739	0.00203925	-0.0110571	0.00435737	0.0423121	0.00349785	-1.90752	0.216698	7284
0.000756452	0.0404506	0.00161303	2641.25	82.7849	0.010161	0.00205285	0.00450233	0.00198305	-0.000446002	0.00175736	-0.000779865	0.00189534	0.00729754	0.00455541	0.0439931	0.00334066	-2.20095	0.221813	7205
0.000760562	0.0391379	0.00153368	2609.13	82.7579	0.00760397	0.0019065	0.00437713	0.00202138	4.91265e-06	0.00176177	0.00295765	0.0019214	0.00188776	0.00455629	0.0466431	0.00317328	-1.77191	0.211111	7240
0.000764695	0.0430067	0.0018735	2665.88	83.5282	0.0103604	0.00204875	0.00210072	0.00207931	0.00311277	0.00185906	0.00104032	0.00194801	0.00599369	0.00451546	0.0460578	0.00344905	-2.5823	0.303384	7186
0.000768849	0.0406522	0.00156994	2710.69	86.3902	0.00856611	0.0020311	0.00105142	0.00202397	0.000934815	0.00176186	0.000766883	0.00194388	0.00168018	0.00437589	0.0378168	0.00329361	-2.10574	0.244946	7187
0.000773027	0.0425892	0.00154366	2767.57	86.117	0.00853202	0.00211516	0.00105967	0.0020298	0.000110282	0.00180063	0.00160269	0.00202617	-0.00795564	0.0046212	0.0456845	0.00347361	-1.74965	0.259447	7205
0.000777227	0.0428866	0.00166122	2632.98	83.5188	0.0120978	0.00214219	0.00273657	0.00198288	-0.00176382	0.00186842	-0.00278905	0.00210032	-0.00493382	0.00447824	0.0413068	0.00360906	-2.62371	0.285396	7142
0.00078145	0.0431131	0.00167257	2733.52	87.0518	0.0112737	0.00209119	0.000747882	0.00205942	-0.00473919	0.00185586	-0.00245369	0.00205398	-0.00180604	0.00462231	0.0486719	0.00342341	-2.09146	0.255228	7153
0.000785695	0.0418039	0.00180259	2690.79	83.389	0.00596476	0.00207622	0.00654003	0.00201765	-2.52397e-05	0.00178723	0.000116159	0.00197723	0.00211934	0.00451736	0.0399117	0.00345936	-2.48259	0.243491	7231
0.000789964	0.0412891	0.00166941	2677.19	85.3732	0.010545	0.00205704	0.00348071	0.00200064	0.0013419	0.00182462	0.000936487	0.00193762	0.00367532	0.00461333	0.0396866	0.00327459	-2.21572	0.254275	7146
0.000794256	0.0405807	0.00151711	2747.69	84.9843	0.0115366	0.00204305	0.00235727	0.00200023	0.00203342	0.00174007	-0.000296213	0.00200021	-0.00573387	0.00469728	0.0442225	0.00337267	-2.55729	0.29156	7248
0.000798572	0.0422416	0.00171551	2623.64	82.5285	0.00803571	0.00203968	0.00285459	0.0020855	-0.000475645	0.00177976	0.00138995	0.00191747	-0.0011863	0.00448271	0.0427049	0.00334815	-2.42587	0.263516	7244
0.000802911	0.0431451	0.00168919	2597.09	83.8236	0.0125032	0.00205943	0.00106874	0.00208046	-0.00208438	0.00182136	-0.00229102	0.00186006	0.000303989	0.00426586	0.0396544	0.00350053	-2.6944	0.267851	7261
0.000807273	0.0426014	0.00151518	2789.98	88.7034	0.0116597	0.00209883	0.00250745	0.0019695	-0.0011044	0.0018903	-0.00219342	0.00197621	-0.00549213	0.00468638	0.0446222	0.00349639	-2.2077	0.268234	7189
0.000811659	0.0399713	0.00167576	2807.52	87.7618	0.0119689	0.00197984	0.00636215	0.00199952	-0.00162172	0.00176174	-0.000708228	0.00191065	0.00129597	0.0044351	0.0382504	0.0033234	-2.53854	0.26985	7253
0.000816069	0.0416025	0.0016698	2570.09	83.4579	0.011295	0.00210706	0.00412012	0.00198025	-0.000687034	0.00177496	0.00034318	0.00196688	-0.00201466	0.00427787	0.038237	0.0034084	-2.49554	0.25889	7231
0.000820503	0.0386833	0.00134314	2715.72	86.9402	0.0110052	0.00204507	-0.00213499	0.00184666	-0.000181443	0.00177165	0.00103309	0.00194416	-0.00189246	0.00470767	0.0488585	0.00331802	-2.01641	0.25213	7215
0.000824961	0.0411177	0.00146755	2645.48	84.7325	0.0125147	0.00205562	0.000592994	0.00198302	0.00177174	0.0018141	-1.37279e-05	0.00205175	0.000298463	0.00464785	0.0374992	0.0032555	-2.45026	0.270502	7185
0.000829443	0.0425598	0.00156688	2545.03	80.5366	0.0123204	0.00210386	0.00154697	0.00202679	0.000662166	0.00180957	0.000846542	0.0020105	-0.00662191	0.00452481	0.0401215	0.00345423	-2.3848	0.265694	7211
0.00083395	0.0440348	0.00190896	2681.18	84.5792	0.00972698	0.00215414	0.00568903	0.00207162	0.00265505	0.00182108	-0.000432433	0.00196758	-0.0043274	0.00447594	0.0409796	0.00340635	-2.22548	0.26989	7195
0.000838481	0.0425075	0.00200474	2548.73	82.2511	0.00884924	0.00210697	0.00114913	0.00201593	-0.00233831	0.00182257	-0.00127109	0.00201477	-0.00540839	0.00431359	0.0393082	0.00313346	-1.95577	0.218179	7199
0.000843036	0.0409694	0.00134088	2773.18	85.8132	0.0095446	0.0020274	-0.00308035	0.00197489	0.000840482	0.00182529	0.00105299	0.00207355	-0.00328574	0.00480186	0.0416803	0.00355894	-2.04622	0.257312	7232
0.000847617	0.0422506	0.00151409	2763.97	87.5499	0.0116385	0.00206815	-0.000179352	0.00205463	-0.000631781	0.00182333	0.00129469	0.00199326	0.00107788	0.00441635	0.0400877	0.00334171	-2.52099	0.351466	7152
0.000852222	0.0399344	0.00135068	2814.99	87.1144	0.00835601	0.00202511	0.00207413	0.00194883	-0.000205096	0.00177897	0.00249963	0.00205226	0.00104089	0.00442934	0.0386915	0.00334244	-2.29653	0.236207	7230
0.000856852	0.0429418	0.0018378	2688.55	85.9067	0.0126841	0.00211526	0.0021982	0.00205869	0.000450258	0.00179963	-5.73143e-05	0.00193268	-0.00368974	0.00434082	0.0409838	0.00324395	-2.49024	0.263124	7189
