# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
3.73053e-05	0.000242308	1.29035e-05	2.60793e+07	1.01208e+06	0.000805316	0.000150126	-0.000269216	0.000148864	3.88094e-05	0.000139654	0.000211809	0.000517343	-0.000126346	0.000755167	0.000837838	0.000581453	-123.726	56.5826	7552
3.7508e-05	0.000234296	1.31921e-05	2.76704e+07	1.04784e+06	0.000696862	0.000145268	-0.000163585	0.000153788	-0.000265875	0.000130819	-0.000392851	0.000632321	0.000804155	0.0012036	0.000206202	0.00048855	-32.4324	38.9606	7580
3.77118e-05	0.000214762	9.48699e-06	2.71401e+07	1.03524e+06	0.000844129	0.000144787	-8.00478e-05	0.000141917	9.37069e-05	0.00012672	-0.000177179	0.00061884	0.000345244	0.000945325	-0.000106189	0.000439364	-148.434	91.7158	7518
3.79167e-05	0.000321338	5.59268e-05	2.76054e+07	1.04229e+06	0.000594653	0.000157294	-0.000464844	0.000170802	0.000171076	0.000177202	0.00109984	0.000523399	-0.000685028	0.000965215	-5.42219e-05	0.000430127	-255.257	190.328	7537
3.81227e-05	0.000457235	0.000185851	2.77553e+07	1.05039e+06	0.000384603	0.00021199	4.78702e-05	0.000226862	-0.000165679	0.000154124	0.000138935	0.0005702	-0.000370953	0.000680137	0.00110148	0.000481906	41.5823	102.045	7617
3.83298e-05	0.000225593	1.18581e-05	2.76239e+07	1.03183e+06	0.000823378	0.000145053	-0.000220417	0.000149394	-3.7755e-05	0.000128885	0.000303045	0.000639572	0.000773537	0.00093844	0.000518325	0.000594396	-547.567	275.091	7527
3.8538e-05	0.000218561	1.05888e-05	2.59412e+07	1.0035e+06	0.00083096	0.00014137	-0.000310645	0.000144479	-9.2547e-06	0.000130499	0.000277605	0.000724711	-0.000515358	0.00100932	0.000157005	0.000456072	-115.778	213.489	7554
3.87474e-05	0.000253764	2.28431e-05	2.71937e+07	1.02409e+06	0.00068514	0.000151794	-0.000178434	0.000160164	9.85348e-05	0.000134025	0.000319001	0.000519716	-0.000307683	0.000981316	0.000379917	0.000589862	-188.24	119.792	7621
3.8958e-05	0.000257987	5.15036e-05	2.83351e+07	1.06374e+06	0.000940566	0.000171995	-0.000171246	0.000138033	-4.87902e-05	0.00013914	-0.000132091	0.000471478	0.000453577	0.00059859	0.00147033	0.000517757	-286.249	165.485	7589
3.91696e-05	0.000348065	0.000102159	2.78542e+07	1.05557e+06	0.000977509	0.000154069	-0.00044612	0.000200957	-4.47755e-05	0.000166862	0.0011325	0.000720252	0.000484166	0.00108328	0.000544389	0.000510107	-163.573	159.054	7568
3.93824e-05	0.000224611	1.01228e-05	2.7955e+07	1.05149e+06	0.000792665	0.000146423	-0.000191268	0.000140885	-9.33314e-05	0.000136484	0.000201333	0.000542055	0.000127629	0.000810241	0.000618331	0.000465173	-429.489	371.021	7503
3.95964e-05	0.000228437	1.0279e-05	2.52947e+07	996567	0.000749952	0.000149209	-0.000255071	0.000145074	2.09956e-05	0.000132767	-0.000275352	0.000561861	0.000961208	0.00106222	0.00113644	0.000586709	-160.893	114.669	7504
3.98116e-05	0.000287886	3.38895e-05	2.81539e+07	1.06799e+06	0.000454279	0.000157389	-0.000291802	0.000159456	-0.000151098	0.000162542	0.000528508	0.000584906	-0.000347545	0.000691815	8.15764e-05	0.000489815	-119.414	87.7173	7524
4.00279e-05	0.000414885	0.000122454	2.81927e+07	1.05867e+06	0.000800383	0.000181468	0.000220331	0.000232203	0.000139467	0.000151265	0.000543544	0.000674027	0.000147946	0.000805719	0.000784982	0.000548209	-616.353	531.755	7565
4.02453e-05	0.000310136	6.95987e-05	2.66035e+07	1.02569e+06	0.000645965	0.000188608	-6.5525e-05	0.000156059	8.54999e-05	0.000149161	-0.000330184	0.00062368	-0.000212834	0.000701272	0.000654109	0.000384104	-408.084	230.168	7555
4.0464e-05	0.000354744	7.174e-05	2.62456e+07	1.00856e+06	0.000933228	0.000154061	-0.000313779	0.00018568	4.96927e-05	0.000187876	-0.000593816	0.000656766	-0.00104891	0.000732744	-8.80309e-05	0.000472776	-134.655	80.4244	7588
4.06839e-05	0.000284767	4.62153e-05	2.73122e+07	1.03903e+06	0.000825084	0.000175641	-0.000104177	0.000150612	-2.38287e-05	0.000147061	-0.000589586	0.000466398	-4.41756e-05	0.000870097	0.00036246	0.000575388	-33.2103	34.9632	7582
4.09049e-05	0.000267467	2.83888e-05	2.80292e+07	1.03372e+06	0.000823563	0.0001641	7.74832e-05	0.000156619	-0.00015174	0.000140167	6.57079e-05	0.00071111	0.000824316	0.00103922	-0.000385356	0.000543644	-145.806	131.678	7528
4.11271e-05	0.000366063	9.09793e-05	2.89628e+07	1.07962e+06	0.000759974	0.00020132	-0.000608272	0.00018059	0.000405986	0.000153839	0.000503707	0.000509356	0.00089603	0.00102746	0.000303841	0.00059317	-118.439	63.2801	7562
4.13506e-05	0.000251824	2.04959e-05	2.83398e+07	1.07884e+06	0.000760485	0.000157066	-0.00039211	0.000156185	3.19386e-05	0.000133018	0.000392754	0.00058461	0.00174409	0.00109355	0.000942693	0.000608116	-175.752	107.15	7549
4.15753e-05	0.000317408	3.62341e-05	2.73539e+07	1.04337e+06	0.000640279	0.000160129	-0.000456622	0.000170499	-0.00023673	0.000170488	0.000458853	0.000751882	-0.000220325	0.000839632	0.00138412	0.000689548	-111.297	215.077	7582
4.18012e-05	0.000359974	0.000103793	2.82887e+07	1.08159e+06	0.000921869	0.000154604	-7.95066e-05	0.000208429	6.29392e-05	0.000169569	-0.0003794	0.000520209	0.000218985	0.000773852	-0.000761594	0.000537929	-203.428	123.154	7494
4.20283e-05	0.000326752	4.21207e-05	2.69541e+07	1.05064e+06	0.000656079	0.000177197	-0.000443362	0.00017084	-0.0001025	0.000161694	-4.91534e-05	0.000652156	-0.000108587	0.000995907	0.000178709	0.000510868	-67.28	46.6132	7540
4.22566e-05	0.000220211	7.66622e-06	2.99044e+07	1.09327e+06	0.0011147	0.000143535	-0.000371043	0.000145347	0.000137661	0.00012828	-0.00066718	0.000581852	-0.000488325	0.00103259	0.000754465	0.000527988	-138.556	52.1065	7564
4.24862e-05	0.000245687	1.50461e-05	2.68391e+07	1.03182e+06	0.000691136	0.000152669	-0.000129755	0.000150675	8.80455e-05	0.000135637	0.00050939	0.000614347	-0.00144845	0.000934124	0.0001899	0.000512413	-127.997	122.468	7638
4.2717e-05	0.000247533	2.79024e-05	2.67647e+07	1.03442e+06	0.000985296	0.000150978	5.28087e-05	0.00016555	-4.24911e-05	0.000128164	0.000218472	0.000586779	-0.00113868	0.000994842	0.000387339	0.000525798	62.2848	64.7854	7432
4.29491e-05	0.00023157	1.125e-05	2.7365e+07	1.05862e+06	0.000936559	0.00014627	-0.000240927	0.00014769	-4.49887e-05	0.000135379	-0.000427075	0.000456612	0.000683295	0.000783135	-0.000161964	0.000606348	-108.831	52.0332	7529
4.31825e-05	0.000281872	4.23281e-05	2.67047e+07	1.03203e+06	0.00092294	0.000148969	-0.000129974	0.000163841	-0.000293351	0.000159628	0.00139038	0.000621758	-0.000367302	0.000988856	0.000468384	0.000510958	-234.644	82.9049	7567
4.34171e-05	0.000389768	8.36592e-05	2.85449e+07	1.07255e+06	0.00068073	0.000186705	0.000180247	0.000216247	-0.00023497	0.000146481	0.000511079	0.000638636	-0.00141825	0.000960254	0.0012659	0.000571631	-416.096	262.408	7568
4.3653e-05	0.000256999	3.04127e-05	2.86865e+07	1.08031e+06	0.000854803	0.000144498	2.31206e-05	0.000162187	0.000111079	0.000144896	-0.000251321	0.000487145	0.000696127	0.000839407	0.000601693	0.000451402	-34.9756	51.8795	7544
4.38902e-05	0.0002391	2.30768e-05	2.75456e+07	1.05062e+06	0.000640753	0.000157119	-0.000373792	0.000148314	6.31957e-05	0.000127355	-0.00134422	0.000571121	-0.00212722	0.000997058	-0.000381168	0.000477951	-70.3484	73.5353	7611
4.41286e-05	0.00021504	9.91954e-06	2.60374e+07	986215	0.000922359	0.000145603	-0.00039963	0.000141219	-5.56704e-05	0.000125984	0.000840181	0.000669444	-0.000467765	0.000908845	0.000639333	0.000621205	-291.135	139.396	7545
4.43684e-05	0.000240869	1.35415e-05	2.51306e+07	981610	0.000833572	0.000146512	-5.61603e-05	0.000146731	-0.000121742	0.000143242	-0.000468492	0.000571341	-0.00186088	0.00101084	-2.35001e-05	0.00062608	-108.005	67.1055	7591
4.46095e-05	0.000403937	0.000170945	2.76613e+07	1.0642e+06	0.000375676	0.000247958	-0.000142195	0.000160058	5.06094e-05	0.000136285	-0.000150476	0.000610184	0.00175019	0.000838576	0.000973187	0.000451153	-237.597	181.273	7654
4.48518e-05	0.000270354	2.61361e-05	2.69264e+07	1.03282e+06	0.000850035	0.000163719	-0.000236816	0.000153298	0.000246127	0.000146412	-9.85971e-05	0.000445958	0.000498318	0.000826852	0.000506908	0.00043725	-106.853	56.3275	7541
4.50955e-05	0.000278398	3.2586e-05	2.75487e+07	1.03656e+06	0.00088106	0.000154586	-1.85212e-05	0.000166469	0.000109674	0.000147349	-0.000573567	0.000577188	-0.00177921	0.000975548	0.000306274	0.000587331	-56.7361	57.7028	7599
4.53406e-05	0.000294351	4.77437e-05	2.71625e+07	1.04554e+06	0.000780425	0.000153182	-8.37491e-05	0.000178095	5.02119e-05	0.000150643	-0.000162169	0.00066806	-0.000445317	0.00113279	-0.000464819	0.000428086	0.465989	38.732	7566
4.55869e-05	0.000224959	1.43681e-05	2.81718e+07	1.06359e+06	0.000994101	0.000148605	-0.000104528	0.000146433	8.30745e-05	0.000126602	-0.000533201	0.000619259	0.000720097	0.000920314	0.000306156	0.000467447	-329.048	137.399	7557
4.58346e-05	0.000417	0.000143381	2.69909e+07	1.03903e+06	0.00103459	0.000153013	-0.000403477	0.000186802	0.000234303	0.000228758	-0.000874185	0.000626524	0.00132639	0.000924812	0.00109271	0.000555266	-24.8285	45.4873	7537
4.60836e-05	0.000348356	8.11673e-05	2.76755e+07	1.0575e+06	0.000753097	0.000168994	-0.000126223	0.000201776	-1.92323e-05	0.000150998	-0.000491145	0.000819362	-0.000517353	0.00125236	0.000540591	0.000622592	92.6352	117.016	7573
4.6334e-05	0.000486483	0.000256408	3.02739e+07	1.10495e+06	0.000803401	0.000245337	-0.000537507	0.000177814	-0.000205751	0.000191905	-0.000612932	0.000731274	0.000843352	0.00093008	0.000311191	0.000671307	-326.913	256.13	7565
4.65857e-05	0.000280336	2.00573e-05	2.94661e+07	1.08294e+06	0.000639881	0.000163454	-0.000206381	0.000159946	0.000242558	0.000147339	-0.000668089	0.000707779	-0.00145863	0.000944071	-5.22174e-05	0.000662399	-174.254	125.029	7585
4.68388e-05	0.000395121	0.000167689	2.69844e+07	1.01583e+06	0.000795384	0.000208245	-0.000380783	0.00019789	-9.16693e-05	0.000148989	-0.000771097	0.000638293	-0.000894668	0.000961873	0.00124396	0.000592949	-574.81	410.801	7550
4.70933e-05	0.000219769	8.62896e-06	2.79174e+07	1.07708e+06	0.000801671	0.000144361	-8.64888e-05	0.000142189	-1.25324e-05	0.000131852	-0.000312404	0.000607757	-0.00137674	0.000793703	-4.07848e-06	0.000554264	18.935	33.8935	7530
4.73492e-05	0.000235715	1.29032e-05	2.45806e+07	973937	0.000803637	0.00015215	-0.000189136	0.000144235	-8.34737e-05	0.000135215	-0.00113323	0.00057259	-0.00157807	0.000951058	-0.000184907	0.000466577	-80.2453	49.0013	7583
4.76065e-05	0.000235282	1.55628e-05	2.8198e+07	1.04028e+06	0.000872514	0.000138609	-0.000419285	0.000157447	0.000141525	0.000136068	0.000110819	0.000532522	-0.000932397	0.00102333	0.000192678	0.000446927	-76.0832	34.4918	7531
4.78651e-05	0.000249468	1.54137e-05	2.74971e+07	1.0399e+06	0.000749389	0.000159201	-0.000480227	0.00015163	3.72792e-05	0.000131244	-7.02405e-06	0.000532259	-0.00030124	0.000967616	0.000181173	0.000526417	-145.906	96.1572	7617
4.81252e-05	0.00032081	7.64996e-05	2.75313e+07	1.04635e+06	0.000690926	0.000149371	-0.000498973	0.000165006	-1.71214e-05	0.000186138	-6.17274e-05	0.000630554	-0.000422923	0.00090245	0.000540318	0.00041585	-91.6404	93.8703	7627
4.83867e-05	0.000223614	1.06071e-05	2.75815e+07	1.05538e+06	0.00102697	0.000141588	-0.000397584	0.000149126	-4.66801e-06	0.000130371	0.000963495	0.000719002	0.00114131	0.000771078	0.00123873	0.000576238	-151.382	79.8703	7544
4.86496e-05	0.000234853	1.82345e-05	2.70929e+07	1.04235e+06	0.000750078	0.000145262	-5.5914e-05	0.000158712	-5.90541e-05	0.000127765	0.000762422	0.000574271	0.000259836	0.000929849	0.000818154	0.00046298	-17.5572	31.2113	7512
4.89139e-05	0.000286016	4.38066e-05	2.87698e+07	1.09158e+06	0.00102905	0.000149036	-0.00013053	0.000179201	0.000369073	0.000147403	-0.000298697	0.000624075	-0.00146967	0.00100339	-0.000282859	0.000548192	-362.604	247.819	7522
4.91796e-05	0.000244867	1.88745e-05	2.85323e+07	1.05813e+06	0.000751581	0.00015028	-0.000296206	0.00015771	-3.2758e-05	0.000131322	0.000778266	0.000592424	4.55912e-05	0.000899731	0.000438618	0.000383107	-392.612	216.88	7578
4.94468e-05	0.000278523	2.96309e-05	2.62814e+07	1.01987e+06	0.00110663	0.000169477	-0.000144183	0.000160673	0.000113621	0.000137707	0.000276543	0.000690876	9.63393e-05	0.000762752	0.000231723	0.000609673	-139.959	97.9182	7579
4.97155e-05	0.000243342	1.52393e-05	2.74458e+07	1.04245e+06	0.00081782	0.000145528	-0.000181454	0.000159339	-0.000147671	0.000134006	-0.000823491	0.000787036	-0.00131008	0.000915977	0.0012083	0.000565792	-244.221	107.594	7551
4.99856e-05	0.000467219	0.000189015	2.71207e+07	1.04857e+06	0.000492771	0.000228277	-0.000183632	0.000200688	-0.000101108	0.000175792	-0.000827281	0.00056304	-0.00148807	0.000829251	0.000922371	0.000532547	-39.4328	97.4862	7587
5.02572e-05	0.000263391	2.4154e-05	2.73467e+07	1.04528e+06	0.00100611	0.000162511	-0.000573935	0.000153598	0.00029024	0.000139538	-0.000566922	0.000672886	-0.000744166	0.000886939	0.00174503	0.000656926	-301.994	176.008	7580
5.05303e-05	0.000251428	1.65807e-05	2.63184e+07	994303	0.000482591	0.00016334	-0.00022567	0.000152175	0.000255163	0.000129039	-0.000211937	0.000748008	0.00234416	0.00101923	0.000637043	0.000607112	-191.743	110.706	7577
5.08048e-05	0.000495722	0.000182788	2.85153e+07	1.06547e+06	0.00107051	0.000229882	0.000377863	0.000232466	0.000326664	0.000154704	0.000484717	0.000714395	0.000930235	0.000985179	0.00176084	0.000557714	-25.6128	250.908	7578
5.10808e-05	0.000251413	1.31796e-05	2.78386e+07	1.05785e+06	0.000868923	0.000151372	-0.00035734	0.000151354	0.00024636	0.000144593	-8.24162e-05	0.000513996	0.000931164	0.000815144	0.000133914	0.000479106	-235.006	98.7875	7541
5.13584e-05	0.000255209	3.48793e-05	2.83661e+07	1.05553e+06	0.000648701	0.000147958	-0.000344008	0.000148549	1.92829e-05	0.000155025	-0.000248265	0.000757048	-0.000237924	0.0010076	-0.000233785	0.000523136	-91.7589	56.1298	7518
5.16374e-05	0.000285799	3.51285e-05	2.88144e+07	1.07489e+06	0.000551903	0.000158811	-0.000523975	0.000155427	0.000362711	0.000162389	0.000353583	0.000753905	-0.00117564	0.000991522	0.000378754	0.000572734	-552.558	281.223	7554
5.1918e-05	0.00025426	1.58026e-05	2.67782e+07	1.02746e+06	0.000630978	0.000159037	-1.53267e-05	0.000154093	-5.69869e-05	0.000134974	0.000236544	0.000558463	-0.000250426	0.000960624	0.000775549	0.000595971	-138.427	83.8157	7575
5.22001e-05	0.000232775	1.44998e-05	2.75383e+07	1.04097e+06	0.000846966	0.000146931	-0.000173357	0.000149779	-2.61062e-05	0.000134947	0.000165106	0.0006108	-0.000493008	0.000891503	0.00146438	0.000604896	-33.6477	26.3437	7490
5.24837e-05	0.000248451	1.6286e-05	2.82132e+07	1.06699e+06	0.00077063	0.000149408	-0.000179615	0.000160833	-9.48771e-05	0.000134827	0.000158478	0.000510445	0.000417453	0.000821254	0.000439134	0.000495615	-240.798	301.317	7498
5.27688e-05	0.000291505	3.48969e-05	2.67947e+07	1.00931e+06	0.000739464	0.000158135	-0.00026182	0.000174111	-8.364e-06	0.000145927	0.000658628	0.000520024	0.000648474	0.000989181	0.00132707	0.000643521	62.5325	82.7604	7619
5.30555e-05	0.000308186	4.161e-05	2.76921e+07	1.02828e+06	0.000683211	0.000178717	-0.000358337	0.000156528	-5.3133e-06	0.000157269	9.7776e-05	0.000598122	0.00105559	0.000775054	5.32187e-05	0.000514863	-507.106	321.138	7602
5.33438e-05	0.000241619	1.64463e-05	2.87749e+07	1.05134e+06	0.000751909	0.000154242	-0.000348149	0.000149434	-0.000239137	0.000132071	-1.68246e-06	0.000670015	-0.000792705	0.000811181	0.000195796	0.000466478	-92.5668	101.652	7612
5.36336e-05	0.000217275	9.76096e-06	2.76073e+07	1.03961e+06	0.000626755	0.000136831	-9.0849e-05	0.000146457	-9.50132e-06	0.000131394	0.000102947	0.000497587	-0.00163556	0.000884125	0.000385158	0.000393064	33.7544	69.1193	7582
5.3925e-05	0.00025304	2.01604e-05	2.56979e+07	992435	0.000716737	0.0001593	-0.000450488	0.000148308	5.11342e-05	0.000138933	-0.0003092	0.000460749	0.000420505	0.00090517	0.00120498	0.000501662	-99.4596	35.1675	7600
5.4218e-05	0.000228265	1.01016e-05	2.90031e+07	1.09732e+06	0.000664688	0.000142356	-4.57478e-05	0.000150352	0.000205215	0.000132005	0.000169588	0.000514312	0.000187445	0.000847583	0.000507358	0.000508984	-128.145	116.094	7586
5.45126e-05	0.000225313	1.39333e-05	2.8649e+07	1.09724e+06	0.000756698	0.000145464	-0.000209311	0.000142263	0.000127631	0.0001373	0.000665106	0.00067362	0.000593485	0.00089233	0.000500959	0.000580299	-308.13	199.936	7491
5.48088e-05	0.000288003	4.86415e-05	2.66035e+07	1.02764e+06	0.000889915	0.00014466	-0.000437973	0.000180102	-0.000114125	0.000153268	-0.00104092	0.000618944	0.000347113	0.000979815	0.00112239	0.000479988	101.259	75.9972	7500
5.51066e-05	0.000261942	2.98437e-05	2.91405e+07	1.0751e+06	0.00087082	0.000161912	-0.000158171	0.00015723	8.42119e-05	0.000134855	-0.000943908	0.000698293	0.000443234	0.000886753	0.00113292	0.000604302	-333.27	145.911	7588
5.5406e-05	0.000315121	4.39176e-05	2.7295e+07	1.03399e+06	0.00086251	0.000170656	-0.000120964	0.00017706	0.000179581	0.000150035	0.000509014	0.000610094	-0.00178393	0.000855202	0.00106471	0.000601517	-91.0806	166.487	7602
5.5707e-05	0.000283698	3.40792e-05	2.64137e+07	1.02272e+06	0.000824609	0.000164194	-0.000273962	0.000159669	-8.42669e-05	0.000146036	-0.000590141	0.000523142	-0.00126644	0.00112798	-0.000284286	0.000506926	-176.201	118.612	7699
5.60097e-05	0.000261714	2.52149e-05	2.95802e+07	1.10823e+06	0.000778565	0.000163236	1.57866e-05	0.00016088	-0.00013726	0.000128924	-0.000412579	0.000603903	-0.00136247	0.000820127	-4.83845e-05	0.000453125	-181.713	167.976	7581
5.6314e-05	0.000228831	1.06922e-05	2.89725e+07	1.07721e+06	0.000927844	0.000148884	-0.000436711	0.000145755	-2.12961e-05	0.000128804	0.000215076	0.000531061	-3.65774e-05	0.000598795	-0.000590667	0.000474077	8.21555	55.3972	7634
5.662e-05	0.000280958	4.19313e-05	2.82826e+07	1.07106e+06	0.00092625	0.000161861	-0.000523329	0.000154194	-0.000143488	0.000157148	-0.000441028	0.000573005	-0.000785476	0.000900838	0.000254331	0.000509111	-56.7301	28.2076	7529
5.69276e-05	0.000232176	1.4169e-05	2.81721e+07	1.04142e+06	0.000598961	0.000143752	-9.98211e-05	0.00014598	0.000117925	0.000136034	-7.01066e-05	0.000539566	-0.000874632	0.000656883	0.000356441	0.000549085	-246.801	185.782	7695
5.72369e-05	0.000270231	1.89622e-05	2.68711e+07	1.01794e+06	0.000442175	0.000153792	-0.000403333	0.000160848	0.000207518	0.000145663	0.000635947	0.000501606	-0.00223128	0.000954874	0.00106008	0.000554593	-258.74	167.711	7655
5.75479e-05	0.000262334	3.47919e-05	2.74302e+07	1.05928e+06	0.000814377	0.000157351	-0.000116464	0.000152442	9.3648e-05	0.000144967	-0.00105392	0.000533417	-6.6289e-05	0.000881679	0.000746189	0.00045844	-109.368	53.0943	7614
5.78605e-05	0.000238506	1.64071e-05	2.74246e+07	1.03218e+06	0.000564672	0.000161391	-0.000210317	0.000141935	-9.91154e-05	0.000131242	-0.000778878	0.000545407	-0.000329492	0.000738763	-7.43307e-05	0.000476192	-218.208	103.566	7539
5.81749e-05	0.000291056	7.72325e-05	2.77989e+07	1.0393e+06	0.000792861	0.00015499	-0.000172736	0.000178347	0.000132842	0.000143249	0.000631271	0.000476931	-0.00135485	0.000920146	0.000555868	0.000677452	-148.675	124.899	7634
5.8491e-05	0.000292205	3.72241e-05	2.82655e+07	1.06762e+06	0.00101391	0.000151818	-0.000180768	0.000168396	-1.18599e-05	0.000158973	-0.000652371	0.000598504	-0.000633857	0.000728086	0.000784184	0.000572776	-65.0272	57.521	7627
5.88088e-05	0.000261259	1.89836e-05	2.66515e+07	1.01961e+06	0.000811031	0.000163177	-0.000145439	0.000154362	-0.000142312	0.000135892	-0.000398122	0.000546395	0.000833302	0.000812462	0.000920593	0.000431692	-42.7292	56.35	7593
5.91283e-05	0.000378958	0.000128597	2.61845e+07	1.00376e+06	0.000646655	0.000150886	-5.43542e-05	0.000205388	1.81028e-05	0.00018662	-0.000171133	0.000372987	-0.000158993	0.000769235	0.000381191	0.000434042	-60.7007	82.7864	7607
5.94496e-05	0.000464709	0.000174431	2.67085e+07	1.01152e+06	0.000710287	0.000205031	-0.000120726	0.000147989	-0.000396977	0.000239531	-0.000600302	0.00061901	0.00111704	0.00110054	6.46815e-05	0.0005092	-361.461	188.577	7668
5.97726e-05	0.000240515	1.81554e-05	2.71108e+07	1.04818e+06	0.000576571	0.000153203	-0.000216186	0.000144741	-7.11678e-05	0.000138303	0.000490084	0.000647477	0.000287361	0.000839546	0.000206548	0.000526362	3.3323	56.7252	7587
6.00973e-05	0.000282061	5.06268e-05	2.74555e+07	1.05239e+06	0.000932029	0.000175876	-0.000357156	0.000151647	9.89758e-06	0.000144597	0.000826753	0.000564747	-0.00107314	0.00084364	0.00071498	0.00046411	-238.791	162.507	7545
6.04238e-05	0.000227406	1.65207e-05	2.88181e+07	1.07973e+06	0.000857875	0.000147959	-0.000239235	0.000144987	2.92923e-05	0.000132129	0.000559014	0.000508298	-3.64568e-05	0.000712247	0.000398321	0.000517754	-257.541	163.402	7545
6.07521e-05	0.000243168	1.8245e-05	3.01098e+07	1.09433e+06	0.000648186	0.000148721	-0.000193511	0.000158514	2.69707e-05	0.000128558	0.000574946	0.000693516	0.000470716	0.000826452	-1.89024e-05	0.000562329	-153.578	112.569	7643
6.10822e-05	0.000305448	3.47743e-05	2.79011e+07	1.05325e+06	0.000822591	0.000164546	-0.00039592	0.000168398	1.96562e-05	0.00015862	7.16865e-05	0.000643252	0.000712817	0.000540776	-0.000467762	0.000476899	-374.3	221.373	7589
6.14141e-05	0.000276397	3.66681e-05	2.6547e+07	1.01591e+06	0.000871626	0.000161378	-0.000315095	0.000167033	-5.5249e-05	0.000136653	0.00127954	0.000638445	-0.00137486	0.000964602	0.000619267	0.000561633	-184.742	237.056	7622
6.17478e-05	0.000245562	1.68978e-05	2.80929e+07	1.05463e+06	0.000915724	0.000156686	-0.000283212	0.000150353	-5.6429e-06	0.000131181	-0.000510221	0.000613064	-6.59652e-05	0.000883803	0.000200995	0.000585816	-550.765	306.382	7640
6.20833e-05	0.000250546	1.40858e-05	2.78079e+07	1.05474e+06	0.00061167	0.000159085	-0.000403015	0.000149494	-7.25691e-05	0.000137893	-0.000317395	0.000607866	0.000598043	0.000888533	0.000647205	0.000426265	-47.578	52.2544	7532
6.24206e-05	0.000310422	3.16966e-05	2.78776e+07	1.05155e+06	0.000723145	0.00017925	-0.000218596	0.000178028	2.79758e-05	0.000135131	0.000817283	0.000801209	9.60075e-05	0.00115196	0.000465689	0.00074538	-169.478	102.101	7576
6.27597e-05	0.000249436	1.95392e-05	2.58927e+07	1.00995e+06	0.000987239	0.000158226	-0.00043731	0.000151394	-0.000189103	0.000131951	-0.000273215	0.000554525	3.20478e-05	0.000774017	-0.000136676	0.000447993	-103.409	134.228	7638
