# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000868137	0.0975078	0.00364152	464.571	5.21019	0.0121487	0.00331982	0.00172491	0.00300297	-0.00443905	0.00296329	-0.00175995	0.00161426	0.00142846	0.00681948	0.0680892	0.00606975	-0.663801	0.0478048	6767
0.000872854	0.0989559	0.00374433	467.905	5.26187	0.0116221	0.00335312	0.00281893	0.00306333	-0.00407465	0.00285181	-0.000250049	0.00170002	-0.00558067	0.00671303	0.0685373	0.00598687	-0.631205	0.046817	6882
0.000877597	0.100918	0.00405125	461.37	5.22089	0.0121634	0.00346615	0.00115917	0.00310095	-0.00146664	0.00281467	-0.00226317	0.00164289	-0.0103607	0.00639778	0.0597227	0.00608614	-0.660267	0.0469134	6831
0.000882365	0.0939512	0.00357615	459.317	5.08479	0.0179408	0.00332259	0.00158558	0.00290602	0.00334312	0.00283984	-0.00223364	0.0016086	0.00321948	0.00666072	0.0643173	0.0061037	-0.734924	0.052711	6815
0.000887159	0.100218	0.00401947	464.923	5.23246	0.0123279	0.00341437	0.00523817	0.00312213	-0.00113795	0.00282816	0.000441803	0.00163418	-0.00443054	0.00646676	0.0690064	0.00604502	-0.686628	0.0516931	6817
0.000891979	0.098582	0.00360856	472.075	5.32836	0.0162645	0.00336225	-0.00238121	0.00300168	-0.0015174	0.00293971	-0.00126394	0.00171793	0.0129919	0.00685491	0.0627367	0.00617811	-0.651078	0.0524035	6806
0.000896825	0.102172	0.0043334	463.245	5.13949	0.00891385	0.00339401	-0.00114069	0.00309496	0.0012726	0.00299496	0.00294139	0.00166792	-0.0067402	0.00674006	0.0728814	0.00610673	-0.673178	0.0507077	6800
0.000901698	0.0969185	0.0036145	457.636	4.99969	0.0200711	0.00331039	0.00117712	0.00305577	-0.00226264	0.00283537	0.000877516	0.00169066	-0.00620277	0.00670302	0.0785358	0.00613656	-0.678905	0.0505135	6833
0.000906597	0.101567	0.00492399	457.725	5.07819	0.0157112	0.0035369	0.00568879	0.00303709	0.000131134	0.00288634	0.00283113	0.00172991	0.00563939	0.00692692	0.0649249	0.00614407	-0.636236	0.0495439	6754
0.000911523	0.0970805	0.0038496	465.347	5.19853	0.00777659	0.00332477	0.00461666	0.00308386	-0.00114262	0.00276186	0.000304177	0.00168661	-0.000351389	0.0065369	0.055303	0.00619106	-0.658941	0.0516054	6891
0.000916475	0.102875	0.00483813	459.598	5.10772	0.0138902	0.00351099	-1.73358e-06	0.00317791	-0.00383656	0.00282281	-0.00174124	0.00166165	0.000836524	0.00653144	0.0658912	0.00594519	-0.684124	0.0477737	6769
0.000921455	0.098026	0.00382303	460.984	5.16641	0.0195428	0.00334748	0.00561131	0.00301548	0.00195542	0.00286318	0.000188989	0.00167308	-0.00793377	0.00659496	0.0706938	0.00599867	-0.609579	0.0482881	6872
0.000926461	0.103936	0.00451412	468.764	5.27139	0.0139183	0.00344573	0.00136655	0.00313342	-0.00229895	0.00292376	-0.000474637	0.00167924	-0.00517454	0.00655768	0.0622525	0.00592043	-0.650282	0.0478062	6874
0.000931495	0.0948281	0.00434004	465.063	5.28421	0.0150435	0.00327791	0.00765947	0.00308633	-0.00432814	0.00280071	-0.00211086	0.00168244	-0.00259095	0.00666871	0.0701185	0.00598186	-0.642109	0.0482158	6742
0.000936556	0.0962879	0.00372486	459.008	5.17501	0.0102729	0.00326392	-0.00126478	0.00315063	0.00137159	0.00279345	-0.00029012	0.00174155	0.00835731	0.00684207	0.0643502	0.00598728	-0.644133	0.0518768	6788
0.000941645	0.102636	0.0037114	464.02	5.17923	0.0150813	0.00341171	0.000636136	0.0031588	-0.000370524	0.00291969	0.000472843	0.00170169	0.00315127	0.0067694	0.0692055	0.00628435	-0.670916	0.0525311	6809
0.000946761	0.0969775	0.00391335	464.159	5.17393	0.00884057	0.00347617	-0.00185235	0.00302262	0.000247761	0.00273126	0.00114235	0.00162232	0.000172664	0.00663654	0.0696059	0.00614173	-0.640134	0.0480801	6767
0.000951905	0.0988774	0.00409477	455.92	4.94455	0.0171359	0.00347448	0.000344039	0.00300481	-0.00112603	0.00281888	-0.00285754	0.00175122	0.0214835	0.00663897	0.0693821	0.00593564	-0.639986	0.0479562	6805
0.000957077	0.103251	0.00418023	458.5	5.09366	0.017202	0.00346087	-0.00311186	0.00316861	-0.00131302	0.00284761	0.00107373	0.00170412	0.0186408	0.00662528	0.0727002	0.00608961	-0.663552	0.050066	6851
0.000962277	0.0974021	0.00458133	470.179	5.37561	0.00727455	0.00322504	0.000350457	0.00316914	0.00268385	0.00287879	0.00286167	0.00166881	-0.00234242	0.00652747	0.0767682	0.00612825	-0.592608	0.0479043	6785
0.000967505	0.100862	0.00409616	464.543	5.2725	0.0168954	0.00339116	0.00674691	0.00317784	-0.00236696	0.0028299	-0.000844897	0.00173174	-0.00558007	0.00661893	0.0654845	0.00631196	-0.626841	0.0506319	6809
0.000972762	0.098485	0.00399759	469.278	5.30722	0.0150304	0.00342247	0.00578741	0.0030943	0.000761941	0.00279712	-0.00337449	0.001667	0.00519806	0.00670928	0.0679266	0.00611217	-0.721184	0.0502352	6764
0.000978047	0.102718	0.0044602	462.836	5.22868	0.01757	0.0034329	0.00437492	0.00319506	0.00343991	0.00289387	0.000333727	0.00165241	0.0076019	0.00662518	0.0665421	0.00622669	-0.654546	0.0479565	6761
0.000983361	0.0986875	0.00396231	468.099	5.28086	0.0150343	0.00328066	-0.0027919	0.00312904	0.000238958	0.00289468	0.00174657	0.00168689	-0.00491007	0.00678438	0.0809112	0.00621852	-0.69654	0.0502719	6821
0.000988704	0.0965044	0.00377151	455.456	4.95219	0.0166753	0.00339357	0.0025861	0.00294295	0.00178028	0.00286984	0.00115727	0.00168503	-0.00303305	0.00668864	0.0710482	0.00607736	-0.652691	0.0505776	6790
0.000994076	0.101568	0.00704215	453.652	5.03208	0.0136892	0.00341318	0.00468949	0.0032042	0.000325851	0.00278125	-0.000389553	0.00160173	-0.00163016	0.00651824	0.059626	0.00610196	-0.665076	0.0480032	6851
0.000999477	0.0950258	0.003388	461.826	5.1723	0.0134809	0.0032905	-0.000486391	0.00305903	-0.000372612	0.00281077	0.000978319	0.00167453	-0.0154013	0.0066289	0.0530696	0.00600314	-0.600895	0.0486076	6768
0.00100491	0.0993579	0.00400852	459.177	5.08808	0.0189285	0.00340535	0.00306926	0.00309042	0.00196513	0.00283167	-0.000537569	0.00168982	0.00193058	0.00669741	0.0634484	0.00605856	-0.706994	0.051177	6808
0.00101037	0.0968129	0.0036011	469.03	5.37408	0.0112719	0.00334127	0.00133951	0.00307356	0.00137056	0.00286844	0.000939816	0.00164889	0.0012149	0.00658764	0.0656635	0.00609634	-0.699104	0.0491881	6717
0.00101586	0.0953324	0.00328141	462.256	5.29066	0.0157089	0.00337595	-0.00348273	0.00289455	0.000906021	0.00288728	0.00233366	0.00165753	0.00941779	0.00649138	0.0650452	0.00599189	-0.605153	0.0456245	6781
0.00102138	0.0994919	0.00375471	457.394	5.10146	0.0148582	0.00339266	0.00155178	0.00305186	0.00112658	0.00293233	0.00209985	0.0016446	-0.0112961	0.00636927	0.0676263	0.00609487	-0.658586	0.0493519	6763
0.00102693	0.097037	0.00426703	457.733	4.99156	0.0156032	0.0032966	0.00247933	0.00310351	-0.00290473	0.00284155	-0.000407751	0.0016094	-0.00178907	0.00657934	0.0644781	0.00616427	-0.678105	0.0482593	6791
0.0010325	0.102121	0.00396162	462.502	5.12064	0.0172893	0.00338249	0.000556852	0.00313158	-0.00186207	0.00294814	-0.000523221	0.00173463	-0.0122473	0.00658561	0.0638504	0.00595812	-0.725826	0.0516637	6819
0.00103811	0.0993845	0.00372765	469.429	5.3684	0.0136602	0.00341698	0.0028947	0.00306264	0.00273572	0.00292748	4.65172e-05	0.00163331	-0.00802009	0.00655784	0.0673386	0.00621164	-0.714444	0.0534143	6710
0.00104375	0.099932	0.00474609	460.857	5.13613	0.0142729	0.00334862	0.00792785	0.00313652	-0.00130865	0.00288003	4.22288e-05	0.00164622	0.00308892	0.00647834	0.0606674	0.00598802	-0.682713	0.0467947	6809
0.00104943	0.102346	0.00443355	460.8	5.14933	0.0191454	0.00343279	0.00202986	0.00318047	0.000918628	0.00290684	0.000350702	0.00164899	-0.00210114	0.00665793	0.0556517	0.0060593	-0.623184	0.0457272	6740
0.00105513	0.100687	0.00420911	462.073	5.22154	0.0143952	0.00332953	-0.00513679	0.00315574	-0.00342189	0.00291341	-0.00271323	0.00160349	0.00492603	0.00649834	0.0757966	0.00607654	-0.644295	0.0487391	6818
0.00106086	0.103096	0.00458791	464.152	5.15485	0.0122326	0.00346886	0.00219211	0.00306214	-0.00204943	0.00293308	-0.0019942	0.00168857	0.00105367	0.00653721	0.0638324	0.00605371	-0.703542	0.0502083	6872
0.00106662	0.098645	0.0042982	464.294	5.18101	0.0161482	0.00339366	0.00309772	0.00308235	-0.00269359	0.00277643	-0.000457775	0.00169165	0.00525824	0.00655902	0.0607425	0.00600398	-0.622851	0.048517	6866
0.00107242	0.095769	0.00339571	458.582	5.05831	0.0175071	0.00340619	0.00417133	0.00289903	0.00138093	0.00279479	0.000594739	0.00168324	0.000219131	0.0063733	0.0809247	0.00621471	-0.598488	0.0466322	6882
0.00107825	0.097816	0.0035025	470.493	5.29857	0.020478	0.00334208	0.0022482	0.00315369	-0.000578793	0.0027482	0.00392636	0.00171911	-0.00153646	0.0068251	0.0713157	0.00620851	-0.664005	0.0495589	6817
0.0010841	0.0975942	0.003625	461.051	5.11969	0.0152826	0.00335833	0.00260594	0.00305681	-2.00573e-05	0.00282993	-0.000323402	0.00172601	-0.00099933	0.0066509	0.0669351	0.00610943	-0.631655	0.0510038	6817
0.00108999	0.102161	0.00473092	472.469	5.40011	0.0121792	0.0034734	0.00245604	0.00308347	-0.00155204	0.00288661	0.00124304	0.00164213	-0.00201366	0.00656439	0.0590819	0.00606865	-0.62198	0.0487193	6835
0.00109592	0.0942317	0.00361787	449.18	4.91344	0.0112012	0.00334398	0.00178909	0.00291604	-0.00200301	0.00284083	8.69313e-05	0.00167235	0.00392812	0.006552	0.0701693	0.00611716	-0.642139	0.0492111	6794
0.00110187	0.103666	0.00377135	457.538	5.13289	0.0151669	0.00355064	-0.00382288	0.00309929	0.000231494	0.00293356	-0.000316281	0.00173023	0.00745236	0.0066262	0.0642773	0.00610928	-0.764643	0.0522822	6727
0.00110786	0.104157	0.00428527	458.549	5.01968	0.0141048	0.00345133	0.00161099	0.00316193	0.00210475	0.00294468	-2.67206e-05	0.0016371	-0.0033855	0.00672448	0.0766928	0.00627612	-0.594711	0.0467183	6813
0.00111388	0.105439	0.00434296	458.528	5.04111	0.0091297	0.00341056	0.00111655	0.00311425	0.0011984	0.00306171	0.000604835	0.00165563	-0.00472412	0.00666382	0.0744553	0.00602231	-0.677271	0.0483357	6873
0.00111993	0.107238	0.00656323	458.506	5.14236	0.0118098	0.0035461	-0.00226294	0.00327293	0.000915417	0.00288574	0.00449883	0.00172632	-0.00230063	0.00669325	0.0701213	0.00614329	-0.654226	0.0498509	6787
0.00112601	0.101106	0.00521281	468.925	5.36707	0.0135371	0.00344928	0.00459851	0.00310516	-0.000499403	0.00282007	0.000532363	0.00159219	0.0025285	0.00656141	0.0629584	0.00615442	-0.559777	0.0482354	6858
0.00113213	0.097517	0.00369059	453.449	5.01347	0.0097059	0.00340917	0.00109996	0.00304608	-0.0019624	0.00280442	-0.000135267	0.00167583	0.00168185	0.00671601	0.0682202	0.00608683	-0.638635	0.0461874	6785
0.00113828	0.0936011	0.00313439	460.598	5.16503	0.0151811	0.00332165	-0.00393889	0.00296285	0.00199369	0.00279396	0.00181782	0.0016453	0.0102845	0.0068149	0.0589807	0.00613012	-0.648544	0.0467772	6778
0.00114447	0.102934	0.00429841	459.847	5.14604	0.00873373	0.00345359	-0.000133097	0.00322858	-0.00416498	0.00277861	-0.00141973	0.00160657	0.00782127	0.0064693	0.0676337	0.00591691	-0.685748	0.0491461	6851
0.00115069	0.102738	0.00365183	464.948	5.26019	0.0143638	0.00343699	0.00285717	0.00317167	-0.00285557	0.00287236	0.000699199	0.00171296	0.00965662	0.00661044	0.068469	0.00610393	-0.663525	0.0497387	6822
0.00115694	0.101709	0.00615937	461.969	5.10252	0.0132613	0.00335477	-0.000873386	0.00326828	0.00125287	0.00279202	1.51869e-06	0.00160907	-0.0038506	0.00676913	0.0774808	0.00621996	-0.671315	0.0490071	6844
0.00116322	0.108345	0.00458595	461.217	5.13301	0.0110408	0.0035688	0.00378517	0.00323474	0.00217539	0.00294322	-0.00207584	0.00162114	0.00705616	0.00670867	0.0777296	0.0060783	-0.698087	0.0499632	6804
0.00116954	0.09198	0.00356941	460.184	5.07497	0.0173514	0.00321208	0.00205274	0.00296162	-0.0018428	0.0027882	-0.000533307	0.00166104	0.0056889	0.00675756	0.0691216	0.00603108	-0.604304	0.0479382	6846
0.0011759	0.109052	0.00465889	457.742	5.05457	0.00990443	0.00348848	0.0022967	0.00316284	-0.0014348	0.00308517	-0.0011519	0.00163938	0.00735308	0.00631501	0.0641357	0.00598787	-0.676835	0.0468111	6887
0.00118229	0.106942	0.00552534	466.287	5.19697	0.0106594	0.00358318	0.00214428	0.0031611	-0.000508445	0.00284551	0.00112452	0.00161882	-0.00519524	0.00647107	0.0582077	0.00601805	-0.605388	0.0510319	6920
0.00118871	0.0963923	0.00343158	461.817	5.13908	0.0155256	0.00328006	-0.00160936	0.00298115	-0.00309222	0.00294075	0.000820714	0.00173529	-0.00784848	0.00657264	0.0691485	0.00599973	-0.692075	0.0521586	6814
0.00119517	0.097438	0.00406762	464.018	5.22507	0.0163586	0.0033275	-0.00510146	0.00303734	0.00184348	0.00286816	-0.00132264	0.00170316	0.0058717	0.00651195	0.0656174	0.00619004	-0.657298	0.0507512	6830
0.00120166	0.106035	0.00404127	475.989	5.49114	0.0075187	0.00359407	-0.000929229	0.00314653	-0.00328168	0.0028691	-0.000669501	0.00168107	-0.0066455	0.00664375	0.0734243	0.00630307	-0.643763	0.0498369	6836
0.00120819	0.0989622	0.00358282	460.014	5.0926	0.0167547	0.00339696	0.00102766	0.00305718	0.0056514	0.00288333	0.000563876	0.00178501	-0.00621633	0.00657564	0.0664996	0.00597597	-0.698423	0.050074	6777
0.00121476	0.0969028	0.00331659	471.621	5.31148	0.0126851	0.00339734	0.00351767	0.00295991	-0.000689717	0.00288331	0.00106271	0.00168091	0.00479365	0.00673272	0.0627067	0.00617128	-0.748073	0.0504548	6775
0.00122136	0.104413	0.00593879	454.499	4.93417	0.0129117	0.00358248	0.000819758	0.00309636	0.00170301	0.00286014	0.000439232	0.00166926	-0.00608745	0.00643685	0.0609265	0.00583857	-0.687736	0.0486631	6827
0.00122799	0.0903695	0.00328479	466.436	5.29752	0.0141556	0.00324498	0.00188257	0.00291268	-0.00176949	0.00275441	-0.000417576	0.001594	-0.00159914	0.00662566	0.07748	0.00611677	-0.586867	0.0473492	6797
0.00123466	0.0983928	0.00452948	462.709	5.08066	0.0109059	0.00328684	0.000823981	0.00320512	-0.00244268	0.00284087	0.000197167	0.00165558	-0.00160268	0.00658567	0.0696699	0.00603904	-0.712796	0.0530209	6756
0.00124137	0.0903911	0.00328292	466.673	5.1972	0.0201328	0.00326969	0.000239045	0.00288444	0.000121901	0.00277072	0.000679028	0.00165425	0.00272189	0.00657311	0.065242	0.00610619	-0.699752	0.0487484	6769
0.00124812	0.0957869	0.003789	457.021	4.92876	0.0170091	0.00339947	-0.00154164	0.00296166	0.000606751	0.00278523	0.0019852	0.00163186	0.00995931	0.00663619	0.0568062	0.00614421	-0.649604	0.0475728	6820
0.0012549	0.0982249	0.00407347	458.366	5.11233	0.014046	0.00339835	0.0020791	0.00303838	-0.00109498	0.00278456	-0.000573941	0.00161398	-0.00111931	0.00640788	0.074252	0.0061089	-0.612352	0.0457745	6887
0.00126172	0.0918161	0.00342373	465.596	5.22446	0.0136048	0.00324792	0.00203516	0.00288116	-0.00285928	0.00283632	-0.00204418	0.00162179	-0.00765558	0.00674923	0.0595747	0.00607984	-0.625825	0.0488227	6830
0.00126857	0.089418	0.00352124	466.884	5.23453	0.011692	0.00330368	0.00617936	0.00284825	-0.00177288	0.00269558	0.00160018	0.00161434	-0.011391	0.00670076	0.0760415	0.00611705	-0.55517	0.0449897	6805
0.00127546	0.0977547	0.00438563	459.62	5.15916	0.0132181	0.00327186	0.00158295	0.00316348	-0.00415477	0.00282336	0.00127548	0.00169268	0.00555084	0.00649077	0.0772133	0.00613881	-0.663344	0.0463503	6819
0.00128239	0.0984841	0.00445822	464.817	5.15117	0.0134372	0.0034942	0.001375	0.00305952	-0.00637284	0.0027086	-0.00152631	0.00168074	0.00702684	0.00674449	0.068537	0.00603434	-0.593207	0.0492222	6816
0.00128936	0.104778	0.00513651	463.26	5.17986	0.0201658	0.00345609	5.36404e-05	0.00316821	0.000985379	0.00298901	0.0012571	0.00169286	-0.00528972	0.0068884	0.0623937	0.00596668	-0.665184	0.0484749	6774
0.00129637	0.0915908	0.00338077	463.574	5.1526	0.0115581	0.00326428	-0.00131038	0.0028823	0.00584335	0.00274217	-0.00148184	0.00160315	-0.00339818	0.00649635	0.0503121	0.00606017	-0.659633	0.0488738	6921
0.00130341	0.0958769	0.00338353	459.075	5.08279	0.0158506	0.00336151	0.00269573	0.00294361	-0.000806678	0.0028567	0.000127464	0.00157988	-0.00540959	0.00647376	0.0697646	0.00593603	-0.679448	0.0476042	6819
0.00131049	0.102817	0.00399678	456.803	5.09665	0.0191769	0.00348496	0.00393417	0.00316353	-0.000997725	0.00283382	-0.000245286	0.00169579	-0.0117426	0.00661157	0.0718181	0.00601155	-0.683088	0.0474798	6810
0.00131761	0.100935	0.0039585	461.458	5.04049	0.0113568	0.00349436	-0.00119711	0.003077	0.00221188	0.00280673	0.00144764	0.00165335	-0.00428147	0.00674619	0.0767497	0.00617614	-0.654228	0.0486814	6835
0.00132477	0.103241	0.00454735	455.423	5.03158	0.0151136	0.00344702	-0.00297248	0.00314308	-0.00647063	0.00293603	-0.00224218	0.00176863	0.00372191	0.00650358	0.0694184	0.00593243	-0.634113	0.0496139	6797
0.00133197	0.0937306	0.00451847	455.405	5.01615	0.0168403	0.00333883	-0.00133918	0.0029528	0.00625755	0.00280095	-5.25575e-05	0.00157439	-0.0025632	0.00665107	0.0667028	0.00598228	-0.655982	0.048156	6763
0.00133921	0.10173	0.00435094	465	5.22005	0.0145208	0.00354123	-0.00106845	0.00307311	0.00355718	0.00282918	-0.00130403	0.00163134	-0.00318954	0.00671872	0.0703522	0.00600586	-0.588377	0.0505615	6787
0.00134648	0.0929171	0.0036656	459.768	5.15452	0.0171668	0.00339682	0.00190139	0.00287815	0.000555286	0.00273794	-0.00155341	0.00163959	0.00763808	0.00651327	0.0649422	0.00588713	-0.640365	0.0481478	6802
