# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.39072e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.78114e-05	4.65278e-05	2.181e-06	3.17783e+08	1.14005e+07	0.000750839	6.4786e-05	-0.000255801	6.38622e-05	0.000121485	5.93694e-05	-6.95354e-05	0.000175344	-1.22815e-05	0.000835013	-0.000384218	0.000685894	-230.072	107.276	7849
1.79082e-05	4.76003e-05	2.73048e-06	3.12038e+08	1.13557e+07	0.000757286	6.36607e-05	-0.000377224	6.61935e-05	5.54439e-07	6.00842e-05	-0.000184323	0.000146453	0.00125802	0.00108202	-0.000752048	0.000754015	-155.871	85.2784	7862
1.80055e-05	5.39314e-05	3.51968e-06	3.06266e+08	1.11712e+07	0.00077755	7.08257e-05	-0.000294986	6.72769e-05	6.00679e-05	6.39285e-05	0.000111869	0.000131641	-0.00093228	0.000836786	-0.000551092	0.000741091	-82.4083	89.8792	7879
1.81033e-05	7.68809e-05	2.02174e-05	3.20589e+08	1.14934e+07	0.000792375	6.44486e-05	-0.000302173	9.82617e-05	-2.05104e-05	7.49643e-05	-0.000228468	0.00019654	-0.00122429	0.000824901	0.00049719	0.000735219	-50.0144	39.2036	7888
1.82016e-05	5.36172e-05	4.95289e-06	3.29828e+08	1.18101e+07	0.000846803	6.96147e-05	-0.000300235	6.86877e-05	-0.00012568	6.31566e-05	0.000177038	0.000132588	9.99511e-05	0.000697194	-0.000928885	0.000617394	-68.6383	33.6345	7867
1.83005e-05	5.53711e-05	9.15205e-06	3.3098e+08	1.19416e+07	0.000711141	6.58459e-05	-0.000290004	7.89429e-05	-5.24803e-05	5.86936e-05	-0.000116437	0.000105668	-0.000603549	0.000936676	0.000661458	0.000592412	-67.3645	39.0501	7876
1.84e-05	5.21042e-05	4.14733e-06	3.23429e+08	1.16311e+07	0.000612268	6.82815e-05	-0.000281921	6.50788e-05	-2.4266e-05	6.43831e-05	0.00024186	0.00011289	0.000530957	0.000863223	-9.29141e-05	0.000597884	41.3721	105.194	7971
1.84999e-05	4.9246e-05	3.31428e-06	3.05215e+08	1.10211e+07	0.000782149	6.49734e-05	-0.000258989	6.47147e-05	-6.67626e-05	6.33714e-05	-3.6629e-05	0.000129206	0.00076311	0.000784766	0.000694077	0.000745427	-7.34324	34.7693	7889
1.86005e-05	4.52407e-05	2.74471e-06	3.26643e+08	1.15213e+07	0.000728036	6.58778e-05	-0.000157615	6.28535e-05	2.37039e-05	5.63134e-05	0.000126322	0.000141413	0.000484688	0.00065938	0.000611636	0.000817913	-157.323	86.2375	7864
1.87015e-05	5.28075e-05	5.28035e-06	3.04126e+08	1.11975e+07	0.000797242	7.09648e-05	-0.000222216	6.31852e-05	-8.21089e-06	6.56789e-05	-9.54347e-05	0.000117203	0.00149391	0.00096795	-0.000111219	0.000727063	-66.5196	33.7034	7881
1.88031e-05	4.76378e-05	3.24425e-06	3.13108e+08	1.12782e+07	0.000661727	6.6319e-05	-0.000234473	6.42342e-05	2.36979e-05	6.05584e-05	9.49464e-05	0.000131254	-0.00189707	0.000888662	0.000821843	0.000963154	5.37993	54.6496	7792
1.89053e-05	4.49186e-05	3.22435e-06	3.26671e+08	1.15554e+07	0.000828764	6.3035e-05	-0.000180487	6.32349e-05	1.23058e-05	5.72381e-05	-1.58202e-05	9.4599e-05	0.000173729	0.000903486	0.000941264	0.000762805	-111.406	84.1334	7942
1.9008e-05	6.7282e-05	1.47423e-05	3.21783e+08	1.14761e+07	0.000720794	8.51307e-05	-0.000250247	6.96577e-05	0.000158355	7.10486e-05	0.000224879	0.000214298	-0.00166801	0.000952933	0.000789213	0.000820194	-69.8997	166.655	7825
1.91113e-05	6.15207e-05	1.37633e-05	3.24568e+08	1.15786e+07	0.00081991	6.98251e-05	-0.000161507	8.35649e-05	-0.000113776	6.22714e-05	-0.000154266	9.69401e-05	-0.00106687	0.000625628	0.00039588	0.000916128	-158.78	138.972	7788
1.92151e-05	6.09365e-05	1.15573e-05	3.27028e+08	1.1499e+07	0.000653749	6.57772e-05	-0.000164964	7.9303e-05	5.25531e-06	6.82556e-05	-0.000219499	0.000146848	0.000823035	0.000718058	-0.000664775	0.000653245	-39.073	36.7369	7964
1.93195e-05	5.18438e-05	5.23031e-06	3.22762e+08	1.15036e+07	0.0007862	6.90824e-05	-0.0002602	6.64245e-05	-6.08683e-05	6.2447e-05	3.26744e-05	0.000129121	0.00108316	0.000998181	0.000795154	0.00074667	37.2921	71.6223	7889
1.94245e-05	5.83953e-05	8.26452e-06	3.21476e+08	1.15556e+07	0.000774958	7.29244e-05	-0.00030698	6.32612e-05	-6.62896e-05	7.49671e-05	2.7167e-05	0.000161345	0.00113079	0.000923616	0.000708099	0.00076652	-49.4337	52.4169	7786
1.953e-05	5.88713e-05	6.48304e-06	3.20258e+08	1.13623e+07	0.000713263	7.44091e-05	-0.000340957	6.6286e-05	2.41829e-05	7.15787e-05	-0.000171258	0.000136494	5.53431e-05	0.000802904	-0.00128358	0.000790798	-35.677	22.397	7795
1.96361e-05	5.41382e-05	7.29832e-06	3.30108e+08	1.15408e+07	0.00073823	6.69837e-05	-0.00025076	6.70239e-05	-1.96109e-05	6.86767e-05	-0.000307405	0.000195059	0.000329963	0.00108327	0.00172491	0.000856822	-166.779	84.6371	7878
1.97428e-05	5.48574e-05	4.60771e-06	3.18194e+08	1.16942e+07	0.000625147	7.23214e-05	-0.000185119	6.97013e-05	-2.57344e-05	6.19937e-05	0.000156429	0.000150406	-0.000365651	0.000657848	-0.000613302	0.000636403	-29.4752	45.7291	7861
1.98501e-05	4.9252e-05	4.25483e-06	3.36342e+08	1.19085e+07	0.000786287	6.29036e-05	-0.000257775	6.94905e-05	-6.6948e-05	6.00634e-05	-8.34239e-05	0.000139846	0.000296504	0.00102831	0.000800237	0.000868564	-130.505	70.0124	7911
1.99579e-05	7.25502e-05	1.94518e-05	3.20075e+08	1.16956e+07	0.000769405	8.3405e-05	-0.000316108	7.36446e-05	4.43744e-05	7.64298e-05	0.000187356	0.00013272	-0.000466459	0.000712237	0.00080788	0.000715931	-61.7021	52.3903	7938
2.00664e-05	6.26617e-05	1.05349e-05	3.16133e+08	1.1317e+07	0.000769418	7.46355e-05	-0.000175483	6.65658e-05	-9.13663e-06	7.6612e-05	4.40055e-06	0.000151776	0.00119703	0.00127655	-0.000173052	0.000734238	-141.975	79.1972	7872
2.01754e-05	6.89386e-05	1.30315e-05	3.1819e+08	1.14603e+07	0.000769477	8.93865e-05	-0.000303051	7.2001e-05	-2.54419e-06	6.64234e-05	-0.00022111	0.000175155	0.00123379	0.000981647	-0.000302213	0.000785498	-116.323	101.586	7815
2.0285e-05	5.09671e-05	3.44544e-06	3.10387e+08	1.12002e+07	0.000784694	6.5826e-05	-0.000372962	6.60815e-05	7.92967e-05	6.61311e-05	2.29634e-05	9.35878e-05	0.000346215	0.00111808	0.000500998	0.000831991	-122.155	99.7753	7757
2.03952e-05	0.000116939	7.47762e-05	3.00331e+08	1.09866e+07	0.000763675	6.13568e-05	-0.000143242	7.70953e-05	-7.37328e-05	0.000141379	1.93165e-06	0.000192832	0.00144034	0.00100498	-0.000321854	0.000712693	-32.7076	65.8375	7863
2.0506e-05	4.36366e-05	2.11735e-06	3.23249e+08	1.14069e+07	0.000853466	6.47978e-05	-0.000117569	5.90169e-05	-1.8104e-05	5.83757e-05	-5.38683e-05	0.000106164	-0.000134011	0.00100552	-7.90401e-05	0.000713041	-154.412	98.1948	7824
2.06175e-05	4.33989e-05	2.11319e-06	3.32555e+08	1.16314e+07	0.00069736	6.20649e-05	-0.000166704	5.83267e-05	-9.83424e-05	6.09701e-05	-0.000161641	0.000116983	0.000343282	0.000910829	-0.000262088	0.000504442	-40.9625	34.9319	7885
2.07295e-05	4.55636e-05	2.68734e-06	3.21347e+08	1.15261e+07	0.000783894	6.23381e-05	-0.000281006	6.30934e-05	-0.000109529	6.11307e-05	0.00011526	0.000124864	0.00028425	0.0010994	0.000445697	0.000919196	-38.296	54.0828	7813
2.08421e-05	6.67651e-05	2.04671e-05	3.31174e+08	1.18415e+07	0.000868353	9.56453e-05	-0.000274464	6.68328e-05	-6.86104e-05	5.60398e-05	-4.75107e-05	8.41765e-05	-0.000290959	0.0010855	0.000435836	0.000838587	-6.19952	47.9648	7934
2.09553e-05	4.75553e-05	3.21298e-06	3.095e+08	1.11456e+07	0.00069318	6.3482e-05	-0.000252776	6.65191e-05	8.0004e-06	6.04115e-05	6.07418e-05	6.93284e-05	-0.000882933	0.000874008	-0.000149708	0.000706867	-91.3808	64.1558	7832
2.10692e-05	6.16047e-05	7.59715e-06	3.22837e+08	1.14893e+07	0.000686966	8.0096e-05	-0.000357462	7.16278e-05	7.8787e-05	6.33525e-05	0.000142131	0.000147514	9.68022e-05	0.000916583	-0.000537001	0.000751885	87.2723	52.5375	7896
2.11837e-05	6.45142e-05	7.9336e-06	3.25075e+08	1.14913e+07	0.000720412	7.89441e-05	-0.000155678	7.36735e-05	-2.78979e-05	6.89825e-05	-6.91094e-05	0.000146071	-0.000763591	0.000971174	0.00165874	0.00098495	12.6533	105.272	7841
2.12988e-05	5.64605e-05	6.94089e-06	3.46631e+08	1.20344e+07	0.000714867	7.03119e-05	-0.000280748	6.97333e-05	-9.97621e-06	6.77335e-05	-0.000216382	0.000131156	-0.000766486	0.00104399	0.000991178	0.000700365	-44.5532	52.8303	7821
2.14145e-05	5.53837e-05	7.80829e-06	3.37175e+08	1.15732e+07	0.000889713	7.33431e-05	-0.000363659	6.92974e-05	-1.34262e-05	6.16069e-05	-6.5065e-05	0.000118417	-0.00103369	0.000858627	0.00121221	0.000625879	-28.1014	66.302	7877
2.15308e-05	4.9726e-05	3.6203e-06	3.1215e+08	1.14044e+07	0.000659605	6.68865e-05	-0.00025759	6.5413e-05	1.76401e-05	6.24678e-05	-0.000249064	0.000103573	-0.000400764	0.000930055	-0.000130649	0.000794241	-213.923	128.308	7839
2.16478e-05	5.21866e-05	8.49676e-06	3.09109e+08	1.10853e+07	0.000714277	7.20356e-05	-0.000205723	6.65421e-05	1.64608e-05	5.95461e-05	3.34537e-05	8.10552e-05	-0.000127023	0.000940816	0.000552015	0.00093474	-71.4851	62.9384	7906
2.17654e-05	6.80816e-05	1.47361e-05	3.31827e+08	1.17883e+07	0.000670416	7.72193e-05	-0.000157285	8.11254e-05	-6.26184e-05	6.88555e-05	-0.000303419	0.000125087	-0.000157909	0.000884201	0.000479744	0.00067037	-130.498	104.009	7864
2.18837e-05	4.55223e-05	2.49051e-06	3.20366e+08	1.12188e+07	0.000597414	6.33017e-05	-0.000264558	6.28582e-05	-3.67261e-06	5.95806e-05	6.0627e-05	7.09982e-05	0.000354849	0.000828879	-6.51977e-05	0.000823704	-98.6389	46.7995	7896
2.20026e-05	6.87057e-05	1.22601e-05	3.14029e+08	1.15831e+07	0.000703113	8.42568e-05	-0.000204434	7.66593e-05	8.49628e-05	6.68751e-05	-0.000105724	0.000144934	-0.000738653	0.000967199	-2.52672e-05	0.000788323	-9.98007	25.9634	7859
2.21221e-05	5.20496e-05	4.53982e-06	3.21362e+08	1.15209e+07	0.00078424	7.02153e-05	-0.000281447	6.66303e-05	-5.92644e-05	6.15637e-05	-9.16445e-05	0.000105601	-0.000572309	0.000900363	0.00160258	0.000831903	-82.4554	53.7682	7877
2.22423e-05	4.90096e-05	4.12583e-06	3.14829e+08	1.1561e+07	0.000746609	6.95521e-05	-0.000283427	6.40756e-05	2.93367e-05	5.91571e-05	0.000223697	0.000173471	0.000728814	0.000940443	0.000144273	0.000663999	-83.3643	31.3639	7847
2.23632e-05	4.97706e-05	3.49436e-06	3.30335e+08	1.18666e+07	0.000784705	6.90806e-05	-0.000295436	6.56719e-05	9.15533e-05	5.8304e-05	-8.47143e-05	9.89036e-05	0.000645752	0.00105408	0.000210985	0.00083195	-69.2933	104.109	7937
2.24847e-05	4.37928e-05	2.9466e-06	3.3695e+08	1.17109e+07	0.000588592	6.34343e-05	-0.000170173	6.16073e-05	8.38444e-06	5.74794e-05	-0.000229959	0.000167317	0.000631515	0.000921196	0.000703613	0.00073098	-54.5127	51.8338	7863
2.26069e-05	4.87838e-05	3.33969e-06	3.214e+08	1.13693e+07	0.000721049	6.60804e-05	-0.000252759	6.36842e-05	0.000152502	6.30606e-05	-8.54842e-06	7.95924e-05	-0.00127798	0.000996628	0.00093622	0.000886002	108.843	194.098	7841
2.27297e-05	6.76995e-05	1.98534e-05	3.21609e+08	1.17017e+07	0.000788872	7.41819e-05	-0.000357002	8.58098e-05	5.26701e-05	6.58762e-05	-8.20177e-05	0.00019719	0.00186639	0.000953457	0.000808189	0.000864004	-134.299	54.7297	7841
2.28532e-05	4.67268e-05	2.01803e-06	3.2504e+08	1.16976e+07	0.00089247	6.6912e-05	-0.000265306	6.22133e-05	8.83602e-05	5.86193e-05	4.70295e-05	6.98039e-05	-0.000803358	0.000940767	0.000932173	0.00078754	-87.811	42.0095	7879
2.29773e-05	4.97132e-05	3.8197e-06	2.98545e+08	1.09156e+07	0.000743581	6.7629e-05	-0.000299683	6.83228e-05	-5.63988e-06	5.79169e-05	-0.000209045	0.00012224	-0.000289716	0.000880938	-0.000137102	0.000727912	66.3472	68.3478	7864
2.31022e-05	5.39538e-05	6.60465e-06	3.23598e+08	1.18122e+07	0.000786656	7.57497e-05	-0.000123652	6.2513e-05	8.70518e-05	6.32327e-05	-0.000140061	0.00016161	-0.000163795	0.00088644	1.00423e-05	0.000853707	-92.9985	63.3072	7881
2.32277e-05	4.58464e-05	2.33785e-06	3.17758e+08	1.13634e+07	0.000767581	6.43439e-05	-0.000156478	5.95265e-05	0.000132875	6.24105e-05	7.15364e-05	0.000106061	-0.000596926	0.000771448	-0.000454864	0.000595147	-128.305	53.9678	7888
2.33539e-05	5.50077e-05	4.00319e-06	3.26153e+08	1.168e+07	0.000725858	6.77855e-05	-0.000191316	6.58602e-05	3.82435e-05	6.99674e-05	-0.000100238	0.000135994	-0.00124672	0.000994385	-0.000200861	0.000699305	-138.922	67.5648	7935
2.34808e-05	5.36743e-05	5.6204e-06	3.05502e+08	1.10046e+07	0.000739673	6.95262e-05	-0.000219234	6.70857e-05	-0.000123491	6.502e-05	6.04894e-05	0.000112448	-0.0003074	0.00105879	0.000842014	0.000874444	-103.89	77.1922	7891
2.36084e-05	5.12258e-05	3.73161e-06	3.30919e+08	1.18628e+07	0.000732136	6.99552e-05	-0.000290195	6.89548e-05	-2.98839e-05	5.90019e-05	-5.9866e-05	0.000129512	0.000597621	0.000748978	0.000683231	0.000674887	-41.8264	51.4637	7777
2.37366e-05	4.99882e-05	4.60704e-06	3.17678e+08	1.12834e+07	0.000804472	6.74955e-05	-0.000273089	5.85361e-05	8.12553e-05	6.80679e-05	7.4241e-05	0.000161145	-0.000530932	0.00130475	0.00201786	0.00101867	-69.8514	106.99	7889
2.38656e-05	8.20879e-05	3.6902e-05	3.13242e+08	1.14091e+07	0.000681243	6.52088e-05	-0.00037836	0.000102818	6.26063e-05	7.74766e-05	-0.000123157	0.000187883	-0.000366527	0.00073359	-0.00027036	0.000607665	-189.25	106.257	7867
2.39953e-05	4.88284e-05	3.55487e-06	3.11051e+08	1.12449e+07	0.000752646	6.88719e-05	-0.000100385	6.44622e-05	-6.13577e-05	5.85881e-05	3.78267e-05	0.000113176	-0.00118348	0.000785582	0.000179858	0.000630173	-146.969	93.4023	7895
2.41257e-05	4.77743e-05	3.09074e-06	3.21405e+08	1.14055e+07	0.000758148	6.2256e-05	-0.000235655	6.60075e-05	-5.29552e-05	6.28961e-05	-0.000220994	0.000129945	0.000137824	0.00082024	0.000601943	0.00078997	-35.2235	39.7451	7810
2.42567e-05	5.05794e-05	4.82871e-06	3.16474e+08	1.15906e+07	0.00073227	6.85006e-05	-0.000304922	6.67193e-05	-5.59832e-05	6.03473e-05	6.31798e-05	0.000116783	-0.00057272	0.000667758	-0.000224279	0.000568457	46.217	131.733	7884
2.43885e-05	5.69575e-05	7.29197e-06	3.39721e+08	1.19275e+07	0.000738563	7.53163e-05	-0.000250675	6.69933e-05	6.50492e-05	6.51812e-05	-0.000138748	0.000107154	0.00136986	0.000804508	-0.00142079	0.000727083	33.4375	57.5829	7883
2.4521e-05	4.6273e-05	2.25315e-06	3.24423e+08	1.1468e+07	0.00072507	6.62214e-05	-0.000291233	6.06238e-05	-5.96232e-05	6.04343e-05	-6.43996e-05	0.000113292	0.000641731	0.000748496	0.000263937	0.000676849	-104.842	81.0193	7873
2.46543e-05	4.44984e-05	3.38997e-06	3.07203e+08	1.12338e+07	0.000712493	6.37543e-05	-0.000187099	6.29776e-05	3.21782e-05	5.72178e-05	-7.51084e-05	0.000115412	-0.00192044	0.0010121	0.000281228	0.000724171	-47.7837	70.7262	7849
2.47882e-05	5.87545e-05	1.0801e-05	3.42721e+08	1.19328e+07	0.000947899	6.80177e-05	-0.000379316	7.69453e-05	4.75822e-06	6.43703e-05	-4.29463e-05	8.52822e-05	-0.0022752	0.000909945	-0.000600003	0.000699769	-282.57	147.318	7948
2.49229e-05	4.7571e-05	2.91355e-06	3.30147e+08	1.18232e+07	0.000778782	6.56812e-05	-0.000189278	6.33457e-05	-3.00898e-05	6.041e-05	0.000123608	9.93514e-05	0.000416048	0.000957862	0.000629523	0.000669473	-98.9668	47.6376	7915
2.50583e-05	5.01797e-05	3.213e-06	3.4681e+08	1.18323e+07	0.00069884	6.84961e-05	-0.000296903	6.46664e-05	-2.84675e-05	6.12189e-05	0.000239617	0.000129103	0.000851357	0.00103309	0.00129884	0.000705637	-15.198	25.4738	7929
2.51945e-05	5.62794e-05	8.50721e-06	3.30039e+08	1.17802e+07	0.000666878	7.65975e-05	-0.000240821	6.142e-05	2.77739e-05	6.70953e-05	-0.000113345	0.000122018	0.000686189	0.000935685	-0.000344442	0.00063235	-97.5485	62.4847	7944
2.53313e-05	6.76476e-05	1.95651e-05	3.43988e+08	1.21411e+07	0.000707124	7.64173e-05	-0.000307922	6.38735e-05	7.33223e-05	8.52033e-05	1.66354e-05	8.21079e-05	0.000501266	0.000913657	0.000438785	0.000706228	61.9055	72.8509	7858
2.5469e-05	4.84419e-05	3.73791e-06	3.23736e+08	1.15892e+07	0.000606533	6.77723e-05	-0.000323564	6.35575e-05	8.68896e-05	6.02647e-05	0.000175679	0.00013567	-0.00104181	0.00090061	0.00072572	0.000783634	-73.3657	88.2568	7884
2.56073e-05	7.05173e-05	1.51075e-05	3.00417e+08	1.11689e+07	0.000662473	6.95721e-05	-0.000194366	8.74048e-05	-7.29827e-05	7.28579e-05	0.000146646	0.000138044	0.000322444	0.00087708	0.000814994	0.000762524	-17.6191	38.1382	7918
2.57465e-05	0.00054947	0.000472414	3.21907e+08	1.15487e+07	0.000452969	0.00029733	-0.000228093	0.000183125	-4.40294e-05	0.000132844	0.000181581	0.000192132	-0.000566193	0.000933994	8.61678e-05	0.000629877	-148.206	139.194	7873
2.58864e-05	5.42095e-05	4.33212e-06	3.18904e+08	1.15815e+07	0.000793625	6.85947e-05	-0.00042507	7.25371e-05	-1.36306e-05	6.20929e-05	0.000119359	0.000106501	-0.00197294	0.00106075	-0.000980537	0.000835223	-136.566	69.0406	7807
2.6027e-05	4.91682e-05	4.34273e-06	3.2056e+08	1.13876e+07	0.000759934	6.58236e-05	-0.000283283	6.49422e-05	1.76258e-05	6.14005e-05	4.34016e-06	0.000165742	-0.00115224	0.00108508	-0.000584006	0.000877833	-145.884	81.5494	7953
2.61684e-05	4.5606e-05	2.52153e-06	2.9818e+08	1.10255e+07	0.000778813	6.45014e-05	-0.000413058	6.30636e-05	-9.68965e-05	5.81513e-05	3.44226e-05	9.52502e-05	0.00134959	0.00102177	-0.000260901	0.00067732	77.6088	48.9985	7876
2.63106e-05	6.43676e-05	1.43206e-05	3.47164e+08	1.22793e+07	0.000719806	6.64016e-05	-0.000296944	8.37771e-05	3.74698e-05	7.04262e-05	-0.000179186	0.000188256	0.000260914	0.00094268	0.000128821	0.000715376	-119.196	71.1075	7837
2.64536e-05	5.14998e-05	3.19762e-06	3.27558e+08	1.16364e+07	0.000868078	6.67904e-05	-0.000377067	6.88665e-05	-2.84364e-05	6.0762e-05	-0.000401051	0.000160367	0.00056838	0.000938253	-0.000158706	0.000733205	10.687	44.5276	7942
2.65973e-05	4.44787e-05	2.82175e-06	3.1061e+08	1.10553e+07	0.000885776	6.39196e-05	-0.000241245	6.03568e-05	-9.66822e-05	5.94897e-05	-7.43832e-05	8.46602e-05	0.00083164	0.000767727	0.000621967	0.00088062	-70.6025	46.3034	7846
2.67418e-05	4.98103e-05	5.74054e-06	3.23473e+08	1.14166e+07	0.000754646	7.38644e-05	-0.000302504	6.17017e-05	-5.79255e-05	5.83491e-05	0.000141336	0.000156329	-0.000196609	0.00119403	0.000479381	0.000821003	-7.71648	79.9842	7836
2.68871e-05	5.68886e-05	5.47749e-06	3.111e+08	1.10431e+07	0.000731446	6.85582e-05	-0.000348931	7.36409e-05	1.59786e-05	6.56967e-05	5.67191e-05	8.82621e-05	0.000608457	0.000996752	0.000384932	0.000735905	-128.585	53.2049	7856
