# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1450.83
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000894788	0.117812	0.00335956	366.095	2.11739	0.0049187	0.00362864	-0.00247761	0.00356081	-0.000579462	0.00314063	0.000821047	0.00297969	-0.00531415	0.00553003	0.106032	0.00478415	-0.857549	0.0711267	6603
0.00089965	0.118054	0.00341017	365.652	2.09377	0.00499977	0.00370601	-0.00663058	0.00358295	-0.00123979	0.00306084	0.00173408	0.00308791	0.00522723	0.00578344	0.111331	0.00470878	-0.796442	0.072159	6573
0.000904538	0.114688	0.00312922	366.263	2.10733	0.00435241	0.00348881	0.00479033	0.00354474	-0.00449978	0.00310835	-0.00153823	0.0030203	0.00297842	0.00560483	0.115421	0.00473567	-0.938489	0.0704859	6672
0.000909452	0.119366	0.00329996	367.926	2.15894	0.00938126	0.00372328	-0.000558435	0.00354749	-0.00537384	0.00317219	-0.00174274	0.00296931	-0.00219651	0.00545356	0.104364	0.00470789	-0.966479	0.0737688	6541
0.000914393	0.117952	0.00316517	364.899	2.12282	0.00418687	0.00369551	-0.000139121	0.00347599	0.000103697	0.00318011	0.00245044	0.00300361	0.00310113	0.00543728	0.102082	0.0046686	-0.842567	0.0694843	6585
0.000919362	0.117569	0.00338414	365.388	2.11658	0.00467934	0.00365316	0.000252557	0.00356128	-0.00224886	0.00315531	0.00190874	0.0030114	-0.00629899	0.00563773	0.109707	0.00467081	-0.792027	0.0725016	6539
0.000924357	0.118716	0.0031867	364.887	2.07757	0.00146133	0.00366879	0.00235092	0.00358057	0.00439872	0.00313971	-8.49369e-05	0.00299358	0.00261165	0.00535901	0.10527	0.00473484	-0.896569	0.0747556	6575
0.000929379	0.113573	0.00312296	366.575	2.11273	-0.00130002	0.00369463	0.0043512	0.00345704	-0.000271713	0.00302686	-0.00295293	0.00301455	-0.00413245	0.00563456	0.0958347	0.00492194	-0.91282	0.07408	6539
0.000934428	0.121324	0.00352338	366.571	2.16518	-0.00521604	0.00367484	-0.0027969	0.00356949	0.00019317	0.00328596	-0.00270419	0.00311234	0.0151433	0.00567928	0.10534	0.00475914	-0.953569	0.0714978	6555
0.000939505	0.122463	0.00343798	365.009	2.05077	0.00424547	0.00378438	0.00252514	0.00364217	-0.00234515	0.00313014	-0.00374776	0.00318929	-0.00140009	0.00575221	0.104075	0.00481795	-0.915726	0.075529	6556
0.00094461	0.118089	0.00325898	365.188	2.04658	0.00408371	0.00356738	0.00370299	0.00365776	-0.00241581	0.00314515	-0.000368515	0.00307493	0.000440944	0.00556405	0.107178	0.00466936	-0.833242	0.0708668	6566
0.000949742	0.114909	0.00324992	365.238	2.10054	0.000130779	0.00362506	-0.00109781	0.00352655	0.000279129	0.00308433	0.000554819	0.00308455	-0.000397134	0.0056221	0.0990877	0.00480294	-0.860256	0.0673324	6555
0.000954902	0.116808	0.00341228	366.696	2.13387	0.00436266	0.00356385	0.00547459	0.00362633	0.00582131	0.0031367	-0.00326312	0.00310639	-0.00216315	0.00539561	0.101261	0.00479283	-1.01138	0.0740875	6549
0.000960091	0.119356	0.00325999	364.355	2.12013	0.00590347	0.00373488	0.000188048	0.00361818	0.00366156	0.00316669	-0.000677158	0.00320233	0.00401316	0.00566776	0.103021	0.00478177	-0.913254	0.0759578	6444
0.000965307	0.117216	0.00323715	366.878	2.12698	0.00129559	0.00357849	-0.00290781	0.00357537	-0.00535809	0.00313587	-0.00207561	0.00314669	0.00131103	0.00550572	0.11097	0.00482149	-0.850198	0.073928	6623
0.000970552	0.125936	0.00370781	370.327	2.20496	0.00253247	0.0037074	-0.0038844	0.00372784	0.00149564	0.00329526	-0.00582181	0.00318384	-0.00467879	0.00555292	0.104446	0.0047613	-0.953791	0.0754787	6547
0.000975825	0.122884	0.00346015	366.377	2.10537	0.00335457	0.00370306	-0.00547343	0.0036196	-0.00190733	0.00323248	0.00461346	0.00314495	0.00583194	0.00560866	0.105071	0.00467304	-0.801176	0.0699507	6600
0.000981127	0.117961	0.00341455	369.719	2.2049	0.0133027	0.00368285	-0.00348726	0.00350892	-0.00028361	0.00317281	0.00302573	0.00311849	0.00454172	0.00548788	0.108751	0.00476065	-0.872684	0.0747619	6565
0.000986458	0.115309	0.00314695	363.642	2.07757	0.000772711	0.00357431	-0.000154275	0.00347585	-0.00268008	0.00312419	-0.00409597	0.00296456	-0.00592325	0.00530499	0.108772	0.00465904	-0.857052	0.0694332	6668
0.000991817	0.120046	0.00326546	369.168	2.17328	-0.00145703	0.0036963	0.000363517	0.00352665	-0.00168701	0.00319903	0.000624118	0.00309198	-0.00590817	0.00577424	0.105051	0.00478215	-0.984474	0.0740733	6614
0.000997206	0.123395	0.00344881	361.945	2.05132	0.00161513	0.0037719	0.00346831	0.00363194	-0.000959023	0.00322228	0.000608794	0.00307536	-0.00818042	0.00563897	0.104684	0.00477262	-0.801206	0.077184	6534
0.00100262	0.121837	0.00360473	363.99	2.03015	0.00189989	0.00371516	0.000872341	0.00370324	-0.00436853	0.00308966	-0.000115254	0.00307881	0.00273769	0.00549931	0.105844	0.00474964	-0.863259	0.0750674	6580
0.00100807	0.117352	0.00315805	365.951	2.17936	0.00848238	0.00368917	-0.00166332	0.00349145	-0.00342375	0.00315002	0.000542238	0.00308463	-0.00689066	0.00550663	0.105152	0.00467579	-1.02411	0.075683	6574
0.00101355	0.120305	0.003374	364.444	2.0978	-0.00184216	0.00360682	0.00166614	0.00366111	0.00237558	0.00321139	-0.000512914	0.00304456	-0.00775931	0.00566118	0.103041	0.00473394	-0.885282	0.072711	6557
0.00101906	0.116864	0.00350895	363.396	2.04963	0.00441041	0.00358232	0.00441895	0.00361045	0.0011483	0.0031365	-0.00707959	0.00299039	0.00040635	0.00530911	0.0957729	0.00441242	-0.928803	0.069383	6551
0.00102459	0.121528	0.00335039	366.241	2.07349	-0.00752289	0.00372816	-0.00299497	0.00365024	0.00199486	0.00316825	-0.00319622	0.00310141	0.00572328	0.00546006	0.10266	0.00480368	-1.02687	0.0766534	6527
0.00103016	0.11442	0.00312059	364.383	2.11194	0.00778647	0.0036193	0.0010822	0.0034615	-0.00696458	0.00317627	-0.00219774	0.00315186	0.00919969	0.00569949	0.102696	0.00482482	-0.849577	0.073923	6510
0.00103576	0.124065	0.00343076	363.285	2.11506	0.00176029	0.00378436	-0.00103847	0.0036717	0.00235691	0.00319018	0.00440623	0.0031143	0.0133188	0.00551929	0.0972306	0.00481971	-0.896446	0.075551	6539
0.00104138	0.118313	0.00325656	363.867	2.08844	0.000463781	0.00353509	0.000897611	0.00367441	-0.00458528	0.00316319	-0.00471522	0.00306769	0.00275039	0.00551363	0.103641	0.00472421	-1.00046	0.0743341	6578
0.00104704	0.121853	0.003614	365.837	2.10595	0.00247669	0.0038126	-0.00350316	0.00355643	-0.00017102	0.00313506	-0.00227182	0.00304789	0.0024779	0.00527132	0.105585	0.00475266	-1.00538	0.0748334	6590
0.00105273	0.117252	0.00336239	364.678	2.10238	0.00195193	0.0035856	0.00338977	0.00362318	-0.0044457	0.00312271	-0.00172902	0.00300876	-0.00906048	0.00554663	0.102863	0.00468994	-0.887358	0.074183	6568
0.00105845	0.122956	0.00337901	366.295	2.14361	-0.000957729	0.00367174	-0.00058304	0.00365086	0.00104802	0.00324049	-0.00420198	0.0030424	-0.00286958	0.00576262	0.110204	0.00482517	-0.937694	0.0776082	6597
0.0010642	0.116073	0.0033789	367.496	2.14833	0.00322405	0.00365133	-0.000850758	0.00352597	-0.0014227	0.00313895	0.00277654	0.00308383	-0.00471233	0.00567039	0.109281	0.0048025	-0.852331	0.0698171	6524
0.00106998	0.11735	0.00329062	366.435	2.13258	0.00523791	0.0036857	0.00152301	0.00356994	-0.00295704	0.00306261	0.0030108	0.00315618	-0.00127071	0.00548326	0.103914	0.0048577	-0.943201	0.0715268	6578
0.0010758	0.119797	0.00340548	367.279	2.15956	0.00206613	0.00379003	-0.00256477	0.00352567	0.00142552	0.00314618	0.00184229	0.00305338	-0.00463313	0.00546774	0.104187	0.0049439	-0.829543	0.0760869	6536
0.00108164	0.118862	0.00321073	365.434	2.07263	0.0111997	0.00373816	0.00110719	0.00348748	0.00344137	0.00311552	0.00338244	0.00304769	-0.00400916	0.00560955	0.104704	0.00463805	-0.830221	0.0727132	6635
0.00108752	0.122557	0.00343159	364.131	2.12724	0.00241507	0.00377442	0.00150449	0.00366375	0.00329869	0.00316455	0.000122882	0.00299637	0.000674198	0.0056791	0.108575	0.00473363	-0.953003	0.0730774	6510
0.00109343	0.118197	0.00318616	366.682	2.12285	0.00508021	0.00362754	-0.00249649	0.00360146	0.00144923	0.00314903	-0.00889373	0.00303451	-0.00625352	0.0054897	0.109952	0.00486985	-0.861607	0.0735051	6564
0.00109937	0.124573	0.00366528	371.857	2.24312	0.00745842	0.00373323	-0.00107924	0.00371739	-0.000340191	0.00320442	-0.00206392	0.00312892	-0.00131741	0.00569908	0.108917	0.00499937	-0.842181	0.0744646	6557
0.00110534	0.125947	0.00353867	365.491	2.1384	0.00114136	0.00376788	-0.000218112	0.00365618	-0.00382089	0.00325886	0.00602799	0.00303706	-0.00670412	0.00546486	0.111783	0.00471988	-0.97004	0.0759367	6603
0.00111135	0.119609	0.00336588	364.851	2.16449	0.00138081	0.00371384	0.00266501	0.00354713	0.00399506	0.0032039	0.00129769	0.00312753	0.00179128	0.00552407	0.108272	0.00475884	-0.926917	0.0707461	6535
0.00111739	0.11117	0.00299265	366.749	2.12311	0.00290775	0.00347835	0.00110017	0.00347629	-0.00289014	0.00307948	-0.00269304	0.00309328	0.00100628	0.0056426	0.100025	0.00472187	-0.883149	0.0741147	6611
0.00112346	0.12271	0.00352662	366.91	2.14633	0.00898458	0.00363261	-0.00562785	0.00370098	0.00498789	0.00321517	0.00502923	0.00319885	0.000634474	0.00547325	0.108073	0.00478643	-0.903583	0.0717224	6595
0.00112956	0.11953	0.00344657	366.239	2.09631	0.00604995	0.00374133	0.00114968	0.00350337	1.67493e-05	0.00314438	0.00820468	0.00304248	0.0090073	0.00546832	0.0967914	0.00465435	-0.890946	0.0773898	6617
0.0011357	0.12276	0.00337515	364.819	2.08342	-0.00240192	0.00365884	-0.00697095	0.0037139	-0.00163871	0.00316109	0.000838306	0.00310077	0.00486323	0.00561929	0.108308	0.00475557	-0.790226	0.0713546	6610
0.00114187	0.120325	0.00343533	369.609	2.18374	0.00295971	0.00365707	2.97042e-05	0.00363054	-0.000199641	0.00316805	-0.0030291	0.00309876	0.00121397	0.00568996	0.106028	0.00472956	-0.91913	0.0754764	6583
0.00114807	0.118913	0.00344579	367.691	2.16503	0.00232299	0.00366557	0.00245227	0.00360986	0.00394831	0.00316481	0.00284688	0.0030504	-0.00285005	0.00558794	0.108213	0.00471221	-0.79808	0.0735036	6525
0.00115431	0.125286	0.00354653	363.306	2.05813	0.00086926	0.00377553	-0.00151644	0.00370728	-0.000476907	0.00320906	0.00255408	0.00304697	-0.00120257	0.00546933	0.111496	0.00481642	-0.920452	0.0744037	6550
0.00116058	0.124105	0.00346188	366.526	2.14898	0.00181581	0.00387529	-0.00287554	0.00361364	-0.00357089	0.00319624	-6.9717e-05	0.0030923	-0.00879466	0.00570355	0.104251	0.00490062	-0.929858	0.0760156	6488
0.00116689	0.117171	0.00325915	365.494	2.07557	-0.00260566	0.00368983	-0.00578054	0.00349361	-0.00327347	0.00313398	-0.00656832	0.00306447	6.26236e-05	0.00559161	0.105999	0.00481715	-0.825884	0.0715267	6581
0.00117323	0.115986	0.00319324	367.677	2.13631	0.00596879	0.00353582	0.00293586	0.00359661	0.00596157	0.00305408	-0.000820618	0.0031253	-0.00207599	0.00548811	0.106566	0.00462199	-0.885695	0.0749968	6678
0.0011796	0.120912	0.00350123	362.842	2.03018	0.00586842	0.00382784	0.00603923	0.00355846	0.00792949	0.00313044	0.00435884	0.00307062	0.00296649	0.0055572	0.103613	0.00493471	-0.921094	0.0737675	6519
0.00118601	0.11524	0.00304526	362.487	1.98908	0.00283642	0.00359628	0.000421482	0.00352145	0.0031459	0.00308426	0.00252454	0.00312834	0.00329049	0.00572014	0.104289	0.00472253	-1.01235	0.0766029	6621
0.00119245	0.125007	0.00337436	366.441	2.15994	0.00380904	0.00379276	-0.00410729	0.00359985	-0.000483922	0.00327501	0.00708887	0.00305678	-0.00363637	0.00544281	0.106297	0.00482589	-0.969595	0.0747197	6573
0.00119893	0.119735	0.00331495	365.846	2.07534	0.00551812	0.00367817	0.00385588	0.00358432	-0.000959686	0.0031879	0.00420146	0.00301439	-0.000360179	0.00538038	0.110992	0.0048605	-0.87845	0.0726545	6560
0.00120545	0.116449	0.0032379	366.556	2.15155	1.27708e-05	0.00360244	0.0040357	0.00352111	-7.36422e-05	0.0031737	-0.00172015	0.0030619	0.00328354	0.00543484	0.104009	0.00465131	-0.934743	0.073854	6577
0.001212	0.118254	0.00331266	367.553	2.13922	0.00772582	0.00370343	0.00085454	0.00359092	-0.00514201	0.0030844	0.000606697	0.00313662	-0.00658912	0.00556119	0.102012	0.00472292	-0.97423	0.0791918	6552
0.00121858	0.112767	0.00309668	365.407	2.11056	0.00266718	0.00348599	0.00358562	0.00348688	-0.000453359	0.00318562	-0.00283026	0.00307215	0.00879558	0.0055863	0.107814	0.00481455	-0.899111	0.0733112	6552
0.0012252	0.115133	0.00312768	367.378	2.11658	-0.000351362	0.00360758	-9.35841e-05	0.00353651	0.00110934	0.00304506	-0.00365995	0.00303662	-0.000624127	0.0053244	0.112871	0.00476493	-0.925525	0.0718308	6626
0.00123186	0.113988	0.0031332	366.592	2.10706	0.00234103	0.00363357	-0.0048563	0.00346459	-8.07491e-06	0.00310141	0.000142638	0.00299231	0.00463541	0.00562198	0.10047	0.00474836	-0.861378	0.0721494	6553
0.00123855	0.119162	0.00329454	365.737	2.10589	0.000204638	0.00359867	-0.00284648	0.00359396	-0.00100678	0.0031896	0.00205738	0.00315066	0.0034169	0.00530451	0.102239	0.00470502	-0.952874	0.0710721	6620
0.00124528	0.121212	0.00343871	369.866	2.20392	-0.00520048	0.00369304	0.00302669	0.00362782	-0.00191563	0.00319655	-0.00468264	0.00316308	-0.0032646	0.00550075	0.105274	0.00485546	-0.809547	0.075074	6555
0.00125205	0.119848	0.00325395	368.163	2.1363	-0.000827595	0.00367348	0.00229565	0.00362019	0.0010392	0.00314823	0.00201715	0.00308903	-0.000347857	0.00566639	0.106377	0.00480217	-0.971481	0.0797958	6572
0.00125885	0.11926	0.00339705	365.438	2.0944	0.000485041	0.00367935	0.00652916	0.00359732	0.00102057	0.00317555	0.00187196	0.00306632	0.00143416	0.00556345	0.111458	0.00473699	-1.0005	0.0774728	6530
0.00126569	0.120526	0.00322944	363.988	2.06949	0.00331839	0.00368964	-0.00055835	0.00362418	0.000855305	0.00314077	-0.00139704	0.00321511	0.00123365	0.00555855	0.107884	0.00482836	-0.870457	0.0761633	6591
0.00127257	0.118839	0.00336065	364.462	2.09218	0.00339799	0.00374508	-0.00418285	0.00352144	-0.0019336	0.00315038	-0.00357999	0.00301843	-0.00245409	0.00546773	0.108297	0.00460119	-0.875703	0.0764618	6545
0.00127948	0.122646	0.00343193	367.068	2.18918	0.00123879	0.0037121	-0.00602463	0.0036445	-0.00690829	0.0031349	0.00217217	0.00304692	-0.00311718	0.00553092	0.116996	0.00479599	-0.853	0.0702219	6655
0.00128643	0.122817	0.00355248	366.929	2.10453	0.00249232	0.00382938	0.00170031	0.00364702	0.00250562	0.00310914	-0.00362578	0.0031545	0.0106862	0.00571582	0.106842	0.00488555	-0.943348	0.0736277	6534
0.00129342	0.120829	0.00355856	360.558	1.97161	0.00404411	0.0038019	-0.00262855	0.00360034	0.00153246	0.00306129	0.000462218	0.00307621	-0.010958	0.00539147	0.0969807	0.00474795	-0.901749	0.0685727	6576
0.00130045	0.121	0.00315174	364.893	2.12943	0.00413993	0.00365285	0.000836923	0.00360798	-0.000152465	0.00317333	0.00104937	0.00301668	0.00405949	0.00565841	0.11435	0.0048553	-0.926685	0.0725053	6650
0.00130752	0.117187	0.0031415	371.268	2.21997	0.00266885	0.00359821	-0.00353886	0.00353476	-0.00012315	0.00315081	0.00331644	0.00302239	0.00356814	0.00551168	0.104624	0.0049457	-0.830158	0.0705221	6634
0.00131462	0.115008	0.00316903	364.253	2.08	0.00169932	0.00365817	0.004549	0.00348935	0.000709615	0.00306727	0.00239786	0.00310102	0.00634484	0.00557311	0.104872	0.00460877	-0.834329	0.0722166	6586
0.00132176	0.123471	0.00359817	367.624	2.17513	0.00365646	0.00369005	0.00440728	0.00367599	-0.000246886	0.00320734	0.000494163	0.00308715	-0.00282651	0.00585393	0.106226	0.00481905	-0.854615	0.0722415	6607
0.00132894	0.118364	0.003214	365.926	2.13294	0.00213272	0.00362833	0.00287378	0.00359084	-0.000581942	0.00313874	-0.00246617	0.00307162	-0.00385926	0.00566289	0.112054	0.00472365	-0.835928	0.0725421	6600
0.00133616	0.118297	0.00332879	368.728	2.1367	-0.00348163	0.00372103	0.00111675	0.00347481	-0.00426689	0.00309497	-0.00480996	0.00318058	-0.0063308	0.00562674	0.101262	0.00473175	-0.940246	0.0739771	6672
0.00134342	0.122666	0.00356516	367.036	2.14638	-0.000270414	0.00368076	-0.000240448	0.00371463	0.000612739	0.0031465	-0.000606541	0.00308053	0.00626637	0.00562055	0.102348	0.00459932	-0.899975	0.0751802	6595
0.00135072	0.123475	0.00363077	370.304	2.24152	0.00155047	0.00379836	-0.00489029	0.00366475	-0.00167261	0.00315043	-0.00116006	0.00318746	-0.00247297	0.00561466	0.101309	0.0048213	-0.894783	0.0748485	6543
0.00135806	0.116984	0.00321039	364.2	2.04926	0.00266343	0.00358968	0.00447792	0.00365795	-0.00400265	0.00305704	-0.000379124	0.00302089	-0.0138314	0.00551043	0.114165	0.0049016	-0.914961	0.0741971	6577
0.00136544	0.123202	0.00360031	365.395	2.09852	0.000724972	0.0037444	0.000830897	0.00364617	0.0021939	0.00319741	-0.00354816	0.00310644	-2.44756e-05	0.00540967	0.100565	0.00472292	-0.873986	0.0715413	6572
0.00137286	0.1184	0.00349826	368.637	2.16099	0.00212571	0.00366504	0.00388113	0.00362143	0.000881078	0.00310511	-0.00113825	0.00311888	-0.0038176	0.0058136	0.104716	0.00467766	-0.843846	0.0718139	6551
0.00138032	0.11506	0.00311503	364.599	2.13007	0.00106916	0.0036888	0.00483188	0.00343132	-0.00224273	0.00312873	-0.00176418	0.00297891	0.00549418	0.00539982	0.100443	0.00461998	-0.982466	0.0723912	6551
0.00138782	0.11577	0.0033254	361.539	2.0369	-0.00275738	0.00374295	0.0110485	0.00346052	-9.56677e-05	0.00311467	-0.000602688	0.00303717	0.00471167	0.00550823	0.100158	0.00473686	-0.901839	0.0710163	6493
0.00139536	0.112556	0.00323401	364.632	2.03731	-0.00101002	0.00357223	0.00411999	0.0035375	0.00244876	0.00299381	-0.00607761	0.00303523	0.00624922	0.00566094	0.103938	0.00465934	-0.806877	0.0684874	6583
0.00140294	0.114798	0.00318401	364.451	2.08189	0.00343797	0.00365562	0.00494716	0.00355378	-0.000941538	0.00305143	0.000256193	0.00313404	0.000738108	0.00565471	0.109	0.00480002	-0.794036	0.07301	6511
0.00141056	0.118515	0.00315895	366.672	2.15816	-0.00494253	0.00364958	-0.00572727	0.00347517	0.00210634	0.00324693	0.00293879	0.00311248	-0.00353452	0.00548379	0.110489	0.00466944	-0.866497	0.0724301	6602
0.00141823	0.1123	0.00305125	368.12	2.16562	0.00149181	0.00361364	-0.00397378	0.00334393	-0.00333807	0.00308483	0.000795812	0.00304695	-0.00301073	0.00552791	0.0970499	0.00461316	-0.861711	0.0730629	6662
0.00142593	0.117579	0.00337531	368.301	2.21099	0.00492611	0.00370707	-0.00524714	0.00349696	1.28164e-05	0.00317151	0.0017812	0.00316083	-0.00974547	0.0057115	0.10809	0.00480414	-0.939533	0.0725326	6534
0.00143368	0.119243	0.00331595	370.132	2.21991	0.00323329	0.00371235	-0.00106537	0.00357532	0.000792176	0.00320733	-0.0070894	0.00307424	-0.00245378	0.00566376	0.105529	0.00485039	-0.888441	0.0747937	6480
0.00144147	0.117416	0.00330724	363.436	2.04054	0.00620272	0.00362229	-0.00114444	0.00352193	-0.000379069	0.00312395	0.00252839	0.00312299	0.00211003	0.00533093	0.105126	0.00467607	-0.916209	0.0702789	6663
0.0014493	0.118624	0.00323878	367.395	2.14429	0.00244142	0.00376789	0.00176285	0.00346905	0.00206801	0.00307688	0.000806208	0.00298055	0.00286401	0.00538714	0.107055	0.0046549	-0.785928	0.0714969	6654
0.00145717	0.11505	0.00346857	367.057	2.12875	-0.00374718	0.00356205	-0.000535752	0.00359411	-0.000328974	0.00309445	0.000639483	0.00302141	0.0120555	0.0055072	0.0984098	0.004603	-0.874465	0.0711365	6549
0.00146509	0.121662	0.00320295	368.778	2.26166	0.00479719	0.00383558	-0.00410733	0.00360967	-0.000199774	0.00318172	0.000933224	0.00317535	0.00355376	0.00578121	0.109465	0.00493919	-0.985276	0.0732245	6434
0.00147305	0.120897	0.00337689	363.145	2.04751	0.000629678	0.00368156	-0.00339712	0.00354507	-0.00168376	0.00317793	-0.0027693	0.00300382	0.00235544	0.00554853	0.10356	0.00464957	-0.931711	0.0701557	6684
0.00148105	0.126009	0.00333899	363.641	2.1379	-0.00382892	0.00377969	-0.00345343	0.00365932	-0.00114212	0.00330579	0.00547095	0.00304585	-0.00910418	0.00556645	0.113974	0.00478157	-0.903585	0.076152	6536
0.0014891	0.11917	0.00349359	364.384	2.08302	0.00167734	0.00370118	-0.00012188	0.00357094	0.00100808	0.0031497	0.00225985	0.00291942	0.000784352	0.00538132	0.110692	0.00483804	-0.904202	0.070882	6562
