# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3678.38
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000853483	0.106134	0.00267585	451.458	5.78226	0.00338623	0.0034333	-0.00276929	0.00333441	-0.00365764	0.00299052	0.0035803	0.0034227	0.00545055	0.00439766	0.10295	0.00329696	-1.18891	0.14218	6670
0.00085812	0.101141	0.00267012	450.435	5.68426	-0.00211275	0.00335074	-0.00440643	0.00337508	-0.00423133	0.00285111	-0.00148117	0.00338481	0.00642151	0.00430786	0.0949142	0.00308516	-1.16562	0.13416	6584
0.000862782	0.101219	0.00264255	444.306	5.37454	0.000804089	0.00331648	0.00427484	0.00339986	0.00148104	0.00289818	-0.00353543	0.00352668	0.00379385	0.00433799	0.102331	0.00327018	-0.976498	0.138164	6545
0.00086747	0.108517	0.00278047	463.685	6.04334	0.00451559	0.00342629	0.00203651	0.0035729	0.00543331	0.00286906	-0.0012107	0.00356918	0.000264834	0.00447371	0.107211	0.00329552	-1.11909	0.144383	6634
0.000872183	0.103415	0.00265364	451.012	5.63617	0.00275745	0.00331346	0.00377251	0.00343314	-0.000260386	0.00287974	-0.00492175	0.00339112	-0.00376284	0.00439187	0.100765	0.00316898	-1.23008	0.149104	6665
0.000876922	0.104666	0.00269318	445.187	5.41758	0.00415984	0.00343615	-0.00295994	0.00340454	-0.00203915	0.00286931	0.00405857	0.00358985	-0.00596099	0.00444174	0.104597	0.00322163	-1.18122	0.144209	6623
0.000881686	0.0996653	0.00251357	463.107	5.96167	0.00288162	0.00332875	-0.00224626	0.00330793	-0.000474202	0.00279194	0.00648572	0.00351984	-0.00412386	0.00448672	0.102359	0.00312548	-1.41478	0.145334	6691
0.000886477	0.105976	0.0027417	455.003	5.74525	0.00578488	0.00345933	0.000682659	0.0033822	-0.00301753	0.0029393	0.00264856	0.00361761	0.00398503	0.00447347	0.105438	0.00319968	-1.09574	0.142499	6619
0.000891293	0.100219	0.00260732	445.724	5.39563	0.00300663	0.00333239	0.00460699	0.00329613	-0.00243573	0.00280752	0.00250064	0.00349886	-0.000361664	0.004285	0.100752	0.00318501	-1.01002	0.137369	6720
0.000896136	0.103105	0.00263547	447.014	5.4869	0.00310547	0.00341804	0.0031238	0.00330124	0.00165395	0.00290365	-0.00190669	0.00357716	-0.00422739	0.00432289	0.0983171	0.00322937	-1.33855	0.14799	6655
0.000901005	0.104608	0.00270096	445.575	5.42518	-0.00416521	0.00340545	0.00216952	0.00340251	-0.000206792	0.00288577	-0.00149923	0.00362087	0.00530036	0.00445261	0.100294	0.00317277	-1.24625	0.146466	6647
0.0009059	0.102392	0.00257061	449.38	5.66057	0.00463756	0.00340477	-0.00792763	0.00330101	-0.004768	0.00288687	0.00184456	0.00351467	0.000738349	0.00449803	0.103836	0.00314621	-1.29768	0.140156	6647
0.000910822	0.105125	0.00278874	454.071	5.74615	0.00716449	0.00344908	0.000822569	0.00337476	0.000395484	0.00285581	0.00386076	0.00367811	-0.00430531	0.00456306	0.103334	0.00324685	-1.01412	0.145154	6692
0.000915771	0.102605	0.00259971	454.348	5.76048	0.000127747	0.00333452	-0.00401989	0.00333909	-0.00054301	0.00290477	-0.000516046	0.00353901	-0.00399922	0.00472557	0.096132	0.00319025	-1.14712	0.139322	6689
0.000920746	0.101793	0.00265952	453.869	5.72779	0.0105987	0.00337779	0.000739181	0.0032971	-0.00198739	0.0029147	0.000691508	0.00353695	-0.00333094	0.00445238	0.0983077	0.00313989	-0.809385	0.136934	6618
0.000925749	0.106744	0.00272538	447.131	5.66221	0.00932157	0.00335258	0.0039046	0.00343136	0.00214285	0.00296338	0.000526096	0.00336173	0.000135375	0.00419294	0.102206	0.00324316	-1.37578	0.144991	6718
0.000930779	0.0988388	0.00247792	451.538	5.6402	0.0070761	0.00333699	0.00220052	0.00325413	0.00225428	0.00281914	-0.000287652	0.00341143	0.00375642	0.00427038	0.0974671	0.00316251	-1.13973	0.141395	6667
0.000935836	0.102854	0.00264751	448.275	5.62744	0.0033842	0.00346021	-0.0014797	0.00331508	-0.00326088	0.00289018	-0.00308518	0.00352452	0.00419415	0.00451198	0.102625	0.00325928	-0.83048	0.141083	6575
0.00094092	0.101603	0.00254264	460.616	5.90975	0.00398223	0.00333151	-0.00271137	0.00326932	-0.000761798	0.00293066	-0.000153291	0.00359157	-0.00414033	0.0043983	0.0962274	0.00316788	-1.14561	0.139287	6696
0.000946033	0.105096	0.00269769	449.833	5.80277	0.00794938	0.00338962	-0.00242086	0.00345294	0.00351177	0.00285903	0.00366185	0.00349314	-0.000206394	0.00442489	0.105786	0.0032709	-1.15253	0.137791	6659
0.000951173	0.103648	0.00269773	454.857	5.77031	0.00336216	0.00343058	0.00110316	0.00335301	0.00295098	0.00289436	0.00306622	0.00355404	-0.000850797	0.00440477	0.102587	0.00320259	-1.11239	0.142619	6610
0.000956341	0.105965	0.00270645	457.864	5.88963	0.0112459	0.00343577	-0.00276514	0.00340929	0.00121256	0.00290652	0.00145689	0.00348164	4.51766e-05	0.00469374	0.10157	0.00323321	-1.21132	0.145798	6651
0.000961537	0.103841	0.00269469	451.573	5.62258	0.00382711	0.00343283	-0.00147496	0.00338093	-0.00278705	0.00287435	-0.00357358	0.00354895	-0.000559137	0.00451472	0.104435	0.00337835	-0.997623	0.141417	6604
0.000966761	0.108218	0.00279531	454.288	5.74775	0.00210582	0.00353594	0.000707138	0.00340803	-0.00163996	0.00292247	-0.00257057	0.00353774	-0.00245528	0.00444421	0.101913	0.00323297	-1.0503	0.159096	6634
0.000972014	0.10143	0.00257521	449.648	5.65122	0.00510729	0.00335267	0.00302124	0.00334421	0.003554	0.00286575	-0.00640532	0.0035538	-0.00246365	0.00441346	0.101558	0.0031638	-0.877864	0.136425	6627
0.000977295	0.103134	0.00272238	453.597	5.75387	0.00375482	0.00335636	-0.00757819	0.00336263	-0.00414726	0.00294796	4.13323e-05	0.00349796	-0.00518861	0.00415744	0.102735	0.00322199	-0.980435	0.134284	6602
0.000982605	0.0983073	0.00264302	454.238	5.70782	0.0119584	0.00328296	0.00253557	0.00330586	-0.00561176	0.00281254	-0.00200537	0.00339955	0.00759065	0.00451851	0.0939181	0.00312878	-0.898745	0.1405	6640
0.000987943	0.103786	0.00264596	445.053	5.54888	0.000617382	0.00340249	0.00139588	0.00338101	0.0047252	0.00288974	0.00953772	0.00341838	0.00882248	0.00402283	0.09926	0.00311217	-1.12626	0.144278	6626
0.000993311	0.102663	0.00265114	453.899	5.65365	-0.000460754	0.0033322	-0.0032548	0.00338732	-0.00377595	0.00287704	0.0024661	0.00362306	-0.00340534	0.00438244	0.10326	0.00321011	-1.39562	0.142382	6661
0.000998708	0.103876	0.00278848	451.233	5.61945	0.00686023	0.0033691	0.00778727	0.00333185	-0.000191106	0.00297473	-0.000399481	0.0035139	-0.00142167	0.00431792	0.0982722	0.00322638	-0.800365	0.137614	6641
0.00100413	0.104529	0.00274035	455.119	5.74145	0.00138793	0.00340936	0.00445194	0.00334296	-0.00233243	0.00289526	-0.00181985	0.00348434	-0.00819654	0.00447125	0.101329	0.00316983	-1.58256	0.148148	6711
0.00100959	0.103352	0.0026416	447.009	5.65283	0.0055072	0.00339163	-0.000155519	0.00335339	-0.00393959	0.00287967	-0.00229502	0.00353048	0.00243329	0.00442144	0.101654	0.00331742	-1.18363	0.136035	6665
0.00101508	0.108794	0.00271956	447.37	5.49659	0.000147488	0.00344586	0.00197441	0.00346864	-0.00130079	0.00297706	0.00513837	0.00348887	-0.00546342	0.00430987	0.105605	0.00328043	-0.959129	0.136518	6647
0.00102059	0.101978	0.00269261	457.186	5.85089	0.00721054	0.00332719	0.00129829	0.00330228	-0.00172002	0.00290262	-0.00179067	0.0034561	0.00236482	0.0041795	0.102766	0.00323703	-1.03752	0.135586	6715
0.00102614	0.105882	0.00269859	455.879	5.83867	0.00505706	0.00344989	-0.00131361	0.00341164	-0.00148306	0.00291618	-0.00670542	0.00359974	0.00425942	0.00435844	0.103754	0.00335548	-1.01864	0.150926	6615
0.00103171	0.102527	0.00255933	438.671	5.32244	0.00508574	0.00336164	-0.00133472	0.00337717	-0.00215779	0.0028542	0.00337322	0.0035448	-0.0023089	0.00439839	0.100427	0.00321235	-1.23546	0.13408	6653
0.00103732	0.10375	0.00269877	463.402	5.98945	0.00619057	0.00342392	0.00155265	0.00338731	0.00219748	0.00282308	-0.000797209	0.00354944	0.00693171	0.00431071	0.0994747	0.00319341	-0.930976	0.13809	6664
0.00104295	0.0996125	0.0027076	453.368	5.7186	0.00629927	0.00332703	-0.000709641	0.00333583	0.00176709	0.00283471	0.000184283	0.00355105	-0.00154929	0.00432549	0.0979748	0.00316185	-1.1379	0.139917	6596
0.00104862	0.102581	0.00265443	458.288	5.83728	0.00875559	0.00332935	-0.00734224	0.0033521	0.000738827	0.00288538	-0.0010024	0.00346501	0.00474755	0.00426653	0.0959007	0.00316775	-1.14339	0.133851	6698
0.00105432	0.100215	0.00260342	457.926	5.83406	0.0043499	0.00333636	0.00248799	0.00333123	-0.000799509	0.00281408	0.00125558	0.00355255	-0.000790904	0.0042536	0.0959608	0.0030984	-1.0211	0.137603	6655
0.00106004	0.104239	0.0027872	449.124	5.52271	0.00645821	0.00341355	-0.000726349	0.00337882	0.00362137	0.00288464	-0.000890181	0.00347547	-0.000594435	0.00437733	0.101094	0.00335328	-1.00465	0.140832	6647
0.0010658	0.103075	0.00271044	444.625	5.49851	-0.000706923	0.0033313	0.00218579	0.00334652	-0.000387359	0.00293318	-0.00455349	0.00362126	-0.00208592	0.00435199	0.0990471	0.003231	-1.29396	0.140231	6679
0.00107159	0.101312	0.00249499	450.118	5.61442	0.00836621	0.00331823	-0.000487352	0.00335821	0.00304855	0.00278328	-0.00419293	0.00356829	0.00169773	0.00427472	0.102631	0.00317847	-1.28226	0.136009	6752
0.00107742	0.102474	0.00270032	458.689	5.89993	0.0006442	0.00345043	-0.00288465	0.00330647	0.00135708	0.00278698	0.0118682	0.00338141	0.00387326	0.00445311	0.100086	0.00312833	-1.19347	0.141707	6704
0.00108327	0.103572	0.00271505	453.251	5.66722	0.00415402	0.00342341	0.00166661	0.00327952	-0.00131419	0.0029225	0.000308448	0.00356974	-0.0017081	0.00454852	0.104039	0.00320404	-1.05236	0.139593	6686
0.00108916	0.0988363	0.00262342	455.915	5.70014	0.00686924	0.0033291	-0.00116378	0.00332426	-0.000576128	0.00278233	0.00311486	0.00343622	-0.00655699	0.00426804	0.0983713	0.00313129	-1.10032	0.131201	6623
0.00109507	0.103959	0.00269232	453.988	5.82141	0.00337109	0.00340965	0.00149696	0.00343168	0.00103369	0.0028645	0.00715019	0.00342281	0.00983682	0.00450413	0.103245	0.00337455	-1.06509	0.138675	6585
0.00110102	0.103227	0.00262566	453.089	5.72654	-0.00311431	0.00337956	0.000298812	0.00338601	-0.000123108	0.00285133	0.00530041	0.00353937	0.0064836	0.00424425	0.100928	0.00319627	-1.11476	0.13744	6664
0.00110701	0.105662	0.00259499	462.667	5.97668	0.00580086	0.00334475	-0.00297446	0.00344529	-0.00140746	0.0028963	0.00484511	0.0035187	0.00628652	0.00445636	0.105151	0.00328823	-1.04061	0.139222	6727
0.00111302	0.101953	0.00265041	450.831	5.62334	0.00353999	0.00338625	0.000164779	0.00333031	0.00310272	0.00284418	-0.0025077	0.00343512	-0.00169936	0.00440927	0.0994691	0.00315569	-1.08908	0.133322	6661
0.00111907	0.106591	0.00274086	448.867	5.59227	0.00378982	0.00340484	0.000704823	0.00341604	-0.000588771	0.00298136	-0.000671462	0.00356199	-0.000373037	0.00430661	0.0985118	0.00326428	-1.16837	0.13874	6638
0.00112515	0.103614	0.00263353	451.525	5.65056	-0.00640557	0.00338628	0.00252834	0.00332647	-0.00105445	0.00288636	0.00629657	0.00346558	0.00133672	0.0044816	0.101991	0.00319184	-1.07821	0.143258	6721
0.00113126	0.101995	0.00263474	447.012	5.64519	0.00578738	0.00335655	0.00175603	0.00341313	0.00299429	0.00283073	0.00740663	0.00360692	-0.0102335	0.004333	0.100914	0.00316164	-1.04032	0.142465	6602
0.00113741	0.10765	0.00279799	458.992	5.89362	0.0100358	0.00344508	0.000285886	0.00346081	0.00127499	0.00295121	0.00171906	0.00357897	-0.00296422	0.00461274	0.106279	0.00334624	-1.04539	0.154138	6618
0.00114359	0.101732	0.00259209	456.42	5.85052	-0.00053984	0.00334835	0.00211926	0.0033186	-0.00063506	0.00292691	0.00541125	0.00353717	0.00821417	0.00445341	0.10249	0.00314594	-1.16899	0.149412	6616
0.0011498	0.106371	0.00265305	445.833	5.66761	0.0112275	0.00354166	-0.0011396	0.00331696	-0.0015861	0.00295936	-0.00423724	0.00362978	-0.00100562	0.00444746	0.101261	0.003234	-1.2542	0.147426	6590
0.00115605	0.104502	0.00270597	451.164	5.77617	-0.000960723	0.00335773	0.000941328	0.003385	0.00261399	0.00293944	-0.00434917	0.00350979	0.00349648	0.00421569	0.102644	0.00325813	-1.16048	0.138292	6670
0.00116233	0.10437	0.00257528	453.365	5.75642	0.00391676	0.00341	-0.00444776	0.00337607	0.00303502	0.00284497	-0.0036696	0.00348189	-0.000461243	0.00433064	0.100862	0.0031109	-0.990282	0.142244	6715
0.00116864	0.104849	0.00259851	456.008	5.74994	0.00805057	0.00345999	0.00243773	0.00334069	-0.000209174	0.00288242	0.000172079	0.00367691	-0.000691561	0.00445772	0.103246	0.00324333	-1.01065	0.136585	6676
0.00117499	0.103123	0.00264205	447.64	5.53657	0.00725395	0.00343184	-0.00131933	0.00330035	0.00228676	0.00287813	0.00411831	0.00364282	-0.000677216	0.00445576	0.099391	0.00318091	-1.04882	0.139583	6670
0.00118138	0.104614	0.00269113	462.738	6.02606	0.00248343	0.00333895	-0.00183466	0.00340354	0.0031684	0.00297213	-0.00118877	0.00366727	-0.00225196	0.0045872	0.0977518	0.00324262	-1.06251	0.150334	6636
0.0011878	0.102936	0.00268137	444.921	5.40509	0.0109546	0.00335317	0.00581303	0.00329787	-0.00138531	0.00295154	0.00499187	0.00342879	0.00423864	0.00431097	0.100031	0.00323914	-1.23813	0.139996	6681
0.00119425	0.102114	0.002619	457.548	5.73172	0.00565574	0.00330504	0.00386559	0.00332502	0.000966969	0.00290294	-0.00347617	0.00356458	-0.00142979	0.00428392	0.104182	0.00327876	-1.14155	0.139419	6724
0.00120074	0.102745	0.00272207	437.258	5.2674	0.00469488	0.00333208	-0.00285235	0.00338284	-0.00217855	0.00291093	0.00391257	0.00345382	0.000583446	0.00429462	0.10046	0.00324138	-1.09924	0.137988	6632
0.00120726	0.103158	0.00270866	449.129	5.56182	0.00450207	0.00333632	0.00697838	0.00343756	0.000711184	0.0028105	-0.00417827	0.00349446	0.00311058	0.00430655	0.105819	0.00328768	-1.25942	0.146609	6695
0.00121382	0.101597	0.00261696	454.173	5.72309	0.00343102	0.0033065	-0.000510906	0.00331879	-0.00013006	0.0029187	-0.00317758	0.00344294	-0.00242477	0.00425419	0.0988134	0.00317254	-0.901641	0.138741	6678
0.00122042	0.102515	0.00267478	452.44	5.62011	0.00264393	0.00336269	-0.0010429	0.00332653	-0.000673248	0.00285694	-0.00396995	0.00345322	-1.15794e-05	0.00445479	0.100795	0.00322523	-1.0932	0.142494	6723
0.00122705	0.106233	0.00266825	456.876	5.82558	0.00308397	0.00350764	0.00100706	0.00333952	-0.00413063	0.00289783	0.000246965	0.00355564	0.00377692	0.00447452	0.103694	0.00324262	-1.18592	0.141942	6678
0.00123371	0.10622	0.00272974	448.424	5.455	0.00166538	0.0033964	0.0031827	0.00346652	4.48061e-05	0.00285923	-0.00194936	0.00358645	-0.00437493	0.00443513	0.102482	0.00322559	-1.16986	0.143964	6704
0.00124042	0.0931844	0.00235859	460.636	5.8825	0.00242552	0.00324803	-0.00145188	0.00315399	-0.00443561	0.00265004	0.00411827	0.00349002	0.00764977	0.00442364	0.0905245	0.00303874	-1.12821	0.140228	6781
0.00124716	0.109145	0.0028545	452.897	5.66826	0.0015033	0.00345067	-0.000659047	0.00343119	-0.00308302	0.0029862	-0.00273531	0.00349235	-0.0108259	0.00442863	0.101709	0.00329186	-1.20126	0.146386	6705
0.00125393	0.100209	0.00245204	455.059	5.84551	0.00634136	0.00331412	0.00201763	0.00329378	-0.00163438	0.00287937	0.00317858	0.00352292	-0.00229229	0.00436253	0.0993287	0.00308145	-1.07152	0.13905	6661
0.00126075	0.100309	0.00256717	460.501	5.88262	0.00773261	0.0032915	0.00220806	0.0033188	0.00265491	0.00287348	0.00373911	0.0034703	-0.00329451	0.00442279	0.0969712	0.00313205	-1.17158	0.143082	6671
0.0012676	0.100992	0.00264211	451.76	5.61328	0.00550447	0.00334433	-0.00407336	0.00331587	0.00337598	0.00288737	-0.00143861	0.00335302	0.000788065	0.00428588	0.0979541	0.00304312	-1.05475	0.141558	6626
0.00127448	0.100175	0.00251579	445.748	5.5143	0.000800463	0.00336144	0.00218395	0.00328681	-0.000935282	0.00284534	-0.000181069	0.00365495	-0.000958571	0.00446575	0.101765	0.00319027	-1.27279	0.137292	6644
0.00128141	0.106465	0.00271044	451.942	5.79057	0.00687234	0.00334	0.00228369	0.00352996	0.000663607	0.00289946	0.00513097	0.00356935	0.00454814	0.00432822	0.103343	0.00321962	-1.20263	0.141637	6657
0.00128837	0.106798	0.00275295	447.875	5.51886	0.00383353	0.00342493	0.000615395	0.00346598	-0.000522073	0.00291782	0.00163908	0.00350947	-0.00513802	0.00442565	0.105568	0.00325371	-1.28616	0.151294	6630
0.00129537	0.103761	0.0026577	456.421	5.77755	0.00363296	0.00337535	-0.00209824	0.00334407	0.00142109	0.0029302	0.00431636	0.00352663	0.00183192	0.00440453	0.101263	0.00316397	-1.13485	0.14177	6668
0.00130241	0.105466	0.00270282	449.247	5.50737	0.00310379	0.00342637	0.00130991	0.00341083	0.00201154	0.00289277	-0.00630791	0.00359387	-0.000199551	0.00441455	0.102895	0.00329291	-1.23885	0.138609	6654
0.00130948	0.104465	0.00264708	464.314	6.00925	0.00429654	0.00344838	-0.00215765	0.00335895	0.00223164	0.00291792	-0.00335306	0.00364052	-5.06819e-05	0.00436703	0.102632	0.00313548	-0.996202	0.136706	6602
0.0013166	0.101898	0.00263767	454.96	5.68936	0.00844714	0.00335721	-0.00280956	0.00328904	-0.00136462	0.00287932	-0.0071603	0.00352788	-0.00118591	0.00442656	0.0982317	0.00319811	-0.878031	0.139006	6716
0.00132375	0.102323	0.0027242	452.335	5.72536	0.00235097	0.00331431	0.00110259	0.00340952	-0.00218429	0.00286827	0.00338203	0.00356082	-0.00665685	0.00454965	0.0993279	0.00320204	-1.5245	0.146243	6646
0.00133094	0.102825	0.00268525	456.482	5.74213	0.00609847	0.00332803	0.000181309	0.00338355	-0.00180092	0.00285225	-0.00404687	0.00358967	-0.0049965	0.00444619	0.0986907	0.00316082	-1.28275	0.133166	6716
0.00133818	0.103253	0.00261269	443.222	5.47066	0.00507692	0.00342233	-0.0033363	0.00332626	-0.00486869	0.00290341	0.00464631	0.00360008	-0.00740974	0.00454418	0.102944	0.00324257	-1.03821	0.135725	6625
0.00134545	0.103046	0.00266965	451.675	5.653	0.00788676	0.00333736	-0.00516699	0.00336962	0.00178785	0.00288226	0.00269597	0.00342374	0.00799689	0.00427763	0.101772	0.00324013	-1.25681	0.141828	6698
0.00135276	0.101964	0.00265061	456.596	5.61666	0.000383487	0.0033622	0.000916138	0.00335515	-0.000568626	0.00281599	0.00361668	0.003464	0.00201636	0.0041749	0.0989239	0.00313734	-1.44576	0.141236	6698
0.00136011	0.101274	0.00254898	453.076	5.66454	1.8797e-05	0.0033294	-0.00141564	0.00337371	-0.00561498	0.00280737	0.00142513	0.0034885	-0.00413288	0.00426775	0.097216	0.00304194	-1.15588	0.14486	6683
0.0013675	0.106171	0.0028369	456.734	5.74854	0.00849892	0.00337416	0.00350459	0.00345317	-0.00122313	0.00290679	-0.0002167	0.0034243	-0.00118908	0.00428768	0.103804	0.00326511	-0.940328	0.139541	6693
0.00137493	0.100714	0.00260487	454.96	5.74789	0.000251037	0.00328521	0.000327863	0.00331392	-0.00143676	0.00290705	0.00631814	0.00355774	-0.00672297	0.00443367	0.0973632	0.00317746	-1.13886	0.148611	6674
0.0013824	0.103009	0.0026619	459.702	5.87172	0.00679796	0.0033369	0.00854052	0.00333861	-0.00237387	0.0028714	-0.00147785	0.00342809	0.00201867	0.00436354	0.103745	0.00314298	-1.04864	0.133191	6755
0.00138991	0.100537	0.00270028	452.552	5.72623	0.00298212	0.00333049	0.000422882	0.00331704	0.000731296	0.00291893	0.00353224	0.00339824	7.22939e-06	0.00426916	0.102232	0.00322173	-0.81723	0.139887	6578
0.00139746	0.101051	0.0025904	455.882	5.76878	0.0040316	0.00334041	-0.00477297	0.003327	0.00281664	0.00286509	0.00747538	0.00357809	-0.00372651	0.00453896	0.0987468	0.00312124	-1.17209	0.144287	6649
0.00140505	0.102453	0.00262153	439.931	5.33561	0.00736755	0.00326304	0.00592416	0.00339151	-0.00215227	0.00296693	0.00297221	0.00350013	-0.00234368	0.00438752	0.100493	0.00315742	-1.00137	0.129096	6627
0.00141269	0.105833	0.00271577	464.497	6.06318	0.00877441	0.0034002	0.00122231	0.00345867	0.00104288	0.00286823	0.00474119	0.00340798	0.00266319	0.00447429	0.0993017	0.00325702	-1.07057	0.143835	6674
0.00142036	0.100656	0.00261155	452.109	5.67378	0.000703448	0.00329812	0.00196469	0.00332282	0.0030427	0.00288404	0.00261713	0.00346039	-0.00979428	0.00435097	0.0967345	0.00305229	-1.18163	0.145756	6668
