# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.37292e-05	0.000141879	4.34828e-05	4.04e+06	154240	0.000632563	0.000128125	-0.000218832	0.000132506	0.00017749	9.99081e-05	0.000280611	0.00028912	0.00027652	0.000310522	-0.000306844	0.000494047	-63.3435	78.6271	6454
2.38582e-05	0.000104958	6.98692e-06	4.34028e+06	160749	0.000495021	0.000105771	-0.000119371	0.000109524	-6.89891e-05	9.86745e-05	-0.000198025	0.000409114	-0.000228479	0.000469607	0.000165551	0.000238428	-87.9101	50.7047	6381
2.39878e-05	0.000189868	4.79072e-05	4.13769e+06	157156	0.000372649	0.000135877	-0.00033645	0.00013153	2.63428e-05	0.000151719	-0.000156896	0.000339578	0.00107326	0.000493708	5.05575e-05	0.000435203	-253.449	193.664	6463
2.41181e-05	0.000130129	2.15506e-05	4.44065e+06	164335	0.000599705	0.000134481	-0.000272477	0.000111303	-0.000106793	9.90701e-05	7.25203e-05	0.000282071	0.000290623	0.000472959	0.000283009	0.000443	-134.74	60.1737	6459
2.42492e-05	0.000108613	9.00411e-06	4.03763e+06	155106	0.000630238	0.000100502	-0.000112574	0.000114019	-0.000118131	0.000102432	-0.000253101	0.000353543	0.000858182	0.000594408	6.46173e-05	0.00037813	-101.588	46.4934	6466
2.43809e-05	0.000104291	5.71863e-06	4.13777e+06	155688	0.0006359	0.000104262	-0.000171885	0.000107348	-7.84378e-05	9.92797e-05	4.60287e-05	0.000334639	0.000405449	0.000461515	0.000541103	0.000391002	-301.46	242.131	6467
2.45134e-05	0.000125002	1.55187e-05	4.1825e+06	157392	0.000642995	0.000118934	-0.000262795	0.000121769	-1.89383e-05	9.80027e-05	-0.000221135	0.000385719	0.00014993	0.000441508	8.99257e-05	0.000449021	48.5878	71.9786	6479
2.46466e-05	0.000121963	1.23184e-05	4.09981e+06	154040	0.000247468	0.000123515	-1.57938e-06	0.000110752	6.91449e-05	9.99875e-05	0.000280816	0.000369763	0.000345407	0.000504089	0.000756179	0.000431333	13.539	46.2478	6511
2.47805e-05	0.000106557	1.52336e-05	4.33687e+06	161671	0.000294855	0.000111629	-0.000163892	0.000109234	-6.94566e-05	9.15092e-05	8.30467e-06	0.000273973	-0.000280391	0.000511177	0.000342303	0.000364433	-387.793	285.8	6513
2.49151e-05	0.0001021	4.75752e-06	4.19334e+06	156532	0.000698513	0.000105458	-0.000331304	0.000104819	0.000178793	9.71682e-05	0.000565804	0.000289614	0.000500547	0.000473753	0.000330869	0.000226046	-108.749	103.055	6466
2.50505e-05	0.000123876	1.40533e-05	4.43793e+06	166643	0.000491856	0.000113348	-8.61538e-05	0.000124663	-8.57519e-06	9.9005e-05	-0.000627832	0.000405478	-0.000170587	0.000399515	-2.96599e-05	0.000222111	29.8004	30.617	6492
2.51866e-05	0.000104137	5.29994e-06	4.35669e+06	160773	0.000525513	0.000107039	-0.000192395	0.000108809	-6.81897e-05	9.38509e-05	0.000761561	0.000488928	-0.00017009	0.000681776	0.000774929	0.00040339	-67.7315	116.793	6491
2.53234e-05	0.000105333	5.6662e-06	4.05506e+06	152903	0.000480935	0.000107682	-0.000128606	0.000104437	-1.00875e-05	9.79556e-05	-0.000225001	0.000365033	0.000541408	0.0006148	-0.000452974	0.000369164	-271.592	213.343	6569
2.5461e-05	0.000102956	5.55925e-06	4.53087e+06	166177	0.000448415	0.000104005	-0.000272693	0.000110386	0.000162615	9.54863e-05	0.000321245	0.00039383	-0.000701707	0.000457151	0.00105929	0.000448061	-102.761	204.438	6415
2.55994e-05	0.000105998	6.88909e-06	4.40106e+06	162144	0.000618291	0.000108517	-8.36569e-05	0.000107671	-0.000117255	9.88008e-05	7.4435e-05	0.000482571	-0.00137178	0.000744762	-0.00043431	0.00038428	173.693	222.87	6400
2.57384e-05	0.000111019	1.14302e-05	4.52869e+06	165606	0.000453481	0.000105895	-0.000189063	0.000115351	0.000116508	9.77174e-05	-0.000478331	0.000430044	-0.000187142	0.000504106	0.000505467	0.000327423	-667.355	426.215	6523
2.58783e-05	0.000112873	5.91996e-06	4.31162e+06	160952	0.000615825	0.000113669	7.55259e-05	0.000113257	-1.73866e-06	9.63574e-05	0.000701312	0.000406664	-0.000477123	0.00060232	-0.000309839	0.000343055	-691.118	555.406	6446
2.60189e-05	0.000147281	2.62985e-05	4.48706e+06	164568	0.000463468	0.000117424	-0.000406147	0.000132343	0.000110732	0.000118953	0.000314138	0.00043112	0.000120907	0.000458539	0.000338235	0.000358119	-197.589	170.983	6482
2.61603e-05	9.77772e-05	4.75134e-06	4.13869e+06	154644	0.000594	0.000104377	-0.000176524	0.0001051	0.000130785	8.9593e-05	-0.000149373	0.00035608	-0.000401281	0.000532552	0.000759513	0.000366716	28.2863	91.5781	6527
2.63024e-05	0.000112207	7.58874e-06	4.27999e+06	158414	0.000664441	0.000111556	-0.000127303	0.000108064	0.000123356	9.96136e-05	-6.89111e-05	0.000247452	-0.000946447	0.000546783	3.30695e-05	0.000355644	-215.08	121.094	6591
2.64453e-05	0.000112448	7.80982e-06	4.3264e+06	160663	0.000544791	0.000107339	-4.17184e-05	0.000110363	0.000118877	0.000104457	0.000333483	0.000349473	-8.94717e-05	0.000351815	-3.26249e-05	0.000346062	-80.7677	49.0444	6502
2.6589e-05	0.000114154	9.13575e-06	4.50888e+06	166578	0.00064351	0.000107965	-0.000318846	0.000109125	4.46606e-05	0.000109132	0.0007842	0.000456305	0.000424706	0.000463421	-6.38933e-05	0.000305746	-410.358	274.594	6434
2.67334e-05	0.000105224	1.00341e-05	4.47753e+06	163824	0.000595896	0.000111317	-0.00026566	0.00011292	-9.71831e-05	8.63246e-05	0.000207316	0.000325442	0.000160315	0.000581232	0.000788468	0.000394349	-108.7	85.2795	6457
2.68787e-05	0.000338754	0.000219283	4.14035e+06	156579	0.000701801	0.000130494	0.000192303	0.000229677	0.000112908	0.000186958	0.000382501	0.000390737	-0.000648737	0.000514697	0.00029263	0.000440848	-469.073	234.236	6468
2.70247e-05	0.000102915	5.97517e-06	3.97073e+06	151829	0.000548533	0.000104046	-0.000184659	0.000106315	0.000136037	9.90226e-05	-0.000235145	0.00032268	0.000549462	0.000569872	0.000162336	0.0003553	-133.924	78.9162	6449
2.71716e-05	9.7078e-05	4.69017e-06	4.37708e+06	162056	0.000569673	0.000102648	-0.000188054	0.000102347	2.23104e-05	9.42017e-05	-0.000415595	0.000353596	0.000472202	0.000528427	0.0002918	0.000340692	-111.85	105.233	6500
2.73192e-05	0.000178235	6.26243e-05	4.49417e+06	165524	0.000578093	0.000174388	-0.000206932	0.000113085	0.000178735	0.000113015	-0.000450842	0.000351874	-0.000115389	0.000561235	1.5688e-05	0.00042374	-401.393	302.273	6370
2.74676e-05	0.000113303	7.94656e-06	4.38049e+06	163621	0.000610498	0.000110609	-3.67105e-05	0.000109257	3.20616e-06	0.000105739	-0.000264738	0.000352758	-0.000312102	0.000353575	0.000771606	0.00028757	82.1396	203.222	6413
2.76169e-05	0.000109845	1.13593e-05	4.25305e+06	157545	0.000708471	0.000113673	-7.70026e-05	0.000108587	-3.14287e-05	9.68719e-05	-0.000233428	0.00029908	-0.000606342	0.000568904	0.000338567	0.000339439	-162.38	149.498	6442
2.77669e-05	0.000101258	5.64416e-06	4.32911e+06	161963	0.000525564	0.000107759	-0.000242486	0.000104578	3.83548e-05	9.51367e-05	-0.000158629	0.000356004	0.000212838	0.00038819	-4.41949e-05	0.000471182	-62.4221	80.8115	6413
2.79178e-05	0.000119882	9.9402e-06	4.55925e+06	163833	0.000551237	0.000113024	-5.55886e-05	0.000116618	2.90442e-05	0.00010375	8.9713e-06	0.000252347	-0.00026352	0.000469491	0.000414716	0.00035195	-239.74	129.211	6461
2.80695e-05	0.000115198	1.1186e-05	4.16437e+06	156610	0.000727697	0.000113285	6.47614e-05	0.000110499	2.25575e-05	0.000100963	0.00024888	0.000348634	-3.57984e-05	0.000614122	1.45238e-05	0.000394661	-92.7597	58.809	6537
2.8222e-05	0.000108194	7.72048e-06	4.34911e+06	159465	0.000427777	0.000104141	-0.000208308	0.000108002	-3.95991e-05	0.000105284	-5.75818e-05	0.000329586	0.000475805	0.000392791	-4.80395e-05	0.000299693	-49.179	55.025	6449
2.83753e-05	0.000110762	6.84739e-06	4.0547e+06	152869	0.000464396	0.000108027	-7.9709e-05	0.000117118	6.61705e-05	9.41393e-05	0.000268133	0.000240297	-0.000135752	0.000477723	0.000383332	0.000316523	-71.0158	123.2	6476
2.85295e-05	0.00010666	6.07392e-06	4.42323e+06	159908	0.000547673	0.000109685	-0.000141507	0.00010385	0.000135046	0.000100213	3.02628e-05	0.000445141	-0.00029885	0.000496878	0.000336187	0.000382657	-479.225	415.402	6497
2.86845e-05	9.27593e-05	3.243e-06	3.94158e+06	150021	0.000517381	0.000101271	-0.000172861	0.000101422	4.06595e-06	8.97487e-05	0.000152018	0.000298298	-0.000187249	0.000511	0.000144805	0.000279766	-35.8691	49.7324	6494
2.88403e-05	0.00011116	1.2008e-05	4.59241e+06	167325	0.000440047	0.000107522	-0.000181815	0.000117114	-0.00014437	9.5075e-05	-0.000126875	0.000293303	-0.000425449	0.000312617	0.000299399	0.000332714	254.141	321.299	6486
2.8997e-05	0.000108523	6.84465e-06	4.1843e+06	157913	0.000576008	0.000109431	-9.20632e-05	0.000113551	-4.64993e-05	9.40617e-05	0.000255199	0.000437599	7.79947e-05	0.000429405	0.000715449	0.000414157	95.5066	140.517	6442
2.91546e-05	0.000117605	1.47467e-05	4.24794e+06	160631	0.000576187	0.00010553	-5.16148e-05	0.000129133	2.66169e-05	9.45385e-05	-0.000387832	0.000353651	-9.15066e-05	0.000377591	-0.000172908	0.000244867	69.6615	56.6375	6405
2.9313e-05	0.000115156	8.27789e-06	4.24254e+06	160092	0.000653931	0.000112231	-0.000185154	0.000112119	-3.81521e-05	0.000101769	0.000338954	0.000352791	0.000335137	0.000381624	0.000159661	0.000388157	-500.148	234.248	6485
2.94722e-05	0.000114855	1.01507e-05	4.40285e+06	165436	0.000525909	0.000112566	-0.000180277	0.000114173	0.00010548	9.66599e-05	-0.000305937	0.000330533	-0.000516884	0.000477857	2.46603e-05	0.000377226	-212.482	265.061	6559
2.96324e-05	0.000154401	5.26336e-05	3.99558e+06	151064	0.00029825	0.000127285	-0.000123751	0.0001069	4.21739e-05	0.000140904	0.000329198	0.000296153	0.000386071	0.000316006	-5.37964e-05	0.000426209	-156.037	162.745	6512
2.97934e-05	9.17696e-05	3.79935e-06	4.21857e+06	156621	0.000709765	9.83192e-05	-0.000398874	0.000103381	-7.75444e-05	8.78273e-05	0.00026457	0.000297039	-0.000517612	0.000313656	-0.000100832	0.000296599	-29.7178	40.2588	6533
2.99552e-05	0.00010117	5.84144e-06	4.2903e+06	159399	0.000598466	0.000103196	-0.000136262	0.000109882	-0.000105055	9.29159e-05	-0.000247	0.000274295	0.000135091	0.000297223	0.000248254	0.000361983	-65.4264	46.1481	6457
3.0118e-05	9.24949e-05	4.5776e-06	4.27765e+06	158675	0.000555275	0.000104284	-6.59706e-05	9.88145e-05	8.7773e-05	8.94282e-05	0.000253571	0.000285835	-0.00126143	0.000527152	-0.00017439	0.000297788	30.006	85.3065	6466
3.02816e-05	0.000120053	1.9697e-05	4.18418e+06	157744	0.000612317	0.000122789	-0.000269815	0.000115248	-8.97121e-06	9.3797e-05	-0.000154405	0.00026502	0.000191199	0.000479315	0.000609926	0.000361532	-42.4304	26.7582	6464
3.04462e-05	0.000100532	6.08256e-06	4.22657e+06	156443	0.000450674	0.00010594	-0.000125319	0.000107362	1.83814e-05	8.99723e-05	-1.37231e-05	0.000418429	0.000614289	0.000507676	-0.000121383	0.000375928	-56.5409	107.068	6528
3.06116e-05	0.00010614	9.26699e-06	4.34191e+06	161515	0.000561661	0.00010535	-0.000160167	0.000112041	8.66533e-06	9.67962e-05	0.000765764	0.000417928	0.000175278	0.000409718	0.000603519	0.000353817	-481.481	508.544	6434
3.07779e-05	0.000126627	1.63596e-05	4.37839e+06	164739	0.000527444	0.000126349	-0.000125355	0.000108436	-6.93585e-05	0.00010842	-8.53151e-05	0.000371918	-0.000224298	0.000564628	-0.000203597	0.000315873	-3.10906	45.4056	6421
3.09451e-05	0.000105775	8.05627e-06	4.16277e+06	157144	0.000554238	0.000113463	-0.000187421	0.000107028	-9.73642e-05	9.39488e-05	0.000244866	0.000204859	-9.20045e-05	0.000363494	0.000665953	0.00039598	-61.675	126.271	6386
3.11133e-05	0.000107712	8.21731e-06	4.63183e+06	167038	0.000613987	0.000105572	-5.90865e-05	0.000106881	6.02188e-05	0.000103582	0.000132598	0.000253742	-0.000270761	0.000447201	-1.75271e-05	0.000374698	-88.1732	61.1449	6474
3.12823e-05	0.000122839	1.2059e-05	4.09882e+06	155724	0.000579684	0.000113651	-0.000155554	0.000115192	3.82225e-05	0.000110398	0.000225969	0.000371166	-0.000130277	0.000504313	0.000219421	0.000462186	-263.198	164.682	6407
3.14523e-05	0.000108006	8.82334e-06	4.37909e+06	164907	0.000456637	0.000101883	-0.000160689	0.000119404	2.04907e-06	9.52214e-05	-0.000573164	0.000319972	-0.000244052	0.000499587	-3.37803e-05	0.000341965	-160.53	100.892	6418
3.16232e-05	0.000105807	7.38246e-06	4.31879e+06	158780	0.000462916	0.000108071	-0.000300714	0.000105571	-0.000120842	9.97091e-05	-0.000557688	0.000475723	0.000209351	0.000333362	0.000690105	0.000323097	-564.345	320.279	6465
3.1795e-05	0.000124525	1.77384e-05	4.48812e+06	166484	0.000686862	0.000119815	-0.000256957	0.000117211	-4.9201e-05	0.00010116	0.000367822	0.000368486	0.00100299	0.000670652	-0.000147772	0.000359176	-88.0972	71.7386	6498
3.19677e-05	0.000110924	1.17964e-05	3.95773e+06	151461	0.000582039	0.000101381	-0.000187628	0.000114341	0.000212102	0.00010617	0.000149796	0.000204119	0.000303665	0.000411892	0.000543143	0.000261915	30.7277	36.1723	6411
3.21414e-05	0.000218379	9.90428e-05	4.14355e+06	155249	0.000366578	0.000161711	3.63184e-05	0.0001806	0.000133341	9.24755e-05	-5.42925e-05	0.000263436	-0.000240017	0.00036342	-0.000199234	0.000245694	62.8472	185.815	6494
3.2316e-05	0.000117767	9.85415e-06	4.41813e+06	163483	0.000523412	0.00011081	-9.73127e-05	0.000118344	0.000210668	9.91584e-05	-0.000306325	0.000407004	0.00103741	0.000501328	0.000200617	0.000485597	-156.211	119.852	6528
3.24916e-05	0.000108732	8.68926e-06	4.41276e+06	163259	0.000419424	0.000107949	-5.96394e-05	0.000105601	0.000134788	0.000104341	-0.000126088	0.000208621	-0.000281154	0.000485568	0.000233091	0.000350449	-101.8	117.214	6465
3.26682e-05	0.000105951	7.68763e-06	4.29097e+06	159789	0.000666711	0.000110049	-0.000144917	0.000105248	-0.000113092	9.60007e-05	0.000226786	0.000337677	-0.000869662	0.00077188	0.000549629	0.00037557	-69.2383	76.4024	6542
3.28457e-05	0.000122243	1.53307e-05	4.07526e+06	154991	0.000421923	0.000120429	-0.00019927	0.000115445	-3.20341e-05	9.9501e-05	-0.000294974	0.000534405	0.00114591	0.00067918	0.000248998	0.000348179	-271.395	117.067	6489
3.30241e-05	0.000116004	1.13755e-05	4.2282e+06	158576	0.000497155	0.000117451	-0.000108874	0.000116438	-7.12712e-06	9.48527e-05	0.00057731	0.000470482	-0.00148031	0.000624249	0.000209019	0.000335835	-202.921	112.507	6391
3.32035e-05	0.000117073	1.10615e-05	4.31294e+06	158191	0.000528146	0.000122143	-0.00020966	0.000108739	-2.6373e-05	9.75667e-05	-8.54654e-05	0.000293421	-0.00078418	0.000531653	-0.00014813	0.000451112	-263.087	220.531	6464
3.33839e-05	0.000137424	1.82874e-05	4.05968e+06	155816	0.000386072	0.000117856	-6.45116e-05	0.00013719	4.1975e-05	9.93333e-05	-0.000719209	0.000349744	0.0002491	0.000450441	0.00110421	0.000503293	-312.052	215.57	6465
3.35653e-05	9.91832e-05	7.09492e-06	4.41546e+06	165919	0.000493845	0.000107083	9.19772e-05	9.89869e-05	0.000171298	9.76945e-05	0.000217072	0.000260223	-0.000231271	0.000494886	0.000200832	0.000286	-82.6296	61.2089	6448
3.37477e-05	0.000135052	1.80675e-05	4.36157e+06	162600	0.000495707	0.000121032	-0.000224121	0.000114076	-1.85242e-05	0.000120667	0.000627207	0.000401027	-0.000641791	0.000504188	0.000582209	0.000313319	-113.326	38.8301	6404
3.39311e-05	0.000149534	4.43985e-05	4.11023e+06	156905	0.00031131	0.000119403	-0.000216925	0.000144878	-0.000216628	0.000105703	0.00023195	0.000277644	-0.000228192	0.000518819	0.000870271	0.000448105	-149.125	58.725	6451
3.41154e-05	0.000106538	1.12554e-05	4.15274e+06	157444	0.000588229	0.000106545	-0.000144354	0.000114384	-0.000152904	9.22823e-05	-0.000238599	0.000334156	0.000678983	0.000551761	0.000175482	0.000369336	45.6416	78.9117	6472
3.43008e-05	0.000198243	7.64882e-05	4.37236e+06	160387	0.000472421	0.000166591	-2.9383e-05	0.000147488	-0.000233115	0.000109447	0.000327353	0.000348718	0.000343609	0.000492693	0.00018778	0.000364541	-165.401	182.171	6454
3.44871e-05	0.000132939	2.0798e-05	4.33292e+06	165294	0.000431006	0.000104785	-0.000363838	0.00013452	-3.6292e-06	0.000110399	0.000139321	0.000341385	3.59382e-05	0.000501209	0.000285543	0.000266422	-99.536	61.7678	6450
3.46745e-05	0.000120603	1.04076e-05	4.35753e+06	160249	0.000867194	0.000111583	-0.000307653	0.000117642	-2.86638e-05	0.000104002	-0.000203258	0.000348714	0.000423531	0.00050787	-0.000397836	0.000306394	-83.3623	75.7467	6494
3.48629e-05	9.84815e-05	5.53836e-06	4.27102e+06	159609	0.000738068	0.000100773	-0.000256132	0.000103237	6.21325e-05	9.64829e-05	-0.000307978	0.000411573	-0.000516654	0.000473467	-0.000185055	0.000221261	-213.7	125.367	6538
3.50523e-05	0.000404272	0.00030052	4.15582e+06	157731	0.000683436	0.000193822	5.06859e-05	0.000277899	0.000125055	9.2865e-05	4.93589e-05	0.000357913	-8.5798e-05	0.000530502	2.46039e-05	0.000579007	-953.197	647.793	6552
3.52428e-05	0.000105292	6.5538e-06	4.25145e+06	158541	0.000469705	0.000106535	-1.2324e-05	0.00010973	9.85421e-05	9.61018e-05	-9.47309e-05	0.000340768	0.00108594	0.000544514	-0.000678974	0.000435141	-383.882	273.26	6466
3.54343e-05	0.000124269	2.44669e-05	4.13521e+06	156413	0.000709795	0.000109444	-0.000214114	0.000129244	-1.46052e-05	9.87852e-05	4.94203e-05	0.000310379	-0.0003062	0.000455884	-0.000160626	0.000295388	49.6448	85.1055	6467
3.56268e-05	0.000171189	7.4907e-05	4.43287e+06	161429	0.000707515	0.000107254	-6.15485e-05	0.000181487	0.000199885	9.35306e-05	-0.000516963	0.000323622	0.000193007	0.000510472	-0.000731514	0.000519305	-52.1535	77.9142	6438
3.58203e-05	0.000120977	1.72773e-05	4.32002e+06	160616	0.000675865	0.000121039	-0.000145428	0.00011707	0.000137277	9.16826e-05	-0.000634283	0.000334031	-0.000254555	0.000524054	0.00083843	0.000397801	267.649	314.333	6585
3.6015e-05	0.000110822	8.24035e-06	3.88002e+06	146079	0.00046748	0.000105863	-0.00024225	0.000110815	-1.11692e-05	0.000102123	0.000735811	0.000264456	-1.51438e-06	0.00040297	0.00040122	0.000173267	-66.5197	33.118	6545
3.62106e-05	0.00012164	1.7046e-05	4.53237e+06	168576	0.000805196	0.00012162	-8.44273e-05	0.000111152	-3.65342e-05	0.000100978	0.000114522	0.000136651	-0.000112206	0.000269984	-0.000328431	0.000285721	-84.5036	63.137	6514
3.64074e-05	0.000108091	6.88757e-06	4.23002e+06	156809	0.000473346	0.000109141	-0.000283191	0.000108658	-2.36154e-05	9.7407e-05	-0.000575686	0.000406681	0.00048854	0.000429372	0.000435315	0.000306699	236.682	176.772	6520
3.66052e-05	0.000171015	5.70799e-05	4.15227e+06	154462	0.000612015	0.000127711	-0.000197208	0.000109646	0.000237552	0.000154382	0.00017168	0.000290709	0.000763849	0.000663987	0.00115959	0.000316339	-79.5215	104.277	6560
3.68041e-05	0.000119723	8.63817e-06	4.39735e+06	159616	0.000508485	0.000114492	-0.000318395	0.000110426	0.000123048	0.000108118	-0.000479307	0.000474269	0.000164432	0.000808609	-0.000381893	0.000480008	-96.9142	109.161	6480
3.7004e-05	0.000114291	8.21384e-06	4.3833e+06	163240	0.00052362	0.000114902	2.87558e-05	0.000106751	-1.16929e-05	0.000102418	-0.000242923	0.000484425	0.000544968	0.000516132	-6.35707e-05	0.000387268	-157.764	95.6007	6525
3.72051e-05	0.000119186	1.20541e-05	4.10356e+06	154012	0.000516098	0.000120463	-0.000215936	0.000111396	2.47517e-05	0.000100206	-6.46799e-05	0.000250014	0.000118621	0.000559876	0.000558352	0.000385205	-83.518	183.517	6458
3.74072e-05	0.000197556	0.000100197	4.14834e+06	157603	0.000503047	0.000196382	-0.000305886	0.000112278	-3.77099e-06	9.88903e-05	-2.27378e-06	0.00023272	-8.58113e-05	0.000396538	0.000284582	0.000396795	-131.579	88.7252	6487
3.76105e-05	0.000118179	1.75988e-05	4.20927e+06	161274	0.00064762	0.000112249	-0.000179833	0.000104152	0.000117599	0.000115172	-0.000352861	0.000241433	0.000426341	0.000497258	-0.000101279	0.000309846	-184.708	136.266	6443
3.78148e-05	0.00015276	2.1952e-05	4.31428e+06	158349	0.000651728	0.000120811	-0.000210046	0.000134556	0.000160475	0.000120483	-9.93311e-05	0.000387019	-0.000469508	0.00058815	0.000634236	0.0004089	-521.262	410.971	6474
3.80203e-05	0.000108657	9.90911e-06	4.08235e+06	156823	0.000266426	0.000103144	-0.000248654	0.000108775	-7.49166e-05	0.000105465	-0.000662993	0.000393585	0.000266994	0.000647507	-3.84581e-05	0.000323278	24.4671	82.8993	6484
3.82269e-05	0.000133414	2.43824e-05	4.20814e+06	158919	0.000363471	0.000123474	-3.31095e-05	0.000120566	-8.75458e-05	0.000108195	0.00010587	0.00034032	5.45287e-05	0.000374118	-2.30536e-05	0.000291098	-240.113	224.738	6444
3.84346e-05	0.000115217	7.95845e-06	4.22267e+06	160002	0.000499468	0.000109166	-7.12795e-05	0.000113702	2.23396e-05	0.00010441	0.000137402	0.000317512	-2.99653e-05	0.00052164	8.1464e-05	0.000297047	-75.1104	50.7004	6458
3.86434e-05	0.000125332	2.54851e-05	4.28299e+06	157034	0.000699857	0.000121215	-0.000105283	0.000119472	7.26242e-05	9.78406e-05	-0.000418479	0.000469788	-6.26645e-06	0.000291384	-0.000351644	0.000479069	-273.056	276.059	6508
3.88533e-05	0.000103639	6.29075e-06	4.40735e+06	160649	0.000561695	0.000105602	-0.000130633	0.000104204	-0.00019163	0.000100061	4.28474e-05	0.000291347	-0.000457872	0.000463901	-6.95013e-05	0.000290193	-1.83997	70.7984	6482
3.90644e-05	0.000109059	8.03824e-06	4.26016e+06	158853	0.000528427	0.000107493	-0.000250899	0.000104861	2.91126e-05	0.000107912	-0.000542355	0.00034128	-0.000736459	0.000432148	9.38784e-06	0.000449031	-12.8498	120.85	6388
3.92767e-05	0.000107006	8.62519e-06	4.47804e+06	165198	0.000666775	0.000107046	-2.12628e-05	0.000104105	3.24676e-05	0.000103452	0.000215746	0.000299054	-0.000323638	0.000271514	8.65562e-06	0.000418653	35.7024	116.03	6492
3.94901e-05	8.83229e-05	3.22173e-06	4.27728e+06	159556	0.000457425	9.71838e-05	-0.000129384	0.000102155	-1.31657e-06	8.86158e-05	-3.42245e-05	0.000306496	-0.000758425	0.000464166	0.000378735	0.000327407	-73.1799	53.3954	6385
3.97046e-05	0.000113998	9.19638e-06	4.38756e+06	162076	0.000424145	0.000118211	-2.47561e-05	0.000109606	0.000103514	9.64601e-05	0.000481839	0.00033381	2.98562e-06	0.000472615	0.00086877	0.00048384	-4.87898	63.2529	6474
3.99204e-05	0.000114221	5.62937e-06	4.21461e+06	159394	0.000610307	0.000113064	-0.000240324	0.000112585	0.000118063	9.91683e-05	0.000530283	0.00038899	0.000235442	0.000413035	-0.000348477	0.000384174	-14.6429	99.7474	6480
4.01373e-05	9.3216e-05	4.56223e-06	4.17271e+06	157913	0.000658942	9.74492e-05	-8.73548e-05	0.000102743	3.69715e-05	9.17772e-05	3.51815e-05	0.000336073	0.00105675	0.000674311	0.000352069	0.000293663	-310.948	203.384	6555
