# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 7.0548e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
8.25774e-05	0.00098047	7.93791e-05	3.34394e+06	114305	0.00326613	0.000299312	-0.00084389	0.000291732	-0.000225593	0.000272864	7.7215e-05	0.00035413	-0.000935092	0.00208966	0.00323324	0.00174719	-116.177	56.9371	7841
8.30261e-05	0.002616	0.00140028	3.2947e+06	114986	0.00403901	0.000678578	-0.000799946	0.000306364	0.000144974	0.000337819	0.000467298	0.000323096	-0.00126442	0.00213415	0.00250688	0.00190704	-47.6954	23.2087	7808
8.34772e-05	0.000951425	5.78392e-05	3.20609e+06	114076	0.00260459	0.00029428	-0.000650864	0.000297363	-0.000100836	0.000261236	-0.000354265	0.000285618	0.000783412	0.00192924	0.00130473	0.00159998	-47.0117	21.0705	7809
8.39307e-05	0.00100054	7.75259e-05	3.10368e+06	111677	0.00347869	0.000310866	-0.000871315	0.000284672	0.000281187	0.000276884	-0.0005245	0.000357223	-0.000689568	0.00205744	0.00251348	0.00193685	-8.31782	16.0423	7833
8.43867e-05	0.00124414	0.000197481	2.9327e+06	107468	0.00301143	0.000349106	-0.0011288	0.000318455	-0.000204742	0.000305322	-0.000729845	0.000330592	0.000332094	0.00184629	-0.000710592	0.00178148	-57.8921	51.6201	7842
8.48452e-05	0.00114025	0.000125341	3.16691e+06	111836	0.00289135	0.000323774	-0.00119835	0.000302167	-0.000261602	0.000307237	0.000360509	0.000315724	-0.00299215	0.00190227	0.00130111	0.00181473	-55.7027	29.4276	7830
8.53062e-05	0.00110215	0.000100908	3.18135e+06	113010	0.00338338	0.000338151	-0.00101583	0.000298674	-0.000115134	0.000281283	0.000153736	0.000267599	0.000324489	0.00223859	0.00145249	0.00198032	-16.3576	9.20426	7769
8.57697e-05	0.00112857	9.75367e-05	3.19472e+06	114277	0.00336041	0.000308314	-0.00144589	0.000309735	-2.2697e-05	0.000310001	0.000198053	0.000286678	0.000101122	0.00206979	0.000857657	0.00155273	-13.7498	5.84249	7830
8.62357e-05	0.00142549	0.000187291	3.454e+06	117420	0.00280174	0.000355675	-0.00083558	0.000365769	-0.000319461	0.000319055	0.000167868	0.000303459	-0.000874528	0.00205882	0.000764878	0.00173717	-28.8264	11.4825	7862
8.67042e-05	0.00103497	0.000127154	3.20699e+06	114400	0.00322803	0.000340597	-0.000940061	0.000275394	-6.59195e-05	0.000270757	-0.000321796	0.000335358	-0.00390511	0.00231616	0.00187153	0.00179862	-37.1565	9.33123	7780
8.71753e-05	0.000971463	5.39327e-05	3.29796e+06	116843	0.00311868	0.000296958	-0.00111149	0.000294284	0.000450258	0.000274914	-0.000164805	0.000318107	0.00170943	0.00223014	0.0045544	0.00166795	-41.5715	22.9926	7733
8.7649e-05	0.00111884	0.000107897	3.11744e+06	109181	0.00304632	0.000327771	-0.000646585	0.000318266	-0.000206449	0.000283335	-4.16251e-05	0.000283234	-0.000813802	0.00188809	0.00429089	0.0015929	-42.619	16.3369	7724
8.81252e-05	0.00126939	0.000206593	2.93214e+06	106540	0.00323906	0.0003025	-0.000737815	0.000353131	-0.000250224	0.000327385	-0.000376499	0.000228572	-0.00320748	0.00210565	0.00197603	0.00169693	-29.2511	22.8952	7830
8.8604e-05	0.00101657	5.62615e-05	3.18782e+06	112017	0.00324099	0.000301504	-0.00109402	0.000299383	-6.18904e-05	0.000283729	-9.92135e-05	0.000336731	0.00269912	0.00230642	0.00551323	0.00184813	-39.3047	21.0487	7761
8.90854e-05	0.00104217	9.25536e-05	2.9144e+06	105803	0.00351851	0.00031174	-0.000988651	0.00029429	0.000109767	0.000281528	-0.000626505	0.000296139	0.000681923	0.0021992	-0.000142893	0.00175304	-37.6067	19.273	7890
8.95694e-05	0.000992998	5.81852e-05	3.09414e+06	109969	0.00354422	0.000296826	-0.00148439	0.00029813	-0.000328111	0.000272406	-8.88649e-05	0.000349848	-0.00522577	0.0022569	-0.000806655	0.00172824	-22.2367	9.64213	7865
9.00561e-05	0.0021276	0.0011709	3.22767e+06	111421	0.00331224	0.000289036	-0.00049558	0.000605739	-0.000117996	0.00030546	-0.000466244	0.000297342	0.00267707	0.00218956	0.00306985	0.00169606	-84.532	54.1199	7813
9.05454e-05	0.00104216	0.00012373	2.9132e+06	106231	0.00386045	0.00029326	-0.00147408	0.000300467	0.000142864	0.000300119	-0.000160788	0.000321078	-0.00155687	0.00227348	0.00220781	0.00175702	-20.8946	9.17937	7778
9.10373e-05	0.00107867	9.54462e-05	3.20955e+06	112055	0.00358833	0.00029248	-0.000639375	0.000327528	-0.000264465	0.000287827	0.000254875	0.000311649	0.00124942	0.00204558	0.00167328	0.00181756	-25.4626	13.2454	7794
9.15319e-05	0.000926803	6.20308e-05	3.13799e+06	111997	0.00305907	0.000298239	-0.00123403	0.000276312	0.000301601	0.000267321	0.000377205	0.000281203	-0.00142957	0.00191768	0.00190944	0.00161926	-16.5347	4.95803	7802
9.20292e-05	0.00108149	0.000103131	3.00015e+06	107041	0.00265562	0.000295661	-0.000514577	0.000326083	0.000362346	0.000290448	-0.000125651	0.000347706	-0.00141901	0.00234498	0.00291292	0.00185719	-18.3393	13.0568	7767
9.25293e-05	0.000913662	4.90578e-05	3.08694e+06	111997	0.00305042	0.000278174	-0.0012668	0.000276431	-0.000171378	0.000281497	3.08844e-05	0.0003101	-0.00421767	0.00212381	0.00173263	0.00169685	-54.9555	29.7131	7814
9.3032e-05	0.00133585	0.000242053	3.09483e+06	111502	0.00269415	0.000374283	-0.000815137	0.000331188	-0.000120789	0.000302159	-0.000872825	0.000409226	0.000662848	0.00219898	0.000336342	0.00153492	-57.9619	26.5723	7823
9.35375e-05	0.00111776	9.6745e-05	3.15781e+06	112021	0.00282784	0.000324375	-0.000441466	0.000302453	-8.764e-07	0.000300617	-0.000254021	0.000344174	-0.00158336	0.00205364	-0.0005728	0.00177003	-24.0862	9.52248	7775
9.40457e-05	0.00115309	0.000113023	3.23817e+06	115780	0.00292357	0.000353215	-0.000503308	0.000288597	-4.80569e-05	0.000293426	-6.88301e-05	0.00036836	-0.000395362	0.00221612	0.0058746	0.00191971	-47.4489	16.2209	7826
9.45566e-05	0.000892736	4.10908e-05	3.0026e+06	108640	0.00304056	0.000277621	-0.000616093	0.000281183	3.414e-05	0.000268359	-0.000322617	0.000224624	-0.00021537	0.00210622	0.00343819	0.00161443	-31.735	17.1801	7804
9.50704e-05	0.00103049	8.9398e-05	2.86884e+06	105577	0.00298706	0.000299476	-0.00105365	0.00029443	9.97589e-05	0.000299663	5.93656e-05	0.000333696	-0.00315257	0.00181704	0.00302061	0.00160203	-42.2824	19.2954	7723
9.55869e-05	0.000972206	5.90847e-05	3.12267e+06	111322	0.00339248	0.000288343	-0.000916992	0.000299822	-6.05848e-05	0.000274363	-0.00027316	0.000249242	0.000481528	0.00205777	0.0055559	0.00157457	-2.75098	18.9265	7800
9.61063e-05	0.00101137	6.08414e-05	3.24689e+06	115223	0.00355584	0.000302271	-0.0012627	0.000306551	-2.80357e-05	0.000270636	-9.00313e-05	0.00027961	-0.000868952	0.00203047	0.00273645	0.00173206	-16.939	7.84404	7786
9.66284e-05	0.00116702	0.000114093	3.09918e+06	111322	0.0028172	0.000333809	-0.000514496	0.000294387	0.000769431	0.000313985	0.000218175	0.000394402	-0.00143594	0.00211264	0.00520866	0.00193028	-50.5236	18.0065	7854
9.71535e-05	0.000944895	6.56233e-05	3.14707e+06	113016	0.00364859	0.000313414	-0.000973383	0.000268118	-0.000103712	0.000263979	-5.01096e-05	0.000246541	0.00305977	0.0018622	0.00196249	0.00165504	-25.4544	10.7069	7841
9.76813e-05	0.000917085	4.97014e-05	3.10699e+06	111052	0.00282873	0.000282683	-0.000895124	0.000287385	9.97714e-05	0.0002679	-0.000176079	0.000283944	-0.00193537	0.00249649	0.000171667	0.00177231	-49.8418	19.0405	7812
9.8212e-05	0.00109914	0.000103586	3.02287e+06	108292	0.0038778	0.000322496	-0.000904308	0.000314995	0.000187697	0.000276689	0.000588004	0.000323259	-0.00133579	0.00203223	0.00438814	0.00168637	-61.1982	26.1726	7818
9.87456e-05	0.00118203	0.000121014	3.2571e+06	111800	0.00321601	0.000312032	-0.0011562	0.00032538	-0.000282109	0.000315963	-5.48872e-05	0.000375785	-0.00275474	0.00226897	0.00236167	0.00180694	-47.4466	18.4857	7778
9.92822e-05	0.00108349	6.98933e-05	3.3115e+06	116888	0.00272872	0.00031024	-0.00112706	0.000303376	-4.39839e-06	0.000297529	0.00044225	0.000317652	-0.00122867	0.00220529	0.00233865	0.001736	-29.7994	16.1506	7815
9.98216e-05	0.00102405	6.36905e-05	3.17865e+06	114445	0.00327961	0.000302027	-0.00138851	0.000300453	-0.000288839	0.00028693	9.08459e-05	0.000347073	-0.000215181	0.00233017	0.000795701	0.0017512	-46.9619	33.366	7734
0.000100364	0.00124091	0.000199548	3.17311e+06	110970	0.00284346	0.000334941	-0.000768786	0.000357289	-7.93666e-05	0.000275387	0.000588933	0.000297235	0.00201789	0.00233492	0.00463511	0.00176254	-28.4561	14.8852	7850
0.000100909	0.00102501	7.31741e-05	3.07958e+06	110134	0.00351758	0.000299823	-0.000633513	0.000303644	0.000419825	0.000282756	-0.000291257	0.000270979	-0.000594662	0.00216069	0.00449151	0.00161434	-22.9203	6.87749	7793
0.000101457	0.00119156	0.000130788	2.98566e+06	108121	0.00364287	0.000334409	-0.000994657	0.000325009	4.78539e-06	0.000294389	-8.25129e-05	0.000333912	0.000748051	0.00199191	0.00404346	0.00168828	-6.66734	8.0234	7806
0.000102009	0.00095856	5.9318e-05	3.00605e+06	108041	0.00277012	0.000279111	-0.00122978	0.000291242	3.40053e-05	0.0002877	-0.000279506	0.000307174	0.00226233	0.00192572	0.00181767	0.00163933	-34.1068	12.325	7792
0.000102563	0.00101142	5.27914e-05	3.0783e+06	110629	0.00290423	0.000294341	-0.000854302	0.000282231	-0.000395928	0.000302642	-9.63196e-05	0.000316626	-0.000425861	0.00214024	0.00346595	0.00168502	-24.1875	10.0909	7828
0.00010312	0.00110017	7.23527e-05	3.16567e+06	111412	0.00323028	0.000323124	-0.00146287	0.000299618	0.000544319	0.000295394	-0.00047529	0.000384048	0.000884914	0.00227412	0.00244921	0.00182801	-51.2385	37.3701	7791
0.00010368	0.00160539	0.000328268	3.18251e+06	112583	0.00226148	0.000397367	-0.001034	0.000387721	-0.000320876	0.000313495	0.000335306	0.000405585	0.00148107	0.00215326	0.00460489	0.00185888	-41.1386	21.1239	7896
0.000104244	0.00124638	0.000131149	3.3253e+06	113196	0.00327724	0.00033131	-0.000967894	0.000339462	-0.000133998	0.000303344	-0.000643238	0.000324815	0.00114499	0.0022543	0.00342344	0.00177459	-31.014	17.7318	7843
0.00010481	0.00145942	0.000287366	3.0717e+06	111711	0.00364746	0.000327309	-0.000905637	0.000391524	0.000455523	0.000332942	0.000227585	0.000395383	0.00142695	0.00195042	-0.000261469	0.00148728	-53.2392	21.7121	7837
0.00010538	0.0010828	9.20484e-05	3.10851e+06	109073	0.00351681	0.000321014	-0.00139231	0.000316495	-0.000259199	0.000271254	-0.000148622	0.000360828	-0.000489251	0.00212196	-0.000348465	0.00173937	-49.789	17.7967	7791
0.000105952	0.00156462	0.000484609	3.17275e+06	113177	0.00291654	0.000338198	-0.000447275	0.000436204	-0.000353635	0.000304533	-7.06417e-05	0.000453735	-0.000706319	0.00186559	-0.000111304	0.00182934	-25.1037	12.0737	7865
0.000106528	0.00132854	0.000189237	3.29514e+06	115514	0.0025005	0.000389016	-0.000898264	0.000309408	0.000287089	0.000304587	-0.000310233	0.00030487	0.00174314	0.00231583	-0.00153958	0.00163228	-19.2108	9.37407	7813
0.000107107	0.00199765	0.000720085	3.18264e+06	112909	0.00251974	0.000487362	1.79808e-05	0.000438598	0.000380338	0.000287331	0.000106102	0.000376023	-0.00347111	0.00216352	2.80316e-05	0.00169372	-31.5968	16.9405	7794
0.000107689	0.00146169	0.000351241	3.15857e+06	112198	0.00383358	0.000384777	-0.000657556	0.000386443	0.000101363	0.000269967	0.000984329	0.000329485	-0.000274984	0.00207131	0.00161744	0.00153938	-31.221	9.99729	7869
0.000108274	0.00138313	0.000346642	3.25239e+06	114501	0.00286598	0.000390062	-0.000537333	0.000318664	-0.000252553	0.000313647	0.000181258	0.000299595	-0.00271961	0.00219261	0.00426474	0.00168044	-41.3826	19.2681	7848
0.000108862	0.00100041	7.70632e-05	3.10435e+06	111347	0.00317792	0.000295932	-0.00125362	0.000309438	-0.000205208	0.000268157	-9.71608e-05	0.000303327	-0.00298619	0.00215749	0.00272803	0.00161952	-31.8189	26.8162	7814
0.000109453	0.0011562	9.51675e-05	3.09185e+06	110610	0.00328838	0.000337434	-0.00110918	0.00031634	2.61682e-06	0.000285265	0.00019985	0.000318493	0.00401759	0.00226589	0.0014366	0.00189563	-57.454	39.3677	7808
0.000110048	0.00143045	0.000241878	3.16078e+06	111445	0.00297928	0.000362063	-0.000942117	0.000369447	2.76965e-05	0.000309165	-0.00096055	0.000322213	-0.00154254	0.00207347	0.00172833	0.00168628	-54.4005	30.8347	7866
0.000110646	0.00118874	0.00018569	2.99021e+06	108808	0.00309512	0.000333073	-0.000758496	0.000340057	-2.09108e-05	0.000279239	0.000510692	0.000407484	-0.00197955	0.00214861	-0.00107121	0.00177058	-30.2275	19.4311	7791
0.000111247	0.00113024	0.000128272	3.0925e+06	110589	0.00315736	0.000309149	-0.000889907	0.000306816	0.000190101	0.000312389	0.000376646	0.000213387	6.84067e-05	0.00211259	-0.00215736	0.00163625	-35.7707	18.4081	7850
0.000111852	0.00123118	0.000121907	3.17677e+06	110929	0.00238069	0.00034257	-0.000603625	0.000333588	0.000511731	0.000299352	0.000387391	0.000260738	0.00221308	0.00222783	0.00097996	0.0017273	-22.6334	15.4479	7735
0.000112459	0.00110868	0.00016521	3.01098e+06	107134	0.00302745	0.000306439	-0.000859009	0.00033477	-0.000437649	0.000275893	0.000447377	0.000345642	-0.00117281	0.00188219	0.00322934	0.00176223	-7.6068	30.7019	7844
0.00011307	0.00100738	7.00496e-05	3.15648e+06	110696	0.0036692	0.000289202	-0.000912831	0.000313522	0.000509501	0.000275059	-0.000125275	0.000312964	0.000857421	0.00241029	0.00234813	0.00188021	-71.0047	30.5804	7787
0.000113685	0.00112382	0.00010966	3.2943e+06	115755	0.00342118	0.000338913	-0.000699938	0.000295049	4.33976e-05	0.000291735	5.61936e-05	0.000310695	0.0047183	0.00239793	0.00379446	0.00168625	-33.7109	14.7216	7808
0.000114302	0.00100425	0.000108141	3.21395e+06	111284	0.0029382	0.00032332	-0.000551822	0.000290018	-4.87455e-05	0.000259549	0.000332055	0.000344867	0.00231254	0.00210747	0.00287464	0.00183712	-33.7081	13.5715	7832
0.000114923	0.00117222	0.000211175	3.17639e+06	111804	0.00327424	0.000359408	-0.000983547	0.000292847	-0.000216171	0.000292154	0.000222307	0.00030215	-0.0010207	0.0020018	0.00122155	0.00165158	-34.2847	14.9195	7788
0.000115548	0.00109582	8.3675e-05	2.98988e+06	106798	0.00301457	0.000334848	-0.00111118	0.000292817	-0.000304855	0.000287712	3.81414e-05	0.000312068	0.00117059	0.00192928	0.000898519	0.00185065	-15.2153	12.2959	7793
0.000116176	0.00115359	0.000102778	3.11557e+06	109387	0.0034555	0.000305455	-0.00153865	0.00033683	-1.09671e-05	0.000295381	0.00081357	0.000372425	0.00198622	0.00186365	0.00180238	0.00161772	-68.2602	37.4476	7819
0.000116807	0.000985122	0.00012615	3.22852e+06	111903	0.00337845	0.000271096	-0.00107104	0.00030708	3.60901e-05	0.000282258	0.000222819	0.000236878	-0.000649017	0.00214873	0.00281068	0.00181399	-49.1073	13.3649	7934
0.000117441	0.000941128	5.65872e-05	3.2101e+06	111124	0.00283204	0.000287112	-0.000794892	0.000274051	-0.000595369	0.0002839	-0.00011976	0.000349176	0.000590229	0.00210746	0.00182387	0.00173963	-51.5022	23.4298	7890
0.00011808	0.000896901	4.73468e-05	3.41006e+06	118511	0.00314214	0.000299203	-0.000961603	0.000268184	6.79188e-05	0.00025846	0.000108907	0.000250251	0.00183916	0.00228185	0.000590492	0.00170923	-61.2288	40.6027	7837
0.000118721	0.00112986	0.000145871	3.14891e+06	112690	0.00318685	0.000324223	-0.000591166	0.00029948	-8.45539e-06	0.00030835	0.000226766	0.000336612	-0.00104144	0.00217446	0.00032796	0.00165815	-98.4796	50.5492	7779
0.000119366	0.00130502	0.000202798	3.32635e+06	116671	0.00295392	0.000382703	-0.000255775	0.00031197	0.000582308	0.000301977	0.000381248	0.00023704	0.00409874	0.00215241	0.00260872	0.00175024	-10.233	10.4734	7782
0.000120015	0.00112619	0.000142141	3.03054e+06	109377	0.00317369	0.000334864	-0.00129705	0.000285248	-9.49443e-06	0.000305759	-0.00017885	0.000298268	0.000389883	0.00223054	-0.000841347	0.00168341	-61.5094	25.1515	7828
0.000120667	0.000938103	5.93189e-05	3.09792e+06	111317	0.00346719	0.000302416	-0.000367197	0.000280259	-0.000261181	0.000266066	0.000258751	0.000319869	0.00164926	0.00198016	0.00303345	0.00171135	-19.3272	6.79101	7766
0.000121322	0.000985889	8.52018e-05	3.33951e+06	118128	0.00268723	0.000299713	-0.000852066	0.000295277	-5.20305e-05	0.000277471	0.000420207	0.000331992	0.000836731	0.00216891	0.00168359	0.00167043	-30.3686	21.4752	7755
0.000121982	0.00109141	0.000121546	2.99282e+06	108790	0.00349281	0.000319064	-0.000912504	0.000319861	0.000212775	0.000276348	0.00065406	0.000395673	-0.00272064	0.00193405	-1.77099e-06	0.00163119	-30.6288	10.0376	7758
0.000122644	0.00105501	6.69627e-05	2.94154e+06	107683	0.00310669	0.000300344	-0.000544613	0.000316387	-2.36809e-05	0.000276817	-0.000617976	0.000333209	0.00161156	0.00220287	0.000682932	0.00176171	-20.271	9.43053	7890
0.000123311	0.00129182	0.000248351	3.07728e+06	111008	0.00229499	0.000316524	-0.00089822	0.000342197	-0.000507936	0.000341189	-0.000224742	0.000289705	-0.00289104	0.00204	-0.00111229	0.00169511	-29.8741	15.3872	7742
0.000123981	0.00107263	8.79491e-05	3.19791e+06	111330	0.00287288	0.000299407	-0.000567617	0.000289884	-0.000130887	0.000314776	0.000129515	0.000414872	0.00187488	0.00218235	0.0049516	0.00173595	-34.2598	12.1213	7856
0.000124654	0.00116291	0.000122154	3.23713e+06	112896	0.00298462	0.000312711	-0.000717367	0.000323908	0.000299912	0.00030239	-0.000190501	0.000270477	0.00154141	0.00211547	-0.000581337	0.00157353	-50.1409	21.5847	7896
0.000125332	0.00115562	8.23345e-05	3.16146e+06	111157	0.00314621	0.000331683	-0.00163302	0.000319768	0.000306342	0.000286292	-0.000248817	0.000294496	-0.00315142	0.00201842	0.00217497	0.00169668	-25.1915	8.77936	7834
0.000126012	0.000981641	6.17482e-05	3.06926e+06	107485	0.00309911	0.000302418	-0.0010674	0.000302204	0.000510653	0.000261292	-0.000233505	0.000336283	-0.00373112	0.0021203	0.00140055	0.00176687	-6.13402	23.6243	7801
0.000126697	0.00123126	0.000163025	3.09563e+06	109624	0.00332586	0.000350244	-0.000606665	0.000306165	-0.000390047	0.000315575	5.2906e-07	0.000371327	0.00046285	0.00196644	0.00562626	0.00194696	-4.11516	7.93233	7776
0.000127386	0.00104728	6.17609e-05	3.09178e+06	110292	0.00284908	0.000308558	-0.000843907	0.000293087	0.000303206	0.000290304	8.22318e-05	0.00028514	-0.000483473	0.00205427	0.000648583	0.00167045	-34.1222	11.9613	7883
0.000128078	0.000992448	9.39891e-05	3.12701e+06	109344	0.00273367	0.000286556	-0.0011185	0.000299637	-8.87295e-06	0.000286307	4.95365e-05	0.000354553	0.000866149	0.00196628	0.00262006	0.00169267	-68.6635	38.0495	7809
0.000128774	0.000958686	6.07471e-05	3.28846e+06	114250	0.00363764	0.000287049	-0.000746336	0.000283061	1.77797e-05	0.000284748	-0.000123973	0.000318453	0.00048955	0.00202678	0.00419018	0.0018169	-71.2132	51.7693	7841
