# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.70735e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000703266	0.0727197	0.00195263	62000.8	2433.65	0.00644393	0.00246592	-4.06123e-06	0.00255658	-0.00163024	0.00218019	-0.000675115	0.00335258	-0.000832511	0.00514006	0.0735138	0.0027536	-0.601695	0.311538	8379
0.000707087	0.0708175	0.00193478	64755.4	2442.83	8.36852e-05	0.00249012	-0.00025914	0.00244707	0.00310858	0.00217271	-0.000224835	0.00330388	0.00582084	0.00532841	0.0712811	0.002713	-1.05912	0.478151	8384
0.000710929	0.0717043	0.00193972	59673.5	2345.23	0.00390803	0.00248912	-0.00330918	0.00250927	-0.000223151	0.00213423	0.00267442	0.00337567	0.00103882	0.0050309	0.0725208	0.00263004	-1.48914	0.425651	8420
0.000714791	0.0713773	0.00181597	57740.6	2285.82	0.00589493	0.00254304	0.00463847	0.00245403	-0.00181886	0.00213574	-0.00349295	0.00333079	0.00122378	0.00495226	0.075931	0.00256298	-1.06332	0.39717	8378
0.000718675	0.0685982	0.00183509	58040.6	2293.36	0.00307991	0.00241557	-0.00350491	0.00243671	0.000230008	0.00214422	0.00126747	0.00319212	0.00657167	0.0053451	0.0708993	0.00255349	-2.04766	0.386611	8389
0.00072258	0.0690824	0.00200354	57862.2	2296.31	0.0103053	0.00246416	0.0056085	0.00245713	0.00262743	0.00207894	0.00241546	0.00328313	-0.0105882	0.00534014	0.0734876	0.00252711	-2.43542	0.635325	8409
0.000726506	0.0713423	0.00192314	58968.4	2311.77	0.00697002	0.00250175	-0.0033371	0.00250772	-0.00101181	0.00210814	0.00385859	0.0034176	-0.00493549	0.00506191	0.073804	0.0026422	-1.38355	0.330037	8403
0.000730453	0.0691144	0.00189597	61817.4	2464.74	0.00164367	0.00241391	-0.00362286	0.00248423	0.00285298	0.00213728	2.79455e-05	0.00327797	-0.0103412	0.00517713	0.0663965	0.00258077	-2.57547	0.579923	8352
0.000734422	0.0696574	0.00192866	58844	2327.72	0.00672937	0.00244435	0.00179384	0.00249911	0.00112274	0.00209269	-0.00240752	0.00328549	0.00534034	0.0051845	0.0755668	0.00262665	-0.816901	0.336624	8399
0.000738412	0.0696528	0.0018382	57976.8	2271.25	-0.000353288	0.00241137	0.00418281	0.00247496	-0.00201152	0.00215092	-0.00136582	0.00322344	0.0042006	0.00496856	0.0728253	0.00264077	-1.38242	0.450197	8417
0.000742424	0.0699727	0.00183097	59251.2	2365.73	0.00694058	0.00241538	-0.000197201	0.00245858	0.00140553	0.00216234	0.00693455	0.0032644	4.06697e-05	0.00532683	0.0706172	0.0026982	-0.730614	0.441471	8460
0.000746458	0.0707426	0.0019327	59511.2	2398.67	0.00123577	0.00249255	-0.000420111	0.00251177	0.00190308	0.00212269	-0.00557928	0.00324808	0.00342383	0.00513386	0.0729626	0.00265698	-1.49531	0.798923	8318
0.000750513	0.0747177	0.00201413	56573.5	2291.63	-0.000669323	0.00253756	-0.00181271	0.0025407	-0.000879283	0.00224584	-0.000789239	0.00340354	-0.00646877	0.00544049	0.0773198	0.00267498	-1.40512	0.328141	8339
0.000754591	0.069735	0.00193543	56880.5	2258.04	0.00688842	0.00246859	-0.000929306	0.00248935	0.00249234	0.0021067	0.000943075	0.00311801	-0.00142261	0.00547225	0.0743884	0.00274804	-0.612248	0.631152	8343
0.000758691	0.0664717	0.00179316	61144.2	2392.72	0.00875353	0.00244578	0.00160519	0.0023409	-0.000364895	0.00210849	0.00570465	0.00335212	0.0095954	0.00539052	0.0693347	0.0025442	-2.07045	0.485127	8362
0.000762813	0.0700509	0.00184164	56506.7	2266.18	0.00606973	0.00251181	-0.00263437	0.00240752	0.000560843	0.00212974	0.000866212	0.0032424	0.00396008	0.00503391	0.0712813	0.00256645	-0.607094	0.442587	8426
0.000766958	0.0686799	0.00192469	54708.1	2160.85	0.00501316	0.00247256	0.00123818	0.00237999	-0.00185846	0.00211737	0.00103989	0.00339279	-0.0035153	0.00504218	0.0731575	0.00256635	-1.48605	0.468763	8455
0.000771125	0.0682777	0.00178083	57141	2286.82	0.00778458	0.00245567	0.00217768	0.00244493	-0.0030306	0.00207684	-0.000901124	0.00326361	-0.00414049	0.00494388	0.0711705	0.00250817	-1.1641	0.478786	8372
0.000775314	0.0730159	0.0020864	58250.1	2305.89	0.00379064	0.00250899	0.000865194	0.00253178	0.000384798	0.00215398	0.000344318	0.00336687	0.00860364	0.00510008	0.0711997	0.00259068	-1.649	0.705898	8428
0.000779527	0.0698573	0.00182396	62971.5	2455.43	0.00457392	0.00248079	0.00244465	0.0024546	0.000802123	0.00212824	-0.00465655	0.00321139	-0.000319722	0.00539179	0.0742384	0.00267501	-1.33597	0.73908	8370
0.000783762	0.0723993	0.00202568	59274.6	2332.14	0.000412607	0.00250585	7.70182e-05	0.00248569	0.000897835	0.00219965	-0.000680322	0.00324832	-0.011795	0.0051579	0.074603	0.00260522	-2.01551	0.808744	8381
0.000788021	0.0710066	0.00196074	57250.4	2292.93	0.00536424	0.00245164	0.00356319	0.00249012	0.000744436	0.00218741	0.000337698	0.0032982	-0.00132376	0.00520943	0.0708806	0.00264118	-1.20274	0.333289	8363
0.000792302	0.0710219	0.001882	61252	2367.26	0.00348495	0.00247192	0.00478829	0.00248924	6.09723e-06	0.00214071	-0.000468804	0.00335557	0.0104445	0.00524567	0.0719376	0.00260981	-1.10062	0.409663	8418
0.000796607	0.0699839	0.00188567	57024.2	2272.32	0.00361962	0.00247268	1.43059e-05	0.00245161	-0.00226525	0.002121	-0.00190882	0.00331024	-0.00306368	0.00503437	0.0697548	0.00258898	-1.83922	0.619664	8429
0.000800935	0.0705724	0.00190791	60648.4	2393.92	-0.000342493	0.0024917	-0.00121655	0.00247342	0.000221581	0.00214462	-0.00055403	0.00336328	0.00413459	0.00522601	0.0703713	0.00265588	-1.16148	0.395755	8349
0.000805287	0.0713706	0.00189477	56091.6	2219.17	0.00540085	0.00252763	-0.000383482	0.00247937	-0.000343862	0.00210805	-0.00114668	0.0033145	0.00317762	0.00528626	0.0760382	0.00259745	-1.40418	0.477216	8415
0.000809662	0.070566	0.00198834	60940.6	2364.62	0.00373548	0.00245447	0.00333155	0.00247818	-0.00188325	0.00216069	0.00183128	0.00351368	0.000646725	0.00509974	0.0747218	0.00264556	-1.26905	0.46493	8392
0.000814061	0.0666878	0.00180267	59662.9	2324.26	0.00442911	0.00241504	0.000486589	0.002402	-0.0018514	0.00208129	0.00411736	0.00323666	0.00139939	0.00512426	0.0692907	0.00249467	-2.22256	0.787813	8380
0.000818484	0.0697566	0.00190797	55850.7	2280.79	0.0084353	0.00247967	0.000549917	0.00247337	0.00203571	0.00209902	0.00136424	0.00333843	-0.00112971	0.00529228	0.0725136	0.00262392	-1.69057	0.415905	8374
0.000822931	0.0724533	0.0019082	59326.2	2352.76	0.00490395	0.00254048	0.00278697	0.00248394	-0.000161027	0.00214056	-0.00464298	0.00338713	0.0121454	0.00507458	0.0776907	0.00258358	-2.40781	0.613447	8430
0.000827402	0.0688166	0.00182378	54901.4	2291.17	0.00302968	0.00247651	-0.00193355	0.0024069	4.98878e-05	0.00212735	-0.0023262	0.00323056	0.00375537	0.00489534	0.0713838	0.0025429	-0.499457	0.423413	8376
0.000831898	0.0697941	0.00192898	57921.8	2285.92	0.00446915	0.0025188	0.00432865	0.00242681	0.000739982	0.00208103	0.00167057	0.00334584	0.00280106	0.00510678	0.0722931	0.00257157	-1.14901	0.434867	8435
0.000836418	0.068536	0.0018069	58597.5	2294.8	0.00794683	0.00244413	0.00233905	0.0024162	0.00118015	0.00212812	-0.00292781	0.00327742	-0.00444378	0.00502444	0.0693802	0.00252421	-1.12965	0.426235	8395
0.000840962	0.0716067	0.00188897	56183.1	2246.18	0.00479637	0.00248107	-0.0029452	0.00251904	0.000667131	0.00214725	0.00529249	0.00337194	-0.00210872	0.00527578	0.0710395	0.00256252	2.07314	3.42846	8378
0.000845531	0.0693108	0.00182258	62191.9	2399.09	0.00761892	0.00241817	-0.000452392	0.00250298	-0.00143446	0.00209854	0.000508143	0.00329085	0.00548158	0.00510014	0.0704933	0.00263182	-1.57868	0.456063	8400
0.000850125	0.0664248	0.0017976	59039.4	2306.81	-0.00124254	0.00240987	0.000122611	0.00240308	-0.000156986	0.00206718	0.00337263	0.0032072	0.00297139	0.0053752	0.0682459	0.00258881	-0.773906	0.474311	8390
0.000854744	0.0683131	0.00188371	57813.6	2276.41	0.00731482	0.00244863	-0.00264373	0.0024141	-0.000455792	0.00212092	-0.00712525	0.00326956	-0.00394821	0.0051361	0.0734149	0.00269922	-0.922663	0.312677	8378
0.000859388	0.0680684	0.00184865	59533.4	2377.1	0.00352818	0.00244661	-0.000828008	0.0023733	0.00179795	0.00216483	-0.00610899	0.00326432	0.00679577	0.00512689	0.0711956	0.00261051	-0.578518	0.464782	8360
0.000864057	0.0698082	0.00186859	58481.4	2333.64	0.00255809	0.00249105	-0.00177316	0.00239966	-0.00190033	0.00216245	0.00763849	0.00343421	0.00236726	0.00517813	0.072158	0.00263972	-1.38407	0.529519	8401
0.000868752	0.0683092	0.00183193	59897.2	2353.28	0.0119905	0.0024365	0.00486617	0.00247243	0.00116477	0.00206949	-0.0045841	0.00316614	0.000737266	0.00520352	0.0737342	0.00266611	-1.45	0.458692	8366
0.000873472	0.0673132	0.00182	57560.7	2335.54	0.00426902	0.0023889	-0.0038701	0.00247031	0.000916092	0.00210919	-0.00503949	0.00345533	-0.00521473	0.00512165	0.0682501	0.00251896	-1.52903	0.434686	8290
0.000878218	0.0712035	0.00189233	56483.9	2243.95	0.00468362	0.00253115	-0.00182586	0.00239325	0.00170422	0.00215167	0.00121684	0.00325874	0.0024935	0.00502049	0.0725381	0.00267559	-2.22334	0.878885	8504
0.00088299	0.0709868	0.00192319	58826.6	2334.75	0.00670575	0.00249341	0.00139103	0.00248954	-0.00166301	0.00211922	0.0108561	0.00333263	-0.000844288	0.00513261	0.0750394	0.0026047	-1.69561	0.694145	8406
0.000887787	0.0738695	0.00201933	58965.1	2333.8	-0.00316021	0.00254182	0.00176228	0.00251628	-0.00211759	0.00217105	0.00864385	0.00338008	0.00191288	0.00545599	0.0754608	0.00271226	-1.14422	0.387934	8449
0.000892611	0.0692581	0.00178859	55296.5	2194.54	0.00723635	0.00245035	-0.00121683	0.00242371	-0.00170778	0.00213742	0.00297158	0.00315103	0.00437208	0.00493604	0.0749254	0.00260776	-0.990768	0.244552	8430
0.00089746	0.0695689	0.00192362	55966.2	2282.26	0.00558039	0.00245656	-0.000406546	0.00245336	-0.00263038	0.00213998	0.00259917	0.00327769	0.00132485	0.00512928	0.0661548	0.00260427	-0.251794	0.828378	8374
0.000902337	0.0706893	0.00192314	55566	2244.88	0.00899617	0.0025123	0.00307798	0.00246464	0.00240617	0.00213129	0.00395545	0.003294	-0.00380279	0.0053079	0.0730615	0.00267933	-0.864972	0.274267	8357
0.000907239	0.0670452	0.00185219	59486.7	2390.75	0.00495458	0.00241193	0.00283229	0.00241268	0.00134611	0.00207629	-0.00237699	0.00332461	-0.00157248	0.00505164	0.0705107	0.00258644	-2.5448	0.860962	8417
0.000912168	0.068964	0.00190076	56805.7	2229.6	0.00480063	0.00246134	4.60931e-05	0.00245259	0.000529788	0.00207936	-0.00113316	0.0032143	-0.0067952	0.00525439	0.0712605	0.00261507	0.00628886	0.391215	8422
0.000917124	0.0688576	0.0018916	61172.3	2397.58	0.00615489	0.00247778	0.000351792	0.0023563	-0.00253041	0.00215095	0.00175081	0.00330541	-0.000507668	0.00476626	0.0725742	0.00252805	-0.653714	0.301865	8449
0.000922107	0.0689659	0.00193122	60806.7	2342.96	0.00470191	0.00248	0.00190684	0.00245322	0.000645584	0.00205717	0.00197632	0.00333203	0.00512694	0.00507915	0.0691929	0.00266923	-0.2804	0.637243	8420
0.000927117	0.0700017	0.00184912	56718.1	2271.41	0.00225245	0.00246991	0.00109253	0.00247844	-0.000419378	0.0021074	0.000573472	0.00325333	-0.00115848	0.00512954	0.0732123	0.00258522	-1.89311	0.477455	8403
0.000932155	0.0757443	0.00208586	59372.8	2330.81	0.00583595	0.00258695	0.00159441	0.00256261	0.00085716	0.00219168	-0.00494925	0.003277	-0.0105924	0.00524288	0.0783265	0.00275677	-1.70097	0.527798	8396
0.000937219	0.0715268	0.0019601	58440.1	2326.7	0.00142122	0.00248545	0.00120487	0.00244107	0.00217185	0.00218937	0.00191982	0.00335006	-0.00491612	0.00544839	0.075736	0.00259249	-1.27167	0.353571	8461
0.000942311	0.0736562	0.00210947	57412.7	2343.46	0.00535459	0.00254883	0.00139364	0.00251637	0.00156863	0.0022081	-0.00512547	0.00326867	0.00187731	0.00491902	0.0725314	0.00269802	-1.20872	0.384062	8330
0.000947431	0.0702006	0.00193926	64645.2	2463.69	0.00207572	0.00252259	-0.000876598	0.00243215	-0.00376999	0.00214464	-0.00323222	0.00334773	-0.00446109	0.00517835	0.0747295	0.00275314	-1.91011	0.527387	8329
0.000952579	0.0680018	0.00185046	57126	2268.03	0.00609903	0.00244779	0.00440931	0.00244927	0.00373419	0.00203968	-0.0021562	0.00328358	0.00301124	0.00522938	0.0669414	0.00249065	-1.3397	0.58096	8429
0.000957754	0.0722487	0.00194423	56540.2	2284.09	0.000874538	0.00247215	0.00107748	0.00254866	-0.00382591	0.00215391	0.000969641	0.00346033	-0.000799604	0.00498544	0.0720408	0.00261945	-1.46412	0.365786	8389
0.000962958	0.0701021	0.00185572	56136.7	2271.55	0.00243657	0.00250491	-0.00172372	0.0024527	-0.000421087	0.00209576	-0.00729785	0.00331447	0.000325563	0.0050551	0.0752044	0.00259256	-0.903249	0.316714	8416
0.00096819	0.0683886	0.00189069	57125.4	2317.91	0.00191347	0.00244384	0.0032566	0.00247475	-0.00072448	0.00206204	-0.00243495	0.00335641	-0.000391739	0.00491825	0.0736125	0.00258581	-1.21319	0.401921	8378
0.00097345	0.0646627	0.00164274	59162.9	2329.39	0.00449448	0.00232239	-0.00261046	0.00238796	0.000503981	0.00208983	-0.00544918	0.00335662	-0.0112872	0.00520213	0.0679819	0.00248953	-1.28073	0.380419	8375
0.000978739	0.0711661	0.001916	53919.8	2187.78	0.00239978	0.00247656	0.00215029	0.00245306	-0.00148707	0.00216618	-0.00897918	0.00322139	-0.00184925	0.0051633	0.0715235	0.00254177	-1.29386	0.442314	8462
0.000984057	0.0700077	0.00190617	60257.2	2381.82	0.00717223	0.00243404	-0.000537185	0.00252331	-0.000924735	0.00211103	-0.00505849	0.00343456	-0.000150794	0.00523384	0.0695258	0.00266097	-1.84226	0.795194	8369
0.000989404	0.0693233	0.00186667	59608.4	2360.76	0.00728676	0.00246505	0.00289174	0.00245535	0.000235509	0.0020903	0.0028261	0.00324212	-0.00426163	0.00538292	0.0691673	0.00264392	-1.78638	0.53603	8425
0.000994779	0.0679895	0.00179691	57314.4	2248.3	0.00777769	0.00241261	-0.00179823	0.002463	-0.00279161	0.00204633	0.00310761	0.00326969	0.00273146	0.00520026	0.0719861	0.00252931	-2.03809	0.471149	8468
0.00100018	0.0737856	0.00204339	57220.3	2315.49	0.00143329	0.00257389	-0.00264424	0.00251061	0.000533201	0.00216248	-0.000397044	0.00348918	0.0069408	0.00498599	0.073874	0.00274331	-0.848184	0.406311	8394
0.00100562	0.0683044	0.00185983	55152.1	2222.85	0.00589866	0.00244792	-0.00135769	0.00244587	0.00331288	0.00208501	-0.00102734	0.00332635	-0.0058045	0.0051546	0.071254	0.00266563	-1.82487	0.580603	8380
0.00101108	0.0681331	0.00183067	61027.6	2356.91	0.0084358	0.00239956	0.000772254	0.00241496	0.000299024	0.0021566	-0.00158917	0.00333114	0.00106191	0.0052765	0.0726956	0.00260512	-0.795456	0.430562	8399
0.00101658	0.0727824	0.0020446	59853.6	2363.34	0.00733208	0.00248451	0.00324165	0.00253491	-0.000523491	0.00215672	-0.000771446	0.00325072	-0.00685673	0.00507444	0.0725042	0.00274287	-1.25472	0.325301	8447
0.0010221	0.0668067	0.00170402	63314.7	2401.02	0.00201038	0.00242266	0.0035936	0.00239099	0.0032114	0.00207119	0.00226704	0.00336448	-0.00138184	0.00509408	0.0715405	0.00253332	-0.789504	0.327221	8428
0.00102765	0.071499	0.00186317	58183.8	2306.29	0.00174965	0.00245215	-0.0027521	0.0025026	0.00167328	0.00218582	0.00406758	0.00343266	0.00677484	0.00544114	0.0717391	0.00259753	-1.66341	0.458441	8397
0.00103324	0.0725696	0.00202129	61642.6	2411.05	0.005314	0.00240579	0.00320211	0.0025374	0.00114652	0.00227948	-0.00625867	0.00335027	0.0026451	0.00509707	0.0740874	0.00264781	-1.24188	0.344493	8341
0.00103885	0.0700913	0.00185778	59602.1	2350.92	0.00495878	0.00240736	0.00381096	0.00251033	-0.00155148	0.00211552	-0.00366107	0.00331445	0.00479678	0.00507606	0.0730582	0.00273498	-0.93738	0.729583	8470
0.00104449	0.0737767	0.0019783	58183.1	2294.91	0.00958813	0.00250293	-0.00143101	0.00255243	0.00133327	0.0021749	-0.00178347	0.00327077	0.00381752	0.00514846	0.0710672	0.00259092	-1.32684	0.296543	8434
0.00105017	0.0687447	0.00185107	58475.6	2288.66	0.00414301	0.0024235	0.000551119	0.00246385	0.00174862	0.00210295	-0.00630726	0.00332861	-0.00268607	0.00501994	0.0739668	0.00264178	-0.830451	0.357209	8413
0.00105587	0.0699089	0.00188134	54979.8	2262.34	0.00490122	0.00248733	0.000869306	0.00241293	-0.00390855	0.00218445	-0.00173466	0.00333529	0.000957547	0.0052856	0.0729301	0.00260814	-1.73853	0.386864	8343
0.00106161	0.0697187	0.00192847	59813.6	2332.12	0.00165611	0.00251652	0.00231899	0.00238794	0.00332565	0.00213556	-0.00323213	0.00322191	-0.00254773	0.00497647	0.0730025	0.0025339	-1.86347	0.446552	8415
0.00106738	0.0712743	0.00203005	54938.9	2238.2	0.00649151	0.002486	0.00617382	0.00249017	0.00122444	0.00216039	-0.00095063	0.00333292	-0.00240991	0.00507325	0.0703629	0.00255544	-1.01776	0.3714	8370
0.00107318	0.0690511	0.00191165	57813.2	2296.4	0.00591194	0.00246351	-0.000511984	0.00246303	0.00148812	0.00207673	-0.00660403	0.00328256	0.00220275	0.00514156	0.0734757	0.00262649	-0.785849	0.375004	8408
0.00107901	0.0703845	0.00193335	59407.2	2331.39	-0.00163223	0.00247422	-0.000386549	0.00245936	0.000928938	0.00213838	-0.00451238	0.00335501	-0.00311689	0.00526623	0.0726837	0.00263334	-0.675171	0.504075	8421
0.00108487	0.0696156	0.00184931	64671.6	2448.1	0.00273276	0.0024306	0.00348763	0.00246177	-0.000918152	0.00215227	0.00528097	0.00327698	-0.00313333	0.00512542	0.0707053	0.00263008	-0.769253	0.270116	8400
0.00109077	0.0699192	0.00195895	61400.9	2432.18	0.00767602	0.00243695	0.00241886	0.00248235	-0.000270193	0.00212999	-0.00185958	0.00346679	-0.00526122	0.00519729	0.0690344	0.00248335	-0.938811	0.316438	8415
0.00109669	0.0693387	0.0018777	60984.7	2356.89	0.00198248	0.00243874	0.00156248	0.00247039	-0.000119391	0.00209193	-3.32e-05	0.00336827	0.000438356	0.0050265	0.0706938	0.00255793	-1.4161	0.663923	8456
0.00110265	0.0700965	0.00188481	59000.9	2309.36	0.00634874	0.00241121	0.00470743	0.00253398	0.000108263	0.00209707	-0.000812047	0.00335862	-0.00226448	0.00518889	0.0708137	0.00249891	-1.15698	0.303941	8439
0.00110864	0.0712192	0.00194411	58583	2314.47	0.00686811	0.00247907	0.0010185	0.00248619	-0.00230809	0.00217459	0.000181177	0.00330827	0.00735962	0.0049293	0.0758019	0.0026583	-1.6562	0.316201	8362
0.00111467	0.0700448	0.00195091	60332	2342.67	0.00710222	0.00246171	0.00190271	0.00245471	-0.000319306	0.00216358	0.00209183	0.00341878	-0.00445577	0.00507622	0.0718415	0.00269383	-0.606993	0.62787	8366
0.00112072	0.070989	0.00201902	57153.9	2312.99	0.00565231	0.00252983	0.000874904	0.00244034	0.00166208	0.00209277	-0.000132815	0.00318423	0.00998787	0.00507255	0.0716701	0.00258065	-1.38802	0.748422	8496
0.00112681	0.0719132	0.00186257	59748.8	2380.32	0.00367865	0.00257182	0.00165837	0.00243157	-0.00236406	0.00217692	-0.000859784	0.00337711	-0.00357013	0.0051674	0.0734492	0.00266264	-0.0250081	0.459586	8343
0.00113293	0.0708741	0.00186196	53365.3	2191.52	0.00584686	0.00247854	-0.00528288	0.00249506	-0.00491434	0.00211982	-0.00232069	0.00324177	0.00544812	0.00514013	0.0749999	0.00254595	-1.8788	0.503405	8416
0.00113909	0.0684064	0.00191069	59963	2368.87	0.00178329	0.00242236	0.00304506	0.00246337	-0.00180445	0.00206966	0.00659736	0.00329043	-0.00237894	0.00505251	0.0702213	0.0025532	-0.609935	0.418728	8449
0.00114528	0.0740368	0.00213539	59163.1	2286.48	0.00385113	0.0025266	0.00369922	0.00254324	-0.00063849	0.00216394	-0.00428886	0.00323562	0.00889477	0.00498768	0.0773255	0.00268149	-1.02843	0.413005	8457
0.0011515	0.0668212	0.0017638	58959.8	2374.5	0.00610899	0.00243461	-0.00353789	0.00239652	-0.000761657	0.00203043	0.00524722	0.00315734	0.00137523	0.0048695	0.072836	0.00262107	-1.23021	0.362184	8474
0.00115776	0.0714246	0.00199108	59563.9	2362.47	0.00700773	0.00249097	0.00436915	0.00249107	-0.000211151	0.00212042	-0.00149258	0.00339254	-0.00488277	0.00521785	0.0749186	0.00260276	-1.18301	0.437397	8460
0.00116405	0.0700511	0.00191417	54466.3	2211.32	0.00526926	0.00245346	-0.00263464	0.00249119	0.000522082	0.00212169	0.00784296	0.00343539	0.000464346	0.00509811	0.0706459	0.00261323	-0.988153	0.352452	8388
0.00117037	0.0704489	0.00195483	60737.3	2356.38	0.00592364	0.00252608	0.00125995	0.00245279	0.000788222	0.00208401	-0.000227627	0.00327173	0.00205498	0.00509403	0.071068	0.0026977	-1.36724	0.374674	8429
0.00117673	0.069775	0.00183307	59520.4	2309.83	0.00500638	0.00244223	0.00301277	0.00249356	-0.0036088	0.00208103	0.00431215	0.00314991	-0.00122873	0.00513373	0.070782	0.00262812	-1.3618	0.303692	8463
0.00118312	0.0699379	0.00191333	59975.8	2366.46	0.00562932	0.00248626	0.00473975	0.00246756	0.00365803	0.00211062	0.0113545	0.00334479	0.000228201	0.00515175	0.0750828	0.00262856	-1.62712	0.376232	8374
0.00118955	0.0689269	0.00181253	57722.8	2311.64	0.0067021	0.00248852	0.00189644	0.00239667	-0.00253557	0.00212924	0.00506642	0.00331264	0.00468322	0.00515318	0.0684027	0.00252626	-1.61277	0.414477	8382
0.00119602	0.0748443	0.00202546	57306.1	2264.99	0.00443254	0.00259759	-0.00450675	0.00248634	0.00304385	0.00220654	-0.000423148	0.00347924	-0.00448514	0.00516775	0.0793437	0.00265248	-1.26961	0.417931	8422
0.00120251	0.0737016	0.00206403	62345.8	2420.12	0.00438614	0.00251033	0.00184415	0.00252563	0.00229762	0.00219052	0.00434301	0.00340452	0.00216424	0.00511025	0.0774079	0.00269664	-1.30496	0.532323	8446
0.00120905	0.0713183	0.00191801	58836.8	2322.73	0.00554412	0.00249221	0.00120831	0.00249294	-0.00267667	0.00212881	-0.00144679	0.00343089	-0.00350495	0.00524031	0.0700239	0.00263328	-1.24195	0.34552	8424
0.00121562	0.0658963	0.00171474	59410.7	2369.46	0.00485511	0.0023897	0.00369725	0.00239025	0.00568114	0.00203064	0.00497137	0.00323226	0.00119045	0.00485993	0.0697886	0.00251545	-1.34984	0.382786	8488
0.00122222	0.070285	0.00190901	59128	2318.28	0.00323882	0.00242275	0.00194979	0.00249572	-0.00130118	0.00213938	0.000570192	0.0034358	-0.00118676	0.00487305	0.072482	0.00271737	-1.53356	0.342258	8444
0.00122886	0.0728509	0.00203707	53534.8	2224.9	0.0053659	0.00256031	0.00474887	0.00244492	0.000990365	0.0021789	-0.000426042	0.00320761	-0.0015118	0.00522888	0.0747932	0.00266692	-1.23112	0.365356	8444
0.00123554	0.0706838	0.00190268	58660.4	2330.37	0.00358429	0.00249159	0.00194423	0.0024776	-0.0022006	0.00212793	0.000567546	0.00325599	0.00466693	0.00515564	0.0715097	0.00262978	-1.495	0.405351	8391
0.00124225	0.0675619	0.0018277	60500.7	2428.67	0.00444307	0.00240156	0.00122213	0.00243858	-0.000260468	0.00210022	-0.00349361	0.00333409	0.00489955	0.00530126	0.0671913	0.00261891	-1.60644	0.447436	8395
0.001249	0.0670531	0.00187198	59773.5	2364.09	0.00297603	0.00242898	-0.00417674	0.00240402	-0.00178508	0.00207232	0.00251185	0.00326768	-0.00325424	0.00490265	0.0681075	0.00263221	-0.286348	0.384447	8410
