# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.78256e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000808087	0.0931867	0.00448627	688842	30097	0.00704074	0.00272369	0.00558476	0.00258323	0.00470801	0.00234454	-0.00018318	0.00138857	-0.00913518	0.00810097	0.0954992	0.00648792	-0.707282	0.254975	9516
0.000812477	0.0860862	0.00309685	694699	30434.3	0.00540141	0.00266946	-0.00147646	0.00243147	0.0045741	0.00225652	-0.000621539	0.00141503	0.00961533	0.00812601	0.0942614	0.0065296	-0.569699	0.166945	9501
0.000816892	0.0909648	0.00373459	659967	29816.3	0.00411036	0.00268716	-0.0012036	0.00251938	-0.00354991	0.00237954	0.000121966	0.0013618	0.0165285	0.00807743	0.0956325	0.00683453	-0.529786	0.23308	9466
0.00082133	0.0923436	0.00348487	639125	28543	0.00248571	0.00279629	0.00155963	0.00250075	0.000366235	0.00232766	0.000951531	0.00142428	-3.50563e-05	0.00800122	0.0925808	0.0065949	-0.38298	0.293244	9482
0.000825793	0.0826201	0.0029824	620044	28012.8	0.00698519	0.0025934	0.00640855	0.00242293	0.000555348	0.00220834	-1.2004e-05	0.00139382	-0.00674537	0.00807045	0.0960797	0.00665284	-2.14792	0.743035	9460
0.000830279	0.0879318	0.00333496	603213	28271.3	0.0104665	0.00268591	0.00379863	0.00243668	0.0034514	0.00231736	0.0026634	0.00141505	0.000217176	0.00819603	0.0976691	0.00674083	-0.947363	0.229621	9495
0.00083479	0.0856452	0.00386511	627816	28631.1	0.00365784	0.00266884	-0.00327161	0.00242562	-0.000137872	0.00226004	-0.000979385	0.00136561	0.00983232	0.00776993	0.0871484	0.00652969	-0.773211	0.239843	9463
0.000839326	0.0835915	0.00276729	666182	29776.9	0.00439896	0.00258338	-0.00161844	0.00243825	-0.00161308	0.00224459	-0.000173919	0.00139398	-0.00743609	0.00809685	0.0940997	0.00671171	-0.967787	0.184503	9475
0.000843886	0.0871433	0.00326418	682531	30527.4	0.00165856	0.00270228	0.00418403	0.00240171	-0.0012428	0.0022962	0.0030722	0.00139864	0.00888099	0.00772264	0.0973521	0.00647455	-0.851574	0.38378	9508
0.000848471	0.0830219	0.00282483	704317	31199.5	0.00828523	0.00269026	-0.00123623	0.00233503	2.37382e-05	0.00221011	-0.00106813	0.00141277	0.0035106	0.00810594	0.0914262	0.00664784	-1.4933	0.487689	9452
0.000853081	0.0809023	0.0030596	642070	28888	0.000576435	0.00261407	0.000370375	0.00236076	2.99898e-05	0.0021633	0.000854156	0.00143859	-0.0122067	0.00802954	0.0975456	0.0066306	-1.39693	0.667405	9478
0.000857716	0.0825322	0.00270883	665129	30092.8	0.00947746	0.00270963	0.0026265	0.00227388	0.00069258	0.00220582	-0.000894394	0.00133593	-0.00251445	0.00804759	0.100126	0.00653241	-1.60727	0.846701	9501
0.000862376	0.0911714	0.00388829	727937	31440.1	0.00323973	0.00270948	-0.000535272	0.00248991	0.00220519	0.00237059	0.000215684	0.00138895	0.0025466	0.00786441	0.0985247	0.00653489	-1.29095	0.316133	9523
0.000867062	0.0878543	0.00297583	722864	31297.4	0.0091682	0.00267061	0.000493255	0.0024529	-0.00118514	0.0023225	0.000266929	0.00139962	0.0132564	0.00788921	0.0914468	0.00656589	-1.00674	0.260514	9479
0.000871773	0.0859745	0.0033532	708338	30953.8	0.00300354	0.00266171	-0.00170678	0.00246597	-0.000335745	0.00224585	0.000787	0.00138181	0.000576171	0.00792509	0.103166	0.0066172	-0.723232	0.482735	9450
0.000876509	0.0917291	0.00367412	623925	28477.1	0.00654927	0.00270393	0.00135122	0.00255643	-0.000214741	0.00233083	-0.00117132	0.00144507	-0.00077307	0.00780169	0.0948479	0.00657217	-0.963598	0.224741	9521
0.000881272	0.0879466	0.00353973	687714	30468.2	0.00495444	0.00263938	0.00175097	0.00248428	0.0040427	0.00231538	-0.000970167	0.00139283	0.0120618	0.0082275	0.110425	0.00674276	0.0350168	0.501433	9514
0.00088606	0.0919642	0.00375227	656354	29705.7	0.00410338	0.00280518	0.00100521	0.00251408	0.000483369	0.00229801	-0.00103508	0.00147511	0.0168581	0.00774102	0.0769974	0.00649323	-0.771962	0.116751	9453
0.000890874	0.0824887	0.00277734	673022	30569.6	0.00370688	0.00262627	0.000485684	0.00231128	-0.000629758	0.00226045	0.00127035	0.00142641	0.00485969	0.0080058	0.0855978	0.00661744	-1.45242	0.372422	9517
0.000895714	0.083994	0.00311764	602641	27768.1	0.00939531	0.00274858	-0.00262153	0.00231415	0.000124829	0.00220269	-0.00186527	0.00147285	0.00471689	0.00809272	0.092279	0.00659103	-0.577276	0.313806	9461
0.000900581	0.0862612	0.00326436	631351	28911.6	0.00866206	0.00266897	-7.27561e-05	0.00243298	-0.00260184	0.00229308	-0.00232048	0.00143479	0.000744511	0.0080386	0.0903601	0.00672296	-0.857737	0.15995	9431
0.000905474	0.0904421	0.00361027	587140	27511.7	0.00928639	0.00282648	0.00505021	0.00245791	0.00325502	0.00224489	-0.000192861	0.00141086	-8.47161e-05	0.00812974	0.0992455	0.00650665	-1.21446	0.242936	9487
0.000910394	0.0854213	0.00314611	641937	29148.5	0.00640095	0.00268287	0.000668679	0.00233584	-0.00116876	0.00230587	0.00131669	0.0013829	0.00444238	0.00796868	0.0877324	0.00664732	-0.2989	0.530625	9513
0.00091534	0.0894679	0.00359756	600318	28491.2	0.0104705	0.00276552	0.00446341	0.00242238	0.00119579	0.00231552	-0.00239099	0.00145064	-0.0108976	0.00798411	0.0952365	0.00650464	-0.623393	0.208838	9480
0.000920313	0.0867923	0.00349915	619602	28489	0.00682563	0.00270886	0.00205671	0.00250867	-0.000445251	0.00217457	4.11524e-05	0.00140612	-0.000242664	0.00797586	0.0966254	0.00644976	-0.801293	0.270219	9460
0.000925314	0.091224	0.00374153	632698	29009.7	0.00466518	0.0028122	-0.00473723	0.00240117	-0.00184813	0.00233557	0.00095239	0.00143567	-0.0126392	0.00805943	0.0973154	0.00659993	-1.22883	0.601912	9543
0.000930341	0.0873507	0.00332152	687510	29402.8	0.00887322	0.00267636	-0.000933535	0.00242715	-0.000618913	0.00230326	-8.94981e-05	0.00145669	-0.00221407	0.00815984	0.100881	0.00659689	-1.3989	0.441703	9520
0.000935396	0.0805627	0.00321019	694387	30473.1	0.00629023	0.00265091	-0.00125165	0.00230593	0.0023197	0.00215166	0.00227329	0.00142849	-0.0060552	0.00802293	0.0978587	0.00664951	-0.551161	0.215059	9499
0.000940478	0.0939665	0.00457432	636515	27956.1	0.00329547	0.0028326	0.00260508	0.00247913	0.00165938	0.00239404	-0.000540518	0.00143957	0.0131163	0.00809395	0.0934893	0.00666565	-1.15015	0.279996	9450
0.000945588	0.0837055	0.00310444	640276	29140.1	0.00576953	0.0025876	0.00191566	0.00236506	-0.00101436	0.0023016	3.77763e-05	0.00132296	-0.0102342	0.00792533	0.0911246	0.00641422	-1.12022	0.282684	9526
0.000950725	0.0889883	0.00332036	631619	28641.4	0.00700212	0.00272042	0.00285849	0.002472	-0.00580415	0.00229293	0.000723629	0.00143659	0.00117643	0.00812676	0.0885191	0.00672348	-1.89697	0.962799	9486
0.000955891	0.0895313	0.00362136	655782	28944.1	0.00723802	0.00268994	-0.00159815	0.00249327	0.00383697	0.00230633	0.000673	0.0014093	0.00288092	0.00785351	0.0954037	0.00654809	-1.05065	0.282563	9544
0.000961085	0.0889402	0.0037684	670331	29491.4	0.00569112	0.00271428	0.00404349	0.00241417	0.00196607	0.00235409	0.00101863	0.00144585	0.00132049	0.00810816	0.090381	0.00664127	-1.10337	0.313588	9499
0.000966306	0.0827187	0.00257679	675973	29877.5	0.00537024	0.00261637	-0.000858535	0.00233662	-0.00462255	0.00225354	-0.00102351	0.00132282	0.00793354	0.00768672	0.0861602	0.00659753	-0.702808	0.351544	9523
0.000971556	0.0897346	0.00340973	617225	28381.1	0.00801037	0.00268134	0.00302947	0.00248729	0.00465906	0.00235543	-0.00020658	0.00137476	-0.00201822	0.00795582	0.0907881	0.00647285	-0.822285	0.199161	9487
0.000976835	0.0861764	0.00333686	674008	29963.4	0.00366797	0.00271492	0.00078701	0.00238416	-0.000794084	0.00224751	0.000220021	0.00140839	-0.00827025	0.00760824	0.0888345	0.00650578	-1.055	0.276945	9527
0.000982143	0.0857414	0.00343876	636242	28855.4	0.00712919	0.00263783	0.00268073	0.00248837	-0.00334313	0.00222277	-0.00225926	0.00139538	-0.000182098	0.00771537	0.0882297	0.00658575	-0.723457	0.234608	9484
0.000987479	0.0862008	0.00290586	655535	28832.9	0.00655037	0.00268211	0.00251293	0.00238031	0.00119566	0.00229578	-0.000327731	0.00137655	0.00793068	0.00788485	0.095629	0.00655492	-1.8471	0.506302	9515
0.000992844	0.0904449	0.00377536	659388	29939.9	0.00533594	0.00273758	-0.000493503	0.0025583	0.00124949	0.00221843	-0.00095081	0.00137193	0.00312695	0.00811665	0.101571	0.00654019	-0.640978	0.274773	9547
0.000998238	0.0865852	0.00333813	705310	30943	0.00884338	0.00274831	0.000233091	0.00238091	0.00231943	0.00225141	-0.00196183	0.00139	0.00727476	0.00774176	0.0825927	0.0064572	-0.665897	0.322031	9472
0.00100366	0.0858692	0.00328383	631596	28406.3	0.00898508	0.00268408	0.00150711	0.00241755	0.00266725	0.00225338	0.000223799	0.00142962	0.00476781	0.00785333	0.0999418	0.00653077	-0.750155	0.203205	9478
0.00100912	0.0866271	0.0033633	634250	28816.2	0.00778592	0.00269805	0.00304671	0.00243483	0.00184997	0.00224588	-2.85919e-05	0.00136006	-0.00728785	0.00778957	0.0889278	0.00645114	-1.12198	0.370716	9498
0.0010146	0.0941017	0.00412437	673478	30148.1	0.00619699	0.00280231	0.00895149	0.00257106	-0.000695455	0.00233102	-0.00239637	0.00145209	-0.0026799	0.00802919	0.0914071	0.00664678	-0.804693	0.2093	9461
0.00102011	0.0854557	0.00329823	619194	28298.9	0.00863715	0.00266453	0.000452511	0.00235838	-0.00234638	0.00230648	0.00129262	0.00141876	0.00692293	0.00774233	0.0992913	0.00646587	-0.621461	0.213304	9510
0.00102565	0.0944711	0.00390736	645036	28433.9	0.000945355	0.00275707	0.0070746	0.00259696	0.00238536	0.00236481	-0.00165562	0.00143395	-0.0111624	0.00784588	0.0880652	0.00637144	-0.707186	0.156912	9482
0.00103123	0.0935081	0.00336341	672875	29573	0.00426452	0.00280589	0.00378062	0.00252852	-0.0006366	0.00231943	-0.00296758	0.00142473	0.00482246	0.00808198	0.0973843	0.00671784	-0.562522	0.344716	9526
0.00103683	0.0863414	0.00300743	662983	29651.5	0.00755634	0.00267878	-0.00270032	0.00245112	-0.00139608	0.00224468	0.00148687	0.00136529	-0.00138002	0.00799728	0.0825457	0.00647813	-1.04673	0.269266	9482
0.00104246	0.086725	0.00311389	662426	29653.3	0.00814208	0.00269614	0.00231298	0.00241289	-0.00117806	0.00226744	-0.00132449	0.0014358	0.000701511	0.00797025	0.0989069	0.00667099	-1.29014	0.4749	9519
0.00104813	0.0875298	0.0031329	674734	29925	0.0047069	0.00268456	-0.000837266	0.0024197	0.00449697	0.00233433	-0.000705532	0.00143097	-0.00176054	0.00818336	0.103949	0.00671497	-0.654541	0.206479	9464
0.00105382	0.0879767	0.00353133	646954	29002.1	0.00805919	0.00267017	-0.00472991	0.00244576	-0.00181991	0.00232513	-0.00134816	0.00149802	-0.00680926	0.00806323	0.0883581	0.00659189	-0.747323	0.361313	9506
0.00105955	0.0904225	0.00390447	659709	29524.4	0.00141782	0.00266767	0.00113809	0.00246442	-0.00587597	0.00241682	0.00114218	0.00140684	-0.000603197	0.00785782	0.0873234	0.0065733	-1.87794	1.09252	9510
0.0010653	0.0898373	0.00354735	647338	28980.9	0.00717462	0.00267417	0.00173315	0.00257805	0.000639222	0.00227123	-0.0020408	0.00140328	-0.00283203	0.008001	0.0943099	0.00671149	-0.87095	0.303818	9485
0.00107109	0.08165	0.00275894	627831	28453.6	0.00417313	0.00262242	-0.000383812	0.00236553	-0.00318547	0.0021651	0.00157024	0.00141727	-0.00384487	0.00794469	0.0968041	0.00656932	-0.635103	0.246737	9525
0.00107691	0.0789104	0.00255836	701816	30716.4	0.00157164	0.00262351	0.00325266	0.00224924	0.00340783	0.00217221	-0.00125149	0.00140752	-2.37643e-05	0.00793875	0.0873338	0.00654386	-0.414422	0.652001	9482
0.00108276	0.0879045	0.0034449	635355	28045.1	0.00718025	0.00265006	0.00593794	0.00251578	0.000998418	0.00228165	-0.00144023	0.00141171	0.0027212	0.00789063	0.100266	0.00660176	-0.628335	0.443283	9479
0.00108864	0.084609	0.00298119	661530	29354.1	0.00771159	0.00272493	-0.000239547	0.00237166	-0.00167823	0.00217571	0.00146356	0.00140531	-0.0116905	0.00779693	0.0930799	0.00668812	-1.29709	0.509063	9522
0.00109456	0.0842291	0.00324467	728302	32011.8	0.00328832	0.0026682	0.000826515	0.00236278	0.00145632	0.00224196	-0.00231185	0.00139388	-0.00559157	0.00788301	0.0964372	0.00647165	-0.273329	0.261108	9512
0.00110051	0.0842722	0.00308093	668995	29542.8	0.0108633	0.00270301	0.0009796	0.00230459	0.000939645	0.00226585	0.000371047	0.00139834	0.00216103	0.00800291	0.098664	0.00669341	-0.807576	0.443076	9498
0.00110649	0.0918721	0.00359055	650404	28774.6	0.00451644	0.00274811	-0.000992334	0.00248952	-0.000348104	0.00237053	-0.00183359	0.00144822	0.0104645	0.00822836	0.10125	0.00665918	-0.804439	0.22902	9495
0.0011125	0.0868723	0.00308681	629074	29157.6	0.00329158	0.0027362	-0.000870039	0.00236267	0.00271979	0.00229765	-0.000563319	0.00141301	0.00144661	0.00799118	0.0872675	0.00648656	-0.893634	0.210926	9478
0.00111854	0.0935288	0.00397021	605214	28376.6	0.0131148	0.00280089	0.00186012	0.00258453	-5.41163e-05	0.00228003	-0.000761258	0.00139206	0.0177921	0.00795067	0.101783	0.00649205	-1.1153	0.241205	9485
0.00112462	0.0804227	0.00282256	660527	29516.3	0.00584708	0.00263046	-0.000195918	0.00229548	0.00205792	0.00219028	0.000458465	0.00145257	0.00873976	0.00796227	0.106713	0.00654602	-1.12615	0.17902	9478
0.00113073	0.0884316	0.00318705	662284	29999.6	0.00819489	0.00272348	0.0024373	0.00246031	-0.00311566	0.0022771	0.000895571	0.00141481	0.00289502	0.00784905	0.0949551	0.00647582	-1.72961	0.596338	9486
0.00113687	0.0834335	0.00291032	664402	29608.5	0.00814104	0.00261593	-0.000668331	0.00236387	-0.000390579	0.00226932	0.00227198	0.0014177	0.00856155	0.00788663	0.0968941	0.00669483	-0.363652	0.413629	9499
0.00114305	0.0802753	0.00266557	652616	28987.9	0.00305408	0.00258442	-0.00479713	0.00237525	-0.000938347	0.00215666	-0.000513375	0.0014209	0.00281564	0.00794823	0.0967908	0.00644397	-0.885225	0.230253	9469
0.00114926	0.085278	0.00304078	662650	29177.5	0.00623768	0.00271688	-0.00135613	0.00242963	0.00183644	0.00219603	-0.000604145	0.00146896	-0.00667788	0.00800187	0.0926071	0.0066907	-0.729236	0.39182	9427
0.0011555	0.0868552	0.00356438	704017	30324.5	0.00853625	0.00270406	0.0017754	0.0024519	0.00264674	0.00222358	0.0017227	0.00143282	-0.00491092	0.00808451	0.0883404	0.00666578	-1.0197	0.242106	9515
0.00116178	0.0898945	0.00347817	609813	27759.2	0.00770517	0.00271974	0.000164604	0.00248844	-0.00213594	0.0023112	-0.000689005	0.00143779	0.00213601	0.0080772	0.0915633	0.006663	-0.892809	0.323958	9504
0.00116809	0.0861641	0.00412802	667916	29889.8	0.00635295	0.00268916	-0.000368344	0.00244416	-0.00107712	0.0022288	0.000530626	0.00140879	-0.00627001	0.00789175	0.0857099	0.00632205	-1.0038	0.240494	9491
0.00117444	0.0845721	0.00339755	700139	30145.6	0.00364571	0.00261642	0.00121379	0.00245553	-0.00137169	0.00221685	9.22645e-05	0.00139657	-0.00232182	0.00788345	0.0856398	0.00647936	-0.851025	0.27735	9518
0.00118082	0.0844339	0.00288249	660267	29124.8	0.00417589	0.00262532	-0.00089398	0.00241273	0.00141402	0.00226564	-0.000696621	0.00143259	-0.00648805	0.00814094	0.0891124	0.00664045	-0.942734	0.503259	9472
0.00118724	0.0792273	0.00284415	641115	29005.6	0.00650795	0.00253197	0.000460604	0.00234921	0.000186827	0.00219172	0.000683621	0.00142976	0.00230715	0.0077974	0.087697	0.00642869	-1.71588	0.371921	9479
0.00119369	0.0811431	0.00320057	700809	29852	0.00339062	0.00263822	0.00695331	0.0023149	0.00198124	0.00219463	0.00235259	0.0013465	-0.00472883	0.00809204	0.100608	0.00648876	-1.18417	0.380293	9479
0.00120017	0.0858174	0.00320176	674348	29998.5	8.48129e-07	0.0027374	-0.00354001	0.00238708	-0.00191908	0.00220929	0.000894087	0.00141076	-0.00580559	0.00787537	0.0938117	0.00650013	-1.39526	0.379804	9508
0.0012067	0.0879341	0.00352469	683222	29708.6	0.00858667	0.00269012	0.00314774	0.00244689	0.00189739	0.00229128	0.00198218	0.00134636	-0.00173134	0.00817011	0.0960701	0.00641278	-1.41814	0.681458	9526
0.00121325	0.0800113	0.00243061	642137	28842.6	0.00766558	0.00256519	0.00117742	0.00233486	-0.000918556	0.0022036	0.000304163	0.0013503	0.00252803	0.00791488	0.098237	0.00639753	-0.927544	0.251144	9484
0.00121984	0.0888239	0.00367694	669310	30103.9	0.0101634	0.00271807	0.000553761	0.00243593	0.00425941	0.00232557	-0.00169859	0.00144	-0.00843294	0.00817502	0.09598	0.00667238	-0.535795	0.155141	9489
0.00122647	0.0871256	0.00307212	688331	30725.1	0.00938233	0.00271654	0.00112581	0.00244501	0.000674903	0.00224818	0.00150934	0.00144034	0.0108086	0.00787023	0.0897945	0.00648775	-0.884019	0.343782	9470
0.00123313	0.090962	0.0036121	630400	29131.6	0.00633103	0.0027263	-0.00343703	0.0025082	-0.00296487	0.00233601	-0.000229774	0.00147494	0.000869425	0.00788029	0.0872954	0.00645785	-1.06436	0.253156	9492
0.00123983	0.0868294	0.00294256	644438	29297.3	0.00632748	0.00270849	0.000679557	0.00239761	-0.000360319	0.00228475	0.00107348	0.00141835	0.00651662	0.00811807	0.0938839	0.00656	-0.949643	0.49588	9496
0.00124657	0.0895848	0.00348278	676986	29959.2	0.00892524	0.00268449	-0.00215461	0.00250456	0.000125535	0.00232374	-0.00157484	0.00138463	0.00293323	0.00812587	0.0889515	0.00649301	-0.397994	0.192746	9497
0.00125334	0.0846467	0.00308277	654613	29579.4	0.00652284	0.00261294	0.000612911	0.00238407	-0.000614677	0.00228962	-0.00085852	0.00132879	0.00502559	0.00763841	0.08188	0.00662119	-1.29636	0.280955	9545
0.00126015	0.0827649	0.00286767	687867	30644.6	0.00500326	0.00261841	0.00255064	0.00240612	-0.00202772	0.00220736	-0.00156099	0.00141075	-0.0163917	0.0081843	0.0954867	0.00652197	-0.827309	0.122283	9459
0.001267	0.0882053	0.00325908	691306	30453.9	0.00729701	0.00265792	0.00655907	0.00251043	0.00321946	0.00230392	0.00060802	0.00145591	-0.00976763	0.00800428	0.0876169	0.00654806	-1.90361	0.81897	9452
0.00127388	0.0837435	0.00312615	690156	29694	0.00642019	0.00267384	0.00073377	0.00239695	-0.000407849	0.00216628	-0.00229827	0.00144183	0.0014502	0.0080656	0.0959043	0.00659498	-0.384887	0.593405	9532
0.00128081	0.0831324	0.00297501	605238	27839.7	0.00566565	0.00265921	-0.0020043	0.00236431	0.00046824	0.00219765	-0.00124541	0.00144538	0.0033779	0.00799044	0.103138	0.00661507	-0.220096	0.607661	9516
0.00128776	0.0885607	0.00355744	634232	28883.8	0.00862919	0.00272934	0.00112014	0.00246865	0.000561664	0.0022628	0.00183016	0.00134414	0.00897648	0.00782806	0.0899746	0.006499	-0.878934	0.317889	9498
0.00129476	0.0937502	0.00458159	651663	28966.7	0.00255635	0.00287941	0.000449379	0.0025243	-0.00155678	0.0022765	0.000938176	0.0014351	0.00831073	0.00830306	0.0947475	0.00651578	-0.872375	0.181586	9459
0.0013018	0.0870996	0.00343554	613558	28290.1	0.0016135	0.00270014	-0.000368658	0.00241584	0.000160739	0.00228276	-0.000599198	0.00141014	-0.00197236	0.00818462	0.0982619	0.00651887	-0.668319	0.157126	9512
0.00130887	0.0813082	0.00274897	649411	28933.4	0.00277688	0.00263712	0.00263372	0.00235965	0.00199416	0.00216221	0.000118555	0.00137428	0.00426139	0.00793423	0.0943504	0.00666838	-0.79355	0.189321	9468
0.00131598	0.0838951	0.00353785	661725	29321.1	0.0104896	0.00263258	0.00430074	0.00238558	-0.00325601	0.00224789	0.000922365	0.00135867	0.0105761	0.00775912	0.0970419	0.00652811	-0.448894	0.203447	9498
0.00132313	0.0852469	0.00321648	671529	29632.4	0.00382507	0.00269513	-0.000622677	0.00243745	0.00164767	0.00219631	0.000433413	0.00143407	-0.00143677	0.00810675	0.0975926	0.00688844	-1.04889	0.265082	9468
0.00133032	0.086342	0.00332065	706272	31177.6	0.00615841	0.00260675	0.00336064	0.00247917	0.000730171	0.00229065	-0.000657882	0.00140374	-0.0148586	0.00795724	0.0885211	0.00655867	-0.83878	0.284676	9503
0.00133755	0.0905988	0.00430863	665805	29906.9	0.00869738	0.00267649	0.0025406	0.00254687	0.00254155	0.00233993	0.00330889	0.00150121	-0.00541316	0.0080306	0.0828796	0.00656092	-1.1886	0.393503	9481
0.00134481	0.0867723	0.00285769	636887	29467.7	0.00758105	0.00270717	-0.00135928	0.0024036	0.00032277	0.0022773	0.00263118	0.00141394	-0.0126027	0.00780576	0.0888042	0.00651902	-1.01828	0.959031	9496
0.00135212	0.0842617	0.00287357	643933	29808.4	0.000117591	0.002712	0.00131429	0.00228478	0.001354	0.00227831	0.000591231	0.00137977	-0.0048238	0.00812011	0.0957998	0.00657829	-1.06184	0.237491	9498
0.00135947	0.0876153	0.00311396	670778	29800.6	0.00234787	0.00272759	-0.00082903	0.00236422	0.00133478	0.00232237	0.000225457	0.00138054	-0.00246852	0.00796635	0.0904487	0.00658322	-0.987095	0.553281	9523
0.00136685	0.0896461	0.00356844	700009	30341.7	0.00886577	0.00267962	-0.00246252	0.00253058	-0.00108238	0.00227851	-0.000462971	0.00140584	0.000572103	0.00807423	0.100958	0.0065582	-1.51997	0.488882	9557
0.00137428	0.0868994	0.0035389	615635	28428	0.00270145	0.00265797	-0.00308744	0.00248391	0.00341672	0.00225129	-0.00115856	0.00137768	-0.00531543	0.00783068	0.0913515	0.00669815	-1.25501	0.342069	9506
0.00138175	0.0841091	0.00281121	669894	29488.6	0.00565486	0.00264602	-2.68586e-05	0.0023968	0.000472952	0.00222181	-0.000189023	0.00136748	0.00500437	0.00786749	0.0885543	0.00654555	-0.484861	0.17598	9524
0.00138925	0.0869054	0.00330527	666059	29704.4	0.00647188	0.00267758	-0.00208546	0.00241621	-0.00102963	0.0022967	0.000925329	0.00139624	0.00091415	0.0079514	0.0908798	0.00667463	-1.21853	0.276876	9517
0.0013968	0.0879734	0.00349422	647391	28983.4	0.00801271	0.00271136	0.00453664	0.00247987	-0.00300934	0.00224731	0.000509211	0.00134126	0.00549043	0.00797758	0.0910471	0.00653066	-0.923159	0.252924	9492
0.00140439	0.0860639	0.00365756	602678	27769.2	0.00656666	0.00270547	-0.00293272	0.00235363	-0.00293972	0.00228915	0.000444578	0.00141603	0.00163302	0.00807959	0.0862345	0.00654193	-0.591105	0.228889	9520
0.00141202	0.0912855	0.00404948	624015	28553.2	0.00193817	0.00275092	0.000134384	0.00247597	0.00093297	0.0023794	-0.00127084	0.00136416	-0.005369	0.00783487	0.101703	0.00649009	-0.762873	0.31201	9443
0.00141969	0.0832719	0.00304238	683178	30755.1	0.00516909	0.0026621	0.000138687	0.00234279	-0.00423161	0.00223339	-0.000553615	0.00142608	-0.000959123	0.00797438	0.087327	0.00646636	-0.732234	0.609545	9494
0.00142741	0.0843854	0.00310021	639741	28688	0.00635233	0.00265442	0.00191458	0.00239848	0.00311055	0.00222783	-0.00171991	0.00134081	-0.00248333	0.00802193	0.0914258	0.00651203	-1.37536	0.473792	9512
0.00143516	0.0875621	0.00333258	672254	29585.5	0.00543368	0.00268302	0.00436752	0.00250468	-0.00172161	0.00222933	0.00199128	0.00140336	0.00452458	0.00796996	0.0891645	0.00637995	-0.827145	0.235858	9506
0.00144296	0.0808858	0.00267095	645985	29527.9	0.0080213	0.00259242	-0.000516472	0.00233808	0.000994507	0.00220068	-0.000518754	0.00136555	0.00791191	0.0079058	0.089787	0.00664082	-0.954678	0.353469	9509
0.0014508	0.0878939	0.00412337	675913	29789.7	0.00713194	0.00274313	0.000955618	0.00241888	-0.00130092	0.00228928	0.00253734	0.00139603	-0.00097033	0.00830686	0.0890497	0.00660562	1.51587	1.8414	9452
0.00145868	0.0848597	0.00301065	675586	30028.2	0.00771859	0.00261617	0.000943876	0.00244752	0.000682922	0.00224066	-0.00128734	0.00137241	0.00165798	0.00770606	0.0843026	0.00663743	-0.696301	0.263328	9516
