# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 1.87382e+10
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.82016e-05	5.19446e-05	4.79197e-06	7.21477e+08	2.70734e+07	0.000821054	6.74017e-05	-0.00028867	6.6501e-05	-0.000122947	6.11441e-05	0.000163236	0.000128436	-2.35126e-05	0.000698046	-0.000936689	0.000599708	-85.9686	38.2206	8133
1.83005e-05	5.34685e-05	8.82556e-06	7.5292e+08	2.76894e+07	0.000684498	6.35533e-05	-0.000281805	7.6169e-05	-5.01815e-05	5.66528e-05	-8.41225e-05	0.000103603	-0.000747758	0.000945915	0.000632338	0.000591936	-62.9788	37.6776	8168
1.84e-05	5.0535e-05	4.01602e-06	6.88854e+08	2.5661e+07	0.000595738	6.61725e-05	-0.000276206	6.30446e-05	-1.9671e-05	6.24009e-05	0.000228649	0.000109524	0.000547092	0.000839614	7.00057e-05	0.000605051	38.9144	101.841	8234
1.84999e-05	4.7696e-05	3.20557e-06	7.01259e+08	2.68321e+07	0.000757305	6.28916e-05	-0.000247858	6.26226e-05	-6.56313e-05	6.1325e-05	-1.72315e-05	0.000125293	0.000919133	0.000800391	0.000531931	0.00073937	-19.5626	35.5808	8160
1.86005e-05	4.38861e-05	2.65477e-06	7.06457e+08	2.59795e+07	0.000710363	6.38195e-05	-0.000153479	6.08551e-05	1.57489e-05	5.45279e-05	0.000114575	0.000136899	0.000274654	0.000728782	0.000919311	0.000815127	-154.034	83.3748	8135
1.87015e-05	5.11446e-05	5.1023e-06	7.10323e+08	2.7121e+07	0.000770394	6.86739e-05	-0.000213647	6.10972e-05	-6.63485e-06	6.35404e-05	-0.000154955	0.000119733	0.00154828	0.000951329	0.000409566	0.000779018	-68.0066	35.5835	8158
1.88031e-05	4.67152e-05	3.21594e-06	7.32229e+08	2.7001e+07	0.000631275	6.43264e-05	-0.000236805	6.2625e-05	2.96572e-05	5.87862e-05	8.58533e-05	0.000126526	-0.00177238	0.000873399	0.000753463	0.000934813	-5.7852	53.5089	8092
1.89053e-05	4.34133e-05	3.10696e-06	7.62627e+08	2.78368e+07	0.00080197	6.08144e-05	-0.000173068	6.09822e-05	1.00647e-05	5.5283e-05	-1.74497e-05	9.14502e-05	0.000922547	0.0010137	0.000871339	0.000770832	-100.518	81.401	8246
1.9008e-05	6.50044e-05	1.42196e-05	7.23057e+08	2.64382e+07	0.000693412	8.21771e-05	-0.0002397	6.72747e-05	0.000154254	6.85791e-05	0.000226434	0.000209097	-0.000789687	0.00107634	0.000692674	0.000814983	-41.1696	162.258	8113
1.91113e-05	5.95642e-05	1.33027e-05	7.23417e+08	2.71735e+07	0.000796667	6.75822e-05	-0.0001547	8.08086e-05	-0.000113047	6.02526e-05	-0.000138166	9.41076e-05	-0.000969075	0.000606746	0.000244149	0.000892311	-159.796	134.423	8058
1.92151e-05	5.91031e-05	1.11884e-05	6.93649e+08	2.55872e+07	0.000634002	6.37856e-05	-0.000161775	7.68216e-05	6.36868e-06	6.61277e-05	-0.000192543	0.000144362	0.000807889	0.000699737	-0.000865728	0.000658618	-36.3495	35.6221	8227
1.93195e-05	5.04178e-05	5.07375e-06	6.76397e+08	2.56418e+07	0.000761562	6.70691e-05	-0.000257132	6.45617e-05	-5.99647e-05	6.06408e-05	3.57654e-05	0.000125599	0.00063083	0.00102523	0.00104788	0.000756556	34.8458	69.4747	8134
1.94245e-05	5.64929e-05	7.97351e-06	7.49128e+08	2.80068e+07	0.000744867	7.05166e-05	-0.000294395	6.11117e-05	-6.50423e-05	7.23859e-05	2.31402e-05	0.000155922	0.00141414	0.000942325	0.000402229	0.000802798	-55.1625	50.7903	8071
1.953e-05	5.67182e-05	6.23165e-06	7.73984e+08	2.81594e+07	0.000685225	7.1603e-05	-0.000325222	6.37786e-05	3.19853e-05	6.89004e-05	-0.000161359	0.000133141	0.000505941	0.000898214	-0.000469229	0.00091545	-56.3936	25.3719	8111
1.96361e-05	5.24574e-05	7.05388e-06	7.29408e+08	2.7017e+07	0.000711716	6.48562e-05	-0.000243842	6.48412e-05	-2.2883e-05	6.64573e-05	-0.0003016	0.000188573	1.14464e-05	0.00110294	0.00179696	0.000980211	-161.026	81.8207	8152
1.97428e-05	5.31312e-05	4.45757e-06	7.17603e+08	2.74226e+07	0.000605289	6.99988e-05	-0.000180561	6.74619e-05	-2.28995e-05	6.00091e-05	0.000144636	0.000145673	-0.000355325	0.000647031	-0.000651938	0.000654478	-32.2563	44.3446	8128
1.98501e-05	4.75846e-05	4.10401e-06	7.6286e+08	2.78755e+07	0.000761974	6.07162e-05	-0.000249347	6.7062e-05	-6.25109e-05	5.80085e-05	-0.000117155	0.000142656	0.000350517	0.00114612	0.00108749	0.000884853	-117.907	67.78	8204
1.99579e-05	7.02673e-05	1.88147e-05	7.14323e+08	2.70611e+07	0.000744503	8.07487e-05	-0.000305487	7.12789e-05	4.2548e-05	7.39701e-05	0.000179015	0.000128536	-8.74581e-05	0.000828965	0.000780838	0.000767198	-59.4313	50.6748	8207
2.00664e-05	6.03802e-05	1.01354e-05	7.72498e+08	2.84623e+07	0.000745318	7.18754e-05	-0.000170102	6.40974e-05	-8.61338e-06	7.37525e-05	-3.29481e-05	0.000148334	0.00106254	0.00130761	0.000347893	0.000822323	-128.116	76.5329	8183
2.01754e-05	6.64876e-05	1.25443e-05	7.68383e+08	2.85086e+07	0.000742699	8.61318e-05	-0.000297181	6.93795e-05	-7.77887e-07	6.40026e-05	-0.000171069	0.000170697	0.00104615	0.00095232	0.000126811	0.000780154	-116.884	97.9136	8119
2.0285e-05	4.91584e-05	3.31441e-06	7.63545e+08	2.83423e+07	0.000760457	6.34084e-05	-0.00035905	6.36116e-05	7.49973e-05	6.37101e-05	4.15972e-05	9.16717e-05	0.000240736	0.00120127	0.000973129	0.00091392	-126.765	96.8093	8068
2.03952e-05	0.000112817	7.20285e-05	7.14664e+08	2.65595e+07	0.000734353	5.92734e-05	-0.000140779	7.43398e-05	-7.42832e-05	0.000136236	-3.22509e-06	0.00018579	0.00164918	0.000979597	-0.000105427	0.000726253	-32.841	63.4232	8163
2.0506e-05	4.21842e-05	2.04255e-06	7.52426e+08	2.7791e+07	0.00083029	6.25621e-05	-0.000113118	5.69708e-05	-1.95356e-05	5.63433e-05	-5.40829e-05	0.000113602	0.000409571	0.00108563	-0.000112094	0.000786215	-172.43	103.573	8118
2.06175e-05	4.20098e-05	2.04245e-06	7.39194e+08	2.72663e+07	0.000668766	6.00324e-05	-0.000160546	5.63945e-05	-9.55969e-05	5.89497e-05	-0.000151537	0.000114173	-0.000381954	0.000942984	8.07756e-05	0.000568096	-50.3022	34.6943	8165
2.07295e-05	4.41741e-05	2.59842e-06	7.25254e+08	2.73329e+07	0.000760419	6.03216e-05	-0.000265039	6.1094e-05	-0.00010805	5.91781e-05	0.000111228	0.000120703	0.000584788	0.0011743	0.000475347	0.000895114	-19.2957	55.8599	8086
2.08421e-05	6.46657e-05	1.97891e-05	7.2363e+08	2.68312e+07	0.000841026	9.25373e-05	-0.000261309	6.46728e-05	-7.02999e-05	5.42972e-05	-4.26912e-05	8.16123e-05	-0.00020748	0.00105262	0.000278472	0.000824915	-9.38047	46.483	8206
2.09553e-05	4.5916e-05	3.09592e-06	7.3898e+08	2.75081e+07	0.000667751	6.12409e-05	-0.000241187	6.41448e-05	7.12956e-06	5.82564e-05	6.67393e-05	6.70165e-05	-0.00109853	0.000936973	-0.000182711	0.000691129	-86.7729	61.8602	8132
2.10692e-05	5.95093e-05	7.31607e-06	7.68108e+08	2.82078e+07	0.000658829	7.7204e-05	-0.000339025	6.90556e-05	8.33762e-05	6.1204e-05	0.000104503	0.000143877	0.000286704	0.000897967	-0.000870246	0.00081615	85.5213	50.6345	8201
2.11837e-05	6.22418e-05	7.64047e-06	7.57994e+08	2.77789e+07	0.00069246	7.60979e-05	-0.000151121	7.10072e-05	-2.51083e-05	6.65041e-05	-0.000163697	0.000163474	-0.000155536	0.00100293	0.00195805	0.00105659	23.3793	101.8	8143
2.12988e-05	5.43837e-05	6.67152e-06	8.04635e+08	2.86338e+07	0.000691063	6.76842e-05	-0.00027326	6.70789e-05	-4.71506e-06	6.51637e-05	-0.000210688	0.000126139	-0.0010412	0.00103214	0.00123818	0.000851399	-41.3639	50.7882	8138
2.14145e-05	5.35941e-05	7.54471e-06	7.31731e+08	2.66409e+07	0.000856746	7.09286e-05	-0.000351093	6.70045e-05	-1.05819e-05	5.9595e-05	-5.44789e-05	0.000114736	-0.000856544	0.000857119	0.000894087	0.000636212	-26.9825	64.0591	8153
2.15308e-05	4.79637e-05	3.4853e-06	7.56807e+08	2.79942e+07	0.000632516	6.44435e-05	-0.000245791	6.30524e-05	1.98861e-05	6.01739e-05	-0.000245999	9.97449e-05	-0.0003244	0.000915894	-9.1048e-05	0.000768046	-207.232	123.479	8146
2.16478e-05	5.06734e-05	8.23182e-06	6.71737e+08	2.54778e+07	0.000695669	6.98734e-05	-0.000194107	6.45273e-05	1.47734e-05	5.77728e-05	5.16984e-05	7.96975e-05	0.000271769	0.00094917	0.000580226	0.000960285	-68.3651	60.982	8161
2.17654e-05	6.57705e-05	1.42196e-05	7.53088e+08	2.77897e+07	0.000644659	7.45762e-05	-0.000146362	7.83237e-05	-6.24903e-05	6.64764e-05	-0.000299015	0.000121029	0.000103937	0.000888807	0.000167805	0.000664591	-142.916	101.513	8150
2.18837e-05	4.41628e-05	2.41202e-06	6.87643e+08	2.55669e+07	0.000585864	6.13597e-05	-0.000263291	6.08939e-05	-1.26647e-06	5.77339e-05	5.78189e-05	6.89029e-05	-3.20015e-05	0.000955566	0.000203606	0.000822931	-97.9526	45.3233	8158
2.20026e-05	6.6348e-05	1.1813e-05	7.58762e+08	2.84793e+07	0.000677412	8.12721e-05	-0.000198384	7.39283e-05	8.63994e-05	6.4544e-05	-9.6512e-05	0.000139742	-0.00052798	0.000994465	-8.73509e-05	0.000762658	-8.05594	25.3369	8157
2.21221e-05	5.0478e-05	4.38129e-06	7.48357e+08	2.77481e+07	0.000754818	6.80805e-05	-0.000270054	6.43036e-05	-5.77706e-05	5.94884e-05	-9.89133e-05	0.000102015	-0.00108824	0.00095593	0.00139129	0.000809328	-79.833	51.8607	8170
2.22423e-05	4.76419e-05	3.9823e-06	7.48314e+08	2.79354e+07	0.000720132	6.71241e-05	-0.000284902	6.22552e-05	2.99352e-05	5.72208e-05	0.000262738	0.000172656	0.000437778	0.000958186	0.000694205	0.000688954	-60.5952	42.1118	8145
2.23632e-05	4.80717e-05	3.36689e-06	7.75697e+08	2.84296e+07	0.000755708	6.66465e-05	-0.000282293	6.3324e-05	9.43499e-05	5.62605e-05	-8.15502e-05	9.54992e-05	0.00078046	0.00105972	0.000195253	0.000857482	-70.4645	100.296	8241
2.24847e-05	4.22861e-05	2.83932e-06	7.72517e+08	2.7991e+07	0.000567029	6.11799e-05	-0.000169543	5.94057e-05	8.36753e-06	5.54466e-05	-0.00023138	0.000161633	0.000157586	0.000954005	0.000450189	0.000735448	-51.9217	49.9563	8164
2.26069e-05	4.71848e-05	3.22599e-06	7.28064e+08	2.70812e+07	0.000700126	6.38769e-05	-0.000241973	6.15521e-05	0.000144316	6.09304e-05	-9.80152e-06	7.71949e-05	-0.00093432	0.000980868	0.00134615	0.000993203	106.423	187.415	8121
2.27297e-05	6.54784e-05	1.91646e-05	7.27116e+08	2.71253e+07	0.000769346	7.17258e-05	-0.00034139	8.28825e-05	5.1989e-05	6.36552e-05	-7.25309e-05	0.000190826	0.000933878	0.00104563	0.00127703	0.000933929	-112.183	54.9175	8123
2.28532e-05	4.52255e-05	1.95018e-06	7.38542e+08	2.75437e+07	0.000867182	6.46688e-05	-0.000254879	6.01495e-05	8.88201e-05	5.66814e-05	5.08009e-05	6.75668e-05	-0.00097764	0.000920371	0.000841243	0.000766192	-84.7902	40.5543	8162
2.29773e-05	4.80435e-05	3.68244e-06	7.19799e+08	2.70771e+07	0.000711951	6.5284e-05	-0.000289524	6.5945e-05	-3.45306e-06	5.58992e-05	-0.000169464	0.000119441	-0.00038905	0.000859863	-0.000262765	0.000800691	49.2111	67.8713	8160
2.31022e-05	5.21601e-05	6.37423e-06	7.3737e+08	2.74664e+07	0.00076433	7.31697e-05	-0.000122637	6.03992e-05	7.92064e-05	6.10652e-05	-0.000141032	0.0001569	0.000318095	0.000908177	7.46404e-06	0.000840699	-93.5971	62.3618	8167
2.32277e-05	4.43694e-05	2.2531e-06	7.61416e+08	2.78297e+07	0.000741178	6.21566e-05	-0.000155234	5.74074e-05	0.000127268	6.0202e-05	0.000132891	0.000110647	-0.000412407	0.000787047	-0.000721977	0.000604299	-134.173	53.2357	8199
2.33539e-05	5.32737e-05	3.87052e-06	7.24802e+08	2.70198e+07	0.0007006	6.55894e-05	-0.00018203	6.37415e-05	3.69131e-05	6.76858e-05	-9.94239e-05	0.000132541	-0.00106506	0.00112932	0.000402791	0.000767786	-141.628	65.7507	8210
2.34808e-05	5.19393e-05	5.42557e-06	7.13024e+08	2.67271e+07	0.000717526	6.71687e-05	-0.000216392	6.48184e-05	-0.000112356	6.28916e-05	7.4192e-05	0.000109808	0.000445253	0.0011884	0.00148721	0.000928902	-91.9936	74.7819	8176
2.36084e-05	4.95409e-05	3.59603e-06	7.68145e+08	2.80693e+07	0.000704628	6.74184e-05	-0.000281187	6.65592e-05	-3.72513e-05	5.70042e-05	-5.68236e-05	0.000124854	0.000733788	0.000730251	0.000972974	0.000699223	-42.8299	49.5644	8080
2.37366e-05	4.84578e-05	4.45775e-06	7.12878e+08	2.70135e+07	0.000774164	6.53903e-05	-0.000265303	5.67027e-05	7.68032e-05	6.59027e-05	7.36771e-05	0.000155969	-0.000584431	0.00126677	0.00200795	0.000994101	-67.56	103.502	8155
2.38656e-05	7.92549e-05	3.55861e-05	7.30682e+08	2.73225e+07	0.000661114	6.29593e-05	-0.000366938	9.91948e-05	6.21728e-05	7.47595e-05	-0.00010061	0.000181791	-0.00031612	0.000771674	-8.44565e-05	0.000630881	-180.283	102.502	8158
2.39953e-05	4.73726e-05	3.43944e-06	7.02505e+08	2.67399e+07	0.000730212	6.67098e-05	-0.000100269	6.24324e-05	-5.91583e-05	5.679e-05	3.99883e-05	0.000110178	-0.00135221	0.000845038	0.000401023	0.000640846	-149.965	90.5255	8163
2.41257e-05	4.60991e-05	2.9743e-06	7.68272e+08	2.81218e+07	0.000728656	5.99819e-05	-0.000227607	6.36047e-05	-5.55075e-05	6.05999e-05	-0.000210762	0.000125748	0.000158286	0.000896165	0.000670741	0.000774726	-42.8373	38.5173	8120
2.42567e-05	4.89066e-05	4.64955e-06	7.62514e+08	2.82989e+07	0.000711885	6.60789e-05	-0.00029421	6.43677e-05	-5.52455e-05	5.82402e-05	0.000111097	0.000117163	-0.000379013	0.000751266	-0.000163418	0.000654771	25.6914	128.393	8191
2.43885e-05	5.50212e-05	7.03326e-06	7.61129e+08	2.76763e+07	0.000712586	7.26999e-05	-0.000237023	6.46784e-05	6.18854e-05	6.29166e-05	-0.000145246	0.000105608	0.000575035	0.000940044	-0.00112607	0.000740082	-19.742	78.8386	8174
2.4521e-05	4.49081e-05	2.18173e-06	7.11314e+08	2.67285e+07	0.000706697	6.41911e-05	-0.000281807	5.87412e-05	-5.30821e-05	5.85626e-05	-4.98438e-05	0.000110321	0.000194185	0.000784586	0.000400313	0.00072243	-137.395	88.8662	8137
2.46543e-05	4.32736e-05	3.28276e-06	6.88544e+08	2.64423e+07	0.000694071	6.1905e-05	-0.00017975	6.1095e-05	3.05085e-05	5.5481e-05	-6.77553e-05	0.000111777	-0.00207639	0.0010641	6.35568e-05	0.000710179	-47.8752	68.4637	8109
2.47882e-05	5.67638e-05	1.04214e-05	7.62013e+08	2.76159e+07	0.000916262	6.56949e-05	-0.000367625	7.42864e-05	4.45527e-06	6.21537e-05	-3.81859e-05	8.23942e-05	-0.00224803	0.000891449	-0.000302671	0.000744153	-270.492	142.153	8238
2.49229e-05	4.60832e-05	2.81588e-06	7.33168e+08	2.70562e+07	0.000754085	6.3568e-05	-0.000183281	6.12856e-05	-2.64302e-05	5.84159e-05	0.000123588	9.62165e-05	0.000673476	0.000937372	0.000491007	0.000658486	-95.2072	46.0172	8194
2.50583e-05	4.84536e-05	3.09706e-06	7.84801e+08	2.80562e+07	0.000675609	6.6073e-05	-0.000285389	6.23669e-05	-2.06099e-05	5.90654e-05	0.000246733	0.00012487	0.000570114	0.00103356	0.00148836	0.000697195	-29.4057	26.6134	8230
2.51945e-05	5.45553e-05	8.21937e-06	7.19482e+08	2.63777e+07	0.000649919	7.41022e-05	-0.000235604	5.94692e-05	2.72328e-05	6.49363e-05	-0.000117149	0.000118842	0.000971305	0.00102583	0.000226285	0.000728216	-94.8942	60.4311	8223
2.53313e-05	6.53026e-05	1.88484e-05	7.78731e+08	2.81822e+07	0.000680953	7.37241e-05	-0.000293449	6.16111e-05	7.00138e-05	8.21452e-05	1.61899e-05	7.94869e-05	0.000455364	0.000894647	0.000551052	0.000685881	60.3792	70.1823	8157
2.5469e-05	4.68674e-05	3.60747e-06	7.38984e+08	2.73304e+07	0.000588135	6.54634e-05	-0.000309641	6.13848e-05	8.16688e-05	5.82784e-05	0.00017752	0.000131009	-0.00137564	0.000946052	0.000993703	0.000813269	-70.2694	85.1526	8172
2.56073e-05	6.83736e-05	1.4626e-05	6.66769e+08	2.5528e+07	0.000637675	6.74366e-05	-0.000187212	8.46767e-05	-6.82144e-05	7.05835e-05	0.000151818	0.000133774	0.000115022	0.000877553	0.00111256	0.000789937	-18.7617	36.944	8179
2.57465e-05	0.000529761	0.000455354	7.59774e+08	2.82491e+07	0.000431704	0.000286612	-0.000218068	0.000176548	-4.57881e-05	0.00012809	0.000176861	0.000185204	-0.000623387	0.000901003	0.000170793	0.000610966	-143.448	134.168	8168
2.58864e-05	5.23724e-05	4.17393e-06	7.45305e+08	2.75424e+07	0.000770062	6.61574e-05	-0.000418625	6.9991e-05	-1.29352e-05	5.99e-05	0.000110363	0.000102706	-0.00194689	0.00102822	-0.00122317	0.000822196	-131.479	66.4987	8106
2.6027e-05	4.76554e-05	4.20319e-06	6.95235e+08	2.58768e+07	0.000737163	6.37594e-05	-0.000274593	6.28874e-05	1.45004e-05	5.94743e-05	3.7708e-06	0.000160384	-0.00117272	0.00105137	-0.000548078	0.000850672	-141.551	78.9113	8219
2.61684e-05	4.41716e-05	2.43745e-06	6.90667e+08	2.62345e+07	0.000747993	6.24101e-05	-0.000404396	6.0998e-05	-9.28316e-05	5.62661e-05	2.79276e-05	9.32955e-05	0.00127874	0.00108007	-0.000105664	0.000689182	72.1131	47.5675	8153
2.63106e-05	6.20729e-05	1.37898e-05	7.85351e+08	2.83379e+07	0.000690643	6.40141e-05	-0.000284989	8.07158e-05	3.74247e-05	6.78803e-05	-0.000185273	0.000181522	1.6816e-05	0.000956495	0.000881244	0.000827763	-118.698	68.6058	8139
2.64536e-05	4.99479e-05	3.09551e-06	7.14401e+08	2.67632e+07	0.000844635	6.46999e-05	-0.000370726	6.66946e-05	-2.85555e-05	5.89054e-05	-0.000398667	0.000155343	0.000864904	0.000938422	-0.000197677	0.000751853	6.96657	43.1788	8208
2.65973e-05	4.30831e-05	2.7239e-06	7.17377e+08	2.67991e+07	0.000856401	6.18003e-05	-0.000232881	5.83673e-05	-9.25482e-05	5.75169e-05	-6.41111e-05	8.20586e-05	0.000484152	0.000782804	0.000652084	0.000873784	-67.6111	44.6775	8132
2.67418e-05	4.80533e-05	5.52032e-06	7.77228e+08	2.82632e+07	0.000729199	7.112e-05	-0.000301691	5.94677e-05	-6.05936e-05	5.61932e-05	0.00012454	0.000150871	-0.000567634	0.00116298	0.000403613	0.000792105	-39.7746	81.2441	8150
2.68871e-05	5.50069e-05	5.29016e-06	7.29187e+08	2.7666e+07	0.000703818	6.6272e-05	-0.000338178	7.11423e-05	1.68144e-05	6.34932e-05	6.21461e-05	8.53182e-05	0.000872829	0.000989519	0.000241317	0.000746804	-126.127	51.398	8136
