# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.92046e+11
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
1.84e-05	4.06805e-05	2.14326e-06	2.03078e+10	8.39755e+08	0.000432401	5.69444e-05	-0.000160537	5.50266e-05	2.50503e-05	5.20683e-05	-7.2646e-06	0.000188638	0.00121393	0.000910938	0.000789657	0.000519121	-216.141	161.321	9056
1.84999e-05	4.58098e-05	4.93932e-06	1.90167e+10	8.00665e+08	0.000399059	5.88336e-05	-0.000112492	6.32351e-05	-3.89355e-05	5.1697e-05	-5.54094e-05	0.000140385	0.000412989	0.000515275	0.000511001	0.000365972	-168.539	179.158	9044
1.86005e-05	5.40231e-05	1.34695e-05	1.92655e+10	8.1183e+08	0.000520687	6.76132e-05	-0.000185644	6.35466e-05	-4.22302e-05	5.76784e-05	-0.000135972	0.000292125	0.000337717	0.000778149	0.000617933	0.00048342	-188.381	87.2627	9042
1.87015e-05	4.95509e-05	5.76145e-06	1.89579e+10	8.20492e+08	0.000492206	5.49932e-05	-0.000243738	6.79966e-05	6.0649e-06	5.75042e-05	-0.000271264	0.000288346	-0.00107864	0.000888363	0.000658803	0.000637426	112.733	92.8355	9037
1.88031e-05	3.85769e-05	1.73362e-06	2.18399e+10	8.70002e+08	0.000497115	5.26909e-05	-0.000280705	5.4196e-05	-1.01966e-05	5.27975e-05	-0.000583087	0.000226257	0.000554305	0.000888476	-8.54013e-05	0.000607491	-245.128	217.725	9060
1.89053e-05	4.60307e-05	4.12994e-06	2.02186e+10	8.18312e+08	0.000563921	6.25788e-05	-0.000160054	5.86989e-05	5.77742e-05	5.2621e-05	-0.000454908	0.000301681	-0.00164284	0.000955601	0.000691752	0.00063796	-148.237	97.311	9073
1.9008e-05	4.18307e-05	3.30211e-06	2.04482e+10	8.49706e+08	0.000461162	5.48554e-05	-0.00021951	5.78478e-05	4.00249e-05	5.39269e-05	-3.00664e-05	0.000255505	-0.000525029	0.000801544	6.05724e-06	0.000501943	-60.2338	116.641	9024
1.91113e-05	5.50832e-05	1.12581e-05	2.03709e+10	8.50051e+08	0.000627584	7.67191e-05	-0.00026485	5.74654e-05	-4.83699e-05	5.51678e-05	-0.00010294	0.000242607	0.00182752	0.00106451	1.27016e-05	0.000584072	-228.624	184.164	8985
1.92151e-05	3.96787e-05	2.31187e-06	1.99689e+10	8.34592e+08	0.00044939	5.75012e-05	-0.000201591	5.45021e-05	1.43062e-05	4.99108e-05	-0.000326987	0.000193434	-0.000457505	0.000759663	-8.64403e-05	0.000454309	-294.405	256.849	9046
1.93195e-05	4.35363e-05	3.34582e-06	2.08024e+10	8.48382e+08	0.000482562	6.06702e-05	-0.000171852	5.57899e-05	-7.21722e-05	5.30756e-05	0.00023292	0.000217098	0.000712496	0.000819696	0.000574046	0.000496476	-4.80371	92.1495	9053
1.94245e-05	4.85273e-05	4.75071e-06	1.89608e+10	8.07887e+08	0.000497723	5.93728e-05	-0.000208958	6.28172e-05	4.32507e-05	5.74617e-05	3.12958e-05	0.00020189	-0.00017727	0.000806092	0.00054523	0.000490443	-123.056	158.935	9001
1.953e-05	3.92962e-05	2.28155e-06	1.99333e+10	8.19918e+08	0.000412104	5.72518e-05	-0.000112328	5.58001e-05	5.87975e-05	4.76688e-05	-0.000167511	0.000281242	0.000907578	0.00110368	0.000698593	0.000647801	-354.627	209.096	9073
1.96361e-05	4.66409e-05	5.31445e-06	1.9686e+10	8.29821e+08	0.000561412	5.72527e-05	-0.000205811	6.41738e-05	6.33248e-05	5.40473e-05	0.00056253	0.000304629	0.00081774	0.000722109	0.000694483	0.000547428	-205.138	219.088	9026
1.97428e-05	5.54023e-05	1.09035e-05	1.9614e+10	8.14467e+08	0.000586716	5.88819e-05	-0.000192851	6.88776e-05	-8.84136e-05	6.38084e-05	6.85636e-05	0.000194659	-3.43092e-06	0.000896405	-5.06797e-05	0.000380932	-61.4501	64.0365	9006
1.98501e-05	4.47343e-05	3.70042e-06	1.93995e+10	8.13889e+08	0.000488418	5.68091e-05	-0.000225767	5.83502e-05	-4.23923e-05	5.68378e-05	-0.000490813	0.000264122	0.000472824	0.000675624	0.000710414	0.000626248	-132.107	135.725	9063
1.99579e-05	4.52069e-05	3.27715e-06	2.11743e+10	8.74278e+08	0.000405646	5.75974e-05	-0.000178963	6.23614e-05	7.09019e-05	5.23615e-05	0.000214916	0.000232146	-0.000760839	0.000972427	0.00130621	0.000640427	-227.431	105.389	9089
2.00664e-05	8.58805e-05	3.67858e-05	1.98618e+10	8.31808e+08	0.000516734	9.13502e-05	-0.000170497	8.09684e-05	7.00432e-07	6.40959e-05	0.000155045	0.000213068	-0.000662585	0.00121161	0.000908761	0.000603055	-43.8754	54.0233	9031
2.01754e-05	4.46841e-05	6.94221e-06	1.91444e+10	7.95245e+08	0.000555316	5.61278e-05	-0.000251883	5.96734e-05	4.34664e-05	5.59154e-05	-9.47086e-05	0.000216164	-0.000294568	0.000674841	0.000462419	0.000501869	-188.401	73.7003	9067
2.0285e-05	4.27546e-05	2.3429e-06	2.0203e+10	8.35115e+08	0.000573445	5.82776e-05	-0.00016555	5.89111e-05	-2.91228e-06	5.05715e-05	2.33432e-05	0.000250171	0.00120278	0.000847102	0.000865908	0.000547284	235.781	276.633	9058
2.03952e-05	5.13406e-05	5.583e-06	1.93101e+10	8.03041e+08	0.000424269	6.28949e-05	-0.000171709	6.12152e-05	4.71938e-05	6.06588e-05	0.000226933	0.000306538	-0.0010559	0.00118457	0.00070075	0.000613001	-227.593	154.6	9021
2.0506e-05	3.61555e-05	1.25805e-06	1.92947e+10	8.24665e+08	0.000543978	5.31644e-05	-0.000275706	5.31563e-05	-5.28257e-05	4.83738e-05	0.000170399	0.000261147	0.00194546	0.000847831	0.000824885	0.000607385	-109.312	73.0842	9027
2.06175e-05	5.37478e-05	5.96186e-06	1.89523e+10	8.1074e+08	0.000478111	6.39673e-05	-0.000288652	5.84413e-05	4.32547e-05	6.59638e-05	0.000359025	0.000280053	0.00101637	0.000866409	0.000547399	0.000617807	-206.71	85.4888	9057
2.07295e-05	4.58747e-05	3.14225e-06	2.11338e+10	8.61905e+08	0.00055746	5.9822e-05	-0.000204494	5.94495e-05	6.33404e-05	5.42107e-05	9.91661e-06	0.000258614	0.000259626	0.000915741	0.00103227	0.000553529	-59.9885	59.9645	9114
2.08421e-05	4.69146e-05	6.92016e-06	1.96614e+10	8.14171e+08	0.000597633	6.11948e-05	-8.32629e-05	5.66859e-05	4.10141e-05	5.84821e-05	0.000209687	0.00033691	-0.000420775	0.000865809	0.00159655	0.000502107	-140.071	94.0516	9027
2.09553e-05	4.54467e-05	4.36775e-06	1.98735e+10	8.18713e+08	0.000523007	5.72795e-05	-0.000169571	5.9502e-05	-4.35165e-05	5.68453e-05	0.00058189	0.000309177	0.00111975	0.000809798	0.000476569	0.000461286	-207.25	187.333	9033
2.10692e-05	4.33292e-05	3.13005e-06	2.09381e+10	8.7452e+08	0.000509616	5.61381e-05	-0.000213044	6.12607e-05	-5.05608e-05	5.18481e-05	-0.000336414	0.000350212	0.000737618	0.000727935	0.00074498	0.000503541	133.477	114.277	9025
2.11837e-05	4.33261e-05	2.42562e-06	1.84864e+10	7.92934e+08	0.000495393	5.95028e-05	-0.000139478	5.90228e-05	-3.764e-05	5.03739e-05	0.000300306	0.000298969	0.0015731	0.00115741	0.000185524	0.000714458	-115.523	83.7231	9058
2.12988e-05	4.09409e-05	2.6908e-06	2.05558e+10	8.46325e+08	0.000516978	5.70952e-05	-0.000107931	5.39722e-05	-0.000115626	5.37638e-05	-0.000114091	0.000236868	-5.47857e-05	0.000785416	0.000914615	0.000454844	-243.276	143.351	9026
2.14145e-05	3.96995e-05	4.11973e-06	2.00104e+10	8.37954e+08	0.00053754	5.99718e-05	-0.000147025	5.31037e-05	9.70748e-05	4.91327e-05	0.000110015	0.000366356	-0.000140971	0.000920067	0.00155348	0.000685403	-64.1991	94.6834	8980
2.15308e-05	8.01145e-05	2.74532e-05	2.03525e+10	8.36943e+08	0.000602811	6.94162e-05	-0.000105694	9.21189e-05	4.02795e-05	6.59551e-05	-7.36308e-05	0.000278465	-0.00162681	0.000847884	0.00175707	0.000663341	-118.785	71.5009	9067
2.16478e-05	5.42434e-05	9.15775e-06	1.89159e+10	7.9854e+08	0.000502667	6.56876e-05	-0.000115667	6.87279e-05	5.35887e-05	5.44318e-05	-0.000168879	0.000212299	-0.00166092	0.000849641	0.000526196	0.000561603	-308.292	149.27	9036
2.17654e-05	4.02745e-05	2.02255e-06	2.03122e+10	8.41033e+08	0.000502751	5.79153e-05	-0.00014314	5.60844e-05	5.03513e-05	4.9043e-05	0.000292992	0.000218008	-0.000379753	0.00087774	-0.000472192	0.000567168	-99.1821	102.214	9040
2.18837e-05	6.25384e-05	1.92596e-05	2.04326e+10	8.52524e+08	0.000561711	6.28965e-05	-0.000321733	8.2551e-05	2.63459e-05	5.48101e-05	0.000355413	0.000276914	8.20461e-06	0.000807452	0.000277476	0.000522458	-199.484	104.849	9066
2.20026e-05	3.98087e-05	2.90757e-06	1.96415e+10	8.33425e+08	0.000420233	5.88444e-05	-0.000146533	5.42399e-05	1.2096e-05	4.91834e-05	-0.000195566	0.000151568	0.000174103	0.000613734	0.000313307	0.000542864	-328.322	181.806	9026
2.21221e-05	4.02623e-05	2.13388e-06	2.0351e+10	8.30551e+08	0.000427106	5.88487e-05	-0.000221128	5.31955e-05	4.47055e-05	5.08668e-05	0.000326908	0.000279037	0.0002188	0.000653419	0.00137351	0.000597192	-332.019	158.988	9067
2.22423e-05	4.01965e-05	2.7326e-06	2.0458e+10	8.54599e+08	0.000564997	5.57732e-05	-0.00019103	5.51548e-05	2.41597e-05	5.19327e-05	-1.34499e-05	0.000158304	0.00140107	0.000968651	0.000149766	0.0004848	-165.467	91.0178	9070
2.23632e-05	3.82638e-05	1.722e-06	1.925e+10	8.09812e+08	0.000442034	5.44206e-05	-0.000270306	5.43947e-05	-6.29386e-05	4.99937e-05	0.000188945	0.000277788	-0.000574593	0.00100397	-9.68047e-05	0.00056979	-191.409	91.3222	9084
2.24847e-05	4.56784e-05	2.93119e-06	2.01614e+10	8.19264e+08	0.000586195	6.1201e-05	-0.000101282	6.04192e-05	-3.3766e-05	5.21872e-05	0.000167942	0.000202759	-0.00103075	0.00106231	0.00109652	0.000627345	-200.914	83.5672	9016
2.26069e-05	4.55108e-05	5.31238e-06	1.99537e+10	8.45408e+08	0.000385369	5.58516e-05	-0.000169808	5.80559e-05	-5.04561e-05	5.98822e-05	-0.000312282	0.000283155	-0.00193638	0.000944741	-0.000345051	0.000402809	-63.5933	126.553	9039
2.27297e-05	4.31279e-05	4.83244e-06	2.01476e+10	8.41476e+08	0.000483594	5.78163e-05	-0.000158523	5.71261e-05	2.36002e-05	5.38292e-05	8.86051e-05	0.000180113	-0.000188509	0.000854996	0.00102692	0.000609498	-47.6878	66.1934	9073
2.28532e-05	4.17318e-05	4.61134e-06	2.02891e+10	8.39851e+08	0.000514994	5.8412e-05	-0.00014763	5.90235e-05	-5.26426e-05	4.79664e-05	6.58801e-05	0.0002609	-0.00136092	0.000694093	0.000261895	0.000401442	-124.006	156.661	9070
2.29773e-05	4.53976e-05	5.87982e-06	2.02312e+10	8.27518e+08	0.000411033	6.38319e-05	-0.000187246	5.63244e-05	3.91733e-05	5.31576e-05	0.000200116	0.000285857	0.000336503	0.000786742	0.000572299	0.000565597	-67.5993	81.6005	9017
2.31022e-05	5.52961e-05	1.36806e-05	2.16995e+10	8.66464e+08	0.000478072	5.67719e-05	-0.000175945	7.86966e-05	6.08938e-05	5.26923e-05	-3.03856e-05	0.000280388	-0.000557306	0.000710355	0.0012869	0.000650113	-166.484	90.8237	9068
2.32277e-05	3.89527e-05	2.0178e-06	1.92553e+10	8.28457e+08	0.000515264	5.57412e-05	-0.000243563	5.55397e-05	-4.98408e-05	4.96577e-05	0.000268186	0.000234822	0.000950944	0.000854247	0.000293937	0.000525237	-87.238	38.1495	8988
2.33539e-05	4.37861e-05	3.27097e-06	1.99526e+10	8.21511e+08	0.000424347	6.01017e-05	-0.000141385	5.77473e-05	6.34951e-05	5.18673e-05	0.000151555	0.000233283	-0.000183782	0.000698941	0.000408899	0.000461768	-189.654	89.3483	9091
2.34808e-05	4.24088e-05	2.91841e-06	1.96082e+10	8.24153e+08	0.000526656	5.69201e-05	-0.000215589	5.42947e-05	-7.67865e-05	5.64632e-05	-8.97418e-05	0.000260258	0.000772693	0.00094703	0.000544378	0.000542719	72.2459	150.047	9037
2.36084e-05	3.97877e-05	2.26638e-06	2.09713e+10	8.53055e+08	0.000414013	5.48614e-05	-0.000119085	5.76979e-05	-6.37291e-05	4.94768e-05	-0.000133893	0.000214102	-0.000760832	0.00089593	0.000760865	0.00057523	11.1145	67.9719	9062
2.37366e-05	4.22497e-05	2.65063e-06	2.07624e+10	8.46742e+08	0.000505546	5.69554e-05	-0.000267844	5.70843e-05	-5.59758e-06	5.34548e-05	0.000139391	0.000351585	0.0010891	0.00101637	0.000394596	0.000483738	-265.031	205.331	9019
2.38656e-05	4.6404e-05	7.55343e-06	1.9136e+10	8.12637e+08	0.000495316	5.96762e-05	-0.000274646	6.28973e-05	-0.00011817	5.29356e-05	-0.000184271	0.000203588	-0.000207177	0.00085682	-0.000251796	0.000706984	-72.6982	65.9581	8985
2.39953e-05	4.69124e-05	4.91222e-06	2.07655e+10	8.71834e+08	0.00055296	6.07367e-05	-0.000237089	6.0548e-05	5.34424e-05	5.51253e-05	-0.000172142	0.000310846	-0.000304691	0.00068006	0.000707347	0.000595747	-158.329	94.5745	9016
2.41257e-05	3.94283e-05	1.81681e-06	1.90016e+10	7.92846e+08	0.000566535	5.6773e-05	-0.000142916	5.30954e-05	9.12128e-05	5.16606e-05	0.000229757	0.000258439	0.000629734	0.000754037	0.000845052	0.000526494	-121.805	90.0585	9041
2.42567e-05	3.86425e-05	4.11578e-06	1.98485e+10	8.32196e+08	0.000543344	5.39512e-05	-0.000169207	5.40866e-05	7.88433e-05	5.21086e-05	0.000243782	0.000164587	0.000665775	0.00090837	0.000496	0.00048763	3.93196	69.0293	9028
2.43885e-05	6.21313e-05	1.93502e-05	1.86149e+10	7.96181e+08	0.000450742	8.19928e-05	-0.000254161	5.72649e-05	-7.51033e-06	6.11605e-05	-0.000309756	0.000251561	-0.000364744	0.000649863	-7.77579e-05	0.000519941	31.8142	121.361	9041
2.4521e-05	5.02684e-05	1.23382e-05	1.89534e+10	8.13231e+08	0.000353789	5.81454e-05	-0.00019174	7.17739e-05	3.44697e-05	5.09865e-05	-0.000243153	0.00026849	-0.00193447	0.000821681	0.000695507	0.00059348	-191.817	126.194	9039
2.46543e-05	4.19057e-05	2.76955e-06	1.91249e+10	7.93823e+08	0.000384125	5.7066e-05	-0.000182351	5.85305e-05	1.59526e-05	5.03814e-05	-1.46228e-05	0.00020328	0.000831927	0.000993001	0.000546081	0.000560205	113.045	97.6357	9098
2.47882e-05	4.82893e-05	5.81892e-06	2.16657e+10	8.85397e+08	0.000375349	6.47845e-05	-0.000279776	6.21784e-05	-4.35275e-05	5.1471e-05	1.70457e-05	0.000271208	9.32955e-05	0.00092688	0.000446516	0.000552623	-122.626	69.9868	9019
2.49229e-05	5.39996e-05	1.5044e-05	1.96485e+10	8.15151e+08	0.000480704	5.52132e-05	-0.000261309	7.8118e-05	1.19018e-05	5.22571e-05	0.000499077	0.000305608	-0.000328123	0.000882987	0.00100921	0.000568544	-43.1814	35.2013	9086
2.50583e-05	3.91754e-05	2.50392e-06	2.05405e+10	8.44952e+08	0.000467775	5.40271e-05	-0.000275029	5.74477e-05	2.24773e-05	4.88525e-05	-0.000198795	0.000255517	-6.84002e-05	0.000664597	0.000722307	0.000545395	-107.886	154.866	9100
2.51945e-05	3.97592e-05	2.42274e-06	1.98972e+10	8.42243e+08	0.000538913	5.57403e-05	-0.000135825	5.6115e-05	-3.20124e-05	5.02468e-05	0.000164761	0.000242491	0.000670847	0.00101958	-0.000422002	0.000394034	-114.339	50.6611	9051
2.53313e-05	7.9714e-05	3.65615e-05	2.02599e+10	8.42469e+08	0.000479477	8.75757e-05	-0.000150031	8.06637e-05	2.56095e-05	5.87788e-05	-0.000563582	0.000276292	-0.000139749	0.00125531	0.000910677	0.000613591	58.4	110.611	9043
2.5469e-05	4.30956e-05	3.70531e-06	1.90461e+10	7.96573e+08	0.000500398	5.60009e-05	-0.000215116	6.17161e-05	9.20982e-06	5.05161e-05	0.000297915	0.000208833	0.000270813	0.00127422	0.000690496	0.000520471	-196.834	143.129	9072
2.56073e-05	4.10211e-05	3.06914e-06	1.91606e+10	8.082e+08	0.000398025	5.84105e-05	-0.000153946	5.5995e-05	-3.45918e-06	5.01683e-05	0.00032916	0.00021284	0.000143446	0.00100562	0.000589566	0.00051131	-53.4824	64.9483	9060
2.57465e-05	3.99266e-05	3.10398e-06	2.12296e+10	8.67014e+08	0.000515344	5.67508e-05	-0.000177531	5.56657e-05	7.46585e-05	4.96444e-05	-0.000227346	0.000267798	0.000158084	0.00118863	0.00143032	0.000623394	-230.138	178.838	9086
2.58864e-05	4.65865e-05	3.82153e-06	2.08454e+10	8.54739e+08	0.000405305	5.84015e-05	-0.000195795	6.23884e-05	-2.45978e-05	5.43689e-05	-3.96206e-05	0.00018716	0.000729244	0.000800265	0.000176373	0.000470634	-45.0686	100.856	9089
2.6027e-05	4.16583e-05	2.84221e-06	1.97216e+10	8.32963e+08	0.000497285	5.70183e-05	-0.000192879	5.72966e-05	7.92885e-05	5.15356e-05	-2.16308e-06	0.000225916	0.000331935	0.000816413	-0.000195733	0.000525769	5.25189	48.6626	9064
2.61684e-05	4.04665e-05	2.66258e-06	2.04929e+10	8.36399e+08	0.000476954	5.82231e-05	-0.00019265	5.48893e-05	-1.04796e-05	5.01482e-05	0.000111074	0.000247224	2.4892e-05	0.00104925	0.000483708	0.000633033	-102.469	70.3624	9076
2.63106e-05	4.15912e-05	3.30841e-06	2.03078e+10	8.31761e+08	0.000441699	5.60291e-05	-0.000243592	5.77167e-05	-4.11546e-05	5.22324e-05	-3.77237e-05	0.000148921	0.00129406	0.00074447	5.85649e-05	0.000424757	20.3289	30.607	9045
2.64536e-05	4.3703e-05	3.07246e-06	1.878e+10	8.01767e+08	0.000413749	6.02587e-05	-0.000229111	5.86216e-05	7.76941e-05	5.11239e-05	-0.000140936	0.000224239	-0.00284344	0.00125513	1.25288e-05	0.000588602	-132.747	118.19	9033
2.65973e-05	4.97921e-05	7.7028e-06	2.01789e+10	8.29799e+08	0.000426081	5.2604e-05	-0.00011966	7.05638e-05	-0.000108313	5.68131e-05	-8.59153e-05	0.000348995	0.000246729	0.00117484	-0.000457423	0.000525264	-205.557	128.246	9080
2.67418e-05	4.34057e-05	3.13338e-06	2.07901e+10	8.39499e+08	0.000501584	6.20206e-05	-0.00016354	5.28181e-05	-0.000100735	5.41912e-05	-3.74548e-06	0.000261483	-0.000200692	0.000993578	-0.0001686	0.000698384	-250.075	112.409	9067
2.68871e-05	4.10128e-05	2.06627e-06	2.04658e+10	8.45751e+08	0.000445938	5.4837e-05	-0.000200002	5.84316e-05	0.000128676	5.15863e-05	0.000641721	0.000285125	0.000142866	0.000920377	-1.18596e-05	0.000612161	-74.5399	82.8671	9034
2.70332e-05	6.1583e-05	2.00572e-05	1.92503e+10	8.16528e+08	0.000546412	5.96733e-05	-0.000166711	5.92801e-05	4.26314e-05	8.11952e-05	0.000234077	0.000295029	0.000376424	0.000900599	-0.00055774	0.000620505	24.0475	164.873	9008
