# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 3053.86
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000678403	0.0712629	0.00276752	459.402	5.14179	0.0138326	0.00285281	0.00263835	0.00273141	-0.00174511	0.00251385	-0.00205984	0.00243581	-0.00798668	0.00447305	0.06565	0.00373777	-1.46154	0.119022	6501
0.000682089	0.0700619	0.00221559	455.056	4.98558	0.0120481	0.00280215	0.0009099	0.00280487	0.000537129	0.00241285	0.0012759	0.00232364	0.00831149	0.00455789	0.0692851	0.00398876	-1.42879	0.123054	6506
0.000685795	0.0695923	0.00224446	464.978	5.36124	0.0127017	0.00281704	-0.000496327	0.00277228	-0.00146456	0.00243278	-0.00159308	0.00252305	6.6438e-05	0.00456451	0.0717705	0.00397465	-1.40749	0.114097	6462
0.000689521	0.0730911	0.00257032	459.761	5.12366	0.0157446	0.00291016	0.00237309	0.00275779	-0.00120574	0.00248999	-0.00432541	0.0023648	0.00253985	0.00462819	0.0667884	0.00384646	-1.3464	0.11251	6559
0.000693268	0.0705714	0.00230664	470.073	5.27623	0.0129336	0.00283032	-0.000113702	0.00278603	-0.00435295	0.00238368	0.000746684	0.00253055	-0.00497616	0.00473238	0.0642808	0.00393619	-1.54946	0.123923	6578
0.000697034	0.0740628	0.00271843	460.188	5.16429	0.00939887	0.00282362	0.00638103	0.00284834	-0.00267176	0.00255761	0.00331634	0.00246363	0.00545062	0.00456094	0.0693508	0.00392383	-1.41283	0.11937	6548
0.000700821	0.0726435	0.00239461	456.793	5.10776	0.0140626	0.0028486	0.00507376	0.00289375	0.00102743	0.00241229	-0.00622585	0.00235696	0.00222608	0.00461296	0.0714756	0.00388845	-1.28825	0.111022	6511
0.000704629	0.0758567	0.00255818	468.678	5.30036	0.0155938	0.00286913	0.00413689	0.00288994	0.000816184	0.00254237	-0.000324309	0.00252715	-0.00435822	0.00454049	0.069705	0.00393479	-1.32597	0.12553	6579
0.000708457	0.071152	0.00259273	461.279	5.16283	0.0133694	0.00281648	0.00168836	0.0028115	-0.00107462	0.00244226	-3.7125e-05	0.00244268	-0.00530562	0.00462451	0.0703727	0.00386743	-1.13943	0.123454	6527
0.000712307	0.0728706	0.00225379	461.803	5.18676	0.0127344	0.00292657	0.0011654	0.00276561	0.00841319	0.00245809	0.00129779	0.00252209	-0.00300734	0.00469469	0.0667865	0.00401701	-1.54593	0.123834	6546
0.000716177	0.0685609	0.00231682	456.698	5.11104	0.012545	0.00273798	0.000675389	0.00273196	0.00336092	0.00249245	-0.00579843	0.00240493	0.00800341	0.00458732	0.0632963	0.00390034	-1.22832	0.114973	6477
0.000720068	0.0701178	0.00240465	466.358	5.37726	0.0149615	0.00281413	-0.00228162	0.00279898	-0.0012311	0.00244323	0.000423239	0.0024804	0.00334805	0.00463898	0.0619424	0.00391512	-1.09808	0.115199	6453
0.00072398	0.0709826	0.00231576	464.715	5.23617	0.011147	0.00277289	0.000485502	0.00282541	-0.000861568	0.00248616	0.0040783	0.0024608	-0.00385763	0.00464623	0.0681108	0.00420128	-1.27116	0.115023	6499
0.000727914	0.0689919	0.00219754	464.929	5.18846	0.013657	0.00275454	0.00253476	0.00279907	-0.00507451	0.00245384	-0.00208616	0.00241532	-0.00398461	0.00467001	0.0684395	0.00402968	-1.24644	0.110669	6433
0.000731869	0.0774221	0.00289809	459.791	5.0985	0.0196097	0.00288929	0.00327889	0.00299641	-0.00150012	0.00253635	0.000884373	0.00246648	-0.00458522	0.00493768	0.0661102	0.00398636	-1.23646	0.124991	6508
0.000735845	0.0721755	0.00300033	455.874	5.02023	0.00928695	0.002872	0.00377943	0.00282083	-0.00438277	0.00247511	-0.000487632	0.00243686	-0.00429903	0.00458946	0.0696394	0.00389021	-1.46333	0.118307	6467
0.000739843	0.0680142	0.00228628	472.292	5.37409	0.0129866	0.00275439	0.00122992	0.00268596	-0.00423258	0.00245939	0.000348981	0.00235413	0.00480528	0.0047386	0.0588615	0.00386671	-1.49009	0.120681	6524
0.000743863	0.0737618	0.00275952	463.282	5.23073	0.0095094	0.00293243	0.00444031	0.00280389	0.00152736	0.00253561	0.00106769	0.0025081	0.0032932	0.00464123	0.0686699	0.00403866	-1.35472	0.112992	6448
0.000747905	0.0697497	0.00245345	458.411	5.10687	0.00934013	0.00285602	0.00518843	0.00278783	0.00144793	0.00233481	0.00201481	0.00233243	0.00467168	0.00461398	0.0662455	0.00392788	-1.37593	0.132116	6528
0.000751968	0.075374	0.00256825	475.55	5.46342	0.00854058	0.0028641	-0.0003568	0.00289964	0.00218544	0.002516	0.00498597	0.00248081	-0.00245822	0.00467364	0.067635	0.00407577	-1.36115	0.117163	6576
0.000756054	0.0700016	0.00243267	451.666	4.96478	0.0120989	0.00286805	-0.00483962	0.00269813	-0.00285105	0.00248434	0.000623402	0.00242992	-0.00592795	0.00449624	0.0724405	0.0037871	-1.24071	0.115773	6459
0.000760162	0.0697359	0.00229368	458.929	5.05443	0.0107282	0.0027738	-0.000932228	0.00275374	0.00350821	0.00244014	-0.000428746	0.00233892	-0.00305436	0.00449134	0.0661573	0.00383951	-1.16377	0.117173	6572
0.000764292	0.0707434	0.00241524	463.798	5.19827	0.0133562	0.00280237	-1.51758e-05	0.00281423	0.000578895	0.00245613	0.000278303	0.00227396	-0.0048671	0.00480988	0.0665901	0.00383223	-1.31628	0.120009	6489
0.000768444	0.0700351	0.00240771	465.545	5.35561	0.0157769	0.00280262	0.000792738	0.00284798	0.000634003	0.00237925	0.00320031	0.00244808	-0.00414111	0.00451114	0.065266	0.00393021	-1.43204	0.122247	6474
0.000772619	0.0726864	0.00249783	466.976	5.2902	0.0143662	0.00284691	0.00119658	0.00280407	-0.00339014	0.00251099	-0.00159824	0.00251993	0.00481128	0.00483669	0.0632833	0.00390628	-1.24935	0.12125	6526
0.000776817	0.0659503	0.00211565	459.349	5.27006	0.00867916	0.00282594	-0.00235719	0.00263741	0.000194505	0.00238108	-0.00119918	0.00247115	-0.00335913	0.00456625	0.0635304	0.00392665	-1.62557	0.126074	6405
0.000781038	0.0661677	0.00237047	463.735	5.2177	0.014842	0.00277957	0.00462973	0.00272161	-0.00112657	0.00227904	0.000736382	0.00243221	0.00670356	0.00463682	0.0635063	0.00383026	-1.17178	0.122426	6508
0.000785281	0.0735965	0.00253317	464.616	5.2754	0.0104755	0.00283338	0.00134986	0.00292714	-0.0023913	0.00249175	-0.00287478	0.00258429	0.00944659	0.00475022	0.0604717	0.00397612	-1.68825	0.135195	6458
0.000789548	0.066602	0.00227525	460.504	5.05965	0.0114651	0.00280943	0.00402752	0.00266542	0.00113136	0.00234247	-0.00329268	0.00240397	-0.00293861	0.00485962	0.067884	0.00389423	-1.32705	0.127017	6505
0.000793838	0.067205	0.00201665	453.62	4.97773	0.0149098	0.00276284	-0.00037961	0.0026841	0.00074745	0.00242367	-0.00221849	0.00250373	-0.00261592	0.00465158	0.0655469	0.00406666	-1.46371	0.126431	6488
0.000798151	0.0668876	0.00213057	457.267	5.01608	0.0143977	0.00278385	0.00270205	0.00263131	-0.00122679	0.00240458	-0.00360176	0.00225342	-0.000445173	0.00468952	0.0707333	0.00394776	-0.992384	0.101969	6539
0.000802487	0.0711495	0.00226824	458.298	5.0965	0.00998784	0.00291228	-0.00044636	0.00271342	0.00134557	0.00246037	0.00157367	0.0023652	-0.000463453	0.00482593	0.0683902	0.00391401	-1.48138	0.12805	6503
0.000806848	0.0682207	0.00226147	463.251	5.2195	0.0143448	0.00273718	0.00505286	0.00271364	0.00277979	0.00246916	0.00530986	0.00232336	8.28991e-05	0.00450525	0.0628218	0.00396649	-1.37259	0.118557	6510
0.000811231	0.0683541	0.00201855	462.957	5.31289	0.00987709	0.00280982	0.000756721	0.00267178	0.0020711	0.00243784	0.000497819	0.00255283	0.0102752	0.00450878	0.0652129	0.00381025	-1.41386	0.118218	6522
0.000815639	0.0652915	0.00203759	464.183	5.15816	0.00762397	0.00271829	0.00328135	0.0026544	0.00381631	0.00230846	-0.000703707	0.0022596	0.00169592	0.00444385	0.0610821	0.00362322	-1.32715	0.109776	6613
0.00082007	0.0640534	0.00192584	460.679	5.05847	0.0159995	0.00270008	-0.00219982	0.00258848	0.00204061	0.00234669	-0.001218	0.00243766	0.00192832	0.00455137	0.0623611	0.00393597	-1.38598	0.124012	6567
0.000824526	0.0744715	0.00269301	454.309	4.96477	0.0152728	0.0028507	0.00722928	0.0028356	-0.00159016	0.00251872	-2.45492e-05	0.00231885	-0.000237947	0.00460061	0.0699184	0.00383546	-1.44344	0.117266	6613
0.000829006	0.0701921	0.00244321	459.835	5.19147	0.0137034	0.00276892	0.00330131	0.00277621	0.000839642	0.00251906	-0.000865513	0.00250154	-0.00468296	0.00459742	0.0681274	0.00395375	-1.3713	0.119827	6464
0.00083351	0.0682653	0.00209974	471.166	5.44862	0.0115746	0.00275114	0.00697765	0.00274255	0.0025185	0.00244913	0.000563373	0.00243522	0.000530224	0.00460684	0.0637518	0.0038757	-1.45417	0.123522	6475
0.000838039	0.0690522	0.0022063	459.592	5.0924	0.0199912	0.00269014	0.00402352	0.00274982	0.00471639	0.00248519	0.000880957	0.00232453	0.00512769	0.0043174	0.0654615	0.00395865	-1.35724	0.129266	6574
0.000842592	0.0701935	0.00220671	462.049	5.11812	0.0136402	0.0028278	0.00319615	0.0026719	0.000717654	0.00249035	-0.00561654	0.00235548	-0.00318024	0.00448944	0.0623055	0.00384746	-1.18082	0.115481	6580
0.00084717	0.0680413	0.00219165	457.413	5.14902	0.0135577	0.00277485	-0.00217428	0.00276073	-0.000727131	0.00238172	-0.00404024	0.00247881	0.000315276	0.00449765	0.0622474	0.00387122	-1.40072	0.115576	6483
0.000851773	0.072027	0.00258052	471.102	5.35498	0.0052244	0.0028674	0.00513846	0.00277989	-0.00235807	0.00250662	-0.000275407	0.0025181	0.000398212	0.0048956	0.0624534	0.00400925	-1.42919	0.131211	6486
0.000856401	0.0686861	0.00218373	464.586	5.13854	0.0148906	0.00288329	0.00521568	0.00264639	0.00104716	0.00237565	0.00172551	0.00244539	-0.00778377	0.00451548	0.0671526	0.00391788	-1.27255	0.118936	6552
0.000861054	0.0673909	0.00227569	454.443	5.04076	0.0151104	0.00283278	0.00174075	0.00264072	0.00164477	0.00243012	0.000882175	0.00240367	0.00320299	0.00453164	0.0588389	0.00389182	-1.32802	0.120711	6447
0.000865732	0.0719793	0.00228483	452.553	4.9432	0.0113569	0.00283223	0.00445758	0.00284066	0.00360373	0.00239627	0.00164945	0.00250822	-0.0003163	0.00456737	0.0680323	0.0038269	-1.1949	0.115865	6596
0.000870436	0.0709446	0.00231653	458.506	5.11074	0.014601	0.002859	0.00391878	0.00282257	-0.00196338	0.00242459	-0.00406792	0.00245607	0.00153231	0.0046755	0.0675729	0.00395203	-1.45404	0.120563	6443
0.000875165	0.0727789	0.00244174	459.867	5.08432	0.0192166	0.00287968	0.000110578	0.00282386	-0.000604572	0.00246989	-0.00630004	0.00259243	0.012201	0.00469964	0.0677772	0.00419089	-1.45627	0.117599	6501
0.00087992	0.0698365	0.00231851	466.711	5.33734	0.0140909	0.00278338	0.00261358	0.00270955	0.000411099	0.00252804	-0.00187283	0.002431	-0.00243557	0.00468675	0.065905	0.00401459	-1.40239	0.118459	6503
0.000884701	0.0716553	0.00239196	455.701	5.0739	0.00589407	0.00286232	-0.000303485	0.00280521	-0.00188419	0.00250425	-0.00180272	0.00248499	0.00882734	0.00467567	0.0610708	0.00391522	-1.09825	0.10971	6425
0.000889508	0.0737364	0.00268484	461.37	5.10914	0.0109761	0.00293668	-0.000831987	0.00283718	0.00197996	0.0024597	0.000895454	0.00247194	-0.000444387	0.00455526	0.0684108	0.0039107	-1.37691	0.115636	6494
0.000894341	0.072833	0.00241448	469.879	5.32769	0.00626539	0.00288525	0.000416179	0.00281937	-0.00254315	0.00246385	0.00442729	0.00250776	-0.0019959	0.00475612	0.067523	0.00384817	-1.54775	0.12402	6527
0.0008992	0.0741459	0.002617	468.779	5.33437	0.00987742	0.00292889	0.00380055	0.00282057	0.00203486	0.00254076	0.000128393	0.00249867	-0.00450719	0.00472848	0.0617077	0.0040279	-1.4023	0.130713	6455
0.000904085	0.0690007	0.00216581	460.83	5.03191	0.0133984	0.00276022	0.000550986	0.00277571	0.000664779	0.00243053	0.000847356	0.00247416	-0.0022201	0.00470485	0.0632218	0.00392787	-1.46262	0.120197	6502
0.000908997	0.0688148	0.00231107	461.534	5.1154	0.0121994	0.00282059	0.00273935	0.00274141	4.76287e-05	0.002433	0.00101685	0.00243271	-0.00444069	0.00463383	0.0641728	0.00387839	-1.4244	0.115895	6437
0.000913936	0.0685212	0.00228839	458.776	5.12087	0.0127541	0.00281892	0.0027886	0.00273868	-0.00299218	0.00236222	0.00268342	0.00233945	0.000537913	0.00451305	0.0666242	0.00391237	-1.54825	0.132377	6520
0.000918902	0.0646913	0.00211522	463.47	5.16437	0.01277	0.00270643	-0.00224668	0.00255676	-0.000942983	0.00242284	-0.00169935	0.00241844	-0.00149749	0.00450201	0.0643282	0.00378213	-1.2332	0.112908	6560
0.000923895	0.0673216	0.002116	464.001	5.14434	0.00992118	0.0027611	-0.00325786	0.00268983	0.000394366	0.00242944	0.00215858	0.00253951	0.00700286	0.00483903	0.0613354	0.00391961	-1.31282	0.124187	6491
0.000928914	0.0659126	0.00221582	460.745	5.1926	0.016303	0.00269302	0.00340931	0.0026952	-0.00520964	0.00239413	0.00172403	0.00240721	-4.43124e-05	0.00446816	0.0661211	0.00388824	-1.42255	0.121489	6507
0.000933961	0.0706945	0.00271531	460.822	5.13611	0.0109779	0.00279653	0.00216058	0.00275954	-0.00101478	0.00252125	-0.00217855	0.00243021	0.00427738	0.00460506	0.0649437	0.00386627	-1.40356	0.123943	6493
0.000939036	0.0706051	0.00224054	466.331	5.24701	0.0103873	0.00286642	0.00260154	0.00272279	-0.00142366	0.00239749	0.00123747	0.00250494	0.00598782	0.00466631	0.0695004	0.00388338	-1.43472	0.116952	6611
0.000944138	0.0719342	0.00245834	462.647	5.17278	0.0115897	0.00292291	0.00728297	0.00280194	0.00371286	0.00242177	0.000624264	0.00231872	0.000930345	0.00483669	0.062113	0.00389594	-1.0875	0.119148	6465
0.000949267	0.0672902	0.0021299	465.621	5.24837	0.0149987	0.0027038	0.00492911	0.00272297	-0.00185165	0.00248295	-0.0011627	0.00247933	-0.00787778	0.00461345	0.0631994	0.00392612	-1.31811	0.115973	6441
0.000954425	0.0702385	0.00222494	460.704	5.15019	0.0134178	0.00282258	0.00515839	0.00276722	0.00152949	0.00246866	0.0020021	0.0024959	0.00307622	0.00469248	0.0566497	0.00383248	-1.50583	0.12544	6469
0.000959611	0.0719935	0.00280404	455.883	5.03488	0.00800566	0.00284364	0.000965609	0.00283355	-0.00248722	0.0024558	0.00067413	0.0023313	0.00177339	0.00469324	0.0609209	0.00381984	-1.20141	0.116189	6509
0.000964824	0.0722305	0.00256621	454.555	4.94237	0.00903604	0.00288694	0.00359564	0.00278067	-0.000534438	0.00245581	0.000185622	0.00232495	0.00213426	0.00450377	0.0654737	0.00392738	-1.48351	0.123436	6544
0.000970067	0.07031	0.00240567	457.168	5.0934	0.0098154	0.00276906	0.0016866	0.0027727	0.000569086	0.00247947	0.00305818	0.00248486	0.00762006	0.0044777	0.0640861	0.00385893	-1.2508	0.12076	6546
0.000975337	0.070502	0.00227878	467.451	5.33513	0.0122012	0.00283573	0.00782835	0.00274489	0.0072828	0.00248893	-0.00201864	0.00257264	-0.000164857	0.00488889	0.0654127	0.00393853	-1.54015	0.12355	6476
0.000980636	0.0711389	0.00258504	458.039	4.9529	0.0154183	0.00283323	-0.000174524	0.00279115	-0.00225228	0.00245234	-0.0033318	0.00238459	-0.00748741	0.00471707	0.0601532	0.00397786	-1.10739	0.115062	6517
0.000985964	0.0684076	0.00217243	458.621	5.07875	0.013939	0.0028413	0.00215704	0.00266025	0.00234193	0.00243321	0.00178492	0.00235807	-0.00422399	0.00454891	0.0668633	0.00390266	-1.23888	0.121027	6495
0.000991321	0.0753542	0.00266012	465.142	5.21208	0.00872305	0.00288029	0.00078451	0.00290172	0.00410534	0.00250149	0.00221537	0.00237207	-0.00256919	0.004512	0.0710687	0.00404679	-1.35176	0.122046	6567
0.000996707	0.062636	0.00185277	463.362	5.1544	0.00929225	0.00262705	-0.000268173	0.00263763	0.00346247	0.00228897	-0.00270895	0.00225712	0.000409643	0.00450553	0.0576988	0.0038784	-1.1665	0.105283	6567
0.00100212	0.0653654	0.0021292	457.348	5.00861	0.0135368	0.00272974	0.00312334	0.00263943	0.00189058	0.00242572	-0.00223277	0.00232927	0.00775245	0.00459315	0.06391	0.00389898	-1.36849	0.116819	6442
0.00100757	0.0679351	0.00211169	462.543	5.12028	0.0102769	0.002744	0.00153505	0.00273359	-0.000163028	0.00237084	-0.00243705	0.00242097	0.00214477	0.00448223	0.0618507	0.00375655	-1.44894	0.124432	6595
0.00101304	0.0725766	0.00242221	469.451	5.31445	0.00953819	0.00293127	-0.000973099	0.00280544	-0.000682788	0.0024857	0.00116789	0.00245423	0.0012141	0.00459067	0.0672176	0.00392999	-1.56137	0.127809	6418
0.00101855	0.0713968	0.00219488	462.236	5.09014	0.0134839	0.00284959	0.00411311	0.00277027	0.00132097	0.00242909	-0.000546847	0.00242713	0.00138948	0.0046764	0.0721269	0.00391222	-1.45764	0.127695	6584
0.00102408	0.0668683	0.00220082	470.03	5.28044	0.0131324	0.00279005	0.00495918	0.00265945	-0.000762674	0.00238561	-0.00261502	0.0025675	-0.00247892	0.00485541	0.0615515	0.00383518	-1.222	0.117214	6511
0.00102964	0.0720839	0.00289226	448.286	4.79713	0.0146359	0.00290899	0.00827609	0.00285692	-0.00433317	0.0023946	0.00142665	0.00249622	0.00594591	0.00465274	0.0612449	0.00391246	-1.37614	0.119615	6446
0.00103524	0.0697997	0.00230001	459.082	5.12281	0.0108025	0.00283121	0.000835431	0.0027555	-4.41949e-05	0.00240804	0.000585601	0.00235265	0.00153192	0.00444764	0.0688963	0.00368765	-1.3027	0.113999	6527
0.00104086	0.0743994	0.0030841	460.909	5.1613	0.0141903	0.00280323	0.00347593	0.00289383	0.00341622	0.00254336	-0.00278068	0.00240681	0.00118672	0.00474899	0.06494	0.00377273	-1.21469	0.119967	6556
0.00104652	0.0708154	0.00232766	460.934	5.1393	0.0136078	0.00279376	0.00174408	0.0028075	0.00147126	0.00247971	-0.00285284	0.00245074	-0.00835991	0.00468462	0.0666361	0.00392169	-1.53621	0.121371	6489
0.0010522	0.0682217	0.00206526	461.973	5.15924	0.00993899	0.00283179	-0.0024174	0.00270656	0.00245067	0.002392	0.000938708	0.00235883	0.00105092	0.00461508	0.0661023	0.00393824	-1.27146	0.121983	6484
0.00105792	0.0718925	0.00274655	465.708	5.22051	0.00758336	0.00276576	0.00307689	0.00285717	0.00682616	0.0024843	-0.00144921	0.00238856	-0.00128144	0.00466069	0.0685528	0.00391741	-1.33393	0.116493	6547
0.00106367	0.0731132	0.00282399	456.877	5.04234	0.0145088	0.0028197	0.0045153	0.00284194	-0.000512344	0.0025411	-9.15678e-05	0.00241347	0.0105433	0.00463129	0.0680268	0.00383606	-1.06277	0.117276	6505
0.00106945	0.0639339	0.00187432	456.405	5.06749	0.00985229	0.00270309	-5.92012e-05	0.00262652	0.000828039	0.00235802	-0.00146941	0.00233736	0.00475835	0.00445853	0.0637184	0.00389953	-1.44466	0.116239	6477
0.00107526	0.0738795	0.00270055	457.599	5.00209	0.0125737	0.00290051	0.00166704	0.00283727	0.000770069	0.00246377	-0.00265609	0.00235708	0.00535602	0.0045904	0.0621586	0.0040161	-1.30539	0.119626	6562
0.0010811	0.0676136	0.00225882	466.383	5.22937	0.00903908	0.00277164	0.00379825	0.00267428	-0.00219256	0.00245025	-0.000140361	0.00233158	-0.00416263	0.00456546	0.0592767	0.0037291	-1.13887	0.1129	6498
0.00108697	0.0700604	0.00248777	464.467	5.2739	0.00621604	0.00281633	0.0025263	0.00264786	0.000788167	0.00254365	-0.00382613	0.00253595	0.00218005	0.00462588	0.0663315	0.00386048	-1.14463	0.120765	6554
0.00109288	0.0687436	0.00208277	464.161	5.25739	0.0134171	0.00276048	0.000645338	0.0027476	0.00319848	0.00242319	0.00208807	0.00232353	-0.00335193	0.00457349	0.0665603	0.00395864	-1.34697	0.121467	6538
0.00109882	0.0684662	0.002246	458.628	5.12862	0.00922115	0.00274159	0.000162843	0.00278738	0.00121135	0.00241543	-0.000684538	0.00237622	-0.00415886	0.00467099	0.0716255	0.00398192	-1.07028	0.112759	6493
0.00110479	0.072454	0.00250854	464.047	5.18723	0.0117292	0.00281393	0.00519795	0.00283735	-0.000526289	0.00249984	-0.0018575	0.00239505	-0.00194994	0.00466816	0.0650004	0.00393859	-1.61764	0.128415	6527
0.00111079	0.070407	0.00238272	464.752	5.28225	0.0190525	0.00274575	0.00137557	0.00277679	0.00323313	0.00253084	0.00137442	0.00241254	-0.00115644	0.00464523	0.0609268	0.00388059	-1.37731	0.116312	6498
0.00111683	0.0679817	0.00256773	458.406	5.12171	0.0141065	0.00278191	0.00120202	0.00273566	-0.00389959	0.00233999	0.00308647	0.00234282	0.00406695	0.0045426	0.070152	0.00371864	-1.20521	0.118169	6572
