# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 2.05651e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000907239	0.070833	0.00316074	65220	2637.39	0.0119719	0.00261903	-0.00197038	0.00221041	0.00224	0.00209931	-0.00337907	0.00129444	0.000946924	0.00743017	0.0759432	0.00610212	-0.773389	0.165439	8772
0.000912168	0.0746857	0.00358852	64224.5	2608.65	0.0144832	0.00261413	0.00297517	0.0022633	0.000543799	0.00223482	3.0479e-05	0.00130654	0.00716524	0.0073615	0.0722946	0.00616773	-0.829308	0.122634	8810
0.000917124	0.069607	0.0024269	60747.5	2509.46	0.0130259	0.00250771	0.00272714	0.00225514	0.00149321	0.00214245	-0.00303093	0.00132529	0.0119468	0.00745754	0.0753985	0.00625441	-0.816749	0.160498	8720
0.000922107	0.0680813	0.00242788	64106.6	2632.81	0.0110461	0.00248272	0.00254767	0.00224666	-0.00186921	0.00207434	0.000532998	0.00127501	-0.00707316	0.00709644	0.0750529	0.00613219	-0.83836	0.293135	8780
0.000927117	0.0668248	0.00255387	61479.6	2519.93	0.00999893	0.00244976	-0.00237882	0.00221734	-0.00210851	0.00206423	0.000128147	0.00129451	-0.0090189	0.00739969	0.0691081	0.00601851	-1.29527	0.187072	8809
0.000932155	0.0768553	0.00383522	64280.5	2632.43	0.00889893	0.00261782	0.0047438	0.00237792	0.00183027	0.00222773	-0.00270981	0.00124405	-0.00725621	0.00712117	0.0769628	0.00597827	-1.32924	0.273039	8803
0.000937219	0.0705731	0.00249613	65000.9	2599.31	0.0137679	0.00256223	0.000156829	0.00224871	-0.00131676	0.00208768	-0.00115099	0.00131441	0.00878093	0.00743702	0.0658558	0.00614023	-1.4975	0.623855	8832
0.000942311	0.0700906	0.00282315	65243.8	2616.2	0.0160107	0.00246486	0.00686361	0.0022512	0.000552517	0.00219799	-0.00104807	0.00132843	-0.00842333	0.00738135	0.0754196	0.00602202	-0.970163	0.14255	8768
0.000947431	0.0660224	0.00240327	61076.6	2541.39	0.0112237	0.00240518	-0.00118406	0.00224379	0.00407304	0.00206543	-0.00259394	0.00131639	0.0156317	0.00743612	0.0730388	0.00612423	-0.931325	0.107433	8756
0.000952579	0.0735082	0.00422285	67706.7	2681.52	0.0135379	0.00262363	0.00746454	0.0022465	0.000383564	0.00220223	0.00219403	0.0012674	-0.000177292	0.00757983	0.0734628	0.00609971	-0.754692	0.206218	8758
0.000957754	0.0697192	0.00288628	63240.2	2621.62	0.0135732	0.00248736	8.9401e-05	0.00220495	0.000353297	0.0022012	0.00114667	0.00124997	0.00112232	0.00715625	0.0763678	0.00579633	-1.4085	0.324672	8773
0.000962958	0.0727301	0.00285423	59498.9	2506.52	0.017236	0.00253962	0.00362749	0.00230221	-0.000862658	0.00219261	0.00191127	0.00128666	-0.00582557	0.00703195	0.0809579	0.00616852	-0.950178	0.12416	8778
0.00096819	0.0744133	0.00278975	61890.5	2520.94	0.00892966	0.00260512	0.000809237	0.002315	8.88579e-05	0.00219601	0.000575922	0.00133452	-0.00271818	0.00731253	0.071355	0.00619397	-1.15474	0.148026	8777
0.00097345	0.0727235	0.00332701	65619.1	2637.6	0.0154971	0.00256099	-0.00234007	0.00235772	0.00236159	0.00213069	-0.00209856	0.00131846	0.00460744	0.00749535	0.0742271	0.00630181	0.33264	1.05593	8728
0.000978739	0.0710876	0.00311464	68328.8	2717.52	0.0109924	0.00251308	0.00127656	0.00229742	0.00346804	0.00216129	-0.00216127	0.00131009	0.00600645	0.00717375	0.081717	0.00608219	-0.851177	0.180992	8745
0.000984057	0.0661636	0.00218547	66160	2700.88	0.0170634	0.00244256	-6.53843e-05	0.00219087	0.00147176	0.00206757	-0.00119973	0.00124569	-0.000571641	0.00717808	0.0709832	0.00608061	-1.00047	0.182875	8791
0.000989404	0.0734398	0.0032181	62171.2	2562.31	0.011655	0.00255034	0.00343782	0.00226076	0.00141563	0.00226151	-0.000305069	0.00126452	0.00184425	0.00718667	0.0770137	0.005981	-1.31326	0.207143	8782
0.000994779	0.071209	0.00305217	62197.2	2578.74	0.0119405	0.00255908	0.00386961	0.0023035	-0.00047847	0.00208212	0.00163171	0.00131581	-0.0189606	0.00735983	0.0609333	0.00614615	-1.31606	0.235718	8799
0.00100018	0.0725807	0.00278215	65811.7	2740.91	0.014665	0.00258728	0.00400739	0.00220496	0.00116982	0.00224209	0.000810312	0.00126767	-0.00365333	0.00715298	0.0815045	0.00600106	-0.943637	0.134015	8751
0.00100562	0.0728477	0.00287317	62305	2549.69	0.013997	0.00252326	-0.000926662	0.00230365	-0.00171786	0.00221551	-0.000286504	0.00133751	0.00546089	0.00715106	0.0777237	0.00612954	-0.807666	0.112284	8786
0.00101108	0.0766859	0.00318543	62446.4	2520.56	0.0160802	0.00259818	0.002107	0.00242409	-0.00288921	0.00220549	-0.00119683	0.00126375	-0.0106467	0.00745773	0.0724137	0.0060215	-0.893695	0.109684	8765
0.00101658	0.0745384	0.0030401	61221.2	2516.98	0.0159745	0.00262436	0.00269866	0.00227976	0.000984485	0.00219557	-0.000864106	0.0013265	4.64029e-05	0.00717221	0.0823819	0.00624246	-1.15302	0.164945	8815
0.0010221	0.0735706	0.00293267	61420	2531.26	0.0107765	0.002627	0.00467898	0.0023116	0.00313937	0.00213004	0.00176522	0.00127773	-0.000433912	0.00720708	0.0802677	0.00600154	-1.22527	0.259211	8771
0.00102765	0.0700198	0.00263825	64154.2	2584.74	0.0162989	0.00256337	0.00296279	0.00224184	-0.00142099	0.00207479	0.00115892	0.00129491	-0.00555562	0.00744797	0.0752132	0.00619986	-1.28248	0.179382	8802
0.00103324	0.0690313	0.00328302	72289.1	2788.28	0.0101831	0.0025467	0.00324979	0.00224837	0.0014487	0.00205568	-0.000404627	0.00125566	0.000127939	0.00739788	0.0767598	0.00612708	-0.886703	0.191131	8762
0.00103885	0.0708071	0.00321495	69711.7	2740.49	0.00946896	0.00262084	0.00119293	0.002215	0.00156839	0.00207371	0.00201164	0.00127407	-0.00715283	0.00762584	0.0824966	0.00625424	-0.920048	0.169152	8816
0.00104449	0.0690656	0.00282286	62110.6	2525.54	0.0117848	0.00253005	-0.000839983	0.00221148	-0.00276551	0.00211133	-0.000625152	0.00132578	-8.69263e-06	0.00700868	0.0746401	0.00619283	-1.15991	0.179915	8774
0.00105017	0.070208	0.00284827	60516.4	2556.29	0.0138412	0.00252399	0.0033456	0.00226226	0.00165904	0.0021411	-6.72986e-05	0.00128318	0.00562532	0.00710489	0.0698269	0.00603026	-1.37097	0.191083	8736
0.00105587	0.0673357	0.00333822	62944.6	2558.27	0.0111289	0.00242286	0.00139089	0.00229135	-0.000950423	0.00205182	0.000981318	0.00125495	-0.0116997	0.00728773	0.0773518	0.00614454	-0.902182	0.10719	8790
0.00106161	0.068695	0.00252573	65926.7	2658.86	0.012613	0.00245463	0.00451827	0.00219952	0.00196932	0.00219417	-0.000335116	0.0013016	0.00234558	0.0071802	0.0793403	0.00620254	-1.05928	0.137176	8765
0.00106738	0.0725472	0.00321272	61845.7	2474.17	0.0109836	0.00258252	0.0035142	0.00228412	0.000489418	0.00216079	-0.00184573	0.00134884	-0.0109057	0.0074498	0.075171	0.0061535	-1.03486	0.153203	8769
0.00107318	0.0745954	0.00323831	64666.7	2604.21	0.0112744	0.0026457	0.00101113	0.00235906	0.00483316	0.00212912	0.00350024	0.00129854	0.00577276	0.00739891	0.078579	0.00630616	-0.889093	0.166102	8729
0.00107901	0.0707668	0.00303193	66205.2	2658.76	0.0122608	0.00255774	-0.000495271	0.00214456	-0.0044198	0.00225594	-0.00137481	0.00127114	-0.0231352	0.00739373	0.0659083	0.00622881	-1.09536	0.22056	8722
0.00108487	0.0679824	0.00263266	72341.3	2845.66	0.0116394	0.00237007	-0.00106573	0.00228792	0.000274551	0.00218706	-0.000346487	0.00124653	0.00998275	0.00709577	0.075639	0.00609496	-1.1983	0.165962	8701
0.00109077	0.0723447	0.00320457	66933.6	2672.91	0.0158667	0.00258163	-0.00182438	0.00223952	0.000868293	0.00218105	-0.00237542	0.00134852	-0.0068867	0.00720835	0.0622988	0.00607273	-1.10893	0.263682	8800
0.00109669	0.0709658	0.00325498	67014.8	2700.34	0.0147112	0.00254859	0.00233947	0.00224123	0.00130001	0.00214732	0.00177184	0.00132225	-0.0134858	0.0069985	0.0708724	0.005964	-1.27264	0.21081	8799
0.00110265	0.0724111	0.00320552	65562.9	2618.04	0.00908858	0.0025967	-0.000637626	0.00232851	8.68093e-05	0.00207432	-0.000923905	0.00128385	0.00276368	0.00739713	0.0830607	0.00614993	-0.915443	0.174768	8802
0.00110864	0.0714159	0.00275922	63331.2	2588.89	0.0106638	0.00258495	0.00310629	0.00225043	0.000441866	0.00213418	-0.00187465	0.00131815	0.00480933	0.00733714	0.07577	0.00618215	-1.33744	0.359294	8768
0.00111467	0.073496	0.00318372	66108.8	2629.52	0.0132556	0.00261145	0.00127331	0.00229369	-0.0047434	0.00214877	0.00180864	0.00131767	0.00138678	0.00737606	0.0662987	0.0062383	-0.945371	0.101954	8804
0.00112072	0.0733101	0.00390295	64578.8	2670.91	0.0147045	0.00245034	9.18755e-05	0.00239303	0.0011119	0.00223781	0.00121143	0.00127739	0.0131808	0.00721561	0.0758167	0.00596817	-1.05625	0.159142	8759
0.00112681	0.0712298	0.00291534	64171.6	2606.08	0.0141249	0.00251339	0.0031745	0.00227826	-0.00347203	0.00216395	0.000784817	0.00134744	0.00152965	0.00732032	0.071788	0.00613298	-0.942779	0.131827	8799
0.00113293	0.072255	0.0030079	64827.8	2592.59	0.0115634	0.00254064	-0.00114944	0.00235914	-0.00146524	0.00211349	-0.0010012	0.00127902	0.00241802	0.00741632	0.0670955	0.00604486	-1.24841	0.248428	8770
0.00113909	0.0726076	0.00310087	63357	2558.18	0.0131392	0.00258114	0.00137783	0.00228519	0.00363029	0.00214602	0.00065949	0.00128844	0.00221571	0.00703757	0.0809669	0.00625853	-0.667737	0.183087	8809
0.00114528	0.0761585	0.00333899	65623.9	2609	0.0148693	0.00262902	0.0013958	0.00241184	0.00213976	0.0021695	-0.00111071	0.00136708	-0.00309071	0.00743013	0.0800385	0.0062671	-1.16451	0.289345	8736
0.0011515	0.0689078	0.00277641	66117.8	2636.01	0.0126732	0.00246851	0.00259355	0.00230084	-0.00137895	0.00208	4.19098e-05	0.00133227	0.0159803	0.00742041	0.0787146	0.00612211	-0.905309	0.137841	8774
0.00115776	0.0719098	0.0028123	64653.6	2643.06	0.0143042	0.00247261	-0.000163569	0.00238033	-0.00241253	0.0021387	0.000776571	0.00125562	0.0102209	0.00730581	0.0849245	0.00638634	-0.906325	0.138987	8795
0.00116405	0.0717464	0.00287464	62400	2568.18	0.00925973	0.00258089	0.00382818	0.00229943	0.000370085	0.00210864	-0.000397383	0.00128855	-0.0151392	0.00730363	0.0709133	0.00610893	-1.21363	0.191836	8760
0.00117037	0.0734372	0.00310389	64866.7	2627.98	0.00984912	0.00249998	0.00114535	0.00236933	-0.000300281	0.00219556	0.000364758	0.00129182	0.00890601	0.00727677	0.074222	0.00611115	-0.961975	0.154194	8811
0.00117673	0.0672273	0.00249799	65840	2715.26	0.0138552	0.00245517	0.000908516	0.00223224	-0.00306555	0.00209279	-0.00108034	0.00132442	0.00180104	0.00745589	0.0798942	0.00607854	-0.940391	0.214942	8738
0.00118312	0.0714103	0.00248452	62804.4	2563.04	0.0140069	0.00249903	-0.0013978	0.00227297	0.00253535	0.00220593	-0.000365392	0.00132524	-0.0168268	0.00721243	0.076222	0.00621952	-0.721108	0.150978	8776
0.00118955	0.0729508	0.00355366	64237.3	2608.55	0.0138502	0.00257415	-0.000475573	0.00227717	-0.00099756	0.00219734	-0.000122443	0.00133656	-0.0174079	0.00740734	0.0812154	0.00634314	-0.685888	0.151916	8771
0.00119602	0.0717526	0.00327481	66211.7	2617.43	0.0143595	0.00248367	0.003867	0.00236345	-0.00109771	0.00213964	0.00109092	0.00127782	0.00761354	0.00731797	0.0804724	0.00628305	-0.84212	0.175951	8787
0.00120251	0.0704282	0.00287162	68886.4	2747.54	0.0152435	0.00246946	0.00375217	0.00233863	0.000388223	0.00209883	-0.000948394	0.00129601	0.0064312	0.00741196	0.0719164	0.00589905	-0.823118	0.108986	8818
0.00120905	0.0715608	0.0028832	67070.6	2696.56	0.0130602	0.00250162	-0.00411493	0.00233212	0.000125348	0.00213404	-0.00119267	0.00130931	-0.00208119	0.00732706	0.065959	0.005971	-1.03949	0.197643	8810
0.00121562	0.0753994	0.00326711	64301.2	2558.6	0.0142597	0.00257846	0.00140464	0.00235855	-0.00306671	0.0022241	0.000959537	0.0013035	9.00266e-05	0.00730076	0.0667277	0.00611333	-0.854664	0.0909824	8790
0.00122222	0.0733753	0.00280551	64016.3	2630.85	0.0108587	0.00261441	0.00313807	0.00231082	-0.00541843	0.00216566	0.00122108	0.0013294	0.00180992	0.00734905	0.0755414	0.00632184	-0.710474	0.277342	8706
0.00122886	0.074966	0.00354612	68627.6	2705.76	0.0124846	0.00261575	0.00320036	0.00224657	0.000536506	0.00226164	-0.00106586	0.0013317	-0.000715612	0.00716199	0.0768459	0.00594201	-0.801874	0.0967676	8822
0.00123554	0.0699131	0.00284831	64771.7	2590.17	0.0145289	0.00248412	0.000344416	0.00228728	0.00068062	0.00211873	0.000765657	0.00129794	-0.0125832	0.00729138	0.0788504	0.00597441	-0.936685	0.134416	8801
0.00124225	0.0694017	0.00254643	63347.9	2562.93	0.014929	0.00253492	-0.000547963	0.00226899	0.00335147	0.00204364	-0.000308188	0.00133274	0.00258623	0.00718151	0.0753423	0.00615465	-0.874576	0.147382	8813
0.001249	0.0758583	0.00418836	57403.1	2424.05	0.0139549	0.00255653	0.00139384	0.00241982	-0.000107323	0.00221801	-0.00150265	0.00123119	-0.00812985	0.00732949	0.0784285	0.00627813	-1.05975	0.199047	8767
0.00125579	0.0696153	0.00299714	63977.7	2607.44	0.00986951	0.00250197	0.00320744	0.00230968	-0.000282819	0.00208123	0.000651721	0.00130325	0.0127928	0.00718204	0.079049	0.0062827	-0.970057	0.114278	8751
