# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 72208.1
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000843014	0.109494	0.00288399	3052.4	107.44	0.00273273	0.00324035	-0.00156397	0.00315645	-0.00242679	0.00273338	-0.00779226	0.00303178	-0.0114703	0.00688717	0.11393	0.00482248	-0.84573	0.104331	7845
0.000847594	0.105793	0.00287918	3256.99	111.581	0.000919383	0.00313388	0.00477034	0.00316736	-0.0030103	0.00268857	-0.00221384	0.00299236	-0.0169279	0.00643496	0.10768	0.00470849	-1.01999	0.0999891	7818
0.000852199	0.106654	0.00307056	2884.15	101.667	-0.00383356	0.00315703	0.000776635	0.00314948	0.00322322	0.00271572	6.34787e-05	0.00289553	-0.0148604	0.0067529	0.103829	0.0047956	-0.87629	0.102229	7830
0.000856829	0.110897	0.00300788	3126.57	109.135	0.00264457	0.00317292	0.000620676	0.0032206	0.00379081	0.00276699	0.00271608	0.00287325	-0.00828486	0.00656111	0.107841	0.00474432	-1.1582	0.100377	7900
0.000861485	0.108117	0.00290579	3204.34	111.354	0.00156593	0.00318003	0.0073577	0.00311531	-0.00305796	0.00276867	-0.00391237	0.00292902	0.000817573	0.00670516	0.0985156	0.00470443	-1.04055	0.121959	7872
0.000866165	0.114768	0.00328229	3246.48	111.853	0.00330255	0.00328785	0.00166185	0.00328634	0.00250731	0.00278674	0.00222269	0.00295811	0.00171224	0.00665638	0.110622	0.00485558	-1.0923	0.117887	7819
0.000870871	0.108269	0.00290268	3215.17	110.059	0.00307399	0.00326602	-0.00290131	0.00305079	-0.00176074	0.00277188	0.00440856	0.00296174	-3.04565e-05	0.00652706	0.105278	0.00477321	-0.836029	0.102779	7835
0.000875603	0.10549	0.00296471	3286.67	110.289	-0.00163691	0.00319756	0.00134255	0.00307878	-0.0046343	0.00270112	-0.00237263	0.00300063	0.0027055	0.00676177	0.107696	0.00475908	-0.887066	0.124806	7820
0.00088036	0.105027	0.00291241	3051.89	105.835	-0.00453637	0.00319594	-0.00465648	0.00304347	-0.00086074	0.00266888	-6.98213e-05	0.00288151	0.000721681	0.00647064	0.114429	0.00486137	-0.91901	0.133661	7902
0.000885144	0.110643	0.00299271	3229.08	111.132	0.00133811	0.00323229	0.00214133	0.00314794	0.000452804	0.00282307	0.00537149	0.00294407	0.00384074	0.00672614	0.116069	0.0049454	-1.07892	0.124947	7818
0.000889953	0.108444	0.00303098	3011.89	105.507	0.0100734	0.00313859	0.00428264	0.00322772	-0.000657144	0.00275278	-0.00398374	0.00291619	-0.00729843	0.00665068	0.109211	0.00459277	-0.925761	0.10199	7791
0.000894788	0.105261	0.00288818	3019.14	106.821	0.00408711	0.00313916	-0.00140701	0.00308713	-0.000343993	0.00272034	0.0014363	0.00283233	-0.00867546	0.00657359	0.110612	0.0047742	-0.925131	0.0934148	7866
0.00089965	0.105629	0.00296328	2955.49	104.889	0.00390803	0.00320714	-0.00478558	0.0030994	-0.00178554	0.00265627	0.000808696	0.00292408	-0.00879983	0.00677473	0.110171	0.00470802	-0.840143	0.135973	7845
0.000904538	0.103258	0.00270184	3041.59	105.411	0.00404799	0.0030295	0.00371412	0.00307953	-0.00368645	0.00270737	-0.00297069	0.00291	0.00897587	0.00668832	0.117924	0.00479028	-0.818749	0.106705	7951
0.000909452	0.105692	0.00282739	3084.09	107.015	0.00937757	0.00319783	-0.000634327	0.00304606	-0.00556643	0.00272373	-0.000624794	0.00279482	-0.00418971	0.00645487	0.105798	0.00478552	-1.11373	0.101186	7854
0.000914393	0.105459	0.00271265	3107.01	107.953	0.00337119	0.00319489	-0.000453187	0.00299774	0.000856262	0.00274236	0.00450523	0.00284813	0.0104286	0.00657783	0.101629	0.00475902	-1.08516	0.119622	7902
0.000919362	0.105576	0.00290817	3106.88	108.882	0.00330127	0.00315299	0.000809823	0.00308151	-0.00123163	0.00274356	0.000506412	0.00284868	-0.00626261	0.00663162	0.110723	0.0046039	-0.884534	0.110636	7837
0.000924357	0.106288	0.00274808	3235.07	112.162	0.0025428	0.00316956	0.000907706	0.00309298	0.00460486	0.00272447	-0.000657399	0.00282941	0.000273225	0.00650974	0.107673	0.00472854	-0.925292	0.108131	7869
0.000929379	0.10145	0.00266876	3249.29	110.816	-0.000606984	0.00316793	0.00278208	0.00297597	-0.000605976	0.00261401	-0.00328761	0.00285118	-0.00453329	0.00678823	0.101395	0.00493588	-0.881893	0.111403	7894
0.000934428	0.109534	0.00303401	3267.36	111.833	-0.00327182	0.00318837	-0.00191227	0.00308703	0.000283848	0.00286581	-0.00126178	0.00293493	0.0150933	0.00657956	0.108999	0.00475412	-1.04541	0.102274	7856
0.000939505	0.110328	0.00297816	3099.78	107.372	0.00400256	0.00328874	0.00242675	0.00314575	-0.00201681	0.00272036	-0.00383607	0.00297457	-0.00765895	0.00652759	0.105981	0.00484935	-0.998888	0.110407	7855
0.00094461	0.104572	0.00278636	3247.73	112.362	0.00202005	0.00308304	0.00346662	0.00314038	-0.0031926	0.00271158	-0.00103979	0.00290363	-0.00263999	0.00653536	0.104461	0.004674	-0.749286	0.114121	7834
0.000949742	0.103568	0.00280389	3110.53	107.017	-0.000115349	0.00314383	-0.0010029	0.00305067	0.000825719	0.0026802	-0.00159469	0.00291759	0.00548541	0.00655097	0.104834	0.00491948	-0.881674	0.103181	7861
0.000954902	0.105099	0.00294345	3236.21	111.209	0.00385627	0.00308976	0.0049041	0.00313803	0.00502848	0.00272334	-0.00244553	0.00290633	-0.00613977	0.006268	0.105699	0.00485384	-1.1215	0.104251	7845
0.000960091	0.105624	0.00276602	3298.9	112.619	0.00541842	0.00319017	0.00113896	0.00310132	0.00283764	0.00271551	-0.00172685	0.00296966	0.01095	0.00673774	0.109024	0.0049079	-0.922661	0.120603	7781
0.000965307	0.106789	0.00283543	3230.83	111.985	0.0017164	0.003142	-0.00344686	0.00312202	-0.00519345	0.00273505	-0.00279666	0.00293535	0.00424158	0.00648542	0.113075	0.00481867	-0.892597	0.095171	7887
0.000970552	0.113437	0.00323246	3075.89	106.506	0.00180599	0.00320905	-0.00390991	0.00324759	0.00120487	0.00285358	-0.00315239	0.00292527	0.000959404	0.00642367	0.106099	0.00470084	-1.07156	0.117927	7833
0.000975825	0.109887	0.00297346	3100.32	107.148	0.00188241	0.0031989	-0.0042772	0.00312731	-0.00121245	0.00281126	0.00382373	0.00298028	0.00133182	0.00662728	0.105609	0.00472682	-0.851009	0.12459	7879
0.000981127	0.10532	0.00291366	3132.36	108.498	0.0115381	0.00317145	-0.00376536	0.00303232	-0.000515871	0.00274923	0.00239964	0.00299442	-0.00221265	0.00647964	0.109284	0.00485528	-1.00388	0.121821	7859
0.000986458	0.10277	0.00270497	3065.44	108.504	0.000584605	0.00308981	-0.00100393	0.00300564	-0.00306026	0.00270756	-0.00470981	0.00278309	-0.00558549	0.00617954	0.109112	0.00455535	-0.884787	0.0989103	7940
0.000991817	0.108104	0.00282448	2934.13	104.946	-0.000651597	0.00323041	-0.000271503	0.003049	0.000347692	0.0027908	0.00105504	0.00292691	-0.00678494	0.00662095	0.105382	0.00478789	-1.16308	0.112652	7864
0.000997206	0.109373	0.00295425	3238.67	112.736	-0.000128639	0.00324061	0.00240327	0.00313471	-0.000833153	0.0027772	0.00156368	0.00287058	0.000694294	0.00681354	0.104848	0.00486598	-0.883098	0.102486	7808
0.00100262	0.10835	0.00308844	3103.19	107.652	0.00113856	0.00319828	0.000588579	0.00318851	-0.00443475	0.00265481	0.00206193	0.00292018	0.00272182	0.00646369	0.109199	0.00483011	-0.852709	0.105593	7903
0.00100807	0.104879	0.00272894	3141.01	108.075	0.00723546	0.00316665	-0.00200995	0.00301588	-0.00184547	0.00272847	0.000927124	0.00293187	-0.00606981	0.00644211	0.104855	0.00463791	-1.20878	0.13516	7901
0.00101355	0.106218	0.00286129	2980	101.789	-0.00135375	0.00309515	0.00226775	0.00313072	0.00192725	0.00275963	-0.000457643	0.00287585	-0.00457956	0.00643818	0.106208	0.00479626	-0.961283	0.119982	7876
0.00101906	0.105158	0.00302597	2986.11	104.508	0.00415473	0.00311029	0.00371833	0.00313498	0.00112737	0.0027067	-0.00545699	0.00288923	0.000902987	0.00640889	0.097986	0.0044546	-0.931258	0.12868	7846
0.00102459	0.107737	0.00286329	3094.34	109.075	-0.00550891	0.00319751	-0.00219603	0.00314303	0.00126469	0.00273049	-0.00471696	0.00293811	0.00348932	0.00658129	0.103821	0.0049304	-1.09875	0.12193	7825
0.00103016	0.102269	0.00268137	3250.56	111.648	0.00621413	0.00312379	0.000781357	0.00298392	-0.00655885	0.00273684	-0.000134187	0.00296519	0.00412934	0.00669704	0.10761	0.00489242	-1.0868	0.125309	7826
0.00103576	0.109691	0.00291914	3114.92	106.729	0.00161551	0.0032435	-0.00118997	0.00313684	0.00229545	0.00273983	0.00286877	0.00293108	0.00939284	0.00680717	0.100173	0.00491996	-0.843601	0.119323	7880
0.00104138	0.104627	0.00277439	3091.19	106.027	0.00129773	0.00304118	0.000139591	0.0031408	-0.0030644	0.00273208	-0.00625449	0.00285489	-0.00768145	0.00672349	0.0999731	0.00475167	-1.01567	0.102373	7881
0.00104704	0.107999	0.00307503	3048.84	105.387	0.00212722	0.00326573	-0.00329733	0.00306499	5.58811e-05	0.00270645	-0.000880941	0.00281727	0.00540221	0.00622547	0.108692	0.0047291	-1.08522	0.101455	7895
0.00105273	0.105469	0.00291104	3050.34	107.607	0.00290639	0.00311009	0.00311612	0.00315801	-0.00310046	0.00270601	-0.0027415	0.00284548	-0.00261357	0.0065436	0.103002	0.00466335	-0.80774	0.123476	7829
0.00105845	0.10935	0.00290536	3159.93	109.64	-0.001904	0.00317851	-0.00126886	0.00313402	0.0010472	0.00281099	-0.00335486	0.00283208	-9.10249e-05	0.00677625	0.114343	0.004798	-1.03396	0.133959	7867
0.0010642	0.103637	0.0028957	3257.05	111.21	0.00347189	0.00314155	-0.00173543	0.00303473	-0.000411098	0.00271458	0.00278354	0.00289495	0.00116265	0.00662343	0.108345	0.00480387	-1.05814	0.110665	7845
0.00106998	0.106593	0.00289195	2957.44	105.751	0.00428732	0.00322642	0.000500335	0.00312293	-0.002562	0.00269453	0.00177456	0.00297136	0.00351262	0.00650033	0.104527	0.00485118	-0.964122	0.120259	7781
0.0010758	0.106697	0.00290956	3092.15	107.193	0.00083518	0.00325473	-0.00151183	0.00304681	0.000370699	0.00271443	0.00136623	0.00289042	0.00855219	0.00650909	0.105578	0.00495449	-0.835974	0.111979	7841
0.00108164	0.107451	0.0028113	3273.07	113.392	0.0104444	0.00325556	0.00145618	0.00304108	0.00310649	0.00270434	0.00518493	0.00291283	0.00444065	0.00657365	0.109468	0.00466128	-0.878114	0.117012	7916
0.00108752	0.108605	0.00292492	3124.72	108.951	0.000298475	0.00323762	0.000778115	0.0031357	0.00276566	0.00272336	0.00184083	0.00281874	-0.00603989	0.00669228	0.111093	0.00477748	-0.947297	0.13106	7840
0.00109343	0.105261	0.00274202	3147.22	107.954	0.00383044	0.00312589	-0.00330349	0.0031034	0.00014209	0.00272615	-0.00732157	0.00283516	-0.00590792	0.00649629	0.112973	0.00479405	-0.898236	0.112612	7853
0.00109937	0.112228	0.00319215	3204.12	110.726	0.00621116	0.00323125	0.000219223	0.00323353	5.29606e-05	0.00277396	-0.00358389	0.00296511	-0.0092184	0.00673631	0.108674	0.00491326	-0.964929	0.11386	7857
0.00110534	0.112772	0.00304733	3084.37	105.391	1.65348e-05	0.0032495	0.000107949	0.00317242	-0.00191984	0.00280984	0.00428549	0.00289378	-0.00885751	0.00651805	0.112478	0.00479392	-1.04237	0.101345	7917
0.00111135	0.108419	0.00296073	3000.15	104.349	0.00177089	0.00321049	0.00263745	0.00311304	0.00421482	0.00279853	-0.000322021	0.00292256	0.0118441	0.00649245	0.109541	0.00474758	-0.918057	0.112357	7799
0.00111739	0.101095	0.00262159	2987.98	105.186	0.00164466	0.00305152	0.000926307	0.00303737	-0.00207241	0.00269347	-0.00469025	0.00292186	-0.000946217	0.00659631	0.101434	0.00469338	-0.958546	0.150042	7848
0.00112346	0.110122	0.00309684	3085.27	107.106	0.0074203	0.00314688	-0.00428671	0.00323497	0.00376245	0.0027808	0.00583691	0.00302438	0.00298753	0.00657998	0.105381	0.0047743	-0.918342	0.114912	7843
0.00112956	0.108123	0.00300873	3077.64	107.708	0.00552525	0.0032343	-0.000413772	0.00307314	0.000100729	0.00274105	0.00760196	0.00286718	0.00368308	0.00651056	0.0972812	0.00477665	-0.992826	0.106274	7894
0.0011357	0.110293	0.00292438	3127.15	110.057	-0.00292356	0.00318739	-0.00529495	0.00319532	-0.00247597	0.00274946	4.17184e-07	0.00295142	0.00556136	0.00649199	0.114219	0.00484394	-0.921094	0.100665	7905
0.00114187	0.10795	0.002964	3018.71	104.198	0.0010202	0.00315372	-0.000922634	0.0031412	-0.00142829	0.00275931	-0.00144699	0.00290806	0.000623363	0.00675519	0.109014	0.00470673	-0.990832	0.110361	7880
0.00114807	0.106201	0.00295298	3059.54	105.01	0.00231733	0.00316203	0.00203813	0.00310802	0.0034473	0.00274112	0.00577472	0.00289461	-0.00794849	0.00683105	0.112828	0.00481748	-0.915226	0.129633	7825
0.00115431	0.111459	0.00305663	3201.81	109.334	0.00194867	0.00324859	-0.00200178	0.00317758	-0.00090894	0.00275777	0.00180807	0.00285542	-0.000599077	0.00660952	0.107004	0.00481969	-1.13874	0.126495	7898
0.00116058	0.111275	0.00301556	3075.67	105.481	0.00226524	0.00334135	-0.0011864	0.00311463	-0.00143272	0.00277556	0.00231577	0.00290955	-0.0124643	0.00666224	0.105779	0.00488446	-1.00286	0.123287	7798
0.00116689	0.106041	0.00283768	3001.1	107.289	-0.00168155	0.00321671	-0.00494894	0.00305891	-0.00334049	0.00273778	-0.00626849	0.002894	0.00457843	0.00669143	0.106207	0.00480583	-0.824127	0.0961543	7805
0.00117323	0.103911	0.00276764	3011.75	106.394	0.00524497	0.00305365	0.00341778	0.00312599	0.00470665	0.00265866	-0.000885458	0.00296469	-0.00784048	0.00642031	0.105464	0.00460242	-0.897563	0.10548	7950
0.0011796	0.107594	0.00297605	3090.06	106.083	0.00297579	0.00328521	0.00482237	0.00307059	0.0074793	0.00269843	0.00386074	0.00286631	0.00422198	0.00652446	0.0989095	0.00493268	-1.08561	0.105116	7830
0.00118601	0.103811	0.00263617	2822.52	99.1905	0.00125885	0.00312079	-0.000362664	0.00307079	0.0028667	0.0026867	0.00109363	0.00296545	0.00874781	0.0064903	0.106724	0.00482543	-0.88018	0.119873	7877
0.00119245	0.110522	0.00288872	3136.45	108.141	0.00342143	0.0032545	-0.00336529	0.00308347	6.95623e-05	0.00282469	0.00628188	0.00289195	-0.00155059	0.00658525	0.104296	0.00483303	-0.890321	0.118054	7880
0.00119893	0.10708	0.00287127	3200.88	111.034	0.006312	0.00317718	0.00370549	0.00311183	-0.00174162	0.00274962	0.00196365	0.00286293	0.00635583	0.00635266	0.113673	0.00491146	-1.09953	0.127663	7841
0.00120545	0.10359	0.00275791	3169.38	109.295	0.000498414	0.00309791	0.00475396	0.00301804	0.000362402	0.00274858	-0.0026747	0.00285639	-0.00452431	0.00655892	0.102795	0.00463721	-1.15248	0.150297	7898
0.001212	0.105301	0.00284367	3177.78	108.274	0.00592081	0.00317749	0.000769665	0.00309414	-0.00385973	0.00266492	0.0021137	0.00294151	-0.00428023	0.00668168	0.10539	0.00468732	-1.06278	0.113507	7874
0.00121858	0.100632	0.00265153	3134.89	108.618	0.00221971	0.00301074	0.00284146	0.00299473	-0.000157615	0.00274903	-0.00311213	0.00289133	0.00929787	0.00648583	0.108895	0.00482181	-1.02465	0.121893	7874
0.0012252	0.103467	0.00273315	3102.2	108.382	0.000457527	0.00312904	0.000235996	0.00305292	0.000751191	0.00264652	-0.00455491	0.00286751	0.00349628	0.00640818	0.113664	0.00476588	-0.942287	0.126003	7934
0.00123186	0.103183	0.00275191	3104.03	107.779	0.00120546	0.0031536	-0.00426581	0.00301682	-0.00103406	0.00269529	-0.000708078	0.00283356	0.00907884	0.00671354	0.104294	0.00477269	-1.04324	0.110341	7852
0.00123855	0.106975	0.0028432	3076.96	105.944	-0.000251957	0.00311982	-0.00290412	0.00312128	0.000757073	0.00276	0.00372448	0.00298374	0.00345928	0.00638049	0.106944	0.00480498	-1.21916	0.104615	7906
0.00124528	0.10736	0.00291624	3180.69	109.384	-0.00343993	0.00316344	0.00308629	0.00310568	-0.000934166	0.00274634	-0.00279896	0.00297527	0.00926517	0.00652179	0.107289	0.00490802	-0.89468	0.10393	7904
0.00125205	0.107437	0.0028169	3094.12	106.556	0.000220904	0.00317977	0.00330164	0.00312395	0.00130376	0.00274024	0.00344581	0.00290929	-0.00109004	0.00666465	0.107553	0.00479615	-0.991211	0.101591	7857
0.00125885	0.106089	0.00289143	3224.39	110.792	0.00105704	0.00317548	0.00617826	0.00307124	0.000479388	0.00274424	2.87723e-05	0.00286444	0.0085402	0.00667239	0.110255	0.00480101	-1.08575	0.113847	7853
0.00126569	0.108947	0.00279888	2974.35	104.316	0.00243635	0.00321584	-0.00110689	0.00316373	0.00135213	0.00274285	-0.00255613	0.00306102	0.00502049	0.00663072	0.114253	0.00485355	-0.886252	0.0989898	7826
0.00127257	0.106616	0.00289914	3115.24	108.629	0.0022509	0.0032348	-0.00488535	0.00306664	-0.000527234	0.00272493	-0.00275424	0.00279737	-0.00771448	0.00663086	0.112466	0.00467647	-1.00331	0.116313	7821
0.00127948	0.109295	0.00296501	3005.51	104.417	0.00214974	0.00321741	-0.00523124	0.00316079	-0.00678088	0.00271151	0.00244928	0.00288988	-0.0107944	0.00656653	0.114972	0.00475615	-1.00324	0.100526	7900
0.00128643	0.110933	0.00306427	3336.97	114.305	0.0016599	0.00330424	0.00286146	0.00315685	0.00121253	0.00270162	-0.00382837	0.0029236	0.0109673	0.00679952	0.107503	0.00485644	-1.16695	0.142194	7881
0.00129342	0.107295	0.00306448	3182.7	109.268	0.0029618	0.00326633	-0.00144237	0.00309749	0.0012218	0.00263634	0.00060191	0.00289215	-0.0114716	0.00648436	0.102271	0.00476346	-0.804812	0.103566	7895
0.00130045	0.10889	0.0027325	3087.5	110.315	0.00457735	0.0031662	0.00126197	0.00314209	0.000205488	0.00277376	0.000904901	0.00282191	-0.000195887	0.00651049	0.111627	0.00478552	-1.06334	0.10741	7902
0.00130752	0.105135	0.0027123	2986.54	104.116	0.0016049	0.00309551	-0.00244355	0.00308255	-0.000293935	0.00274255	0.00231382	0.00284964	0.00538886	0.00660416	0.107215	0.004879	-0.95849	0.121359	7913
0.00131462	0.104013	0.00275531	2950.98	105.797	0.00170248	0.00319238	0.0047056	0.0030434	0.00193863	0.002672	0.00195359	0.00293182	0.0112581	0.00651841	0.106497	0.00463889	-1.01855	0.123504	7832
0.00132176	0.111528	0.00312508	2964.41	104.47	0.00302719	0.00323699	0.00408995	0.00319169	0.00077501	0.00279301	-0.000691801	0.00294381	-0.00225031	0.00675747	0.105365	0.00479852	-0.73724	0.104394	7845
0.00132894	0.106224	0.00278005	3216.81	110.074	0.00207457	0.00314132	0.00301339	0.00309959	-0.00113697	0.00271449	-0.00342381	0.00286151	-0.00570934	0.00681889	0.110026	0.004682	-1.01049	0.0983906	7924
0.00133616	0.106718	0.00287718	3057.34	107.493	-0.00324042	0.00323012	-0.000285861	0.00302193	-0.00324765	0.00271618	-0.00517048	0.00300921	-0.000875995	0.00660227	0.104317	0.00473046	-0.952176	0.120736	7931
0.00134342	0.109307	0.00305759	3183.5	108.809	-0.000155877	0.00317224	0.00132211	0.0031881	0.00132648	0.00272957	-0.00108479	0.00291999	0.00664853	0.00651326	0.105408	0.00472361	-0.96227	0.113871	7909
0.00135072	0.109962	0.00310378	3008.47	104.845	0.00226591	0.00327229	-0.00262895	0.00315804	0.000162798	0.00273366	-0.00472857	0.0029359	0.00128638	0.00654699	0.102449	0.00490172	-0.973906	0.11905	7821
0.00135806	0.104124	0.0027369	3263.42	112.544	0.00161932	0.00309026	0.0046695	0.00314034	-0.00380929	0.00264254	0.000119315	0.00288545	-0.0135872	0.00666865	0.110539	0.00491302	-0.986722	0.160233	7899
0.00136544	0.109706	0.00308908	3251.72	110.865	0.00049885	0.00323271	0.000640627	0.00313614	0.00226774	0.00276787	-0.00326219	0.00293696	-0.00605531	0.00647268	0.0999636	0.00478652	-0.935238	0.113351	7861
0.00137286	0.10565	0.00298634	3246.27	111.802	0.00235294	0.00315241	0.00233297	0.00311926	0.000626512	0.0026906	0.000157676	0.00294406	0.00173518	0.00677049	0.105981	0.00482078	-0.78535	0.132857	7863
0.00138032	0.103778	0.00270735	3162.4	111.107	0.000133437	0.00318195	0.00335283	0.00300026	-0.00264375	0.00270414	-0.00286854	0.00283852	0.00914073	0.00643815	0.103784	0.0046532	-1.02557	0.122024	7861
0.00138782	0.104242	0.00286445	3179.4	108.629	-0.0027606	0.00322767	0.00948528	0.00298498	8.56573e-05	0.0027015	0.00104718	0.00290038	0.00522436	0.00684337	0.101043	0.0048473	-1.02612	0.124692	7837
0.00139536	0.0997391	0.00275914	2968.66	102.979	-0.000901248	0.00307259	0.00486433	0.00303435	0.00266319	0.00258506	-0.0083043	0.00284837	0.00910766	0.00667666	0.102827	0.0046932	-0.993837	0.12019	7885
0.00140294	0.102669	0.00272951	3076.29	104.404	0.00185197	0.00313649	0.00431301	0.00306302	-0.000907079	0.00262658	-0.00339277	0.00296516	0.0027211	0.00667803	0.109872	0.0048586	-0.850389	0.128313	7872
0.00141056	0.106259	0.00273668	2982.92	105.716	-0.00530647	0.00316273	-0.00399851	0.00300229	0.00274028	0.00282649	0.000996609	0.00290936	-0.00489637	0.00671271	0.115434	0.00460437	-0.87785	0.102007	7878
0.00141823	0.100975	0.00265431	3032.78	105.587	0.001881	0.00312952	-0.00414659	0.00290889	-0.00343189	0.00267429	0.000605686	0.00291425	0.000573677	0.00639908	0.101506	0.0047072	-1.14448	0.189778	7959
0.00142593	0.105062	0.0028852	3207.68	110.101	0.00299172	0.00318457	-0.00404137	0.0030021	-0.000611139	0.00273892	0.00111423	0.00299423	-0.00381227	0.0067106	0.107013	0.00473888	-1.17415	0.104735	7893
0.00143368	0.106289	0.00283399	3311.6	113.023	0.00301531	0.00319098	-0.00225885	0.00307815	-0.000993282	0.00275028	-0.00596467	0.00290545	-0.00247213	0.00677166	0.109332	0.00496401	-1.03489	0.115849	7820
0.00144147	0.106083	0.00286885	3117.74	110.098	0.00500897	0.00315328	-0.00153619	0.00308319	0.000634481	0.00272594	0.00244416	0.00292748	0.004958	0.00629791	0.107788	0.00468518	-0.951819	0.0962141	7903
0.0014493	0.107558	0.00289909	3187.53	110.626	0.00206519	0.00328696	0.00244708	0.003032	0.000798841	0.00267152	0.0021791	0.00281907	0.0036577	0.00644177	0.106102	0.00468921	-0.992863	0.139689	7938
0.00145717	0.102506	0.00295247	3210.9	109.963	-0.00234387	0.0030665	-0.000281346	0.00308235	-9.45846e-05	0.00267398	5.34312e-05	0.00289762	0.012473	0.0066967	0.10147	0.00476457	-0.94249	0.131583	7880
0.00146509	0.109094	0.00276906	3299.57	112.506	0.00351906	0.00329931	-0.00324443	0.00311049	-0.000941262	0.0027557	0.000110386	0.00298069	0.00277883	0.00681706	0.106098	0.00488375	-0.949934	0.0979683	7760
0.00147305	0.108307	0.00291122	3144.41	110.813	-0.00036176	0.0031957	-0.0024209	0.00306391	-0.00180006	0.00276649	-0.00399815	0.00283902	0.00688667	0.00644939	0.106044	0.00461782	-0.975228	0.112442	7959
0.00148105	0.111131	0.00284975	3083.62	106.123	-0.00442054	0.00324095	-0.00269407	0.0031301	-0.00121634	0.00283065	0.00453986	0.00282756	-0.00437233	0.00649871	0.118323	0.00479454	-1.0764	0.152474	7860
0.0014891	0.106301	0.00297792	3080.89	106.174	0.000739952	0.00318386	-5.63833e-05	0.00307838	0.00100329	0.00273086	-0.00112936	0.00278063	0.00205281	0.00654933	0.108848	0.00487403	-0.896264	0.0914881	7865
0.00149719	0.104766	0.00279711	3067.07	106.383	0.00249393	0.00313364	0.0071061	0.00310953	-0.000562155	0.00271825	0.00130367	0.00308174	-0.00242866	0.00668362	0.11031	0.00496391	-1.38217	0.223579	7805
