# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.57933e+08
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
7.65448e-05	0.00092783	6.88477e-05	2.33762e+07	894802	0.00271383	0.000273144	-0.000586151	0.000265364	-0.000177009	0.000268866	0.000157687	0.000326985	-0.0014636	0.00228333	-0.000716096	0.00172893	-39.6651	24.3591	8520
7.69607e-05	0.000924409	6.20806e-05	2.36135e+07	891396	0.00321044	0.00027194	-0.00100403	0.000269808	0.000418638	0.00026252	0.000135999	0.000314645	0.00205891	0.0023779	0.00337261	0.00187279	-74.1882	28.7668	8536
7.73789e-05	0.000877209	6.20793e-05	2.38332e+07	916780	0.00273037	0.000279307	-0.000306748	0.000272956	0.000148479	0.000232463	-0.000778007	0.000410663	-0.000519694	0.00238127	0.000970021	0.00182797	-58.7456	23.5044	8474
7.77993e-05	0.00119104	0.000149934	2.18196e+07	862026	0.00310915	0.000330028	-0.00124687	0.000282209	-0.000223715	0.000301875	-0.000127812	0.000366132	0.000914346	0.00230491	3.59145e-06	0.00176307	-57.5466	41.454	8490
7.8222e-05	0.000966896	6.2749e-05	2.38249e+07	911604	0.00327245	0.000278472	-0.000309736	0.000288677	-4.80964e-06	0.000259988	0.000352468	0.000261803	-7.2233e-05	0.00200335	0.00416638	0.00174391	-33.4644	17.8281	8433
7.8647e-05	0.00102822	0.000118222	2.16534e+07	848808	0.00316875	0.000292941	-0.000586945	0.000291633	-8.36299e-05	0.000267347	-0.000207464	0.000290946	6.63027e-05	0.00198658	0.00107722	0.00178203	-32.5628	15.9059	8458
7.90743e-05	0.000895886	5.56759e-05	2.37413e+07	900911	0.003246	0.000277593	-0.000768733	0.000258228	0.00030797	0.000259112	1.2942e-05	0.000299167	0.00385957	0.00240392	0.00269952	0.00190267	-2.4137	10.3813	8461
7.95039e-05	0.00132575	0.000285733	2.24114e+07	873751	0.00274208	0.000300343	-0.00109515	0.00038282	0.0002789	0.000278734	-0.00019553	0.000246113	-0.00157261	0.00209619	0.00199473	0.00185822	-54.4437	27.2166	8416
7.99359e-05	0.00105928	0.000120208	2.31753e+07	902188	0.00277526	0.000314423	-0.000997254	0.000291503	-0.000216353	0.000258256	0.000258532	0.000307757	0.00392019	0.00228479	0.00254827	0.00184948	-43.7373	18.3345	8436
8.03702e-05	0.00116874	0.000133333	2.27054e+07	891203	0.00344856	0.000308827	-0.000303352	0.000311325	-2.53551e-05	0.000286233	-0.000133089	0.000325907	-0.00260057	0.00238576	0.00227457	0.00192833	-31.7278	18.4205	8494
8.08069e-05	0.00107418	0.000162652	2.1953e+07	847974	0.00296158	0.000323218	-0.000558227	0.000291316	0.000429089	0.000251078	-0.000156788	0.00030176	-0.00303673	0.00221542	0.00379246	0.00170817	-1.2843	16.516	8491
8.12459e-05	0.000902301	5.67492e-05	2.30024e+07	876954	0.00346753	0.000266928	-0.00105109	0.00025419	-0.00024039	0.000274527	9.13363e-05	0.000295244	0.00119457	0.00244609	7.60124e-05	0.00174088	-34.0994	13.2633	8499
8.16873e-05	0.000915948	5.95487e-05	2.42684e+07	925554	0.00313908	0.000280029	-0.000405641	0.00026973	5.27901e-05	0.000251247	1.56514e-05	0.000378224	-0.000869376	0.0022	0.00798431	0.00191016	-73.0248	42.4218	8519
8.21312e-05	0.000990561	0.000116064	2.32388e+07	883496	0.0028892	0.000309766	-0.000595632	0.00027003	0.00019312	0.000254009	-0.000189564	0.000324954	-0.000925941	0.00226717	0.00426997	0.00182603	-42.7546	23.6966	8467
8.25774e-05	0.000907607	7.32425e-05	2.27287e+07	872265	0.00301993	0.000276653	-0.000783643	0.000269531	-0.000232515	0.000252133	0.000213232	0.000344719	-0.00364631	0.00230296	0.00400414	0.00183147	-198.994	94.7973	8504
8.30261e-05	0.00241633	0.00129162	2.29481e+07	889670	0.00374074	0.000626258	-0.000757453	0.000282998	0.000146158	0.000312025	0.000470861	0.000300704	-0.00112141	0.00206637	0.00276657	0.00188193	-44.2235	21.4473	8465
8.34772e-05	0.000885613	5.35517e-05	2.19252e+07	870813	0.002422	0.000272884	-0.000638591	0.000275811	-0.000127593	0.000242559	-0.000371664	0.000280733	0.00112028	0.00205232	0.00191595	0.00171269	-17.258	33.3678	8448
8.39307e-05	0.000926351	7.14029e-05	2.25917e+07	866043	0.00322315	0.000287038	-0.000811367	0.000262819	0.000248687	0.000255625	-0.00052191	0.00034292	0.000289774	0.00218982	0.00302601	0.00200771	-8.63433	14.9441	8512
8.43867e-05	0.0011484	0.000181652	2.37024e+07	923556	0.00274092	0.000321777	-0.00104702	0.000293425	-0.000213624	0.00028136	-0.000734297	0.000309413	-0.000500612	0.00201969	-0.000237333	0.00185535	-55.4952	48.5953	8527
8.48452e-05	0.0010564	0.000115683	2.28293e+07	891124	0.002677	0.000299401	-0.00109749	0.000279346	-0.000244514	0.000284154	0.00047561	0.000308369	-0.00174593	0.00196508	0.00172032	0.00178901	-62.5158	29.6491	8487
8.53062e-05	0.00102158	9.28913e-05	2.34266e+07	893626	0.00312269	0.000312498	-0.000944588	0.000274968	-6.98443e-05	0.000259897	4.49459e-05	0.000269198	-0.00102423	0.00234122	0.00386821	0.00204953	-16.1459	9.96523	8457
8.57697e-05	0.00103979	8.95495e-05	2.40809e+07	907924	0.00308622	0.000283735	-0.00130232	0.000284824	-2.18326e-05	0.000284949	7.65152e-05	0.000308742	-0.00146565	0.00234748	0.00307521	0.001739	-11.0915	8.16137	8534
8.62357e-05	0.00132361	0.000173221	2.20623e+07	854744	0.00260259	0.000329568	-0.000809828	0.000338741	-0.000275403	0.000295927	0.000211885	0.000300583	-0.00319067	0.00224169	0.0032099	0.0018861	-33.5925	15.1207	8503
8.67042e-05	0.000957285	0.000116946	2.38887e+07	917087	0.00297647	0.000313846	-0.00086407	0.000254266	-5.37607e-05	0.000249891	-0.000287504	0.000326095	-0.00084733	0.00248196	0.00382798	0.00193933	-28.83	9.07328	8462
8.71753e-05	0.000899159	4.97453e-05	2.31023e+07	897085	0.00283223	0.000274369	-0.00101993	0.000271714	0.000419836	0.000253795	-0.000171764	0.000298981	0.00174191	0.00233277	0.00482283	0.00176946	-30.4875	22.0076	8398
8.7649e-05	0.00103113	9.89546e-05	2.37115e+07	908815	0.00279248	0.000301463	-0.00061154	0.000292452	-0.000166709	0.00026043	-7.61206e-06	0.000265175	-0.000178139	0.00210241	0.00427609	0.00162018	-39.3412	15.1821	8427
8.81252e-05	0.00117721	0.000190749	2.28697e+07	897868	0.00301431	0.000279989	-0.000664683	0.000326468	-0.000203165	0.000303266	-0.000431021	0.000216879	-0.00544026	0.00223584	0.00167821	0.00179921	-29.7338	21.7547	8482
8.8604e-05	0.000939149	5.18355e-05	2.37224e+07	910693	0.00298366	0.000278098	-0.000982906	0.00027604	-5.87025e-05	0.000261569	-3.54938e-05	0.000325541	0.00161073	0.00236064	0.00592641	0.00189408	-41.5855	19.6619	8437
8.90854e-05	0.000965469	8.54225e-05	2.26492e+07	884475	0.00325169	0.000288157	-0.000942205	0.000272109	6.4604e-05	0.000260399	-0.000549515	0.000295805	0.00169892	0.00229295	0.00172731	0.00180446	-19.9818	20.7849	8554
8.95694e-05	0.000919863	5.38022e-05	2.24011e+07	881941	0.00325205	0.000274728	-0.0013704	0.000275836	-0.000312867	0.00025193	-0.000156993	0.000338542	-0.0043837	0.00232631	-0.000672472	0.00173396	-8.80293	12.0632	8517
9.00561e-05	0.00196523	0.00107907	2.39385e+07	920913	0.00303869	0.000267259	-0.000483352	0.000558535	-7.6762e-05	0.000282133	-0.00045887	0.000279347	0.00323602	0.0022898	0.00427157	0.00175758	-101.951	60.5257	8478
9.05454e-05	0.000959555	0.000113501	2.43275e+07	921928	0.00354264	0.000269702	-0.00134249	0.000276074	0.000143817	0.000275864	-0.00017932	0.000298815	-0.00239071	0.00223355	0.0018412	0.00172678	-18.8614	8.99471	8482
9.10373e-05	0.000993086	8.76256e-05	2.44743e+07	932266	0.00329527	0.000269151	-0.000586558	0.000300887	-0.000224549	0.000264585	0.000306691	0.000290962	0.00191196	0.00220299	0.00131729	0.00174081	-23.6587	12.6434	8495
9.15319e-05	0.000866678	5.81842e-05	2.34866e+07	901687	0.00281131	0.000274814	-0.00117251	0.00025765	0.000315218	0.000248306	0.000279187	0.000265113	-0.000154878	0.00219691	0.00213951	0.00174598	-33.8319	21.9614	8490
9.20292e-05	0.00100174	9.50471e-05	2.30906e+07	899978	0.00245367	0.000273278	-0.000480015	0.000301275	0.000332069	0.000268103	-0.000110856	0.000326793	-0.000453512	0.00256724	0.00578011	0.00202439	-28.5483	13.9997	8433
9.25293e-05	0.000848358	4.53831e-05	2.33169e+07	905493	0.00275033	0.000257654	-0.00115682	0.000255209	-0.000142601	0.000260582	9.92412e-05	0.000288152	-0.00466226	0.00218553	0.00286951	0.00171852	-51.322	27.3722	8485
9.3032e-05	0.00123424	0.000222807	2.37886e+07	915470	0.00252932	0.00034501	-0.000709622	0.000305378	-0.000111957	0.000278933	-0.000850288	0.000382858	0.0014362	0.00239227	0.00260378	0.00174058	-53.7591	24.8225	8500
9.35375e-05	0.00103286	8.90842e-05	2.3378e+07	909558	0.00263501	0.000299088	-0.000390803	0.000278871	2.9447e-05	0.000277392	-6.66056e-05	0.000343575	-0.000992758	0.00212491	0.00118223	0.00188175	-21.9662	11.9998	8449
9.40457e-05	0.00106765	0.000104259	2.33586e+07	910054	0.00267744	0.000326377	-0.000480588	0.000266787	-3.08247e-05	0.000271133	-0.000101188	0.000356559	-0.00164604	0.00236998	0.00534797	0.00192997	-68.6634	20.9141	8488
9.45566e-05	0.000827061	3.79268e-05	2.37838e+07	923482	0.00278042	0.000256521	-0.000589089	0.000259469	2.58531e-05	0.000248037	-0.000310243	0.00021843	0.000837797	0.00218936	0.00407426	0.00160594	-30.5529	15.9694	8479
9.50704e-05	0.000945332	8.16977e-05	2.58105e+07	967913	0.00269309	0.000274284	-0.000928822	0.00026948	9.13032e-05	0.000274356	9.56402e-05	0.000314345	-0.00309328	0.00207431	0.00443291	0.00168163	-44.8815	18.2119	8457
9.55869e-05	0.000902392	5.46224e-05	2.23948e+07	881253	0.00311425	0.00026726	-0.000900761	0.000277396	-2.30641e-05	0.000254009	-0.000129464	0.000237643	-0.0013907	0.00211815	0.00593678	0.00152943	-6.31909	17.8341	8449
9.61063e-05	0.000937037	5.60855e-05	2.39127e+07	909635	0.00328465	0.000279337	-0.00118901	0.000282895	-1.35329e-05	0.000249651	-9.28959e-05	0.000261138	-0.000816722	0.00205961	0.00171789	0.00177709	-17.1087	7.2804	8469
9.66284e-05	0.00108438	0.000105524	2.22637e+07	881623	0.00260507	0.00030943	-0.000470704	0.000272927	0.000693425	0.000291019	0.000277414	0.000380287	-0.000622095	0.00210443	0.00419774	0.00187583	-51.0227	16.9535	8496
9.71535e-05	0.000875397	6.06004e-05	2.21263e+07	855585	0.00337486	0.000289836	-0.000894263	0.000247843	-0.00010126	0.000244256	-0.00011265	0.000236936	0.00326379	0.00200647	0.00204695	0.0017108	-23.5745	10.6979	8499
9.76813e-05	0.000847835	4.57741e-05	2.41915e+07	933662	0.00261161	0.000260749	-0.000800422	0.000264837	0.000114557	0.000247194	-0.000191549	0.000268528	-0.00114445	0.00250635	0.00300507	0.0018026	-46.2165	17.516	8496
9.8212e-05	0.00102508	9.55778e-05	2.29936e+07	895847	0.00359091	0.0002996	-0.000897492	0.000291913	0.00013536	0.000255478	0.000395687	0.00032748	-0.00207578	0.00223853	0.00612954	0.00180662	-57.4591	25.2385	8496
9.87456e-05	0.00109047	0.000111167	2.32497e+07	889944	0.00292599	0.000287472	-0.00106639	0.000299414	-0.000289152	0.000290803	-8.49718e-05	0.00035023	4.13755e-05	0.00257039	0.00296171	0.00188859	-46.0714	17.4069	8471
9.92822e-05	0.00100007	6.43067e-05	2.36502e+07	898407	0.0025413	0.000285836	-0.00102222	0.000279359	-9.30739e-06	0.000274095	0.000384229	0.000297413	0.000149361	0.00235781	0.00327142	0.00169977	-36.3541	16.2467	8504
9.98216e-05	0.000948803	5.86949e-05	2.35041e+07	911220	0.00302261	0.000278736	-0.00129902	0.000277103	-0.00030661	0.000265526	7.16532e-06	0.00033369	-0.000766728	0.00251137	0.00185617	0.00175646	-45.3145	30.9542	8407
0.000100364	0.00114994	0.000183898	2.38093e+07	924715	0.00263559	0.000309544	-0.000703715	0.000329699	-8.89907e-05	0.000255132	0.000466332	0.000280171	0.00122874	0.00236477	0.00624595	0.00187203	-24.2721	16.675	8520
0.000100909	0.0009543	6.77051e-05	2.30321e+07	914276	0.00326191	0.00027779	-0.00061092	0.00028141	0.000376036	0.000263024	-0.000294531	0.000261185	-0.000172185	0.00218658	0.00467739	0.0016189	-21.1887	8.03456	8434
0.000101457	0.00110322	0.000120291	2.41645e+07	931394	0.00332633	0.000308269	-0.000922458	0.000299933	-1.74912e-05	0.000271976	-9.46964e-05	0.000317711	0.00186215	0.00219401	0.00447608	0.00178179	-0.220833	8.81802	8493
0.000102009	0.000885718	5.4581e-05	2.3291e+07	896287	0.00250417	0.000257449	-0.001129	0.000268342	1.63933e-05	0.000265132	-0.000155792	0.000290571	0.00236104	0.00208988	0.00251366	0.00168704	-73.7377	61.2806	8479
0.000102563	0.000939908	4.89137e-05	2.12877e+07	836216	0.0026847	0.000273195	-0.000786001	0.000261526	-0.00038551	0.000280581	-0.000188744	0.000297495	-0.00024804	0.00217315	0.00337314	0.00168968	-21.0873	11.1325	8463
0.00010312	0.00101629	6.66968e-05	2.40181e+07	925925	0.00297818	0.000298106	-0.00132757	0.00027638	0.000528896	0.000272515	-0.000362782	0.000369027	9.00039e-05	0.00233307	0.00364835	0.00186217	-24.5649	39.2016	8461
0.00010368	0.00148987	0.000303582	2.24339e+07	875662	0.00210462	0.000368234	-0.000961287	0.000359027	-0.000305856	0.000290527	0.000401203	0.000381297	0.000954281	0.00225952	0.00492726	0.00186334	-39.7913	36.6954	8539
0.000104244	0.00115369	0.000121034	2.28651e+07	880443	0.00303154	0.000306269	-0.00089653	0.000313692	-0.000156527	0.000280356	-0.000521772	0.000309185	-0.000267883	0.00235031	0.00333872	0.00187918	-28.2494	16.5217	8502
0.00010481	0.00134696	0.000264486	2.29396e+07	889883	0.00338675	0.000301934	-0.000832664	0.000360648	0.000393924	0.000306968	0.00018551	0.00036938	0.00049715	0.00206009	0.00127729	0.00165787	-48.2012	20.7679	8516
0.00010538	0.00100204	8.48283e-05	2.22604e+07	861678	0.00328832	0.000296494	-0.00124001	0.000292171	-0.000212047	0.000250483	-9.03948e-05	0.000340633	-7.3688e-05	0.0023303	0.000683643	0.00174644	-48.2668	16.9238	8460
0.000105952	0.00145024	0.000447953	2.21306e+07	868800	0.00267787	0.000313238	-0.000412656	0.00040363	-0.000309825	0.000282004	-3.50016e-06	0.000426042	-0.000112098	0.0019689	0.000991363	0.00186202	-25.1547	11.2045	8509
0.000106528	0.00122653	0.000174188	2.31926e+07	881881	0.00229483	0.00035852	-0.000849923	0.000285323	0.000254864	0.000280815	-0.000266458	0.000294943	0.00254992	0.00242551	6.12923e-05	0.00175311	-16.801	13.0469	8490
0.000107107	0.0018488	0.000662651	2.38435e+07	917786	0.00233853	0.000449816	6.32076e-05	0.000404571	0.000355746	0.000265448	-2.35091e-05	0.000355097	-0.00259428	0.00222412	0.000960452	0.00179799	-26.0289	16.8303	8470
0.000107689	0.00135653	0.000324963	2.19523e+07	866740	0.00359327	0.000356612	-0.00060474	0.000357929	0.000113885	0.000250425	0.000872113	0.000309654	-0.00123357	0.00223104	0.00295869	0.00160808	-29.1765	11.0581	8506
0.000108274	0.00128196	0.000320009	2.33284e+07	909824	0.00265419	0.000360584	-0.000478609	0.000294587	-0.000235893	0.000290679	4.94637e-05	0.000281536	-0.00294264	0.00233857	0.00537769	0.0018422	-24.2977	20.9204	8502
0.000108862	0.000927378	7.1225e-05	2.38839e+07	935566	0.00289553	0.000273937	-0.0011661	0.000286334	-0.000203179	0.000248231	-7.83851e-05	0.000296729	-0.00156256	0.00231461	0.00356262	0.00169654	-62.7057	31.9713	8461
0.000109453	0.00106966	8.77601e-05	2.28461e+07	883365	0.00301617	0.000311708	-0.00102081	0.000292026	1.18725e-05	0.000263531	-2.37207e-05	0.000313248	0.00345885	0.00251301	0.00280681	0.00191728	-56.2067	36.7558	8473
0.000110048	0.00131798	0.000222202	2.39989e+07	907384	0.00274058	0.000333143	-0.000858504	0.000339888	1.12054e-05	0.000284479	-0.000864311	0.000305587	-0.0023781	0.0023639	0.00314001	0.00175452	-49.5986	28.424	8564
0.000110646	0.00110286	0.000171108	2.27675e+07	888211	0.00282281	0.000307805	-0.000683539	0.000313739	-8.82326e-05	0.000259199	0.000486253	0.000379684	-0.00105531	0.00221737	-0.00101588	0.00177832	-10.307	21.0217	8459
0.000111247	0.00104931	0.000118497	2.19648e+07	869227	0.00289674	0.000286689	-0.000817534	0.000284055	0.000168963	0.000289034	0.000378752	0.000205053	-0.00103915	0.00236539	-0.000696048	0.00168944	-33.6035	17.4789	8501
0.000111852	0.00113322	0.000111887	2.40932e+07	918414	0.00216494	0.000314851	-0.000548427	0.000306525	0.000454241	0.000275144	0.000331869	0.000242823	0.00341853	0.00242923	0.00295783	0.00187389	-17.1635	16.1283	8432
0.000112459	0.00102917	0.000152624	2.20365e+07	858977	0.00282795	0.000283817	-0.000805331	0.000310049	-0.000379156	0.000255439	0.000483265	0.00032736	-0.00105844	0.00196949	0.00553481	0.00188999	0.547279	29.2368	8493
0.00011307	0.000933107	6.44935e-05	2.30985e+07	879082	0.00336863	0.000266795	-0.000812293	0.000289683	0.00044027	0.000253716	4.27568e-05	0.000297554	3.1911e-05	0.00257074	0.00396487	0.00192432	-111.501	45.6542	8472
0.000113685	0.0010344	0.000100608	2.42726e+07	915265	0.00313377	0.000311413	-0.000625487	0.000271025	3.13956e-05	0.000268236	8.89601e-05	0.000333351	0.00527154	0.00262391	0.00440646	0.00178143	-29.1308	16.7996	8515
0.000114302	0.000928743	9.96478e-05	2.21889e+07	855685	0.00269284	0.000298484	-0.000523428	0.000267624	-6.28728e-05	0.000239713	0.000309723	0.000324848	0.00241656	0.00229216	0.00384036	0.00189928	-31.9631	14.5509	8503
0.000114923	0.0010814	0.000194178	2.37497e+07	910893	0.0030149	0.000330959	-0.000920751	0.000269845	-0.000175779	0.000269163	0.000152918	0.000281553	-0.00237065	0.00207646	0.00236321	0.0016208	-36.7296	14.1397	8471
0.000115548	0.00102591	7.81687e-05	2.2816e+07	883880	0.00276005	0.00031102	-0.00092511	0.000273611	-0.000286452	0.000265334	3.31363e-05	0.000316597	-0.000436411	0.00204703	0.00132848	0.00190004	-20.2583	12.9525	8466
0.000116176	0.0010598	9.39907e-05	2.4393e+07	906035	0.00319547	0.000280433	-0.00140345	0.000308294	1.11608e-05	0.000270689	0.000808092	0.000346523	0.00271278	0.00199625	0.00338648	0.00169846	-56.5186	34.9445	8556
0.000116807	0.000917159	0.000117023	2.12227e+07	842334	0.00315041	0.000252204	-0.00100932	0.000285278	4.53584e-05	0.000262248	0.000251905	0.000240322	-0.00263698	0.00232416	0.00365979	0.00185403	-21.5895	24.9206	8555
0.000117441	0.000872706	5.22778e-05	2.21687e+07	860348	0.00263488	0.000265756	-0.000715402	0.00025357	-0.000547709	0.00026251	-5.17787e-05	0.00032493	0.00187345	0.00224768	0.00235178	0.00168506	-65.946	23.6872	8551
0.00011808	0.000833871	4.37807e-05	2.27744e+07	874298	0.00292949	0.000276479	-0.000870899	0.000247964	6.59738e-05	0.00024012	0.000236458	0.000239346	0.000700226	0.00234931	0.00041189	0.00177205	-59.4752	38.8787	8507
0.000118721	0.00104132	0.000133839	2.42391e+07	922553	0.00290566	0.000298523	-0.000550103	0.000275173	-1.86553e-06	0.000283452	-3.23579e-05	0.000336294	-0.0027168	0.00243662	0.00107551	0.00177853	-75.5367	47.3298	8481
0.000119366	0.00120245	0.000186165	2.39268e+07	902547	0.00269254	0.000351963	-0.000226337	0.000286833	0.000496443	0.000277922	0.000485365	0.000243547	0.00341924	0.00232385	0.0035582	0.00176314	13.7708	39.8226	8479
0.000120015	0.00104118	0.000130989	2.36997e+07	928930	0.0029064	0.000309082	-0.00116936	0.000263414	-2.06711e-05	0.000282226	-0.000156361	0.000277567	-0.00121908	0.00238417	0.000447053	0.00167548	-89.0054	38.8992	8497
0.000120667	0.000867604	5.46924e-05	2.24808e+07	870944	0.00322179	0.000279113	-0.000347307	0.000258673	-0.000214929	0.000245698	0.000204846	0.000298016	0.00265352	0.00203685	0.00291218	0.00172637	-18.215	6.2753	8433
0.000121322	0.0009131	7.85086e-05	2.4055e+07	923448	0.00249813	0.000276893	-0.000815148	0.000272638	-5.13255e-05	0.000256294	0.000435055	0.000309103	0.00185201	0.00238228	0.00108894	0.00177379	-22.696	23.4807	8422
0.000121982	0.00100409	0.000111413	2.4307e+07	922502	0.00318926	0.000293149	-0.000853988	0.00029363	0.000197358	0.000253808	0.000665557	0.000369526	-0.00236102	0.00210994	0.00218044	0.00172963	-21.8166	11.7685	8467
0.000122644	0.000978912	6.1858e-05	2.18448e+07	857470	0.00290244	0.000278054	-0.000499018	0.000292636	-1.67419e-05	0.000256242	-0.000486144	0.000321666	0.00334726	0.00236945	0.000923084	0.00190029	-20.9029	8.94984	8551
0.000123311	0.00119087	0.000227899	2.45814e+07	937076	0.00215468	0.000291466	-0.000798784	0.000314596	-0.000486139	0.000313646	-0.000217203	0.000298938	-0.00199712	0.00211228	-8.43105e-05	0.00176601	-36.5119	15.9748	8438
0.000123981	0.000991369	8.08976e-05	2.33033e+07	882525	0.0026239	0.000275819	-0.000530133	0.00026752	-9.8353e-05	0.000290079	0.000112233	0.000384172	0.00327077	0.00248543	0.00564706	0.00181185	-35.0704	11.3579	8548
0.000124654	0.00107667	0.000112715	2.24167e+07	864913	0.00274551	0.000289166	-0.000649656	0.000299267	0.000269172	0.000279465	-0.000207732	0.000268833	0.00204964	0.00227466	0.000166054	0.00165167	-51.6224	23.2636	8561
0.000125332	0.0010683	7.57989e-05	2.3492e+07	906304	0.00287761	0.000305766	-0.00150426	0.00029475	0.000310207	0.000264424	-0.000380237	0.00029855	-0.00306766	0.0021935	0.00435948	0.00183982	-13.7385	11.6835	8518
0.000126012	0.000910505	5.70315e-05	2.23452e+07	878099	0.00284376	0.000279651	-0.00100277	0.000279303	0.000519511	0.000242118	-0.000150062	0.000325172	-0.00194387	0.00220456	0.000479881	0.0018259	-7.80737	22.3909	8460
0.000126697	0.00114034	0.000150667	2.23794e+07	879300	0.00306757	0.000324109	-0.000570162	0.000283281	-0.000326025	0.00029194	3.03358e-05	0.000346622	-8.57679e-05	0.00207777	0.00558488	0.00189429	-2.49466	8.03947	8416
0.000127386	0.000972132	5.71136e-05	2.21058e+07	858095	0.00262345	0.000285758	-0.000802284	0.000271351	0.000297638	0.000268882	0.000129653	0.000277383	-0.00277787	0.00239384	0.00177842	0.00175604	-37.7964	14.9402	8536
0.000128078	0.000923436	8.69659e-05	2.29555e+07	915043	0.0024903	0.000265622	-0.00104186	0.000278125	8.68791e-06	0.000265756	3.4704e-05	0.000333501	3.26076e-05	0.00206141	0.00397701	0.0018485	-75.7795	36.361	8445
0.000128774	0.000888087	5.59354e-05	2.31418e+07	876452	0.00336788	0.000265269	-0.000699695	0.000261477	1.40654e-05	0.000262474	1.19858e-06	0.000321634	-0.00134293	0.00239628	0.00676614	0.00197525	-70.1831	48.9768	8527
