# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 6.13591e+09
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
5.27313e-05	0.000614616	0.000141739	1.85169e+08	7.63114e+06	0.00179033	0.000269862	-0.000484387	0.000181082	0.000130553	0.000183831	-0.000393193	0.000275756	0.00156027	0.00214402	-0.00162909	0.00163027	-58.6892	40.5285	8805
5.30178e-05	0.000724499	0.000314489	1.96967e+08	8.02466e+06	0.00221956	0.000271592	-0.00023928	0.000186766	-0.000121199	0.000235614	0.000105658	0.000199209	0.00123565	0.00185872	0.000891655	0.0014395	-41.1318	24.5648	8807
5.33058e-05	0.000430504	2.97858e-05	1.99113e+08	8.09526e+06	0.00160659	0.000189095	-0.000519941	0.000184301	5.99319e-05	0.000167535	0.000364792	0.000247198	0.00151859	0.00179091	0.000331969	0.00153929	-29.9494	19.7925	8793
5.35955e-05	0.000502479	6.81585e-05	1.92193e+08	7.7292e+06	0.0020318	0.000194081	-0.000513782	0.0002072	-0.000148947	0.000181059	-2.47221e-05	0.000235993	0.000862732	0.00181637	0.0024479	0.00146962	-48.4481	21.0403	8840
5.38867e-05	0.000514492	5.98937e-05	1.90487e+08	7.8507e+06	0.00211563	0.000196776	-0.000616352	0.000197376	0.000166199	0.000196595	0.000358643	0.000306942	-0.00242433	0.00196957	0.00316391	0.00167148	-24.919	15.9598	8819
5.41794e-05	0.000542282	0.000109956	1.83989e+08	7.624e+06	0.00211148	0.000200205	-0.000977587	0.000207104	-6.9424e-05	0.000198948	8.67846e-05	0.000193229	-0.00275029	0.00185071	0.00305467	0.00147095	-42.6568	21.6364	8820
5.44738e-05	0.000475405	2.77672e-05	1.88285e+08	7.63539e+06	0.00228025	0.000202909	-0.000930619	0.000189775	-1.09381e-05	0.00017615	0.000193107	0.0002977	0.00136386	0.00171662	0.00161535	0.00158649	-72.4975	39.9382	8747
5.47698e-05	0.000479771	4.93827e-05	1.9506e+08	7.8839e+06	0.00220432	0.000196174	-3.87631e-05	0.000204806	-0.000343995	0.00016641	0.000149757	0.000317696	-0.000850287	0.00176884	0.00217015	0.00150438	-62.2841	38.2449	8845
5.50674e-05	0.000439647	3.40209e-05	1.95741e+08	7.7756e+06	0.00201214	0.000184679	-0.000665967	0.000171559	2.63742e-05	0.000189219	0.000172182	0.00020501	-0.00140301	0.00177959	0.00225813	0.00136943	-39.7711	23.4483	8824
5.53665e-05	0.00057563	7.841e-05	1.84262e+08	7.60067e+06	0.00207393	0.000215088	-0.000868159	0.00022838	0.000125696	0.000181234	-0.000365909	0.000296639	-0.000586332	0.00185851	0.00224067	0.00145441	9.55885	54.4653	8746
5.56674e-05	0.0004957	4.33376e-05	1.93973e+08	7.78852e+06	0.00218172	0.000197714	-0.000886866	0.000201414	-0.000243393	0.000179905	0.000149813	0.00029903	0.00244925	0.00208655	0.00211292	0.00164355	-5.10575	23.512	8816
5.59698e-05	0.00046973	4.09704e-05	1.85639e+08	7.48518e+06	0.00221345	0.000198188	-0.000523757	0.000180593	-0.000105257	0.000184567	3.58932e-05	0.000257876	-0.00203403	0.00186915	0.00158697	0.00142282	-31.4885	14.2707	8835
5.62739e-05	0.000413734	2.70926e-05	1.82392e+08	7.50613e+06	0.00193231	0.000176914	-0.000771176	0.000184101	0.000501603	0.000169303	2.10528e-05	0.000232983	0.00194095	0.00171385	-0.00123118	0.00142305	-85.2122	50.9526	8787
5.65797e-05	0.00050301	5.27371e-05	1.91961e+08	7.7763e+06	0.00208806	0.000212688	-0.000751082	0.000194848	8.72277e-05	0.000173189	0.000261156	0.000196443	-0.00135818	0.00196643	-0.000971504	0.00147012	-32.891	15.3359	8860
5.68871e-05	0.000469314	4.07392e-05	1.99352e+08	8.03708e+06	0.00197458	0.000195337	-0.000398937	0.000182852	-5.99847e-05	0.000185752	0.000149851	0.000177518	-0.00497977	0.00182998	0.00444627	0.00152919	-24.2345	27.0588	8826
5.71962e-05	0.000489357	5.95159e-05	2.04583e+08	8.09147e+06	0.00217518	0.000197693	-0.000346284	0.000188841	-0.000176947	0.000189543	-7.37413e-05	0.00021227	0.00103066	0.00196948	0.00355456	0.00159837	-59.469	35.4919	8816
5.75069e-05	0.000468778	3.8382e-05	1.92836e+08	7.89215e+06	0.00206866	0.000192966	-0.000714441	0.000200177	0.00023244	0.000170605	6.54941e-05	0.000259188	0.00140555	0.00172657	0.000937561	0.00140158	-128.038	71.316	8783
5.78194e-05	0.000513144	6.65537e-05	1.96717e+08	7.7972e+06	0.00208783	0.000186288	-0.000660411	0.000206502	5.92544e-06	0.000198185	0.00021246	0.000258473	-4.24015e-05	0.00177278	0.000800042	0.00139938	-50.4399	27.2464	8775
5.81335e-05	0.000463158	5.28604e-05	1.94538e+08	7.76809e+06	0.00183283	0.000211356	-0.000487928	0.000186356	-0.000353429	0.000160944	-0.000139681	0.000257664	-0.00227249	0.00197531	0.00442951	0.00168781	-44.6654	23.4471	8779
5.84494e-05	0.000550313	6.23931e-05	1.84421e+08	7.49798e+06	0.00241284	0.000214979	-0.000931964	0.000213153	0.000158581	0.000179067	0.000144279	0.000263193	0.00142245	0.00193682	0.000918603	0.00140478	-37.4552	16.1106	8858
5.87669e-05	0.000364442	1.43246e-05	1.94609e+08	7.84452e+06	0.00197335	0.000172623	-0.000396407	0.000164538	7.37551e-05	0.000159634	-0.000119376	0.000213198	0.00103449	0.00194342	0.000397471	0.00144574	-103.628	54.0665	8824
5.90862e-05	0.000707921	0.000127676	1.83234e+08	7.53102e+06	0.00178532	0.000244861	-0.00142816	0.00024769	0.000447272	0.000197878	0.000283798	0.000277939	0.000423058	0.00166955	-0.000220237	0.00155166	-128.548	55.218	8802
5.94073e-05	0.000736311	0.000257706	1.88943e+08	7.58057e+06	0.00158736	0.000233058	-0.000231193	0.000273724	0.000406021	0.000197101	1.26726e-05	0.000338172	-0.00247026	0.00176355	0.000869945	0.00152945	-59.1974	30.9181	8756
5.973e-05	0.000433691	4.21324e-05	1.96745e+08	7.96524e+06	0.00159429	0.000181363	-0.000446725	0.000202377	8.34979e-05	0.000156909	0.000101234	0.000268038	-0.00196756	0.00194489	-0.000204701	0.00144776	-28.2875	28.0588	8800
6.00546e-05	0.000478198	6.18626e-05	2.0068e+08	8.10547e+06	0.00163598	0.000194646	-0.000466045	0.000194658	-5.94809e-06	0.00018089	3.7686e-05	0.000299175	0.00194568	0.00166752	0.000383893	0.00159134	-24.0488	27.1812	8806
6.03808e-05	0.000550964	7.99628e-05	1.79799e+08	7.4167e+06	0.002099	0.000190668	-0.000725419	0.000192358	0.000101348	0.000225876	-4.41279e-05	0.000222118	-0.00216083	0.00185091	0.00302558	0.00142693	-34.3198	19.2822	8836
6.07089e-05	0.000384981	1.83878e-05	1.77972e+08	7.29946e+06	0.00217063	0.000169855	-0.000479356	0.000176277	-0.000190574	0.000164414	-0.000140643	0.000246912	-0.00142661	0.00191158	0.00359502	0.00134982	2.90386	16.7132	8820
6.10388e-05	0.000582326	0.000104698	1.94838e+08	7.91546e+06	0.00215385	0.000223392	-0.000556207	0.000182213	6.03771e-05	0.000219145	0.000888569	0.000339769	0.000330563	0.00161323	0.00210759	0.00132994	-50.4798	26.1678	8859
6.13704e-05	0.000538583	4.98168e-05	2.08704e+08	8.25708e+06	0.00164001	0.000204988	-0.000977511	0.000202247	-0.000145167	0.000197526	-0.000254568	0.000252816	6.66309e-05	0.00185015	0.00278984	0.00148617	-46.2194	22.2519	8820
6.17038e-05	0.000436532	3.03717e-05	1.79874e+08	7.49006e+06	0.00205303	0.000182011	-0.000488989	0.000191673	5.52159e-05	0.000172172	-0.000154893	0.000233412	0.00275301	0.00191482	-0.00163136	0.00136539	-79.8884	40.5135	8749
6.20391e-05	0.000427353	2.45741e-05	1.77623e+08	7.42458e+06	0.00171061	0.000183715	-0.000747656	0.000175256	0.000463794	0.000180046	0.000141016	0.000225092	-0.00121027	0.00173759	0.000804112	0.00160547	-62.674	36.9509	8805
6.23762e-05	0.000467015	5.84283e-05	1.78255e+08	7.27039e+06	0.00218407	0.000202975	-0.000649116	0.000185494	-0.000272425	0.000173267	-0.00039939	0.000301775	0.000308025	0.00190001	0.00138531	0.00146459	-65.8676	31.0203	8812
6.27151e-05	0.000426196	2.83403e-05	1.93981e+08	7.70019e+06	0.00194299	0.000184249	-0.000654721	0.000182169	-0.000184863	0.00017144	-0.000375026	0.000295603	-0.000437121	0.00197288	-0.00035328	0.00161322	-116.976	46.4997	8808
6.30558e-05	0.000587294	0.000128547	1.98125e+08	7.89386e+06	0.00195612	0.000203431	-0.000435846	0.00025065	0.000108822	0.000171744	0.000278452	0.000228819	-0.000944315	0.00205779	0.00222464	0.00143188	-75.3176	43.4036	8770
6.33984e-05	0.000854408	0.00025586	2.03693e+08	8.10425e+06	0.00173769	0.000255172	-0.00146307	0.000297427	0.000241307	0.000198101	5.1838e-05	0.000264919	0.00247085	0.00194946	0.00290638	0.00132493	-32.0221	47.599	8846
6.37429e-05	0.000418567	2.25945e-05	1.84581e+08	7.58846e+06	0.00210173	0.000183928	-0.000704246	0.00018243	-8.48211e-05	0.000166107	-4.05416e-05	0.000220164	-0.000886895	0.00179846	-9.78326e-05	0.00145134	-49.6311	15.3701	8810
6.40892e-05	0.000430551	1.98971e-05	1.8961e+08	7.80125e+06	0.00240516	0.000182589	-0.000456599	0.00018381	-9.50418e-05	0.000174448	0.000255714	0.000222671	0.00282986	0.00188919	0.0012974	0.00142448	-50.0104	36.0886	8787
6.44374e-05	0.000484861	3.67513e-05	1.76254e+08	7.1757e+06	0.00218458	0.000190647	-0.000827397	0.000200619	-3.23784e-05	0.000183477	0.00025647	0.000195407	-0.000395562	0.00196139	0.00166052	0.00150983	-42.6296	28.0706	8765
6.47875e-05	0.000511998	4.30358e-05	1.98481e+08	7.89562e+06	0.0017813	0.000214901	-0.000677705	0.00020052	2.42817e-05	0.000172592	-0.000112429	0.000218872	-0.00211449	0.00174339	-0.000295844	0.00136554	-49.3241	33.7079	8801
6.51395e-05	0.00056308	0.000116511	1.85783e+08	7.51423e+06	0.00183619	0.00020298	-0.00113153	0.000198045	-0.000340273	0.00021927	4.87341e-05	0.000300435	0.000811968	0.00194056	0.00115333	0.00143762	-48.4119	56.7664	8743
6.54934e-05	0.00055256	6.36939e-05	1.92118e+08	7.84381e+06	0.00229533	0.000213363	-0.0007721	0.000196163	7.78631e-05	0.00020155	0.000229541	0.00028806	-0.00238493	0.00207195	0.00364932	0.0016805	-30.894	20.4488	8838
6.58493e-05	0.000489198	4.15818e-05	2.00289e+08	7.88233e+06	0.0022666	0.000205623	-0.000821505	0.000194327	-8.53291e-05	0.000175605	0.000425105	0.000292076	-0.000914311	0.00164815	-0.000491958	0.00136663	-63.74	39.2908	8791
6.6207e-05	0.000606094	0.000122268	1.91915e+08	7.8741e+06	0.00176749	0.000222739	-0.000214817	0.00021661	0.000111202	0.000200071	0.000472386	0.000293154	-0.00013395	0.00233437	0.00235905	0.00140459	-4.96268	22.1424	8869
6.65668e-05	0.000414231	3.22645e-05	1.96797e+08	7.86815e+06	0.00163836	0.000191464	-0.000321198	0.000172547	8.55986e-05	0.000165021	5.23978e-06	0.000269645	-0.0023267	0.00173021	4.19654e-05	0.00136593	-61.2731	35.8906	8838
6.69284e-05	0.000515622	7.80575e-05	1.92646e+08	7.8658e+06	0.0018811	0.000203152	-0.00071242	0.000190232	0.00016797	0.000197664	-0.000251041	0.000212465	-0.000245246	0.00174239	0.00394475	0.00155486	-81.1104	40.457	8833
6.72921e-05	0.000807684	0.000274588	1.90303e+08	7.7673e+06	0.002493	0.000226204	-0.000520717	0.000290131	0.0003457	0.000215935	0.000407802	0.000212038	-0.00351174	0.00193888	-0.000135219	0.00144733	-10.3431	15.796	8853
6.76577e-05	0.000538228	6.67827e-05	1.83795e+08	7.45408e+06	0.00198154	0.000241474	-0.000834646	0.000178811	1.97961e-05	0.000175115	0.000199402	0.000298051	-0.00110195	0.00218006	0.00206531	0.00164355	-52.6895	32.4068	8880
6.80253e-05	0.000557815	7.59289e-05	1.99998e+08	7.96875e+06	0.00218665	0.000223972	-0.000865388	0.000201749	-0.0003812	0.000188199	0.000103042	0.00026009	-0.0026543	0.00200447	0.00162193	0.00148527	-134.146	73.2436	8807
6.83949e-05	0.000458774	5.38201e-05	1.91056e+08	7.7509e+06	0.00209165	0.000187355	-0.000667673	0.000175519	-5.13248e-05	0.000196	4.16641e-05	0.000181842	0.00270504	0.00161386	0.00210646	0.00130873	-39.427	25.983	8770
6.87665e-05	0.00104666	0.000512828	1.91e+08	7.78916e+06	0.00145883	0.000223141	-0.000431409	0.000200484	0.000497383	0.000384629	-0.000390606	0.000244397	0.00341561	0.00188757	0.00272726	0.00146308	-79.7292	54.5007	8797
6.91401e-05	0.000498333	5.97895e-05	1.86459e+08	7.55389e+06	0.00261873	0.000195548	-0.000813324	0.000189188	0.000199491	0.000196085	0.000157065	0.000289752	8.38201e-06	0.00183673	0.00234651	0.00163269	-46.7177	20.7977	8814
6.95158e-05	0.000507759	5.57419e-05	1.94841e+08	7.60136e+06	0.00203902	0.00019377	-0.000708025	0.000218862	-0.00012564	0.000173032	0.000268574	0.000227728	0.000858395	0.00191376	0.000746721	0.00158832	-87.1861	35.3429	8780
6.98935e-05	0.00065225	0.000121526	1.93313e+08	7.66949e+06	0.00223051	0.000252258	-0.000558495	0.000183976	9.95241e-05	0.000225737	0.000163609	0.000271358	0.000275652	0.00183126	0.0030289	0.00159817	-36.6065	23.064	8768
7.02732e-05	0.000439469	2.85217e-05	1.94181e+08	7.76381e+06	0.00204797	0.000185692	-0.000401535	0.00019123	-0.000167891	0.000168411	2.29034e-05	0.00019273	-0.000450482	0.0020609	0.00484223	0.00163357	-8.73138	12.6682	8820
7.0655e-05	0.000514285	7.80085e-05	1.97904e+08	7.96408e+06	0.00208244	0.00020378	-0.00036986	0.000205184	6.29648e-05	0.000180888	0.000133194	0.000192204	-0.00030714	0.001917	0.00399615	0.00142078	-86.0448	34.1293	8822
7.10389e-05	0.00057719	8.00284e-05	1.97908e+08	7.97507e+06	0.00184454	0.00022669	-0.000477257	0.000203901	4.92159e-06	0.000194662	-5.20141e-05	0.00026118	0.0045029	0.00176736	0.00247741	0.00152556	-14.4507	16.0486	8812
7.14249e-05	0.000408038	1.90961e-05	1.91501e+08	7.83234e+06	0.00178898	0.000182493	-0.000702192	0.000172915	0.000229531	0.000170581	0.000141759	0.000279471	0.00306836	0.00195285	-0.000251139	0.00141516	-6.2646	12.4719	8826
7.1813e-05	0.000499451	5.38071e-05	1.89947e+08	7.58738e+06	0.00200924	0.000191533	-0.000884341	0.000197352	6.73159e-05	0.000193878	-5.31571e-05	0.000250801	0.000535718	0.00207434	0.00114751	0.00136248	-11.2386	25.6986	8801
7.22031e-05	0.000529653	7.27179e-05	2.02951e+08	7.98326e+06	0.00226976	0.000219153	-0.000503845	0.000202606	0.000255042	0.000176463	-2.4891e-05	0.000297292	-6.04658e-05	0.00194996	0.000931934	0.00159224	-59.9162	31.5629	8786
7.25954e-05	0.000432615	2.30331e-05	1.7965e+08	7.46313e+06	0.00205848	0.000181314	-0.0009116	0.000187852	0.000156053	0.000172633	-0.000196579	0.000208623	1.6462e-06	0.00166942	0.000821176	0.00136894	-15.7174	22.2285	8805
7.29899e-05	0.000540756	6.10389e-05	1.9459e+08	7.91253e+06	0.00230813	0.000217919	-0.000696649	0.000205663	-7.33908e-05	0.00018133	-0.000125437	0.000250759	-0.00366816	0.00184686	0.00223262	0.00143346	-3.13828	18.3556	8789
7.33864e-05	0.000451221	6.00153e-05	2.00932e+08	7.95599e+06	0.0019064	0.000201195	-0.000379217	0.000173746	8.8989e-05	0.000178037	0.000176143	0.000218078	0.000152953	0.00182411	0.0028806	0.00155445	-7.90615	11.2832	8802
7.37851e-05	0.000802593	0.000318546	1.87671e+08	7.71363e+06	0.00207384	0.000208598	-0.000655121	0.000231144	0.000266167	0.000291396	0.00046025	0.000275298	-0.000781507	0.0019837	0.00204572	0.0016821	-26.6753	24.8894	8814
7.4186e-05	0.000519351	6.48569e-05	1.98177e+08	8.02803e+06	0.00186962	0.000192211	-0.000225319	0.000205306	0.000157725	0.000197168	-3.62756e-06	0.000275349	-0.000535452	0.00187908	0.00205875	0.0014483	-71.9485	32.6289	8795
7.45891e-05	0.000526603	4.99261e-05	2.0576e+08	8.26377e+06	0.00184047	0.00021327	-0.000636964	0.000190818	6.48093e-05	0.000193311	-8.60225e-05	0.00029214	-0.00318587	0.00179691	0.00149731	0.00155678	-26.4011	21.1756	8820
7.49944e-05	0.000543966	8.41185e-05	2.04283e+08	7.94794e+06	0.00197691	0.000210134	-0.000796206	0.000199512	-0.000188402	0.00019725	-0.000371203	0.000302728	0.000924348	0.00220647	0.00134297	0.00144979	17.5463	18.6062	8837
7.54018e-05	0.000437753	4.65736e-05	1.9524e+08	7.81371e+06	0.00202046	0.000182714	-0.00068324	0.000178222	0.000222169	0.000183423	-4.59867e-05	0.0002192	9.56493e-05	0.00197702	0.00194022	0.0015411	-59.7994	25.6852	8840
7.58115e-05	0.000473347	3.61496e-05	1.97274e+08	7.86794e+06	0.00227821	0.000196423	-0.00084682	0.000188975	-3.65567e-05	0.000180505	-2.32632e-05	0.000179091	0.000366621	0.0018019	-0.000753232	0.00142883	-83.2949	48.0443	8826
7.62234e-05	0.000446343	2.39027e-05	1.8965e+08	7.62872e+06	0.00187942	0.000191359	-0.000596184	0.000182496	0.000172934	0.000174918	3.2315e-05	0.000182616	0.00245874	0.00197456	0.00051602	0.00145791	0.0792784	15.1721	8867
7.66376e-05	0.000469901	5.26878e-05	1.85507e+08	7.54975e+06	0.00170237	0.000209345	-0.000739951	0.000176608	0.000178915	0.000178265	0.000174335	0.00023876	0.00399073	0.00188965	0.00110578	0.00150321	-50.2431	23.5698	8791
7.70539e-05	0.000485756	7.78974e-05	2.01369e+08	7.88618e+06	0.00207032	0.000207468	-0.000709866	0.000169627	-0.000124486	0.000197002	-6.9203e-05	0.000266245	0.00142611	0.00200071	0.000372833	0.00143005	-17.3745	18.6096	8761
7.74726e-05	0.000450328	3.73805e-05	1.95687e+08	7.98927e+06	0.00215255	0.000190295	-0.000749941	0.000188238	1.82268e-06	0.000175554	-4.85475e-05	0.000231151	-0.00045137	0.00179955	-0.000836552	0.00143464	-48.6853	29.744	8764
7.78935e-05	0.000536089	0.000107263	1.99886e+08	7.97748e+06	0.00192031	0.000222137	-0.000473872	0.00020533	1.88852e-05	0.000174623	7.22178e-05	0.00025468	0.00146437	0.00157415	0.00215244	0.00146135	-4.92267	13.4163	8777
7.83167e-05	0.000505786	7.02618e-05	1.93119e+08	7.78031e+06	0.0018411	0.000198295	-0.000715881	0.000202338	1.00389e-05	0.000184092	-4.64121e-05	0.000391713	-4.95861e-05	0.00183126	0.00214552	0.00137207	-295.375	115.775	8850
7.87422e-05	0.000595688	0.000149691	2.00838e+08	8.09341e+06	0.0020666	0.000256855	-0.000494296	0.000199638	0.000259162	0.000171641	7.13699e-05	0.000260541	-0.000254118	0.00175683	-0.000466083	0.00145381	-130.751	52.6542	8791
7.91701e-05	0.00047063	4.21067e-05	1.82226e+08	7.58449e+06	0.00216328	0.000197756	-0.000575645	0.000190456	-3.51393e-05	0.000177437	-0.000273803	0.000253408	0.00126512	0.00196444	0.00143143	0.00133926	-97.0913	33.024	8785
7.96002e-05	0.000527154	7.0308e-05	1.85238e+08	7.50515e+06	0.00226744	0.000238957	-0.000380153	0.000183785	0.000115138	0.000167907	0.000228741	0.000295418	-0.000628996	0.0017053	0.00249248	0.00123456	-74.0046	33.6213	8832
8.00327e-05	0.000461659	4.13267e-05	1.87096e+08	7.66513e+06	0.00223749	0.000193854	-0.00044344	0.000188302	6.00764e-05	0.000174792	-0.00014124	0.000273319	-0.000421783	0.00207755	0.000700447	0.00142273	-50.9573	26.362	8888
8.04675e-05	0.000605799	0.000134633	1.97899e+08	8.03194e+06	0.00207318	0.000203224	-0.000485756	0.000231529	0.000377258	0.000207629	-0.000391644	0.000280558	-0.00143103	0.00193051	0.0026191	0.00157153	-43.2779	33.2766	8764
8.09047e-05	0.000414676	2.2241e-05	2.00921e+08	7.87262e+06	0.00195506	0.000184791	-0.000341653	0.000171383	0.000257995	0.00017486	0.000169029	0.000258954	0.00180276	0.00193367	-0.000829661	0.00156796	-28.6997	25.9145	8799
8.13443e-05	0.00049874	4.39794e-05	1.90529e+08	7.75451e+06	0.0021043	0.000218545	-0.000536027	0.000190738	-1.38933e-05	0.000168675	-0.000100611	0.000200344	-0.000217437	0.0017664	0.00231896	0.00144968	-64.7135	23.8425	8841
8.17863e-05	0.000448779	3.02935e-05	1.8974e+08	7.6978e+06	0.00195763	0.000185994	-0.000656517	0.000189782	-0.000111254	0.00017598	0.000157105	0.000211116	0.00329594	0.00194098	0.00359726	0.00145978	-42.8874	17.5682	8820
8.22306e-05	0.000475096	4.09209e-05	1.92925e+08	7.88582e+06	0.0020987	0.000193344	-0.000876352	0.000204539	0.000208586	0.000167941	6.5698e-05	0.000237638	-0.00471456	0.00187525	0.00133782	0.00156652	-61.1171	30.3534	8822
8.26774e-05	0.000686871	0.000212896	1.9464e+08	7.80053e+06	0.00206246	0.000222054	-0.000956665	0.00024613	-2.40817e-05	0.000211979	0.000250734	0.000333775	0.00105626	0.00198823	0.000805003	0.00134046	-42.1372	24.8105	8857
8.31266e-05	0.000692305	0.000102345	1.88964e+08	7.54593e+06	0.00222289	0.000247799	-0.000720167	0.000223229	-7.02292e-05	0.00021202	8.53304e-05	0.000276571	-0.00202317	0.00205551	0.00418058	0.00159306	-34.7102	12.0196	8848
8.35783e-05	0.000546659	5.90023e-05	1.96478e+08	7.89861e+06	0.0022785	0.000208488	-0.000529949	0.000207705	-0.000299609	0.000192365	0.000252016	0.000256036	-0.000665812	0.00198541	0.0023634	0.00154805	-70.6381	30.5267	8822
8.40324e-05	0.000501489	5.10851e-05	1.88561e+08	7.67131e+06	0.00181743	0.000193295	-0.000736188	0.0002055	-0.000329065	0.000185681	7.14251e-05	0.00021535	-0.00128134	0.0019228	0.00157509	0.00157757	-80.742	49.8777	8782
8.44889e-05	0.000534192	6.13843e-05	1.96347e+08	7.87696e+06	0.00212524	0.000187254	-0.0006593	0.000210822	0.000169131	0.000203195	0.000136866	0.000273955	-0.00198903	0.0020551	0.00293384	0.0015196	-38.1449	22.5812	8826
8.4948e-05	0.000519264	4.91223e-05	1.97674e+08	7.95499e+06	0.00157987	0.000199886	-0.000832457	0.000203627	0.000278175	0.000190645	0.000711412	0.0002731	-0.00142041	0.00184754	0.00552176	0.00162114	-39.774	28.0204	8815
8.54095e-05	0.000407289	3.27279e-05	1.93131e+08	7.91299e+06	0.00192588	0.000192803	-0.000477494	0.000165988	0.000196932	0.000164501	-3.55646e-05	0.000185561	-0.00477721	0.00202081	0.00395033	0.00168491	-77.5361	74.83	8861
8.58736e-05	0.000521294	5.9083e-05	1.85531e+08	7.61632e+06	0.00225532	0.000210101	-0.000622546	0.000187425	-0.00021446	0.000196444	-0.000452968	0.000277098	0.000845294	0.00184566	0.00147442	0.00149567	-22.0085	29.5571	8823
8.63402e-05	0.00053005	5.50267e-05	1.82542e+08	7.46131e+06	0.00205851	0.000209871	-0.00027289	0.000200325	-0.000147864	0.00018912	-0.000154237	0.000226477	-0.00022822	0.0019316	0.00244127	0.00154088	-4.9457	26.4193	8826
8.68093e-05	0.000465898	3.44195e-05	1.97983e+08	7.98429e+06	0.00206654	0.000183864	-0.000426926	0.000201284	-0.000232286	0.000176771	0.000787903	0.000319524	-0.00339976	0.00211689	8.46351e-05	0.00168318	-62.764	42.8045	8811
8.72809e-05	0.000483068	5.39661e-05	2.02313e+08	8.2079e+06	0.00195435	0.000211825	-0.000734863	0.00018317	-0.000154209	0.000177696	0.00020003	0.000185454	0.00163388	0.00212611	0.0049541	0.00184701	-34.9644	38.9564	8770
8.77551e-05	0.000682483	0.000164826	1.87764e+08	7.54559e+06	0.00215042	0.000249727	-0.000477016	0.00023972	9.57669e-07	0.000184903	0.00035762	0.000203497	0.000447267	0.00187538	0.0021392	0.00143632	-64.9335	24.2276	8850
8.82319e-05	0.000542221	4.9802e-05	1.88905e+08	7.60831e+06	0.00203942	0.000211191	-0.00076241	0.000198898	-0.000264822	0.000195948	9.48418e-05	0.000254729	-0.000381698	0.00182138	0.000725342	0.00147413	-14.4429	19.2595	8833
8.87113e-05	0.000504188	4.83528e-05	1.94464e+08	7.80909e+06	0.00215464	0.000195723	-0.000825129	0.000199983	0.000356709	0.000190193	-0.000236992	0.000316683	-0.000265216	0.00182465	0.00174574	0.00150472	-39.6557	22.1778	8787
