# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 8.49753e+07
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000628844	0.0494014	0.00146255	1.9919e+06	88710.7	0.00925919	0.00192392	0.00208265	0.00193034	-0.00380106	0.00172667	-0.00164243	0.00210387	0.00366162	0.00608545	0.0658412	0.00387715	-1.03652	0.85565	9494
0.00063226	0.0520165	0.00158825	2.0605e+06	90649	0.0140876	0.00203248	0.00395515	0.00196707	0.00045138	0.00173041	0.00193796	0.00219108	-0.00435564	0.00612334	0.0678865	0.00377686	-1.70943	0.465727	9454
0.000635695	0.053016	0.00171403	2.10224e+06	91473.7	0.00694708	0.00205671	0.00522641	0.00201872	-0.000218424	0.00170491	0.00301611	0.00215332	-0.000410733	0.00606651	0.068997	0.00404128	-1.28803	0.446568	9461
0.000639149	0.052023	0.0017601	2.19976e+06	96003.2	0.00938724	0.00202213	0.00417059	0.00198858	-0.00175906	0.0017134	-0.00278037	0.00210513	0.00905709	0.00607564	0.0625053	0.00393215	-8.03993	5.04976	9478
0.000642622	0.0528983	0.00179592	1.93951e+06	88780.5	0.00890058	0.00197136	0.000321123	0.00198376	0.000389302	0.00184074	0.000917917	0.00207694	0.00353727	0.00650145	0.0710267	0.00388498	-1.21284	0.438866	9442
0.000646113	0.052096	0.00194868	2.05534e+06	92046.9	0.0102643	0.0020238	0.00312119	0.00198596	-0.00149142	0.0017232	0.00154568	0.00210639	-0.0011806	0.00599	0.0645971	0.00392412	-2.00986	1.38556	9465
0.000649624	0.0527483	0.00165571	1.97704e+06	90615.1	0.0128156	0.00202495	0.00295601	0.00199314	0.000685717	0.00173311	-0.00148859	0.00205592	0.00271114	0.00621056	0.0669882	0.00393997	-2.51313	0.606545	9520
0.000653153	0.0519281	0.00191055	1.96249e+06	87973.4	0.00975441	0.00199198	0.00132811	0.00198281	-0.00204494	0.00175622	-0.00241534	0.0021385	0.00390318	0.0060198	0.0622251	0.00395832	-0.519004	1.33083	9458
0.000656702	0.0512708	0.00165654	1.92526e+06	88630.8	0.00793481	0.00202699	0.00192869	0.0019385	0.00250564	0.00173044	0.00127159	0.00213336	-0.00312614	0.00615825	0.0663069	0.003869	-3.2166	1.77676	9447
0.00066027	0.0537841	0.00172151	1.98233e+06	89043.3	0.0102886	0.00207201	0.000767158	0.00196216	-0.0004578	0.00179464	-0.000302125	0.00211146	-6.59973e-05	0.0060709	0.0591911	0.00389052	-0.838678	2.66718	9468
0.000663858	0.0508703	0.00163776	1.98594e+06	88559	0.00767877	0.00196407	-0.00012562	0.00199327	-0.000103996	0.00171024	-0.00354307	0.00205586	0.0124532	0.00612106	0.0634388	0.00391628	-1.2198	0.817489	9466
0.000667465	0.0498403	0.00152407	2.06945e+06	91141	0.00968684	0.00193592	0.000899006	0.00190328	0.00128328	0.00176221	-0.000941887	0.00210528	-0.0214731	0.00629174	0.0654734	0.00395038	-0.248269	0.959244	9519
0.000671091	0.0525351	0.00173106	2.06364e+06	91607.9	0.00876176	0.00201932	0.00473368	0.00201436	-0.000422933	0.00172173	0.00210379	0.00209724	-0.00408906	0.00632255	0.0719223	0.00394127	-1.06219	0.726093	9469
0.000674737	0.0554776	0.00187201	1.88825e+06	87761.6	0.0062662	0.00207542	-0.0023618	0.00203869	-0.000253018	0.00179081	0.000286514	0.00212133	0.00334716	0.00641445	0.0667651	0.00383702	-3.73325	1.94084	9515
0.000678403	0.0537242	0.00202776	2.04827e+06	90696.8	0.00949988	0.00205547	0.00263249	0.00195366	-0.000541427	0.00181559	-0.000223278	0.00210665	-0.00162353	0.00623	0.0644705	0.00391646	-3.04086	1.73451	9480
0.000682089	0.0521698	0.0015788	2.09294e+06	92336.8	0.00755592	0.0020083	0.00125619	0.00198951	0.00109906	0.00174164	0.00138004	0.00202923	-0.00110853	0.0062519	0.0672697	0.0039292	-2.3138	2.08218	9471
0.000685795	0.0518598	0.00159625	2.04664e+06	93205	0.00883094	0.00202343	-0.000142092	0.00196851	-0.00153934	0.00173823	0.000956237	0.00222904	0.00125578	0.00638406	0.0690936	0.00399559	-0.720542	1.58795	9442
0.000689521	0.0547692	0.00184656	2.01738e+06	90191.9	0.0100092	0.00208773	0.00257509	0.00197599	-0.000559978	0.00180501	-0.00459989	0.00210319	0.00376628	0.00619971	0.0678334	0.00382596	-1.43977	1.73026	9510
0.000693268	0.0523186	0.00164402	1.85771e+06	85199.6	0.00830689	0.00203198	0.000484242	0.00198309	-0.00365105	0.00171841	-0.000361078	0.00220757	8.21157e-05	0.00631292	0.0651804	0.00391106	-3.14769	1.02183	9505
0.000697034	0.0548442	0.00193047	1.92804e+06	87156.9	0.00701158	0.00203007	0.00409775	0.00203115	-0.00211153	0.00182646	0.00124545	0.00211571	0.00800876	0.00629558	0.0629527	0.00385118	-2.5201	1.05424	9476
0.000700821	0.0550314	0.00177093	2.09923e+06	94461.6	0.00968941	0.00205338	0.00430938	0.00209003	0.000285513	0.00173716	-0.00339563	0.00207027	0.00813712	0.00626838	0.0737844	0.003769	0.685244	1.49873	9489
0.000704629	0.0566485	0.00183167	2.04313e+06	91854.2	0.00998537	0.00206994	0.00333399	0.00207101	0.001094	0.00184374	0.000606141	0.00225011	-0.00844526	0.00641788	0.068167	0.00393891	-1.66818	0.623225	9465
0.000708457	0.0531037	0.00186215	1.84548e+06	84320	0.00920633	0.00201408	0.00155969	0.00201095	-0.000553111	0.00177287	0.000507207	0.002157	0.000897186	0.00607201	0.0670498	0.0038488	-1.25213	0.74628	9451
0.000712307	0.0539051	0.00161404	2.05544e+06	90430.4	0.00875125	0.00209037	0.000354358	0.00197367	0.00571738	0.0017665	-0.000140258	0.00216025	0.00761414	0.00634797	0.067199	0.00397222	-1.84022	0.886183	9472
0.000716177	0.051586	0.00168334	1.99516e+06	89172	0.00964535	0.00195636	0.000803062	0.00197845	0.00265727	0.0017789	-0.00513832	0.00207669	0.00126699	0.00646835	0.0677116	0.00404089	-0.808509	0.648015	9464
0.000720068	0.0520233	0.00170069	2.12405e+06	92890.9	0.00993489	0.00200203	-0.000613496	0.00198045	-0.000173705	0.00174554	-0.0017467	0.00217483	-0.000317948	0.00653595	0.0668775	0.00399018	-2.37261	1.35767	9482
0.00072398	0.0535814	0.0017163	2.0808e+06	93513.4	0.00836049	0.0019987	0.000292299	0.00203732	0.000357303	0.00178551	0.00381824	0.00217632	-0.0056737	0.00635316	0.0688609	0.00406585	-1.72555	0.827794	9462
0.000727914	0.0517748	0.00159041	2.15181e+06	94431.9	0.0103639	0.00197412	0.00158466	0.00199173	-0.00402415	0.001763	-0.0029492	0.00210587	0.010924	0.00642659	0.0687215	0.00392669	-2.1084	2.45124	9439
0.000731869	0.0572608	0.00204947	2.03562e+06	90618	0.0134028	0.00206484	0.00117032	0.0021261	-0.00172295	0.00180748	0.00133515	0.00214688	0.00144021	0.00652351	0.0624717	0.00394006	-2.33227	1.11637	9500
0.000735845	0.0536649	0.00212522	1.99345e+06	90283.5	0.00694123	0.00205477	0.00236492	0.0020041	-0.00281934	0.00177892	0.000408064	0.00208933	-0.0091302	0.00636842	0.0643061	0.00391656	-1.5378	1.014	9420
0.000739843	0.0504818	0.00162735	1.95776e+06	87624.9	0.00926382	0.00197	0.000934522	0.00193079	-0.00347934	0.00175378	-0.00253952	0.00204291	0.00962944	0.00634573	0.0633556	0.00392836	-2.59253	0.849063	9454
0.000743863	0.0552123	0.00196391	2.0477e+06	92879.7	0.0069105	0.00209824	0.00392822	0.00200552	0.00114629	0.00180909	-0.0007962	0.00216129	0.00440274	0.0061503	0.067378	0.00407158	-5.98702	3.14135	9447
0.000747905	0.0522525	0.00174782	1.97834e+06	88788.6	0.00661784	0.00205263	0.00323089	0.00199319	0.000905769	0.00168922	0.00224316	0.00207236	-0.00207413	0.00611002	0.063246	0.00388971	1.29858	1.44148	9475
0.000751968	0.056606	0.00184609	1.88274e+06	87008.9	0.00509683	0.00207868	-0.000670708	0.00208442	0.00194363	0.00182553	0.00288518	0.00214086	0.000180938	0.00631309	0.0655032	0.00400774	-1.26356	0.975812	9446
0.000756054	0.0517392	0.00172756	1.82332e+06	84245.2	0.00848235	0.00203237	-0.00251629	0.00192295	-0.00187601	0.00175621	0.00041415	0.00209813	-0.00895864	0.00640355	0.0718088	0.00386296	-0.775447	0.714643	9489
0.000760162	0.0522065	0.00164636	1.97533e+06	91065.9	0.00649128	0.002002	-0.000845007	0.00198505	0.0020653	0.00175538	-0.00199917	0.00206418	-0.00822598	0.00617487	0.0717413	0.00392503	0.303046	0.996216	9476
0.000764292	0.0530524	0.00175057	1.92702e+06	88879.3	0.00963011	0.00200167	0.000401264	0.00203089	0.00100119	0.0017632	0.00164742	0.00203954	0.00138294	0.00620036	0.0666163	0.00388614	-1.88751	0.626532	9445
0.000768444	0.0522425	0.00171453	1.90456e+06	87013	0.010588	0.00199715	0.000960058	0.0020305	6.0311e-05	0.00171598	0.00175908	0.00210931	-0.00255163	0.00629585	0.0659282	0.00391846	0.204232	2.15475	9454
0.000772619	0.054011	0.00177709	1.99276e+06	90749	0.00902656	0.00203622	0.000731202	0.0019915	-0.00291124	0.00180512	0.000889516	0.00213994	0.00031291	0.00635728	0.0613267	0.00383208	-2.32636	0.893575	9506
0.000776817	0.0484961	0.00149574	2.05608e+06	89455.3	0.00578096	0.0019829	-0.00121326	0.00187138	0.000885619	0.00169305	-3.6736e-05	0.00210388	-0.00354369	0.00638116	0.0708984	0.00391307	2.11264	2.37051	9428
0.000781038	0.0500271	0.00173521	1.97007e+06	87649.9	0.0108174	0.00199296	0.00373105	0.00197538	-0.00107642	0.00163931	0.000803493	0.00208765	0.0101077	0.00637226	0.0653912	0.00388331	-0.772454	1.00645	9476
0.000785281	0.0539117	0.00177812	2.02409e+06	89862.3	0.00717128	0.00200346	0.00110102	0.00206215	-0.000878933	0.00176696	-0.00100779	0.00222559	0.00404659	0.0064124	0.0647941	0.00393192	-1.32901	0.474729	9477
0.000789548	0.0492639	0.00161053	2.11137e+06	92594.8	0.00732244	0.00199331	0.00237582	0.00190288	0.000523188	0.00167376	-0.00256305	0.00203125	-0.00988369	0.00645485	0.0686576	0.00376662	-4.60402	2.2639	9487
0.000793838	0.0499636	0.00145075	1.96016e+06	89759	0.00967265	0.00197348	-9.92093e-05	0.00192691	0.00115933	0.00173458	-0.00222236	0.00219237	-0.00320145	0.00644188	0.0668377	0.00405928	-1.4707	0.680781	9418
0.000798151	0.050056	0.00154628	2.13561e+06	93454.1	0.00978562	0.00200416	0.00260231	0.0018948	-0.000777069	0.00172448	-0.00339646	0.00193281	0.00351171	0.00608382	0.0679152	0.00377759	0.958067	1.30464	9467
0.000802487	0.0533255	0.00162612	2.02959e+06	90371.6	0.00710356	0.00209384	0.000211968	0.00195112	0.000774647	0.0017632	0.000762297	0.00204293	-0.00253073	0.00622873	0.0640179	0.00393007	-2.31504	1.30521	9448
0.000806848	0.0507027	0.00162251	1.99865e+06	89258.4	0.0100417	0.00195994	0.00410128	0.00193634	0.0027222	0.001757	0.00481051	0.00205603	-0.00391683	0.00610528	0.0649118	0.00397663	-1.24704	0.93286	9500
0.000811231	0.0505781	0.00146024	2.14084e+06	93461.4	0.00686778	0.00200296	0.000496628	0.00190647	0.00199928	0.00174945	-0.000178438	0.00222645	0.0123049	0.00649441	0.0674915	0.00397167	0.334165	1.06136	9458
0.000815639	0.0493046	0.00147364	1.85208e+06	84668.2	0.00507489	0.00197132	0.00237645	0.00191825	0.00180499	0.00167857	-0.0014138	0.00195123	-0.00203016	0.00598486	0.0618619	0.00379596	-1.81818	0.657508	9509
0.00082007	0.0487177	0.00142678	1.86328e+06	85416.2	0.0120243	0.00195809	-0.000857449	0.00188802	0.00175609	0.00169852	-0.00156749	0.0021325	0.00773752	0.00613582	0.0688968	0.00390662	0.212846	1.76407	9476
0.000824526	0.0561973	0.00201138	2.00608e+06	89473.1	0.0104929	0.00207122	0.00508936	0.00205946	-0.00064938	0.00181741	-0.00157419	0.00209536	-0.0053342	0.00633107	0.0673329	0.00379617	-0.682065	1.77676	9500
0.000829006	0.0523265	0.0017469	1.99822e+06	88814.1	0.00930008	0.00197926	0.00324621	0.00197146	0.00104378	0.00180596	0.000506911	0.00215207	-0.00469461	0.00616839	0.0697417	0.00392063	-2.17399	1.29107	9464
0.00083351	0.0503697	0.00149685	1.9527e+06	87822.1	0.00719895	0.00195788	0.00477845	0.00194352	0.00119938	0.00175781	0.000336978	0.00213609	0.00314119	0.00611166	0.0639537	0.00386989	-0.81454	1.43676	9423
0.000838039	0.0513444	0.00159575	2.03474e+06	90205.3	0.0128531	0.00194153	0.00292072	0.00196883	0.00347916	0.001777	0.000842108	0.00202141	0.000553879	0.00617971	0.0614552	0.00393581	1.91407	2.56672	9504
0.000842592	0.0530915	0.00166007	1.98187e+06	91354.3	0.00927046	0.00206335	0.00281736	0.00192727	0.000450172	0.00179882	-0.00611488	0.00210461	0.000992226	0.00608448	0.0706853	0.00393221	-1.88127	1.07699	9481
0.00084717	0.0515325	0.0016537	1.98458e+06	88637.6	0.00907965	0.00199256	-0.000492518	0.00197778	-0.000745962	0.00173903	-0.00184283	0.00214282	0.0046256	0.00617638	0.0635391	0.00396682	-2.38502	0.857197	9458
0.000851773	0.0536935	0.00191317	2.19357e+06	95564.5	0.00388684	0.00205345	0.00415111	0.00198291	-0.00209142	0.00179021	-0.0003239	0.00216516	-0.00404543	0.00637518	0.0665829	0.00399248	0.802702	1.71981	9470
0.000856401	0.0510215	0.00156204	1.90563e+06	85126.4	0.0109951	0.0020657	0.00418578	0.00189181	0.000804221	0.00170446	0.00121416	0.00211129	-0.0145586	0.00626144	0.0729359	0.0039932	-2.35871	1.24655	9494
0.000861054	0.0506092	0.00164167	1.96185e+06	87842.7	0.0108003	0.00201384	0.00134745	0.00188991	0.000642941	0.00174636	-0.00127595	0.00207457	0.00526158	0.00614673	0.062657	0.00389794	-1.1445	0.661888	9485
0.000865732	0.0537151	0.00163957	1.93403e+06	87932.2	0.0073332	0.00204266	0.00403035	0.00204081	0.00127939	0.0017402	-0.00187833	0.00215121	-0.0010379	0.00617056	0.0723574	0.00388347	-0.0774443	1.07266	9461
0.000870436	0.0533221	0.00166979	2.02607e+06	89819.7	0.00957141	0.0020639	0.00318407	0.00200716	-0.0021702	0.00174037	-0.00350226	0.0021448	-0.000796259	0.00617836	0.0717875	0.00397651	-1.68883	0.817399	9429
0.000875165	0.0537493	0.00172768	2.16381e+06	93831.3	0.0143397	0.00204979	0.000528753	0.00200123	-1.7632e-05	0.0017735	-0.00228069	0.00218028	0.0128183	0.00635445	0.0674542	0.00404872	-0.402279	2.12233	9467
0.00087992	0.0521955	0.00167301	1.89419e+06	86760.5	0.00903677	0.00201411	0.00220579	0.00193853	0.000470069	0.00180912	-0.00222032	0.00216127	-0.00644413	0.00648824	0.0666664	0.00399434	-9.07257	8.58312	9423
0.000884701	0.0537098	0.0017234	2.00913e+06	89925.5	0.00414329	0.00204589	0.000505837	0.0020008	-0.00153614	0.00179648	-0.00301312	0.00216946	0.00901645	0.00640857	0.063149	0.0039811	-2.47829	0.900736	9423
0.000889508	0.0539018	0.00188624	2.04987e+06	91734	0.00700128	0.0020782	-0.000566274	0.00200446	0.00166616	0.00174724	0.000760476	0.00217779	0.00262957	0.00606724	0.0659854	0.00400169	0.64591	0.974896	9476
0.000894341	0.0547891	0.0017595	2.00166e+06	89220.6	0.0047582	0.0020712	0.00139482	0.00203914	-0.00175458	0.00177928	0.00122217	0.00213571	-0.00374263	0.00636594	0.064823	0.00383383	-1.55185	0.513676	9448
0.0008992	0.0545962	0.00185353	2.08897e+06	92280.4	0.00710351	0.00207008	0.00297481	0.00201234	0.00139302	0.00181079	0.00136399	0.00209049	-0.0120086	0.00609493	0.0659476	0.00396875	-2.17525	0.484564	9412
0.000904085	0.0512451	0.00155401	1.94741e+06	87472.7	0.0090825	0.00196718	0.000473039	0.00198442	-0.000241489	0.00173329	0.0035914	0.00221964	0.000178925	0.00599214	0.0656257	0.00391346	-1.8954	1.46901	9488
0.000908997	0.0510507	0.00170044	1.9512e+06	87649.3	0.00920264	0.00199556	0.00307371	0.00195634	0.000548573	0.00172284	0.00131162	0.00212987	0.000550063	0.00611787	0.0685171	0.003907	-2.94397	0.62717	9481
0.000913936	0.0502188	0.00162072	1.93488e+06	84933.9	0.00844591	0.00199871	0.00306151	0.00193318	-0.0012555	0.00167924	0.000940164	0.00207334	0.000709444	0.00621977	0.0689833	0.00387945	-0.483211	1.13008	9528
0.000918902	0.049141	0.00159087	2.00291e+06	89725	0.00840558	0.00195085	-0.00195303	0.00187455	-0.000663796	0.00174646	-0.000675826	0.00214046	0.000170378	0.00657388	0.0657982	0.00388125	4.03022	3.82412	9488
0.000923895	0.0502146	0.00150756	1.93548e+06	86979.8	0.00565811	0.00198017	-0.00130227	0.00192027	-0.000604765	0.00173646	0.00131591	0.00212833	0.0063665	0.00624916	0.0637433	0.00381306	-1.87286	0.689409	9467
0.000928914	0.0495243	0.00159699	1.98654e+06	88886.2	0.0127968	0.00194075	0.00195377	0.00192403	-0.00375642	0.00172896	0.000302153	0.00213578	-0.00492962	0.00627132	0.0647751	0.0038797	-1.43388	1.0964	9472
0.000933961	0.0518696	0.00190158	1.90432e+06	87972.3	0.00749672	0.00198536	0.00185517	0.00195427	-0.000992447	0.00178308	0.000156266	0.00207308	0.00164981	0.00623723	0.0646672	0.00390196	-4.83209	4.55606	9494
0.000939036	0.0525212	0.00161002	2.02814e+06	92552.8	0.00778147	0.00205814	0.00163831	0.00197016	-0.00076633	0.00172996	0.00291341	0.0021384	-0.00371765	0.0063626	0.0678506	0.0037959	-2.36759	1.94431	9466
0.000944138	0.0530959	0.00174411	2.04513e+06	91122.4	0.00841496	0.00207237	0.00503027	0.00199108	0.00262138	0.001727	0.0011187	0.00201146	-0.00501437	0.00618059	0.0647135	0.00383802	-3.33598	2.04025	9454
0.000949267	0.0500036	0.00154226	1.9193e+06	85918.7	0.00916855	0.00192852	0.00380208	0.00193524	-0.00153491	0.0017699	-0.000456959	0.00213263	0.00145135	0.00613209	0.0654971	0.00386609	-1.11809	0.831659	9445
0.000954425	0.0518977	0.00159684	2.01681e+06	90219.4	0.00926068	0.00200554	0.00546738	0.00195881	0.000675078	0.00175718	0.00278025	0.00217686	0.00302618	0.00632253	0.0546185	0.00385353	-5.95168	4.28454	9488
0.000959611	0.0542525	0.00200891	1.9079e+06	88716	0.00580597	0.00204291	0.00109269	0.00202489	-0.000293239	0.00178893	-0.00111914	0.00203542	-0.0021421	0.00640007	0.0676558	0.00393134	-3.22813	1.58545	9470
0.000964824	0.0543934	0.00183605	1.96659e+06	88011.5	0.00737691	0.00208036	0.00242481	0.00200991	1.45149e-05	0.00177578	-0.000723338	0.00204577	0.000831231	0.00619786	0.0657372	0.00387264	-0.54522	0.807216	9454
0.000970067	0.0525621	0.00172936	1.99108e+06	90642.7	0.00637072	0.00198526	0.00220682	0.00199129	0.000669111	0.00178737	-0.000842372	0.00214707	0.00321338	0.00627602	0.0655234	0.0038872	-0.34045	1.12109	9483
0.000975337	0.0524013	0.00168825	2.1134e+06	92522.5	0.00898439	0.00204027	0.00570057	0.0019439	0.0052311	0.00177842	-0.00275362	0.00217573	0.00900624	0.00646862	0.060814	0.00395079	-5.55829	2.46433	9443
0.000980636	0.0527736	0.00182694	1.94052e+06	88834.4	0.00988374	0.00202345	0.000466405	0.00198975	-0.00265379	0.00175878	-0.002447	0.0021014	-0.00214836	0.00632257	0.0626443	0.00395921	-0.267628	0.575635	9477
0.000985964	0.0511022	0.00158479	1.94203e+06	87102.3	0.010358	0.00203114	0.00240325	0.00191529	0.00174803	0.00173891	0.00321471	0.0020973	-0.00839776	0.00620248	0.0623288	0.00383856	-1.72886	0.693122	9455
0.000991321	0.0561282	0.00190252	1.88796e+06	88508.1	0.00587525	0.00205018	0.000955287	0.00209445	0.0026074	0.00180128	0.00242358	0.00200377	-0.0100607	0.00614377	0.0686674	0.00391817	-2.07016	1.04506	9499
0.000996707	0.0470079	0.00135111	1.90785e+06	86338.3	0.00645086	0.00189413	0.000372817	0.00190009	0.00224951	0.00164045	-0.00188044	0.00206656	0.00743493	0.00606777	0.0635166	0.0038924	-1.77657	0.80173	9522
0.00100212	0.0483517	0.00151903	2.09372e+06	93844.6	0.00826985	0.001945	0.00209037	0.00186893	0.00129662	0.00171791	-0.000811512	0.00201373	0.000800661	0.00624838	0.066371	0.00394148	-0.0544087	0.786223	9468
0.00100757	0.0509263	0.00154831	1.91904e+06	87857.7	0.00717518	0.00198677	0.000699644	0.00196427	-0.00026361	0.0017243	-0.00144093	0.00209452	0.00397461	0.00616086	0.0657092	0.00388638	-1.19107	0.808814	9463
0.00101304	0.0525986	0.00169845	2.01626e+06	88233.3	0.0062243	0.00205538	-0.000992369	0.00196644	7.49079e-05	0.00174148	0.00186237	0.00210696	-0.00173355	0.00600243	0.0645688	0.00388093	-2.14902	0.835252	9471
0.00101855	0.0540477	0.00164799	1.99919e+06	88725.2	0.0102565	0.00205767	0.00300057	0.00202336	0.000922507	0.00176217	-0.00153384	0.00211603	-0.00290089	0.00625497	0.0688896	0.00386755	-2.77625	0.666888	9462
0.00102408	0.0498264	0.00156916	2.10995e+06	93164	0.00921265	0.00199537	0.00349283	0.00188844	-0.000476512	0.00172197	-0.00102908	0.00218484	-0.00689012	0.00624375	0.0611787	0.00372726	-2.76774	1.46678	9489
0.00102964	0.0521439	0.00200245	2.03405e+06	90560.2	0.0106938	0.00203556	0.00614602	0.00200484	-0.00278715	0.00168972	0.0011169	0.00204612	0.0134929	0.00632129	0.0664716	0.00398907	-1.80196	0.770721	9469
0.00103524	0.0521769	0.00164704	2.02908e+06	91532	0.00808633	0.00201947	0.00128549	0.00198999	-0.000371905	0.00171877	0.00247083	0.00206562	0.000335414	0.00623673	0.0738173	0.00390497	-2.23153	0.993464	9505
0.00104086	0.0554003	0.00217342	1.79106e+06	83765.8	0.00990367	0.00201329	0.00269457	0.00206605	0.00173943	0.00183105	-0.00211893	0.00217075	0.000450429	0.00624748	0.0616213	0.00383776	-0.0505926	1.49172	9499
0.00104652	0.0523764	0.00165404	2.04459e+06	91943.5	0.00895169	0.00199477	0.00141635	0.00199889	0.000868399	0.00175921	-0.000963107	0.00211247	-0.00576821	0.00623276	0.0658412	0.00390477	0.347832	1.23685	9474
0.0010522	0.0503556	0.00146895	1.9626e+06	87726.1	0.00697936	0.00200647	-0.00129025	0.00192562	0.00243538	0.00170528	0.000122142	0.00202888	0.00440098	0.00626384	0.0685648	0.00395401	-1.32072	0.860365	9478
0.00105792	0.0531461	0.00193335	2.06289e+06	91362.9	0.00475621	0.00198073	0.00198416	0.00202248	0.00499296	0.00178618	-0.00126158	0.0021402	-0.00401335	0.00627222	0.0701722	0.00395657	-0.627645	1.17901	9501
0.00106367	0.0554356	0.00203214	1.82973e+06	83757.8	0.00976135	0.00204272	0.00366385	0.00206229	2.78707e-06	0.00181596	0.00109628	0.00212857	0.00128494	0.00624261	0.0702322	0.00376856	-2.04041	0.82208	9466
0.00106945	0.0475154	0.00134328	2.08278e+06	91042.6	0.00652445	0.00192104	0.000303831	0.00187334	0.000450055	0.00167465	0.00104642	0.00200501	-0.00548539	0.00621184	0.0628466	0.00391486	-0.552303	1.05964	9515
0.00107526	0.0548006	0.00193201	2.00322e+06	89872.2	0.00897326	0.00208655	0.00152908	0.00202234	0.00135168	0.00176885	6.49686e-06	0.00209348	-0.0012453	0.00627965	0.0630833	0.0039338	2.5214	2.04016	9482
0.0010811	0.0500081	0.00160597	2.02611e+06	88438.7	0.00627179	0.00196623	0.00303018	0.001915	-0.00165416	0.00174492	-0.000113771	0.0020789	-0.00550081	0.00609402	0.0604726	0.00377623	1.53179	1.46558	9471
0.00108697	0.0520981	0.00177242	1.98906e+06	91784.2	0.00378974	0.00201726	0.00143317	0.00189865	0.000693177	0.00182728	-0.000435459	0.00214921	0.00270814	0.00623566	0.0650458	0.00384841	-2.88958	1.21271	9479
0.00109288	0.0517107	0.00151396	2.07338e+06	90766.9	0.0084743	0.00199658	0.00115222	0.00196477	0.00252487	0.00175197	0.000435976	0.00206299	-0.0108124	0.00601036	0.0619891	0.00384093	-2.24194	1.30061	9487
