# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 5.27427e+06
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
2.15308e-05	3.74244e-05	1.6485e-06	112405	8412.63	0.000600854	7.35373e-05	8.77536e-05	7.15607e-05	6.01422e-05	6.15236e-05	7.68126e-05	7.5736e-05	0.000171457	0.0001587	1.73987e-06	2.34737e-05	0.91471	1.73509	5219
2.16478e-05	4.26952e-05	2.50184e-06	111520	8395.79	0.000546162	7.85073e-05	0.000159171	7.61929e-05	2.36548e-05	6.457e-05	-4.48331e-06	3.5974e-06	1.69649e-05	1.47426e-05	4.6478e-05	7.59561e-06	-0.344209	0.133447	5286
2.17654e-05	3.84494e-05	1.8489e-06	104560	8011.84	0.00049019	7.26226e-05	0.000190447	7.33312e-05	2.52266e-05	6.36786e-05	-3.44453e-07	2.86046e-06	-9.53255e-06	5.25728e-06	5.11447e-05	7.12399e-06	-0.280594	0.100079	5226
2.18837e-05	4.04367e-05	3.81447e-06	127026	9017.83	0.000570701	7.74777e-05	-8.38057e-05	7.35608e-05	6.52007e-05	6.45929e-05	7.20073e-06	7.92866e-06	-3.07414e-05	3.10009e-05	3.23713e-05	5.48656e-06	-0.347894	0.352049	5182
2.20026e-05	3.8113e-05	1.8575e-06	111689	8478.86	0.000454414	7.40689e-05	3.54914e-05	7.24406e-05	7.79083e-05	6.00501e-05	1.93617e-06	4.2968e-06	7.59976e-06	1.27527e-05	2.23342e-05	9.61629e-06	-0.409044	0.14119	5317
2.21221e-05	3.99412e-05	2.04136e-06	129092	8890.99	0.000546728	7.8703e-05	-4.0323e-05	7.18212e-05	-6.39665e-06	6.19905e-05	1.55647e-05	2.23379e-05	0.000107543	9.01526e-05	-2.03158e-05	5.6251e-05	-0.845337	0.35076	5253
2.22423e-05	4.26595e-05	4.34664e-06	119011	8626.87	0.000608382	7.69217e-05	0.000104207	7.63177e-05	2.86126e-05	6.71844e-05	3.06457e-07	3.32459e-06	5.58639e-06	7.43711e-06	2.58254e-05	8.34555e-06	-0.676674	0.203195	5240
2.23632e-05	3.8264e-05	1.65251e-06	125485	9088.78	0.000452985	7.27175e-05	-5.3166e-05	7.18983e-05	-9.55966e-05	6.39122e-05	7.09509e-06	3.84773e-06	2.9532e-05	3.58825e-05	0.000135274	0.000101967	1.12453	1.62336	5264
2.24847e-05	4.60235e-05	3.61672e-06	120138	8902.67	0.000625617	8.22184e-05	0.000122335	7.96208e-05	4.24949e-05	6.89701e-05	3.5791e-06	3.98366e-06	-4.71657e-06	1.09384e-05	4.26682e-05	5.10603e-06	-0.245396	0.130719	5146
2.26069e-05	3.83629e-05	1.97423e-06	108691	8517.46	0.000386633	7.28141e-05	0.000139192	7.36748e-05	-1.05653e-05	6.41995e-05	6.34066e-06	2.72658e-06	-6.2649e-06	6.66368e-06	4.2458e-05	6.16543e-06	-0.687467	0.226326	5171
2.27297e-05	3.44531e-05	1.57551e-06	100852	7990.13	0.000556636	7.06378e-05	8.50597e-05	6.63552e-05	7.52588e-06	6.02439e-05	-6.69103e-06	4.04765e-06	1.12693e-06	8.05934e-06	3.29553e-05	4.2337e-06	-0.415736	0.0726539	5285
2.28532e-05	3.86069e-05	1.65413e-06	109206	8351.87	0.000620389	7.40895e-05	6.05957e-05	7.18646e-05	-4.47133e-05	6.21068e-05	1.13182e-06	1.8072e-06	-7.72138e-06	4.45676e-06	3.22237e-05	3.77945e-06	-0.572689	0.104128	5311
2.29773e-05	3.88151e-05	2.13584e-06	108872	8281.79	0.000399841	7.60437e-05	8.77249e-05	7.02628e-05	4.81573e-05	6.36656e-05	1.41824e-06	2.34392e-06	-2.64886e-06	3.82644e-06	3.96734e-05	3.26953e-06	-0.592978	0.127633	5260
2.31022e-05	3.78885e-05	1.61859e-06	122148	8855.3	0.000522286	7.41455e-05	-7.79505e-05	7.18288e-05	3.61232e-05	6.32199e-05	4.72355e-06	7.06456e-06	-1.39424e-05	9.6723e-06	-2.91532e-05	4.71507e-05	1.1089	1.9833	5169
2.32277e-05	3.71393e-05	1.62618e-06	121665	9001.03	0.000527837	7.10853e-05	-6.50414e-05	7.29628e-05	-1.55267e-05	6.29791e-05	5.10185e-06	4.84655e-06	-2.49615e-05	2.04921e-05	9.76259e-06	1.75935e-05	-0.301999	0.286936	5176
2.33539e-05	3.71916e-05	1.89989e-06	116000	8824.96	0.000469639	7.33962e-05	8.72056e-05	7.08965e-05	9.23323e-05	6.21559e-05	8.33459e-06	6.32962e-06	-2.05963e-05	1.55095e-05	3.64128e-05	6.41925e-06	-0.508501	0.133127	5211
2.34808e-05	3.79984e-05	1.59889e-06	117769	8736.23	0.000545208	7.5211e-05	1.08799e-06	7.10646e-05	-0.000107658	6.24463e-05	-1.01582e-05	8.00315e-06	4.45591e-05	3.32124e-05	3.77798e-05	5.89749e-06	-0.487308	0.233092	5199
2.36084e-05	3.82074e-05	2.07909e-06	126974	9139.84	0.000463959	7.16352e-05	6.60092e-05	7.42009e-05	-2.21316e-05	6.30376e-05	1.43819e-06	2.21576e-06	4.97649e-06	7.52841e-06	3.90925e-05	5.34657e-06	-0.456088	0.122538	5232
2.37366e-05	3.93457e-05	2.41315e-06	117833	8635.62	0.000583966	7.64013e-05	-7.55893e-05	7.27704e-05	-3.8767e-05	6.3447e-05	1.38814e-06	3.02964e-06	-1.87805e-05	1.92491e-05	4.32456e-05	8.6655e-06	-0.188667	0.270924	5185
2.38656e-05	3.77264e-05	1.70062e-06	107823	8277.83	0.000464287	7.28329e-05	4.1771e-05	7.3147e-05	-2.76957e-06	6.2462e-05	6.14619e-07	1.4413e-06	-3.07357e-06	3.36383e-06	3.33235e-05	4.16021e-06	-0.612865	0.296246	5186
2.39953e-05	4.70916e-05	7.20393e-06	128233	9259.84	0.000637735	7.95934e-05	3.76187e-05	7.75769e-05	8.55939e-05	7.42009e-05	2.26895e-06	2.62737e-06	-3.00659e-06	9.37455e-06	5.41663e-05	1.80586e-05	-0.881766	0.279704	5265
2.41257e-05	4.13945e-05	2.22126e-06	134841	9421.98	0.000719987	7.82297e-05	3.7401e-05	7.23341e-05	0.000150838	6.51378e-05	4.25448e-06	3.54573e-06	1.95487e-06	7.57294e-06	6.25262e-05	2.44717e-05	-0.691019	0.154842	5291
2.42567e-05	3.68745e-05	1.5415e-06	125750	8803.06	0.000602395	7.47369e-05	6.10166e-05	6.78052e-05	-1.86424e-05	6.18657e-05	1.47788e-05	2.05906e-05	-1.1237e-05	1.18164e-05	5.90402e-05	2.29987e-05	-0.421136	0.109607	5256
2.43885e-05	4.21572e-05	3.43445e-06	126393	9073.2	0.000611784	8.05975e-05	1.89464e-05	7.47239e-05	3.17872e-05	6.43734e-05	1.73039e-06	3.38158e-06	-9.92649e-06	1.37312e-05	4.02936e-05	8.22295e-06	-0.101854	0.279249	5190
2.4521e-05	3.73049e-05	2.19086e-06	112361	8302	0.000473317	7.08455e-05	0.000156283	7.33452e-05	3.26933e-08	6.09936e-05	-1.36523e-06	5.15007e-06	-1.39558e-05	1.14616e-05	5.19534e-05	1.49156e-05	-0.690281	0.264438	5285
2.46543e-05	4.30431e-05	2.9175e-06	122205	8942.26	0.000368043	7.95892e-05	-3.03344e-05	7.48339e-05	2.34412e-06	6.69986e-05	-5.71004e-07	3.0579e-06	-2.01193e-06	6.78385e-06	3.72485e-05	6.01111e-06	-0.491385	0.113857	5250
2.47882e-05	3.70198e-05	1.5839e-06	125343	9211.05	0.000411905	7.23052e-05	2.87619e-05	7.1954e-05	-6.48523e-06	6.37149e-05	-2.71384e-06	1.79527e-06	-1.43228e-05	6.66853e-06	3.54633e-05	4.4478e-06	-0.550422	0.144172	5125
2.49229e-05	4.0277e-05	3.12711e-06	119126	8771.01	0.000607132	7.23851e-05	3.67731e-06	7.25838e-05	6.00652e-06	6.9306e-05	3.52831e-06	2.99698e-06	-8.46828e-06	6.91716e-06	3.33961e-05	7.06825e-06	-0.318217	0.11864	5254
2.50583e-05	4.13191e-05	3.98339e-06	105520	8565.46	0.000532234	7.32353e-05	-3.93044e-05	7.97225e-05	-6.0108e-05	6.42104e-05	-5.11455e-06	5.08063e-06	-5.85644e-06	9.35831e-06	1.58156e-06	3.45517e-05	-0.3322	0.301101	5215
2.51945e-05	4.04606e-05	2.97165e-06	129302	9179.39	0.000495343	7.17782e-05	6.7344e-05	7.88236e-05	1.74746e-06	6.40577e-05	2.43917e-05	2.4741e-05	4.77515e-05	5.28239e-05	-4.62879e-05	7.6052e-05	4.26387	4.77305	5233
2.53313e-05	3.8115e-05	2.54769e-06	110081	8554.67	0.000602285	7.35007e-05	1.608e-06	7.56015e-05	6.3818e-06	5.92715e-05	1.10934e-06	2.51058e-06	-1.60501e-05	8.11057e-06	2.48724e-05	7.92884e-06	-0.49511	0.182928	5204
2.5469e-05	4.26651e-05	3.37331e-06	120504	8807.63	0.000609143	7.34891e-05	8.59193e-05	7.83945e-05	-5.6262e-06	6.59176e-05	-2.05144e-06	3.33525e-06	9.59941e-06	6.61029e-06	5.04127e-05	5.92134e-06	-0.507235	0.10984	5363
2.56073e-05	4.11653e-05	2.82755e-06	122645	9017.46	0.000399388	7.84561e-05	6.37153e-05	7.74371e-05	-1.90276e-05	6.069e-05	5.86065e-06	4.06562e-06	4.59976e-07	3.27471e-06	3.74135e-05	3.38355e-06	-0.512167	0.0891042	5206
2.57465e-05	3.87502e-05	2.71286e-06	108376	8246.93	0.000625635	7.54929e-05	7.80811e-05	7.09406e-05	6.00876e-05	6.25094e-05	1.24979e-06	5.66491e-06	5.59017e-06	1.01602e-05	8.40132e-06	1.4247e-05	-0.467897	0.554868	5285
2.58864e-05	4.66184e-05	5.24695e-06	122431	8941.57	0.000532724	7.94067e-05	3.20863e-06	8.5061e-05	1.80989e-05	6.63621e-05	2.20547e-06	5.02912e-06	1.20225e-05	8.52228e-06	2.86293e-05	1.34519e-05	-0.969073	0.65431	5196
2.6027e-05	3.93647e-05	1.77016e-06	109883	8377.41	0.000554778	7.44335e-05	7.41553e-05	7.49203e-05	2.53698e-06	6.26079e-05	-2.85279e-06	4.64264e-06	-2.64901e-06	1.12459e-05	3.88305e-05	3.62412e-06	-0.553266	0.126924	5221
2.61684e-05	3.7465e-05	1.66783e-06	110139	8290.81	0.000542123	7.19057e-05	2.96423e-05	7.14116e-05	-5.85149e-05	6.22884e-05	7.90995e-06	8.46088e-06	-1.13216e-05	5.96907e-06	2.60101e-05	7.70802e-06	-0.783052	0.201988	5294
2.63106e-05	4.22878e-05	5.19371e-06	130506	9080.08	0.000467291	7.28971e-05	1.76201e-05	8.05277e-05	-3.67556e-05	6.6566e-05	-7.92881e-07	3.53992e-06	-1.39892e-05	9.45584e-06	4.10172e-05	1.72021e-05	-0.831379	0.270783	5215
2.64536e-05	4.17413e-05	2.8842e-06	112255	8468.82	0.000359904	7.68785e-05	0.000124707	7.45529e-05	2.38849e-05	6.72088e-05	8.32033e-07	3.16876e-06	1.66886e-06	9.82763e-06	2.85621e-05	7.15083e-06	-0.390617	0.1386	5231
2.65973e-05	3.70595e-05	2.31505e-06	115768	8902.5	0.000457679	6.7468e-05	0.000120514	7.14541e-05	-0.00010896	6.76099e-05	2.19292e-06	2.12747e-06	5.15976e-06	1.61162e-05	3.79082e-05	6.65247e-06	-0.615316	0.131217	5212
