# N = 10000, rp_max = 5, r_sphere = 50, T_cut = 9326.03
# v	mean∆E	SEM_∆E	∆T	SEM_∆T	∆vx	SEM_∆vx	∆vy	SEM_∆vy	∆vz	SEM_∆vz	∆Lx	SEM_∆Lx	∆Ly	SEM_∆Ly	∆Lz	SEM_∆Lz	Δvarpi	SEM_Δvarpi	Nresolved
0.000870871	0.11576	0.00429339	744.079	15.4998	0.00454597	0.00348539	0.0016935	0.00320325	-0.00264581	0.00302657	-0.00120002	0.00176753	0.00340749	0.00717014	0.0820461	0.00654036	-0.674874	0.045751	7338
0.000875603	0.117567	0.00430315	746.097	15.4844	0.0065469	0.00364243	0.000212556	0.00312198	-0.00212162	0.00301564	-5.00321e-05	0.0018213	-0.00761938	0.00722972	0.0793752	0.00671301	-0.657597	0.0512062	7327
0.00088036	0.111996	0.00428731	720.168	14.9999	0.00375118	0.00352654	-0.00235866	0.00304809	0.00650858	0.0029628	-0.000606524	0.0016749	-0.00706458	0.00729551	0.0887533	0.00653666	-0.62369	0.0437273	7346
0.000885144	0.114946	0.00436209	739.065	15.3123	0.000362194	0.00352478	0.00303555	0.00316218	-0.00443272	0.00300799	0.00295202	0.00176111	0.00962395	0.00738814	0.0841901	0.00655754	-0.577846	0.0458597	7309
0.000889953	0.111467	0.00396429	724.648	14.9633	0.0119389	0.00347606	-0.00103049	0.00311716	0.00746983	0.0029527	-0.000856324	0.00174674	-0.00879801	0.00735482	0.0846065	0.00649193	-0.635542	0.0448967	7304
0.000894788	0.116354	0.00504638	734.062	15.0122	4.83023e-05	0.00357245	0.00332563	0.00325225	-0.00366009	0.00290985	0.00328596	0.00181057	0.00539764	0.00757057	0.0888721	0.00660492	-0.682256	0.0499005	7321
0.00089965	0.115709	0.00461178	752.734	15.7357	0.00170906	0.00355059	0.00349051	0.00314097	-0.00310144	0.00302412	-0.00152429	0.00186658	0.00147588	0.00735468	0.0919086	0.00681911	-0.659166	0.0462154	7324
0.000904538	0.117631	0.00453104	722.052	14.8355	0.00429351	0.00360086	-0.00111413	0.00321319	-0.00286147	0.0029796	-0.00310205	0.00170616	-0.00321429	0.0073128	0.0860258	0.00669233	-0.633281	0.0468104	7318
0.000909452	0.116602	0.00448843	705.807	14.6267	0.00634836	0.0036216	0.00428053	0.00316435	-0.000993798	0.00296736	1.14328e-05	0.00183224	0.000801504	0.00748352	0.087015	0.00658182	-0.628324	0.0453081	7306
0.000914393	0.111927	0.00395404	745.631	15.5222	0.00150141	0.0035382	-0.00203264	0.00305341	3.458e-05	0.00293547	0.00137925	0.00179386	0.00435323	0.00727373	0.0946245	0.00671504	-0.626835	0.0459099	7355
0.000919362	0.115414	0.00487424	740.531	15.2804	-0.000433238	0.00352457	0.00187833	0.00325908	-0.000777014	0.00291928	-0.000550275	0.00176093	-0.000865744	0.00745834	0.0907239	0.00668143	-0.60586	0.0437733	7318
0.000924357	0.11268	0.00443356	740.896	15.2407	0.00743086	0.00357088	0.000164734	0.00305599	-0.000914438	0.00293692	-0.000761131	0.00177269	0.0150865	0.0071501	0.0703425	0.00664782	-0.578729	0.0447529	7341
0.000929379	0.115522	0.0041435	732.942	14.8528	0.00422656	0.00355576	0.00294633	0.00312465	-0.00247046	0.00300842	0.00219253	0.00174373	0.00385475	0.00741152	0.0845362	0.00664702	-0.710812	0.0497823	7349
0.000934428	0.110756	0.00402953	726.313	15.1145	0.00647434	0.00341887	-0.0021073	0.00308998	-0.000367739	0.00296154	-0.00161515	0.00172561	0.000570879	0.00718952	0.0822414	0.00645373	-0.658114	0.0501168	7386
0.000939505	0.115675	0.00508815	714.358	14.6085	0.00127469	0.00342039	0.00521256	0.00326438	-0.000366111	0.00307798	-0.000570383	0.00183648	0.0135716	0.00712986	0.0830393	0.00653144	-0.64345	0.0457611	7273
0.00094461	0.125787	0.00520274	728.151	15.06	0.00977676	0.00370622	0.000332127	0.0032357	-0.00434215	0.0031576	0.000818231	0.001787	-0.00883053	0.00750388	0.0944969	0.00659995	-0.694894	0.0462232	7363
0.000949742	0.114107	0.00515894	705.184	14.4137	0.0110709	0.00347769	0.00093982	0.00310599	-0.000625758	0.00299812	-1.16831e-05	0.00176578	0.00183823	0.00715832	0.0751273	0.00641574	-0.656225	0.0478979	7428
0.000954902	0.114952	0.00418294	718.772	14.9306	-5.5193e-05	0.00348886	-0.00126377	0.00321338	-0.00243656	0.00297185	-0.000151502	0.00176676	0.00767006	0.00737155	0.0866612	0.00656925	-0.553572	0.0451466	7344
0.000960091	0.113823	0.0037041	728.009	15.1142	0.00228913	0.00347685	-0.00196549	0.00318299	-0.00114381	0.00295891	-0.00088218	0.00187632	-0.0011374	0.00727879	0.0790375	0.0067722	-0.657015	0.0470021	7355
0.000965307	0.109241	0.00338907	718.312	14.8711	0.00598739	0.00348696	-0.00169547	0.00307213	-0.00148137	0.00286369	-0.00294994	0.00187058	0.0043481	0.00736489	0.0927476	0.00674769	-0.695234	0.0488168	7337
0.000970552	0.110685	0.00374687	718.228	14.6967	0.0067519	0.00356078	-0.0041923	0.00305792	0.00070371	0.00287664	-0.000485485	0.00182024	-0.00470189	0.00718262	0.0822809	0.00656728	-0.569309	0.0465168	7309
0.000975825	0.113763	0.00397166	743.235	15.4595	-0.00174008	0.0035175	0.000722422	0.00318369	0.00296006	0.00291993	7.81016e-05	0.00176668	-0.000308487	0.00740511	0.0879753	0.00678308	-0.617316	0.0495711	7337
0.000981127	0.111984	0.00385221	742.907	15.6298	0.00304506	0.00346703	-0.000579642	0.00316465	-0.000312904	0.00299203	-0.0041067	0.00167233	-0.0110485	0.00706463	0.0881728	0.00660004	-0.631796	0.044906	7233
0.000986458	0.123603	0.00495319	700.248	14.3504	0.00142031	0.0035881	0.00246438	0.00338464	-0.00379412	0.00312292	0.00208619	0.0018555	-0.00252022	0.00719369	0.0851878	0.00673973	-0.680054	0.0452752	7258
0.000991817	0.112156	0.00387819	702.836	14.5604	0.00232812	0.00353968	0.00116073	0.00304542	-0.00110564	0.00295416	-0.00249232	0.00171921	0.00281427	0.00729962	0.0872278	0.00660808	-0.665089	0.0443877	7353
0.000997206	0.112013	0.00400004	725.161	15.194	0.000603029	0.00357426	0.00113908	0.00311328	-0.00269991	0.00286542	-0.000130991	0.00179415	-0.00206189	0.00731611	0.0848296	0.00665655	-0.61639	0.0448677	7308
0.00100262	0.116242	0.00453715	700.282	14.836	0.00151107	0.00351796	-0.00149391	0.00317232	0.00348872	0.00308618	-0.00040759	0.0017523	0.00149892	0.00738893	0.0760806	0.00663901	-0.711863	0.0540553	7279
0.00100807	0.118038	0.00444727	695.925	14.0556	0.00256229	0.00356139	0.00131543	0.00321013	0.00283471	0.0030737	0.0034438	0.00176305	0.00314844	0.00730999	0.0950459	0.00658958	-0.673884	0.0458073	7283
0.00101355	0.112357	0.00383505	748.174	15.5066	0.00470767	0.00359317	-0.00274988	0.00301719	-0.00594289	0.00291326	0.00118893	0.00172678	0.00264094	0.0072124	0.0869662	0.00648655	-0.600155	0.0495097	7372
0.00101906	0.113068	0.00430243	739.459	15.0143	0.00616231	0.00339613	0.00167603	0.00323375	0.00540313	0.00289245	-0.00200578	0.00179983	0.0135155	0.00726807	0.0794001	0.00672559	-0.623101	0.0461554	7453
0.00102459	0.114585	0.00461453	745.646	15.2688	0.00698259	0.00346095	0.00352042	0.00321744	0.000239666	0.00298134	-0.00325276	0.00177352	0.00955686	0.00713124	0.0757242	0.00650109	-0.716106	0.0480643	7345
0.00103016	0.111028	0.00355548	734.135	14.997	0.0029838	0.00338301	0.000178359	0.003115	-0.00158204	0.00295006	0.00135463	0.00183053	-0.00695127	0.00748179	0.094073	0.00672299	-0.64218	0.0451942	7445
0.00103576	0.117855	0.00425647	717.243	14.7449	0.00458028	0.00364751	-0.0036209	0.00324973	0.000287269	0.00284449	0.00243261	0.00179595	0.00238344	0.00752369	0.0916987	0.0068116	-0.588109	0.046449	7381
0.00104138	0.122069	0.00526549	751.322	15.4845	-0.00169079	0.0037427	0.00121964	0.0032595	-0.00145507	0.00293823	-0.00272787	0.00175857	0.00352299	0.00745811	0.0898895	0.00665102	-0.712182	0.0517501	7345
0.00104704	0.125244	0.00576738	701.116	14.5277	0.0035534	0.00364757	0.000884587	0.00339287	-0.00235345	0.00311045	-0.0011366	0.00186889	-0.00415654	0.00753977	0.0896504	0.00671726	-0.652338	0.0473182	7268
0.00105273	0.109665	0.00366748	714.621	14.7416	0.00513486	0.00345209	0.000728081	0.00309635	-0.00171287	0.00291588	0.00127083	0.00176566	-0.000621332	0.00734441	0.0901763	0.00659209	-0.729074	0.0502159	7315
0.00105845	0.119545	0.00483543	727.484	14.7077	-0.0018276	0.00360454	0.00102104	0.00318984	0.00294802	0.00300333	0.0027594	0.00181205	-0.00241736	0.00738095	0.0846813	0.00663662	-0.598228	0.0463785	7434
0.0010642	0.106874	0.00368423	724.02	15.0071	-0.00176555	0.00342109	0.000477915	0.00306441	-0.00474765	0.00291191	0.000307619	0.00180197	0.00463848	0.00734344	0.0690867	0.00662147	-0.688256	0.0515056	7234
0.00106998	0.109671	0.00440285	725.598	14.8072	-0.00109886	0.00336057	0.00145488	0.00305677	-0.00188929	0.00300851	-0.00102192	0.00179111	-0.0117494	0.00753002	0.083547	0.00664533	-0.619539	0.0474743	7394
0.0010758	0.11186	0.0038289	747.674	15.5169	-0.000268869	0.00345382	0.00535276	0.00309362	-0.00363656	0.00299217	0.00072144	0.00180267	-0.00148219	0.00732166	0.086506	0.00670027	-0.634135	0.0464723	7352
0.00108164	0.113537	0.0037968	751.64	16.0119	0.00463338	0.00347297	0.002253	0.00315023	-0.000527538	0.00300788	0.0008026	0.00175624	-0.00181423	0.00731921	0.0848736	0.00660361	-0.698007	0.0462641	7323
0.00108752	0.111992	0.00405041	736.75	15.557	0.00743433	0.0035081	0.00529487	0.00306554	-0.00177836	0.00296495	-0.0030402	0.00180531	0.00932195	0.0074837	0.0971155	0.0066307	-0.623662	0.0471607	7349
0.00109343	0.11485	0.00458516	730.422	15.0832	-0.000100464	0.00357973	-0.00232345	0.00319161	0.00166166	0.00283833	0.00199873	0.00189157	-0.00200366	0.00730041	0.0856488	0.0065588	-0.724294	0.0488682	7403
0.00109937	0.122983	0.00523487	734.352	15.2443	-0.00275345	0.00366773	0.00292227	0.0032685	-0.00199553	0.00307439	-0.00119715	0.00179926	0.0106574	0.00719355	0.0882686	0.00667999	-0.68268	0.0473136	7329
0.00110534	0.118091	0.00447838	740.268	15.4269	0.000562597	0.00358777	-0.0049365	0.00314769	-0.00210885	0.00305752	0.00456407	0.00180321	-0.00267647	0.00762353	0.0987007	0.00654152	-0.616157	0.0453008	7357
0.00111135	0.104477	0.00386808	727.7	15.0003	0.00134152	0.00338886	-0.00115472	0.00303541	-0.00430445	0.00279266	-4.09336e-05	0.00180664	-0.00182333	0.00745708	0.0856781	0.00657768	-0.621926	0.0470877	7339
0.00111739	0.111091	0.00379163	726.892	14.8508	-0.00213709	0.00346803	-0.00398413	0.00307669	0.000982124	0.00293197	0.00194848	0.00178939	-0.0076129	0.00731637	0.0854953	0.00669805	-0.70265	0.0471488	7390
0.00112346	0.114987	0.00535786	757.235	15.746	0.0081097	0.00350939	-0.00523772	0.00323382	0.00155203	0.00296253	-0.000885569	0.00178135	-0.00337562	0.00761536	0.0844187	0.00672112	-0.646594	0.0452724	7293
0.00112956	0.109022	0.00391777	717.955	14.6914	0.00121836	0.0034183	0.000796164	0.00308293	-0.0011484	0.00289932	-0.00312687	0.00179777	-0.0145046	0.00721345	0.080861	0.00655081	-0.72205	0.0480676	7375
0.0011357	0.117609	0.00479149	734.221	15.1854	0.00697429	0.00357549	-0.00356901	0.00327201	-0.000592332	0.00291154	-0.000815552	0.00177118	0.0104877	0.00724731	0.0883834	0.00665201	-0.649094	0.0472648	7363
0.00114187	0.11675	0.00424973	731.428	15.3852	-0.00434148	0.0036271	0.00205478	0.00319794	0.00380387	0.00293601	-0.00075918	0.00177838	-0.00302705	0.00727302	0.0780122	0.00658159	-0.665599	0.0470111	7302
0.00114807	0.118839	0.0047808	739.916	15.5805	-0.00345771	0.00348985	-0.00018066	0.00328539	0.00200193	0.00304946	-0.00290349	0.00177145	-0.00146207	0.00711875	0.0962764	0.00666422	-0.68036	0.050364	7371
0.00115431	0.109304	0.00366293	707.935	14.4646	0.00441924	0.00346795	5.1861e-05	0.00295983	-0.00354208	0.00302649	0.000673005	0.00175939	-0.00576477	0.00733466	0.0807701	0.00648639	-0.633241	0.0463266	7306
0.00116058	0.111692	0.00370901	728.521	15.3641	0.00337039	0.00357705	-0.00182197	0.0030332	-0.00281676	0.00294668	0.00183925	0.00172993	-0.00647933	0.00702415	0.0783728	0.00661775	-0.61145	0.0451253	7288
0.00116689	0.11394	0.00482644	733.297	15.3995	0.00637925	0.00348291	-0.00526705	0.00324639	0.00316955	0.00289922	-0.000805446	0.00180506	-0.0184331	0.00736218	0.0852092	0.00680536	-0.569363	0.0441321	7338
0.00117323	0.118445	0.00479572	740.755	15.4423	0.000788402	0.00350181	0.00117301	0.00336287	0.00150245	0.00297023	-0.00255241	0.00174992	-0.00912033	0.00733764	0.086949	0.00654256	-0.761158	0.0472486	7320
0.0011796	0.106903	0.00335717	755.398	15.7951	0.00496339	0.00336672	0.00389826	0.00309682	0.000713647	0.00287536	-5.20363e-05	0.00176898	-0.00930886	0.00743976	0.0933417	0.00681454	-0.678802	0.0435727	7330
0.00118601	0.111082	0.00412668	708.918	14.5076	0.00625452	0.00340317	0.00340299	0.0031203	-0.00146226	0.00300369	0.000117145	0.00177941	0.00597843	0.00740845	0.0891379	0.00657581	-0.580885	0.0451338	7328
0.00119245	0.111568	0.00418266	748.368	15.7689	0.0048843	0.00349699	0.00539798	0.00308387	-0.00230621	0.00296979	0.000764248	0.00174201	0.00762732	0.00727518	0.0857744	0.00667879	-0.598776	0.0459921	7307
0.00119893	0.118128	0.00471189	768.728	16.1889	0.000321553	0.00363435	-0.00024759	0.00325612	-0.000984463	0.00293908	-0.000295	0.0018023	0.00264084	0.00769318	0.0956013	0.00669097	-0.630251	0.0464536	7288
0.00120545	0.115891	0.00453833	720.103	15.0256	-0.00399997	0.00355087	-0.000359562	0.00326657	0.0022049	0.0029185	-0.000124408	0.00178772	0.0107426	0.00726285	0.088118	0.00664523	-0.567405	0.0429057	7296
0.001212	0.112211	0.00390548	749.023	15.4767	0.00265381	0.00343572	-0.00149581	0.00310076	-0.00356254	0.00301963	-0.000665548	0.00182115	-0.00824334	0.00719694	0.0856775	0.00644148	-0.637055	0.0465176	7356
0.00121858	0.112462	0.00405663	744.201	15.5196	0.00641196	0.00346162	0.00483651	0.00305828	0.00449346	0.00307828	-0.000453696	0.00171642	-0.00614187	0.00727823	0.0848345	0.00645593	-0.605506	0.0446932	7305
0.0012252	0.103635	0.00349842	746.254	15.8408	-0.00117	0.00335091	0.00433306	0.00303384	-0.00149372	0.00282269	-0.00182646	0.00170889	-0.000745627	0.00716117	0.0853666	0.0067561	-0.573194	0.0520894	7306
0.00123186	0.118744	0.00500771	754.791	15.623	0.000655392	0.00354967	-0.00445254	0.00329171	-0.000936858	0.00298346	0.00185828	0.00176341	-0.00222369	0.00737587	0.0837949	0.00666417	-0.69095	0.0459753	7351
0.00123855	0.113765	0.00381944	745.866	15.5303	0.00495195	0.00353285	0.000223007	0.00313834	-0.00134049	0.00296366	0.000574516	0.0017758	-0.00352014	0.00750454	0.0767364	0.00683044	-0.623886	0.0445945	7320
0.00124528	0.12224	0.00454794	742.373	15.4683	0.0115379	0.0035923	0.00165747	0.00332831	-0.000737249	0.00305106	0.000896478	0.00180819	0.00607156	0.00748479	0.103786	0.00665236	-0.554861	0.0472558	7347
0.00125205	0.114316	0.00444769	725.806	14.766	0.0060362	0.00357956	-0.00295841	0.00317085	-0.00315268	0.0029302	-0.000182401	0.00181579	0.0117927	0.00757339	0.083707	0.00654042	-0.654481	0.048959	7275
0.00125885	0.117763	0.00445819	701.577	14.6327	0.00225808	0.00350965	0.00949419	0.00329787	0.00263272	0.0029365	-0.00284568	0.00181121	0.00436925	0.00720712	0.0887785	0.00653317	-0.59152	0.042508	7407
0.00126569	0.111168	0.00438818	701.528	14.6239	0.000744968	0.00346327	0.00207931	0.00314962	0.000791212	0.00287728	0.000629046	0.00172259	0.00853633	0.00716939	0.0855206	0.00653436	-0.581404	0.0451501	7372
0.00127257	0.110611	0.00379404	714.501	14.8168	0.00344752	0.00351141	0.00121771	0.00299741	-0.00286476	0.00294899	0.000277381	0.00178173	-0.00505235	0.00716625	0.0773501	0.00660386	-0.513174	0.0445423	7379
0.00127948	0.115634	0.00462398	712.571	14.9918	0.00289962	0.00360417	-0.000534176	0.0030671	-0.00298595	0.00301855	0.000401975	0.00176598	0.0105131	0.0071641	0.0832004	0.00644943	-0.634737	0.0466647	7347
0.00128643	0.115755	0.00452739	742.631	15.4953	0.00816279	0.00356934	0.0025681	0.00322693	-0.00445342	0.00290645	0.00112698	0.00175732	-0.00686148	0.00718355	0.0789038	0.00645958	-0.654193	0.0484235	7331
0.00129342	0.111403	0.00368267	739.08	15.3343	0.00180976	0.00356085	-0.00285981	0.00312751	0.000445027	0.00283076	-0.00378477	0.00183052	0.000347385	0.00750368	0.0880828	0.00662209	-0.656421	0.0488675	7319
0.00130045	0.111044	0.00448047	718.851	14.8118	-0.000955775	0.00346732	0.0016703	0.0030881	-0.00540431	0.00298436	0.00170726	0.00171699	0.000404064	0.00732922	0.0863449	0.00657065	-0.620763	0.0475256	7297
0.00130752	0.113218	0.00393604	733.705	15.2178	0.00325916	0.00349967	-0.00169226	0.00310123	-0.0026843	0.0029862	-0.000238672	0.00180421	0.00460477	0.00739745	0.0882111	0.00657448	-0.624853	0.0464852	7363
0.00131462	0.112121	0.00426775	729.499	15.2923	-0.000387405	0.00348166	-0.00293189	0.00315218	0.00227421	0.00291915	0.00102958	0.00176022	0.00805906	0.00730934	0.0901851	0.00652128	-0.65016	0.0444483	7341
0.00132176	0.11874	0.00464058	728.973	15.4596	0.00816828	0.00353149	0.00344669	0.00328721	-0.000481665	0.00304163	-0.000845865	0.00178804	-0.000362553	0.00723548	0.084147	0.0064731	-0.71794	0.044906	7306
0.00132894	0.113106	0.00402194	720.149	15.0086	0.0097024	0.00347633	0.00307806	0.00313636	0.00214601	0.0029973	-0.00012803	0.00175351	-0.0157919	0.00717038	0.0825718	0.00654988	-0.634951	0.0463661	7324
0.00133616	0.111866	0.00392776	754.002	15.8169	0.00562026	0.00352172	0.000489399	0.00312782	-0.000857286	0.00289502	0.00118683	0.00177424	-0.00466241	0.007472	0.0858757	0.00651104	-0.647881	0.0473227	7327
0.00134342	0.11824	0.00409879	721.957	15.1273	0.00317913	0.00352837	0.00375074	0.00322201	0.00452742	0.00302747	0.00115398	0.00178678	0.00772264	0.0071617	0.0834405	0.00643594	-0.677091	0.0476683	7397
0.00135072	0.121423	0.00496544	743.21	15.4137	-0.000438618	0.00362269	-0.00126969	0.00327457	-0.00520703	0.0030156	0.000957148	0.00176254	0.012488	0.00730463	0.0876404	0.00650948	-0.601378	0.0475464	7379
0.00135806	0.110184	0.00434372	743.958	15.6639	0.000139507	0.00353689	-0.0043262	0.00306392	-0.00419792	0.00285459	0.00439022	0.00175567	0.0137809	0.00736044	0.07886	0.00645428	-0.600081	0.0474828	7342
0.00136544	0.111896	0.00476825	738.302	15.3164	0.0022917	0.00347654	0.001099	0.00309959	-0.00214924	0.00296174	-0.00325717	0.00186976	-0.0066842	0.00747854	0.089874	0.00658672	-0.621259	0.0454908	7354
0.00137286	0.111057	0.00411754	713.386	14.6399	0.0047222	0.00340807	0.00266987	0.00311418	0.00219887	0.00295861	-0.000423779	0.00176595	0.00448926	0.00747205	0.0896271	0.00660162	-0.618512	0.0462102	7395
0.00138032	0.111504	0.00445234	707.153	14.3906	0.00195227	0.00340194	-0.00130353	0.0031485	-0.00185916	0.00300432	0.00307199	0.0018195	0.00475214	0.00719611	0.0925963	0.00663481	-0.613681	0.0484019	7317
0.00138782	0.107257	0.00338722	745.693	15.4723	-0.000504227	0.00346456	-0.0010155	0.00299737	-0.00470863	0.00294052	-3.3376e-05	0.001924	0.00192282	0.0075509	0.0756008	0.006633	-0.615369	0.0442268	7247
0.00139536	0.115563	0.00443506	749.894	15.5749	0.009588	0.00350873	-0.0016447	0.0031131	-0.00408438	0.00304251	0.00170956	0.00177097	-0.00395262	0.00726063	0.0754301	0.00666238	-0.66003	0.0471627	7398
0.00140294	0.110124	0.00431984	724.058	14.8667	-0.00217648	0.00346698	0.000677229	0.00307687	-0.000839351	0.00292659	0.00180875	0.00175217	-0.0109942	0.0075033	0.0786539	0.00648491	-0.644503	0.0464404	7338
0.00141056	0.108443	0.00371893	741.79	15.409	0.000198807	0.00342512	-0.00266305	0.00316412	-0.0026254	0.00283942	-0.00345111	0.00174995	0.00266093	0.00727507	0.0773681	0.00660744	-0.59072	0.0448096	7285
0.00141823	0.124495	0.0048784	743.132	15.4544	0.00629692	0.00367747	0.000386141	0.0033254	-0.00276058	0.00307859	-0.000955877	0.00182371	-0.00932909	0.00745926	0.0809493	0.00675276	-0.64647	0.046184	7317
0.00142593	0.11703	0.00478645	721.868	14.9624	-0.000906616	0.0036512	0.00226659	0.0030448	0.00313141	0.00311807	0.000873862	0.00180537	0.00271878	0.00739517	0.0876312	0.00655022	-0.610893	0.0444084	7249
0.00143368	0.1157	0.00473623	745.137	15.462	-0.000108113	0.00350542	0.00567614	0.00332205	-0.00451966	0.00292342	-0.000799869	0.00177531	-0.00672768	0.00736226	0.0924622	0.00667163	-0.690818	0.053059	7268
0.00144147	0.114983	0.00425023	691.263	14.1738	0.000508343	0.00344695	0.00400196	0.00320705	-0.000897917	0.00302667	0.000276584	0.00180771	0.000858125	0.00718336	0.0920388	0.00659383	-0.696172	0.0460814	7349
0.0014493	0.114546	0.0037388	758.947	15.7492	0.0025392	0.0035797	-0.00251892	0.00308216	0.00268167	0.00296931	0.000713102	0.00175554	-0.00705812	0.00751745	0.0912499	0.00676702	-0.598077	0.0466653	7367
0.00145717	0.117108	0.00441506	761.27	15.7129	-0.00490647	0.00350073	-0.0060652	0.00324603	-0.000213113	0.00300628	-0.000351097	0.00183621	0.00284456	0.00754308	0.0742275	0.00666661	-0.67262	0.0440349	7365
0.00146509	0.119667	0.00478365	713.557	14.6532	0.00276918	0.00360778	0.00196113	0.0032826	0.00325137	0.00299589	-0.00379773	0.00186615	-0.0059854	0.00721194	0.0855048	0.00672208	-0.729108	0.0463385	7312
0.00147305	0.112104	0.00367545	729.125	15.2775	0.000608785	0.00349828	0.00326839	0.00318875	0.00132398	0.00291411	0.00112066	0.00179369	-0.0153572	0.00737665	0.0806126	0.00672735	-0.633843	0.0473645	7265
0.00148105	0.121157	0.00522889	745.752	15.6501	0.0121231	0.00353651	-0.00418562	0.00343239	-9.78053e-05	0.00300637	0.000710359	0.00180281	-0.00122038	0.00730161	0.0910315	0.00673955	-0.657673	0.0477418	7275
